"","train_iter","test_iter","predict_iter","mean","sd"
"255",85,85,3,7.0117340964779,8.23074878725166
"256",86,86,1,7.01828535726801,8.23854768518089
"257",86,86,2,7.01901747040145,8.23854768518089
"258",86,86,3,7.0214286590386,8.23854768518089
"259",87,87,1,7.01866881440084,8.23880207660144
"260",87,87,2,7.02363813531578,8.23880207660144
"261",87,87,3,7.05104422376198,8.23880207660144
"262",88,88,1,7.02319111007364,8.23894407203131
"263",88,88,2,7.08573432473687,8.23894407203131
"264",88,88,3,7.14619206849363,8.23894407203131
"265",89,89,1,7.03955294850684,8.25951335721518
"266",89,89,2,7.16135702728618,8.25951335721518
"267",89,89,3,7.04018554917021,8.25951335721518
"268",90,90,1,7.04139420205986,8.26276757285869
"269",90,90,2,7.04781794182138,8.26276757285869
"270",90,90,3,7.04132514551888,8.26276757285869
"271",91,91,1,7.03907948964873,8.26304794414534
"272",91,91,2,7.05135709941743,8.26304794414534
"273",91,91,3,7.03975122151027,8.26304794414534
"274",92,92,1,7.03933823420821,8.26322395981726
"275",92,92,2,7.04605059456385,8.26322395981726
"276",92,92,3,7.03958260582562,8.26322395981726
"277",93,93,1,7.04010536100968,8.2636190588631
"278",93,93,2,7.1389602298772,8.2636190588631
"279",93,93,3,7.04038959641733,8.2636190588631
"280",94,94,1,7.03580602740489,8.26304542049431
"281",94,94,2,7.03940094080695,8.26304542049431
"282",94,94,3,7.03624463978992,8.26304542049431
"283",95,95,1,7.03602502053386,8.26353742659458
"284",95,95,2,7.04135703600458,8.26353742659458
"285",95,95,3,7.03585104490977,8.26353742659458
"286",96,96,1,7.03505186633384,8.26385926669328
"287",96,96,2,7.04900704530682,8.26385926669328
"288",96,96,3,7.03325081136274,8.26385926669328
"289",97,97,1,7.03340988014224,8.26414422979249
"290",97,97,2,7.15247283398595,8.26414422979249
"291",97,97,3,7.03356287684799,8.26414422979249
"292",98,98,1,7.03103452489827,8.26614148562513
"293",98,98,2,7.03728704403102,8.26614148562513
"294",98,98,3,7.03189615258101,8.26614148562513
"295",99,99,1,7.03171660154354,8.26661761976723
"296",99,99,2,7.03610203070849,8.26661761976723
"297",99,99,3,7.03124813141826,8.26661761976723
"298",100,100,1,7.00744548900863,8.22142585134979
"299",100,100,2,7.00861543555305,8.22142585134979
"300",100,100,3,7.00669730310753,8.22142585134979
"301",101,101,1,7.01353808118768,8.22180190357024
"302",101,101,2,7.11814120989057,8.22180190357024
"303",101,101,3,7.00929344064085,8.22180190357024
"304",102,102,1,7.01768465220863,8.23080837512255
"305",102,102,2,7.01570955330613,8.23080837512255
"306",102,102,3,7.01463529361096,8.23080837512255
"307",103,103,1,7.0163121653451,8.23073939884227
"308",103,103,2,7.01548643552161,8.23073939884227
"309",103,103,3,7.01262183226658,8.23073939884227
"310",104,104,1,7.01619053668394,8.2306605948673
"311",104,104,2,7.01769441143187,8.2306605948673
"312",104,104,3,7.01965442701943,8.2306605948673
"313",105,105,1,7.19565695569328,8.27342087440713
"314",105,105,2,7.09432496476147,8.27342087440713
"315",105,105,3,7.03034364826879,8.27342087440713
"316",106,106,1,7.01502797621022,8.26882554042873
"317",106,106,2,7.01764261759529,8.26882554042872
"318",106,106,3,7.01194450643766,8.26882554042873
"319",107,107,1,7.01646088109154,8.26872802838604
"320",107,107,2,7.01972449021389,8.26872802838604
"321",107,107,3,7.01342643024999,8.26872802838604
"322",108,108,1,7.01982762875539,8.26850915500952
"323",108,108,2,7.01921164026199,8.26850915500951
"324",108,108,3,7.01697617553177,8.26850915500951
"325",109,109,1,7.01854874626515,8.26832476733379
"326",109,109,2,7.20324273656935,8.26832476733379
"327",109,109,3,7.01494545691098,8.26832476733379
"328",110,110,1,7.02350330343567,8.26823244089305
"329",110,110,2,7.0259628378397,8.26823244089305
"330",110,110,3,7.01659144812186,8.26823244089305
"331",111,111,1,7.024457632867,8.26792070314578
"332",111,111,2,7.01960826954127,8.26792070314578
"333",111,111,3,7.0157654764468,8.26792070314578
"334",112,112,1,7.0226103049401,8.26775412306203
"335",112,112,2,7.04307151705074,8.26775412306203
"336",112,112,3,7.01508647948289,8.26775412306203
"337",113,113,1,7.02478101647313,8.2674358425804
"338",113,113,2,7.20653956500677,8.26743584258039
"339",113,113,3,7.01680170926735,8.26743584258039
"340",114,114,1,7.02467764270557,8.27153654152937
"341",114,114,2,7.02281476090016,8.27153654152937
"342",114,114,3,7.01686414299694,8.27153654152937
"343",115,115,1,7.02134474512836,8.27040558836674
"344",115,115,2,7.01747885930631,8.27040558836674
"345",115,115,3,7.01508741456368,8.27040558836674
"346",116,116,1,7.02292013895013,8.27046287751929
"347",116,116,2,7.01524239466391,8.27046287751928
"348",116,116,3,7.01235756032213,8.27046287751928
"349",117,117,1,7.01942729664326,8.27069265518922
"350",117,117,2,7.1451587924293,8.27069265518922
"351",117,117,3,7.01370533915054,8.27069265518922
"352",118,118,1,7.01557624757888,8.2694247510638
"353",118,118,2,7.01524147827517,8.2694247510638
"354",118,118,3,7.00949138459597,8.2694247510638
"355",119,119,1,7.01637019984458,8.26964214448709
"356",119,119,2,7.01102874070537,8.26964214448708
"357",119,119,3,7.009566944498,8.26964214448709
"358",120,120,1,7.0183542317389,8.26987316155974
"359",120,120,2,7.01491609526098,8.26987316155974
"360",120,120,3,7.0113715915166,8.26987316155974
"361",121,121,1,7.00888661390286,8.26976417971883
"362",121,121,2,7.18083129804342,8.26976417971883
"363",121,121,3,7.00361809306526,8.26976417971883
"364",122,122,1,7.01594569442417,8.27231190380608
"365",122,122,2,7.01212000579756,8.27231190380608
"366",122,122,3,7.00520898850299,8.27231190380608
"367",123,123,1,7.01250989948389,8.27227701007968
"368",123,123,2,7.00749924266778,8.27227701007968
"369",123,123,3,7.00787282951517,8.27227701007968
"370",124,124,1,7.00824741711508,8.27252694505906
"371",124,124,2,7.0057644463057,8.27252694505906
"372",124,124,3,7.00214882321248,8.27252694505906
"373",125,125,1,7.00914941483774,8.27276282385955
"374",125,125,2,7.11166392530549,8.27276282385955
"375",125,125,3,7.00300612105445,8.27276282385955
"376",126,126,1,7.00663477632602,8.266604949335
"377",126,126,2,7.00008155226407,8.266604949335
"378",126,126,3,7.00505129378374,8.266604949335
"379",127,127,1,6.99015485366141,8.26235237923266
"380",127,127,2,6.98905087059844,8.26235237923267
"381",127,127,3,6.99365162187126,8.26235237923266
"382",128,128,1,6.97763148106903,8.25858199791612
"383",128,128,2,6.98832162012256,8.25858199791613
"384",128,128,3,6.98090280928473,8.25858199791612
"385",129,129,1,6.97148770229067,8.25174504752192
"386",129,129,2,7.18178687290563,8.25174504752192
"387",129,129,3,6.98908501859094,8.25174504752192
"388",130,130,1,6.96166510788522,8.2334631207215
"389",130,130,2,7.0414402096974,8.2334631207215
"390",130,130,3,6.96424972077196,8.2334631207215
"391",131,131,1,7.04167701087542,8.24088106740713
"392",131,131,2,7.04412087727456,8.24088106740713
"393",131,131,3,6.98288469629803,8.24088106740713
"394",132,132,1,7.06161052157658,8.22187791177059
"395",132,132,2,6.9739089055537,8.22187791177059
"396",132,132,3,7.07229651817104,8.22187791177059
"397",133,133,1,6.97204848120083,8.22231172822406
"398",133,133,2,7.10695362648412,8.22231172822406
"399",133,133,3,6.97606786179248,8.22231172822406
"400",134,134,1,7.03678611739862,8.22294391003688
"401",134,134,2,6.99323532309022,8.22294391003688
"402",134,134,3,6.98092599206203,8.22294391003688
"403",135,135,1,6.97940947503502,8.22272526203217
"404",135,135,2,6.97879330305156,8.22272526203217
"405",135,135,3,6.98376287783345,8.22272526203217
"406",136,136,1,6.97787864469516,8.22272040952105
"407",136,136,2,6.97873278798891,8.22272040952105
"408",136,136,3,6.98083123749227,8.22272040952106
"409",137,137,1,7.20810656673084,8.27008452664186
"410",137,137,2,7.37723163765697,8.27008452664186
"411",137,137,3,7.00235688544456,8.27008452664186
"412",138,138,1,6.9690376352116,8.42981536382323
"413",138,138,2,6.9684791976556,8.42981536382323
"414",138,138,3,6.98808735515606,8.42981536382323
"415",139,139,1,6.96959448775316,8.42974301160569
"416",139,139,2,6.97923964038928,8.42974301160569
"417",139,139,3,6.99685772061898,8.42974301160569
"418",140,140,1,6.98154653984724,8.42958045212599
"419",140,140,2,6.98228009692946,8.42958045212599
"420",140,140,3,7.0010031147179,8.42958045212599
"421",141,141,1,6.97012299342896,8.42975079521786
"422",141,141,2,7.51048114175012,8.42975079521786
"423",141,141,3,6.9891521098725,8.42975079521786
"424",142,142,1,6.96859509844813,8.43014857982247
"425",142,142,2,6.98465969807684,8.43014857982247
"426",142,142,3,6.9972570006361,8.43014857982247
"427",143,143,1,6.97339171152209,8.42995716856697
"428",143,143,2,6.97642250042935,8.42995716856697
"429",143,143,3,6.99652040824503,8.42995716856697
"430",144,144,1,6.96714028660662,8.43019868137159
"431",144,144,2,6.98456875833241,8.43019868137159
"432",144,144,3,6.99511309250229,8.43019868137159
"433",145,145,1,6.96804402716868,8.43018786937253
"434",145,145,2,7.52350950066575,8.43018786937253
"435",145,145,3,6.99628399556278,8.43018786937253
"436",146,146,1,6.97455212703041,8.43288976455902
"437",146,146,2,6.98631811941982,8.43288976455902
"438",146,146,3,7.00400145173395,8.43288976455902
"439",147,147,1,6.97146613680756,8.43309727667631
"440",147,147,2,6.98077897735554,8.43309727667631
"441",147,147,3,6.9993677881308,8.43309727667631
"442",148,148,1,6.97281851749874,8.43302851169156
"443",148,148,2,6.9967814716397,8.43302851169156
"444",148,148,3,7.00959389424654,8.43302851169156
"445",149,149,1,6.97215829341946,8.43288853110989
"446",149,149,2,9.13549378034145,8.43288853110989
"447",149,149,3,7.30725523653632,8.43288853110989
"448",150,150,1,7.00787080409762,8.65694899436001
"449",150,150,2,7.01187581158774,8.65694899436001
"450",150,150,3,7.03511451339997,8.65694899436001
"451",151,151,1,7.00955994982822,8.65698767545765
"452",151,151,2,7.03424126101035,8.65698767545765
"453",151,151,3,7.00649776930907,8.65698767545765
"454",152,152,1,6.98397053923489,8.65728199798218
"455",152,152,2,7.10773231510633,8.65728199798218
"456",152,152,3,7.00870546737063,8.65728199798218
"457",153,153,1,7.00435877405927,8.65752137987175
"458",153,153,2,7.02904737363596,8.65752137987175
"459",153,153,3,7.64918192154102,8.65752137987175
"460",154,154,1,7.00514368999745,8.6566977045301
"461",154,154,2,7.03821015472735,8.6566977045301
"462",154,154,3,7.00484563922432,8.6566977045301
"463",155,155,1,6.9802558200731,8.65693715930117
"464",155,155,2,7.0195625602805,8.65693715930117
"465",155,155,3,7.00247074471029,8.65693715930117
"466",156,156,1,7.00393511760987,8.65686129230162
"467",156,156,2,7.04715037049217,8.65686129230162
"468",156,156,3,7.01475772517836,8.65686129230162
"469",157,157,1,6.9905024895707,8.65685288595538
"470",157,157,2,7.04118479044623,8.65685288595538
"471",157,157,3,7.34660464507065,8.65685288595538
"472",158,158,1,6.99485363653314,8.64920994335984
"473",158,158,2,7.04297818042109,8.64920994335985
"474",158,158,3,7.01414355628887,8.64920994335984
"475",159,159,1,6.98579010624137,8.64870671188526
"476",159,159,2,7.01435750500437,8.64870671188526
"477",159,159,3,6.99621275666507,8.64870671188526
"478",160,160,1,6.98429570976162,8.64881042996319
"479",160,160,2,7.02660918992945,8.64881042996319
"480",160,160,3,7.0013787716907,8.64881042996319
"481",161,161,1,6.98465875608359,8.64890930514275
"482",161,161,2,7.02871654218842,8.64890930514275
"483",161,161,3,7.66315719818214,8.64890930514275
"484",162,162,1,6.98228837927167,8.65381528169835
"485",162,162,2,7.03770318308482,8.65381528169835
"486",162,162,3,7.01379343438423,8.65381528169835
"487",163,163,1,6.98525684336495,8.65386532345665
"488",163,163,2,6.99616136227479,8.65386532345665
"489",163,163,3,6.98148190983884,8.65386532345665
"490",164,164,1,6.95682138468418,8.62809665707314
"491",164,164,2,7.01094605930469,8.62809665707314
"492",164,164,3,6.96064283734918,8.62809665707314
"493",165,165,1,6.96130526141134,8.6281779643211
"494",165,165,2,6.99910560519525,8.6281779643211
"495",165,165,3,7.32359145640704,8.6281779643211
"496",166,166,1,6.95337476607368,8.61862647253844
"497",166,166,2,6.99118798210252,8.61862647253844
"498",166,166,3,6.95193416101821,8.61862647253844
"499",167,167,1,6.95163293315087,8.61842387763278
"500",167,167,2,6.98497307320157,8.61842387763279
"501",167,167,3,6.95355613702841,8.61842387763279
"502",168,168,1,6.93814810264114,8.6072833424405
"503",168,168,2,7.03663462970421,8.6072833424405
"504",168,168,3,7.20862067007921,8.6072833424405
"505",169,169,1,7.44728891479606,8.61173033960488
"506",169,169,2,6.98938747785403,8.61173033960488
"507",169,169,3,7.71552895051712,8.61173033960488
"508",170,170,1,6.9511245156057,8.61900280105264
"509",170,170,2,6.99420086022507,8.61900280105263
"510",170,170,3,6.95641631832017,8.61900280105264
"511",171,171,1,6.94533416529616,8.61910842274208
"512",171,171,2,6.9954101145845,8.61910842274208
"513",171,171,3,6.94897379540569,8.61910842274207
"514",172,172,1,6.94475455595444,8.61923998591951
"515",172,172,2,7.01334948964063,8.61923998591951
"516",172,172,3,7.40978066837703,8.61923998591951
"517",173,173,1,6.9646562343552,8.62279194489669
"518",173,173,2,7.00228622143235,8.62279194489669
"519",173,173,3,7.40562840230285,8.62279194489669
"520",174,174,1,6.94724321377691,8.61374587390521
"521",174,174,2,6.98038049069158,8.61374587390521
"522",174,174,3,6.94911009655962,8.61374587390521
"523",175,175,1,6.96235383371205,8.61395178732288
"524",175,175,2,6.97904624434911,8.61395178732288
"525",175,175,3,6.95331744569638,8.61395178732288
"526",176,176,1,7.09055573916712,8.61386685454659
"527",176,176,2,6.97709074084205,8.61386685454659
"528",176,176,3,6.96040326494462,8.61386685454659
"529",177,177,1,6.99306183439544,8.61388466032765
"530",177,177,2,6.9892368760472,8.61388466032765
"531",177,177,3,7.67071244781513,8.61388466032765
"532",178,178,1,6.98740500427666,8.61250161808279
"533",178,178,2,6.97824024271943,8.61250161808279
"534",178,178,3,6.96357795404531,8.61250161808279
"535",179,179,1,6.99399581095491,8.61250264972181
"536",179,179,2,6.98831006914168,8.61250264972181
"537",179,179,3,7.38471004762101,8.61250264972181
"538",180,180,1,7.23073462969437,8.6157188008692
"539",180,180,2,6.9925343029913,8.6157188008692
"540",180,180,3,6.97930674495198,8.6157188008692
"541",181,181,1,6.9976672479848,8.61569210282154
"542",181,181,2,6.99658910382473,8.61569210282154
"543",181,181,3,7.42921916109933,8.61569210282154
"544",182,182,1,7.0044025747876,8.61364992269391
"545",182,182,2,6.99302553560304,8.61364992269391
"546",182,182,3,7.36006887177716,8.61364992269391
"547",183,183,1,7.00977627065858,8.61575260810549
"548",183,183,2,7.01225937951023,8.61575260810549
"549",183,183,3,6.97911389653653,8.61575260810549
"550",184,184,1,7.01022968245811,8.61552176536793
"551",184,184,2,7.00249304427292,8.61552176536793
"552",184,184,3,6.98363518314776,8.61552176536793
"553",185,185,1,7.01968162575979,8.61534005133269
"554",185,185,2,7.01568807175987,8.61534005133269
"555",185,185,3,7.72275599712834,8.61534005133269
"556",186,186,1,7.01410898431955,8.62806566908665
"557",186,186,2,7.00578395026406,8.62806566908665
"558",186,186,3,6.98390233062011,8.62806566908665
