"","train_iter","test_iter","predict_iter","mean","sd"
"86",29,29,2,3.14228288418046,5.15187638674807
"87",29,29,3,3.1313916748033,5.15187638674807
"88",30,30,1,3.12987559497564,5.15053835922641
"89",30,30,2,3.13735934376449,5.15053835922641
"90",30,30,3,2.9429572957908,5.15053835922641
"91",31,31,1,3.12877702586635,5.1508654166689
"92",31,31,2,3.13611096834229,5.1508654166689
"93",31,31,3,3.15239217914482,5.1508654166689
"94",32,32,1,3.10936148886097,5.12536700633381
"95",32,32,2,3.00750785525447,5.12536700633381
"96",32,32,3,2.33760424017202,5.12536700633381
"97",33,33,1,3.09883397585316,5.15570990769847
"98",33,33,2,3.14092896018968,5.15570990769847
"99",33,33,3,3.0479415446016,5.15570990769847
"100",34,34,1,3.1424632201086,5.15575774749279
"101",34,34,2,2.98663257638577,5.15575774749279
"102",34,34,3,3.14005587292034,5.15575774749279
"103",35,35,1,3.02223490571517,5.15716045748807
"104",35,35,2,3.02791143833418,5.15716045748807
"105",35,35,3,3.14524721035993,5.15716045748807
"106",36,36,1,3.10658777135538,5.14955841612917
"107",36,36,2,3.05028832739318,5.14955841612917
"108",36,36,3,3.05715676594047,5.14955841612917
"109",37,37,1,3.13180010124373,5.14974544188044
"110",37,37,2,3.11793193919675,5.14974544188044
"111",37,37,3,3.14974183404239,5.14974544188044
"112",38,38,1,3.1170689034649,5.14942101556325
"113",38,38,2,3.14157585429884,5.14942101556325
"114",38,38,3,3.1415458148003,5.14942101556326
"115",39,39,1,3.1403126193631,5.14909132815207
"116",39,39,2,3.14591510160386,5.14909132815207
"117",39,39,3,3.11981897727482,5.14909132815207
"118",40,40,1,3.15923867763908,5.14530280891764
"119",40,40,2,2.97876385258407,5.14530280891764
"120",40,40,3,3.14268245765554,5.14530280891764
"121",41,41,1,3.17535430563631,5.14660385958158
"122",41,41,2,3.1484276885921,5.14660385958158
"123",41,41,3,3.14000600359914,5.14660385958158
"124",42,42,1,3.14279648078009,5.14639430392636
"125",42,42,2,3.14572909235434,5.14639430392636
"126",42,42,3,3.14412115154276,5.14639430392636
"127",43,43,1,3.14816029885055,5.14621495075879
"128",43,43,2,3.14404447711928,5.14621495075879
"129",43,43,3,3.1484097080954,5.14621495075879
"130",44,44,1,2.93906176717183,5.13838267989501
"131",44,44,2,2.85859274960164,5.13838267989501
"132",44,44,3,3.15762424596034,5.13838267989501
"133",45,45,1,2.98618416575357,5.14505652257602
"134",45,45,2,3.14840037684378,5.14505652257602
"135",45,45,3,3.14859802141956,5.14505652257602
"136",46,46,1,3.16195669385815,5.14483525764138
"137",46,46,2,3.17927858576155,5.14483525764138
"138",46,46,3,3.14800210727159,5.14483525764138
"139",47,47,1,3.12832618829058,5.14467136303303
"140",47,47,2,3.16233224622709,5.14467136303303
"141",47,47,3,3.13843919523592,5.14467136303303
"142",48,48,1,3.12745064293847,5.13936887417345
"143",48,48,2,3.01593609299964,5.13936887417345
"144",48,48,3,3.13590337826852,5.13936887417345
"145",49,49,1,3.13305096901499,5.14003419426527
"146",49,49,2,3.15687979404609,5.14003419426527
"147",49,49,3,3.15351814843683,5.14003419426527
"148",50,50,1,3.18402256526409,5.13996583962678
"149",50,50,2,3.16835712379444,5.13996583962678
"150",50,50,3,3.06160292412814,5.13996583962678
"151",51,51,1,3.15312242390563,5.14007872582681
"152",51,51,2,3.15348245801818,5.14007872582681
"153",51,51,3,3.15072138392026,5.14007872582681
"154",52,52,1,3.12563986551451,5.13483000544776
"155",52,52,2,3.11312285527736,5.13483000544776
"156",52,52,3,3.15374565066604,5.13483000544776
"157",53,53,1,3.18455902597969,5.13482055106206
"158",53,53,2,3.14836697889196,5.13482055106206
"159",53,53,3,3.02692405527834,5.13482055106206
"160",54,54,1,3.15155135018131,5.13539995320927
"161",54,54,2,3.17102702181401,5.13539995320927
"162",54,54,3,3.1568492649362,5.13539995320927
"163",55,55,1,3.15539411271901,5.13519989031966
"164",55,55,2,3.15465390290055,5.13519989031966
"165",55,55,3,3.15446457315989,5.13519989031966
"166",56,56,1,3.17924776312935,5.12906933032264
"167",56,56,2,3.04023188572643,5.12906933032264
"168",56,56,3,3.14639166985716,5.12906933032264
"169",57,57,1,3.14498108740695,5.12939491245103
"170",57,57,2,3.14256503338783,5.12939491245103
"171",57,57,3,3.14601493276129,5.12939491245103
"172",58,58,1,3.14566239072379,5.12901157083568
"173",58,58,2,3.1493986609638,5.12901157083568
"174",58,58,3,3.17435184807128,5.12901157083568
"175",59,59,1,3.19112191166343,5.12909069024141
"176",59,59,2,3.15323720204159,5.12909069024141
"177",59,59,3,3.14892803900545,5.12909069024141
"178",60,60,1,3.14431837781291,5.12638196568341
"179",60,60,2,3.09022893438524,5.12638196568341
"180",60,60,3,3.13965334127886,5.12638196568341
"181",61,61,1,3.1474760750731,5.12616483823222
"182",61,61,2,3.15565273695444,5.12616483823222
"183",61,61,3,3.16284847465136,5.12616483823222
"184",62,62,1,3.18852623723175,5.12612141468676
"185",62,62,2,3.14323582076529,5.12612141468676
"186",62,62,3,3.15702589851322,5.12612141468676
"187",63,63,1,3.1618905500837,5.12599358863471
"188",63,63,2,3.16112851278454,5.12599358863471
"189",63,63,3,3.16105517307749,5.12599358863471
"190",64,64,1,3.1537464690294,5.1206081607336
"191",64,64,2,3.10486442187555,5.1206081607336
"192",64,64,3,2.43231041789255,5.1206081607336
"193",65,65,1,3.16948371366246,5.10530293771202
"194",65,65,2,3.13973307265221,5.10530293771202
"195",65,65,3,3.14335236414101,5.10530293771202
"196",66,66,1,3.12963742932233,5.10495587030755
"197",66,66,2,3.1497315857772,5.10495587030755
"198",66,66,3,3.15396466879527,5.10495587030755
"199",67,67,1,3.15626329145952,5.10475470739387
"200",67,67,2,3.15679786457634,5.10475470739387
"201",67,67,3,3.15484201218131,5.10475470739387
"202",68,68,1,3.14899417593203,5.09913367067786
"203",68,68,2,3.09518220595534,5.09913367067786
"204",68,68,3,3.1461029826333,5.09913367067786
"205",69,69,1,3.14875262613809,5.09890179901371
"206",69,69,2,3.15166555403924,5.09890179901371
"207",69,69,3,3.15647621094927,5.09890179901371
"208",70,70,1,3.14864099494706,5.0974722016945
"209",70,70,2,3.14149433370717,5.0974722016945
"210",70,70,3,3.14115688692225,5.0974722016945
"211",71,71,1,3.15047790001393,5.09706630215921
"212",71,71,2,3.15310989487225,5.09706630215921
"213",71,71,3,3.14396185113067,5.09706630215921
"214",72,72,1,3.11642474979132,5.09618229973234
"215",72,72,2,3.06770345970243,5.09618229973234
"216",72,72,3,3.14944579900218,5.09618229973234
"217",73,73,1,3.15847883786263,5.09660373674538
"218",73,73,2,3.14236174707552,5.09660373674539
"219",73,73,3,3.16292856487346,5.09660373674539
"220",74,74,1,3.15542666636729,5.09682662910987
"221",74,74,2,3.14419539106572,5.09682662910987
"222",74,74,3,3.14569834631297,5.09682662910987
"223",75,75,1,3.14834219334539,5.09679769883442
"224",75,75,2,3.14732667402575,5.09679769883442
"225",75,75,3,3.14057285429161,5.09679769883442
"226",76,76,1,3.13638372626633,5.07730672294056
"227",76,76,2,3.05488505462267,5.07730672294056
"228",76,76,3,3.12669954148035,5.07730672294056
"229",77,77,1,3.10658876721505,5.07730854318568
"230",77,77,2,3.13384804818256,5.07730854318568
"231",77,77,3,3.12746437419035,5.07730854318568
"232",78,78,1,3.14035067834099,5.07722362948525
"233",78,78,2,3.14060335504848,5.07722362948525
"234",78,78,3,3.1402888969491,5.07722362948525
"235",79,79,1,3.1226306200765,5.07728343150082
"236",79,79,2,3.13696761839489,5.07728343150082
"237",79,79,3,3.13397483811496,5.07728343150082
"238",80,80,1,3.13182526992787,5.06917194909368
"239",80,80,2,3.02152401271485,5.06917194909368
"240",80,80,3,3.12870354997204,5.06917194909368
"241",81,81,1,3.12178876342551,5.06985219134682
"242",81,81,2,3.1383525243895,5.06985219134682
"243",81,81,3,3.13319957431431,5.06985219134682
"244",82,82,1,3.12954301954933,5.06977944333126
"245",82,82,2,3.12429462544867,5.06977944333126
"246",82,82,3,3.132885875245,5.06977944333126
"247",83,83,1,3.14340218486858,5.06974896652082
"248",83,83,2,3.13425375559965,5.06974896652082
"249",83,83,3,3.13358948163753,5.06974896652082
"250",84,84,1,3.11832574245066,5.06848782364127
"251",84,84,2,3.04963467976799,5.06848782364127
"252",84,84,3,3.1263625860558,5.06848782364127
"253",85,85,1,3.10626975565781,5.06702630931585
"254",85,85,2,3.13207895974263,5.06702630931585
"255",85,85,3,3.13442378659866,5.06702630931585
"256",86,86,1,3.14636994715085,5.06710412805614
"257",86,86,2,3.1172150605852,5.06710412805614
"258",86,86,3,3.13315924651523,5.06710412805614
"259",87,87,1,3.12395185626082,5.06692529499661
"260",87,87,2,3.12892426646693,5.06692529499661
"261",87,87,3,3.12201112121662,5.06692529499661
"262",88,88,1,3.13023998650317,5.06675527231983
"263",88,88,2,3.02173544740184,5.06675527231983
"264",88,88,3,3.12231847608342,5.06675527231983
"265",89,89,1,3.11882565712628,5.06079860852698
"266",89,89,2,3.12342303492168,5.06079860852698
"267",89,89,3,3.12080652578068,5.06079860852698
"268",90,90,1,3.12420825359182,5.06069182368133
"269",90,90,2,3.13377659834601,5.06069182368133
"270",90,90,3,3.12091893983845,5.06069182368133
"271",91,91,1,3.13749183507868,5.0605543111519
"272",91,91,2,3.12392374616247,5.0605543111519
"273",91,91,3,3.13258624267693,5.0605543111519
"274",92,92,1,3.12041048629888,5.0604589460597
"275",92,92,2,3.02023361201613,5.0604589460597
"276",92,92,3,3.11857382593002,5.0604589460597
"277",93,93,1,3.10878201010902,5.04976310087752
"278",93,93,2,3.11955956425399,5.04976310087752
"279",93,93,3,3.12993357335256,5.04976310087752
"280",94,94,1,3.12330650974793,5.04964076627664
"281",94,94,2,3.11279292853071,5.04964076627664
"282",94,94,3,3.12841460926576,5.04964076627664
"283",95,95,1,3.12349460518842,5.04949477409927
"284",95,95,2,3.12391440655926,5.04949477409927
"285",95,95,3,3.11895964231761,5.04949477409927
"286",96,96,1,3.11811149343207,5.04934962389899
"287",96,96,2,3.02326367165296,5.04934962389899
"288",96,96,3,1.93783058410298,5.04934962389899
"289",97,97,1,3.11865045436468,5.17767183094286
"290",97,97,2,3.128718083121,5.17767183094286
"291",97,97,3,3.12575406661889,5.17767183094286
"292",98,98,1,3.12065592195876,5.1774454844072
"293",98,98,2,3.13099265847048,5.1774454844072
"294",98,98,3,3.12850096401643,5.1774454844072
"295",99,99,1,3.1252780469004,5.17725887415085
"296",99,99,2,3.12668216937606,5.17725887415085
"297",99,99,3,3.12602780855413,5.17725887415085
"298",100,100,1,3.12637459575652,5.17704347682916
"299",100,100,2,3.08318723274507,5.17704347682916
"300",100,100,3,3.13005147360723,5.17704347682916
"301",101,101,1,3.1321653576133,5.16427783486163
"302",101,101,2,3.11724753413388,5.16427783486163
"303",101,101,3,3.12281478957889,5.16427783486163
"304",102,102,1,3.13171933689701,5.16407768076802
"305",102,102,2,3.12184848040693,5.16407768076802
"306",102,102,3,3.12857444501215,5.16407768076802
"307",103,103,1,3.11931627413414,5.16391765735231
"308",103,103,2,3.1223944686371,5.16391765735231
"309",103,103,3,3.12021271138354,5.16391765735231
"310",104,104,1,3.12827990452849,5.16383483634826
"311",104,104,2,3.07004827278522,5.16383483634826
"312",104,104,3,3.12256112816275,5.16383483634826
"313",105,105,1,3.11383085536688,5.15605940090963
"314",105,105,2,3.11920419958862,5.15605940090963
"315",105,105,3,3.10841042197647,5.15605940090963
"316",106,106,1,3.11228826457387,5.15604001917371
"317",106,106,2,3.10451064358856,5.1560400191737
"318",106,106,3,3.11313965451541,5.1560400191737
"319",107,107,1,3.11918307405939,5.15525175196395
"320",107,107,2,3.10280874533668,5.15525175196395
"321",107,107,3,3.10939207410916,5.15525175196395
"322",108,108,1,3.11032892784881,5.15487772461193
"323",108,108,2,3.08254319552859,5.15487772461193
"324",108,108,3,3.11258725191866,5.15487772461193
"325",109,109,1,3.11254368574181,5.14955455122166
"326",109,109,2,3.10500743365211,5.14955455122166
"327",109,109,3,3.10859230535178,5.14955455122166
"328",110,110,1,3.11019696107003,5.14947888273691
"329",110,110,2,3.1103635674188,5.14947888273691
"330",110,110,3,3.10462743521662,5.14947888273691
"331",111,111,1,3.11247929470615,5.1493444025836
"332",111,111,2,3.10458451310486,5.1493444025836
"333",111,111,3,3.11101583059614,5.1493444025836
"334",112,112,1,3.1078962487024,5.14917449987538
"335",112,112,2,3.06421074779127,5.14917449987538
"336",112,112,3,3.10941047907381,5.14917449987538
"337",113,113,1,3.10602260524102,5.1248445401674
"338",113,113,2,3.09263361758197,5.1248445401674
"339",113,113,3,3.10200893581339,5.1248445401674
"340",114,114,1,3.09906498717686,5.12469509091133
"341",114,114,2,3.10389946978976,5.12469509091133
"342",114,114,3,3.09887762182851,5.12469509091133
"343",115,115,1,3.09296122829172,5.11988352720204
"344",115,115,2,3.10366127272014,5.11988352720204
"345",115,115,3,3.10941421443013,5.11988352720204
"346",116,116,1,3.09120933725307,5.11457369496578
"347",116,116,2,3.0367641266451,5.11457369496578
"348",116,116,3,3.08714461508858,5.11457369496578
"349",117,117,1,3.0916471385472,5.10702659594945
"350",117,117,2,3.07027238225427,5.10702659594945
"351",117,117,3,3.07397012300809,5.10702659594945
"352",118,118,1,3.08585364616014,5.10678424823759
"353",118,118,2,3.07498044347055,5.10678424823759
"354",118,118,3,3.09757627179958,5.10678424823759
"355",119,119,1,3.05767684967459,5.10675870880938
"356",119,119,2,3.09182768145934,5.10675870880938
"357",119,119,3,3.08533931242574,5.10675870880938
"358",120,120,1,3.09374782392929,5.10654299841795
"359",120,120,2,3.02057316963426,5.10654299841795
"360",120,120,3,3.09501471958165,5.10654299841795
"361",121,121,1,3.08526555831548,5.08607636450743
"362",121,121,2,3.08641249545845,5.08607636450743
"363",121,121,3,3.08668522584907,5.08607636450743
"364",122,122,1,3.08710790272244,5.08587539832621
"365",122,122,2,3.08453235891713,5.08587539832621
"366",122,122,3,3.07528308907068,5.08587539832621
"367",123,123,1,3.09518753872013,5.08567589415371
"368",123,123,2,3.09216210916177,5.08567589415371
"369",123,123,3,3.09510663867735,5.08567589415371
"370",124,124,1,3.09204372821377,5.08549838317175
"371",124,124,2,3.04070489150946,5.08549838317175
"372",124,124,3,3.08987823044834,5.08549838317175
"373",125,125,1,3.08379992168064,5.06860524155802
"374",125,125,2,3.07927947990784,5.06860524155802
"375",125,125,3,3.08903009224383,5.06860524155802
"376",126,126,1,3.08093304384238,5.06727774726712
"377",126,126,2,3.08565664699915,5.06727774726712
"378",126,126,3,3.08208108118171,5.06727774726712
"379",127,127,1,3.07929794958098,5.06615195591948
"380",127,127,2,3.08917442907862,5.06615195591948
"381",127,127,3,3.08257411994497,5.06615195591948
"382",128,128,1,3.07626226118288,5.06619853863441
"383",128,128,2,3.02350170248887,5.06619853863441
"384",128,128,3,2.76558784307285,5.06619853863441
"385",129,129,1,3.07943565199257,5.089188414039
"386",129,129,2,3.06161008083236,5.089188414039
"387",129,129,3,3.08048175493015,5.089188414039
"388",130,130,1,3.08016562575713,5.08917214578316
"389",130,130,2,3.07625613141473,5.08917214578316
"390",130,130,3,3.0796359445663,5.08917214578316
"391",131,131,1,3.08295134984766,5.08897714444788
"392",131,131,2,3.08023170976106,5.08897714444788
"393",131,131,3,3.08686334267595,5.08897714444788
"394",132,132,1,3.08010510263156,5.08891396081761
"395",132,132,2,3.04927853182041,5.08891396081761
"396",132,132,3,3.08304316107194,5.08891396081761
"397",133,133,1,3.08274815285796,5.08953749955398
"398",133,133,2,3.08217300486141,5.08953749955398
"399",133,133,3,3.08387875424551,5.08953749955398
"400",134,134,1,3.08700101385875,5.08932946258509
"401",134,134,2,3.08434320733666,5.08932946258509
"402",134,134,3,3.0848707662577,5.08932946258509
"403",135,135,1,3.08587230751973,5.08915266654609
"404",135,135,2,3.08872416299521,5.08915266654609
"405",135,135,3,3.08570018100419,5.08915266654609
"406",136,136,1,3.08707207047404,5.08906283926659
"407",136,136,2,3.05920323582832,5.08906283926659
"408",136,136,3,3.08545627444197,5.08906283926659
"409",137,137,1,3.08462564660233,5.07806243324347
"410",137,137,2,3.07959296483489,5.07806243324347
"411",137,137,3,3.08316801512829,5.07806243324347
"412",138,138,1,3.08480587183657,5.07804717291124
"413",138,138,2,3.08227635567092,5.07804717291124
"414",138,138,3,3.08381206507641,5.07804717291124
"415",139,139,1,3.08101859288692,5.07803815419213
"416",139,139,2,3.07673337084909,5.07803815419213
"417",139,139,3,3.08263189105526,5.07803815419213
"418",140,140,1,3.08030902829001,5.07796070750998
"419",140,140,2,3.03474517482665,5.07796070750998
"420",140,140,3,3.08193400663201,5.07796070750998
"421",141,141,1,3.08156150247518,5.07533497350516
"422",141,141,2,3.07794394624057,5.07533497350516
"423",141,141,3,3.07886698866587,5.07533497350516
"424",142,142,1,3.08034160012318,5.07520935843269
"425",142,142,2,3.07636048231936,5.07520935843269
"426",142,142,3,3.08124498796368,5.07520935843269
"427",143,143,1,3.08027042173926,5.07498736542869
"428",143,143,2,3.0794254717004,5.07498736542869
"429",143,143,3,3.08190892560631,5.07498736542869
"430",144,144,1,3.08308899967353,5.07475376978807
"431",144,144,2,3.05863317392753,5.07475376978807
"432",144,144,3,3.08163028813225,5.07475376978807
"433",145,145,1,3.08274763917499,5.0749653101016
"434",145,145,2,3.08981604555631,5.0749653101016
"435",145,145,3,3.08460789180645,5.0749653101016
"436",146,146,1,3.08540452805221,5.07481529135618
"437",146,146,2,3.08726157580264,5.07481529135618
"438",146,146,3,3.08402505620024,5.07481529135618
"439",147,147,1,3.08883305868921,5.07465355979159
"440",147,147,2,3.08541207274333,5.07465355979159
"441",147,147,3,3.08974413217022,5.07465355979159
"442",148,148,1,3.08752483202134,5.0745087028843
"443",148,148,2,3.04158100165264,5.0745087028843
"444",148,148,3,3.08805961170127,5.0745087028843
"445",149,149,1,3.08552084669642,5.0685910121617
"446",149,149,2,3.0842178232419,5.0685910121617
"447",149,149,3,3.08569306132173,5.0685910121617
"448",150,150,1,3.08785315045575,5.06852214345064
"449",150,150,2,3.088864901851,5.06852214345064
"450",150,150,3,3.08963695307046,5.06852214345064
"451",151,151,1,3.08572084287649,5.06855839369306
"452",151,151,2,3.09066641536114,5.06855839369306
"453",151,151,3,3.08546056443292,5.06855839369306
"454",152,152,1,3.08400010915064,5.06852638042223
"455",152,152,2,3.0541188032911,5.06852638042223
"456",152,152,3,3.08907140999879,5.06852638042223
"457",153,153,1,3.08732920781477,5.06752431325904
"458",153,153,2,3.05752036640146,5.06752431325904
"459",153,153,3,3.08339026472526,5.06752431325904
"460",154,154,1,3.08708676736986,5.067854858604
"461",154,154,2,3.09470470600177,5.067854858604
"462",154,154,3,3.08831726600037,5.067854858604
"463",155,155,1,3.08691944732894,5.06779923207675
"464",155,155,2,3.09155651148479,5.06779923207675
"465",155,155,3,3.08814921702154,5.06779923207675
"466",156,156,1,3.08867041598532,5.06764958381727
"467",156,156,2,3.03598976452913,5.06764958381727
"468",156,156,3,3.08725256119262,5.06764958381727
"469",157,157,1,3.08360277205617,5.05959208284113
"470",157,157,2,3.08281719704834,5.05959208284113
"471",157,157,3,3.08449053202017,5.05959208284114
"472",158,158,1,3.08572111821537,5.05930580121128
"473",158,158,2,3.08749504079552,5.05930580121128
"474",158,158,3,3.08644223582338,5.05930580121128
"475",159,159,1,3.09359343177319,5.05928095124843
"476",159,159,2,3.08548504002189,5.05928095124843
"477",159,159,3,3.08908675078237,5.05928095124843
"478",160,160,1,3.08663958279619,5.05904445480625
"479",160,160,2,3.06025418629881,5.05904445480625
"480",160,160,3,2.94726229004554,5.05904445480625
"481",161,161,1,3.0844475538371,5.06676871773681
"482",161,161,2,3.08459243991084,5.06676871773681
"483",161,161,3,3.08653163034885,5.06676871773681
"484",162,162,1,3.08586667800549,5.06667737948603
"485",162,162,2,3.0859212365603,5.06667737948603
"486",162,162,3,3.08598339912503,5.06667737948603
"487",163,163,1,3.08555675682116,5.06651595593102
"488",163,163,2,3.08706836173846,5.06651595593102
"489",163,163,3,3.08464867956448,5.06651595593102
"490",164,164,1,3.08405156600119,5.06644310084267
"491",164,164,2,3.0801303225649,5.06644310084267
"492",164,164,3,3.08413973625297,5.06644310084267
"493",165,165,1,3.08137633896889,5.06208857347029
"494",165,165,2,3.07827210794849,5.06208857347029
"495",165,165,3,3.08059700574321,5.06208857347029
"496",166,166,1,3.08144532934007,5.06186478651585
"497",166,166,2,3.08295832938044,5.06186478651585
"498",166,166,3,3.08222259621105,5.06186478651585
"499",167,167,1,3.08157852767331,5.06180086835056
"500",167,167,2,3.08162497111683,5.06180086835056
"501",167,167,3,3.08230644927185,5.06180086835056
"502",168,168,1,3.08217176796926,5.06168146343829
"503",168,168,2,3.07308332082734,5.06168146343829
"504",168,168,3,3.08152053056033,5.06168146343829
"505",169,169,1,3.07980274556005,5.05682016936226
"506",169,169,2,3.08088820964673,5.05682016936226
"507",169,169,3,3.07967672994525,5.05682016936226
"508",170,170,1,3.07906384567822,5.05692809813477
"509",170,170,2,3.07942387465805,5.05692809813477
"510",170,170,3,3.08020486020147,5.05692809813477
"511",171,171,1,3.07889674137177,5.05696767996035
"512",171,171,2,3.07896449335692,5.05696767996035
"513",171,171,3,3.0789797440797,5.05696767996035
"514",172,172,1,3.08005603690967,5.05681597604106
"515",172,172,2,3.07123474016375,5.05681597604106
"516",172,172,3,3.08005968374774,5.05681597604106
"517",173,173,1,3.07867990722909,5.05533756747485
"518",173,173,2,3.07918930734495,5.05533756747485
"519",173,173,3,3.07925375764092,5.05533756747485
"520",174,174,1,3.07820033879085,5.0553737262987
"521",174,174,2,3.0791447495005,5.0553737262987
"522",174,174,3,3.07814605497183,5.0553737262987
"523",175,175,1,3.0786603739968,5.0553925549959
"524",175,175,2,3.07916903694961,5.0553925549959
"525",175,175,3,3.07871514559509,5.0553925549959
"526",176,176,1,3.07682233532029,5.05567532433407
"527",176,176,2,3.07400945884157,5.05567532433407
"528",176,176,3,3.07682482257873,5.05567532433406
"529",177,177,1,3.07326040000035,5.05095487901478
"530",177,177,2,3.07341334858343,5.05095487901478
"531",177,177,3,3.07307087530318,5.05095487901478
"532",178,178,1,3.07341102103417,5.05092209972377
"533",178,178,2,3.07373393609597,5.05092209972377
"534",178,178,3,3.07341194092194,5.05092209972377
"535",179,179,1,3.07354022129566,5.05091050318667
"536",179,179,2,3.07388337758933,5.05091050318667
"537",179,179,3,3.07320292801582,5.05091050318667
"538",180,180,1,3.07408469972089,5.05086077256094
"539",180,180,2,3.07315063862925,5.05086077256094
"540",180,180,3,3.07405594562898,5.05086077256094
"541",181,181,1,3.07031223236104,5.04741886611314
"542",181,181,2,3.07029742583534,5.04741886611314
"543",181,181,3,3.07031797843012,5.04741886611314
"544",182,182,1,3.06969221270928,5.04740974589475
"545",182,182,2,3.06936085118811,5.04740974589475
"546",182,182,3,3.06984971978693,5.04740974589475
"547",183,183,1,3.07146680987418,5.04741861907491
"548",183,183,2,3.07154310596592,5.04741861907491
"549",183,183,3,3.07143940022917,5.04741861907491
"550",184,184,1,3.07083518471469,5.04735460527655
"551",184,184,2,3.06719331755625,5.04735460527654
"552",184,184,3,3.07078287695307,5.04735460527654
"553",185,185,1,3.06820454984316,5.04123825828739
"554",185,185,2,3.06819683045267,5.04123825828739
"555",185,185,3,3.06811940589178,5.04123825828739
"556",186,186,1,3.06820830549999,5.04110125270418
"557",186,186,2,3.06820830549999,5.04110125270418
"558",186,186,3,3.06820830549999,5.04110125270418
