"","train_iter","test_iter","predict_iter","mean","sd"
"318",106,106,3,39.2152093834159,11.8720972252724
"319",107,107,1,38.8567535179192,11.8576568755319
"320",107,107,2,39.024055198517,11.8576568755319
"321",107,107,3,39.3910729465717,11.8576568755319
"322",108,108,1,39.1121861234326,11.8510873696105
"323",108,108,2,39.1507082824371,11.8510873696105
"324",108,108,3,39.3709112307154,11.8510873696105
"325",109,109,1,39.186496265206,11.8512292331569
"326",109,109,2,39.4122418858303,11.8512292331569
"327",109,109,3,38.7118510970416,11.8512292331569
"328",110,110,1,38.931835269979,11.8526320392542
"329",110,110,2,39.0703596464237,11.8526320392542
"330",110,110,3,38.6122190231863,11.8526320392542
"331",111,111,1,38.826347778515,11.8597096069631
"332",111,111,2,39.9427215310559,11.8597096069631
"333",111,111,3,39.2938616042674,11.8597096069631
"334",112,112,1,39.4299510673271,11.8705233097444
"335",112,112,2,39.2481957037964,11.8705233097444
"336",112,112,3,38.9200746867005,11.8705233097444
"337",113,113,1,39.1335990959273,11.8477900261184
"338",113,113,2,39.2494733388633,11.8477900261184
"339",113,113,3,39.4979280243489,11.8477900261184
"340",114,114,1,39.7965363557087,11.8558700442933
"341",114,114,2,38.8640213565982,11.8558700442933
"342",114,114,3,39.0425882618467,11.8558700442933
"343",115,115,1,38.5820468955519,11.8529805807353
"344",115,115,2,38.9038706847803,11.8529805807353
"345",115,115,3,39.6056797800418,11.8529805807353
"346",116,116,1,39.0425433327483,11.8506388615902
"347",116,116,2,40.185055194665,11.8506388615902
"348",116,116,3,39.2764924678928,11.8506388615902
"349",117,117,1,39.3323023176567,11.8612110663754
"350",117,117,2,39.3152529915813,11.8612110663754
"351",117,117,3,38.7212382066069,11.8612110663754
"352",118,118,1,39.2087043738,11.8573540948321
"353",118,118,2,39.1144473895676,11.8573540948321
"354",118,118,3,39.1327292545787,11.8573540948321
"355",119,119,1,39.936856397074,11.8695928163727
"356",119,119,2,38.3004523215702,11.8695928163727
"357",119,119,3,39.1282612043826,11.8695928163727
"358",120,120,1,39.6079594665184,11.8709530027619
"359",120,120,2,39.56214305119,11.8709530027619
"360",120,120,3,39.0947284813422,11.8709530027619
"361",121,121,1,39.019160645265,11.8710625991109
"362",121,121,2,38.8031441566358,11.8710625991109
"363",121,121,3,39.512179345313,11.8710625991109
"364",122,122,1,39.2132627826953,11.8620037046975
"365",122,122,2,39.0687624825415,11.8620037046975
"366",122,122,3,38.7717461952223,11.8620037046975
"367",123,123,1,38.8798960634486,11.8602879105021
"368",123,123,2,38.9128669548397,11.8602879105021
"369",123,123,3,38.945332272099,11.8602879105021
"370",124,124,1,39.4496051422023,11.8608441002919
"371",124,124,2,39.0674367948245,11.8608441002919
"372",124,124,3,39.4529413363394,11.8608441002919
"373",125,125,1,39.0509389182362,11.8450879559421
"374",125,125,2,39.3569002777287,11.8450879559421
"375",125,125,3,39.304063688646,11.8450879559421
"376",126,126,1,39.4902192126264,11.8456955894059
"377",126,126,2,38.7153899819223,11.8456955894059
"378",126,126,3,39.8365728030816,11.8456955894059
"379",127,127,1,39.2249297243687,11.8473878242739
"380",127,127,2,38.4594931575603,11.8473878242739
"381",127,127,3,38.1323998302706,11.8473878242739
"382",128,128,1,38.7983489855931,11.8739038074135
"383",128,128,2,38.8165463374227,11.8739038074135
"384",128,128,3,38.8893686885915,11.8739038074135
"385",129,129,1,39.7847496959588,11.8815808419884
"386",129,129,2,38.8834323983856,11.8815808419884
"387",129,129,3,39.1690154130829,11.8815808419884
"388",130,130,1,39.4003020528447,11.8739313568335
"389",130,130,2,38.817673897416,11.8739313568335
"390",130,130,3,39.3232767076276,11.8739313568335
"391",131,131,1,39.0012763266527,11.8738934529122
"392",131,131,2,39.4168682097966,11.8738934529122
"393",131,131,3,38.673771836221,11.8738934529122
"394",132,132,1,38.92909493925,11.8714533711135
"395",132,132,2,39.0935007337742,11.8714533711135
"396",132,132,3,39.0277127383103,11.8714533711135
"397",133,133,1,39.6318778673623,11.8567667133031
"398",133,133,2,39.0207765304285,11.8567667133031
"399",133,133,3,39.1697857852693,11.8567667133031
"400",134,134,1,39.2872386566994,11.8558225108008
"401",134,134,2,39.1289750081671,11.8558225108008
"402",134,134,3,38.8798137388967,11.8558225108008
"403",135,135,1,39.1029803972513,11.8503284415556
"404",135,135,2,38.9573756363517,11.8503284415556
"405",135,135,3,39.0603805280833,11.8503284415556
"406",136,136,1,39.0963162203598,11.8333317613481
"407",136,136,2,38.8650525130242,11.8333317613481
"408",136,136,3,39.89722274246,11.8333317613481
"409",137,137,1,39.1538562980474,11.8443835717344
"410",137,137,2,38.262171513426,11.8443835717344
"411",137,137,3,39.4743395989632,11.8443835717344
"412",138,138,1,38.9799728586452,11.8486737832191
"413",138,138,2,39.0340189283499,11.8486737832191
"414",138,138,3,39.4246126526823,11.8486737832191
"415",139,139,1,39.4527731677821,11.8428191951067
"416",139,139,2,39.1027257064979,11.8428191951067
"417",139,139,3,38.8782807394377,11.8428191951067
"418",140,140,1,38.8643906136683,11.8338949384816
"419",140,140,2,39.5117020465351,11.8338949384816
"420",140,140,3,39.1843970562675,11.8338949384816
"421",141,141,1,38.9064309735451,11.8333439423765
"422",141,141,2,38.9857594137237,11.8333439423765
"423",141,141,3,39.8727483799821,11.8333439423765
"424",142,142,1,39.200532636116,11.8428371640805
"425",142,142,2,39.4076484103644,11.8428371640805
"426",142,142,3,38.8996308603283,11.8428371640805
"427",143,143,1,39.1887297830884,11.8321490320466
"428",143,143,2,39.2830405190491,11.8321490320466
"429",143,143,3,39.154590085372,11.8321490320466
"430",144,144,1,39.102459156055,11.8280576774956
"431",144,144,2,39.056746325673,11.8280576774956
"432",144,144,3,39.1427671526119,11.8280576774956
"433",145,145,1,39.1948165050405,11.7820514438602
"434",145,145,2,39.1970861700681,11.7820514438602
"435",145,145,3,38.6931849140683,11.7820514438602
"436",146,146,1,39.0634965465929,11.780845767871
"437",146,146,2,39.1740154831156,11.780845767871
"438",146,146,3,39.3982635436417,11.780845767871
"439",147,147,1,39.5789402464025,11.7806040410145
"440",147,147,2,38.7049994804514,11.7806040410145
"441",147,147,3,38.7681050841775,11.7806040410145
"442",148,148,1,38.1361354265346,11.7726717792061
"443",148,148,2,38.8614616833387,11.7726717792061
"444",148,148,3,39.4178114298432,11.7726717792061
"445",149,149,1,39.8478818357197,11.7827834767371
"446",149,149,2,38.6952936324354,11.7827834767371
"447",149,149,3,39.1536788936852,11.7827834767371
"448",150,150,1,39.2625653673159,11.7827485904498
"449",150,150,2,39.1156763656016,11.7827485904498
"450",150,150,3,38.8320866945325,11.7827485904498
"451",151,151,1,38.9757810308149,11.7818381966175
"452",151,151,2,40.1901912946188,11.7818381966175
"453",151,151,3,39.3011388823809,11.7818381966175
"454",152,152,1,38.926352446501,11.7991013059192
"455",152,152,2,38.9210501142462,11.7991013059192
"456",152,152,3,39.0606720320304,11.7991013059192
"457",153,153,1,38.8332175005786,11.7864228731052
"458",153,153,2,38.8226806801244,11.7864228731052
"459",153,153,3,39.8115674353914,11.7864228731052
"460",154,154,1,38.9976918819184,11.7916540732003
"461",154,154,2,38.6323641475183,11.7916540732003
"462",154,154,3,38.9004260671354,11.7916540732003
"463",155,155,1,39.0581818381896,11.7908503427569
"464",155,155,2,39.017790686298,11.7908503427569
"465",155,155,3,39.0814867075556,11.7908503427569
"466",156,156,1,39.7740705678907,11.7944951055437
"467",156,156,2,39.2170499327235,11.7944951055437
"468",156,156,3,38.9271052074686,11.7944951055437
"469",157,157,1,38.7086719952198,11.7952793977252
"470",157,157,2,38.403584510782,11.7952793977252
"471",157,157,3,39.23483209712,11.7952793977251
"472",158,158,1,39.0757775346599,11.7812235812085
"473",158,158,2,38.8559184246275,11.7812235812085
"474",158,158,3,39.87472913162,11.7812235812085
"475",159,159,1,39.294565732458,11.7960159310289
"476",159,159,2,39.0662149836863,11.7960159310289
"477",159,159,3,38.9523407463102,11.7960159310289
"478",160,160,1,39.0178925905354,11.794163296756
"479",160,160,2,38.7229875402193,11.794163296756
"480",160,160,3,38.8985472192557,11.794163296756
"481",161,161,1,39.1104821960738,11.7719447994095
"482",161,161,2,38.702100619412,11.7719447994095
"483",161,161,3,38.6157848110806,11.7719447994095
"484",162,162,1,38.9382361202225,11.7759882119487
"485",162,162,2,38.9197578340696,11.7759882119487
"486",162,162,3,39.2262421482376,11.7759882119487
"487",163,163,1,39.0670605341091,11.7550551474954
"488",163,163,2,39.2660929328134,11.7550551474954
"489",163,163,3,39.8532176453784,11.7550551474954
"490",164,164,1,39.278752649251,11.7762347761828
"491",164,164,2,38.7697288903673,11.7762347761828
"492",164,164,3,39.3064140546204,11.7762347761828
"493",165,165,1,39.0591665153397,11.7760458858546
"494",165,165,2,38.9547663942428,11.7760458858546
"495",165,165,3,38.9147065890588,11.7760458858546
"496",166,166,1,38.8215006872806,11.7597437476168
"497",166,166,2,39.0221706994201,11.7597437476168
"498",166,166,3,39.1443147235623,11.7597437476168
"499",167,167,1,38.8288841681045,11.7539596271778
"500",167,167,2,38.8910332528148,11.7539596271778
"501",167,167,3,38.9654229399307,11.7539596271778
"502",168,168,1,39.1319780414347,11.7404984833082
"503",168,168,2,38.8800475123897,11.7404984833082
"504",168,168,3,39.0724978122116,11.7404984833082
"505",169,169,1,38.8939117856843,11.736464359459
"506",169,169,2,39.1990847767854,11.736464359459
"507",169,169,3,38.5026414507453,11.736464359459
"508",170,170,1,38.8156586768949,11.7390301260575
"509",170,170,2,38.8476394105324,11.7390301260575
"510",170,170,3,39.24898856232,11.7390301260575
"511",171,171,1,38.9474435040225,11.7182910712785
"512",171,171,2,39.3541264328216,11.7182910712785
"513",171,171,3,38.9567671270116,11.7182910712785
"514",172,172,1,39.0838195842158,11.7186947665045
"515",172,172,2,39.1293671706996,11.7186947665045
"516",172,172,3,38.9073296057697,11.7186947665045
"517",173,173,1,38.7790926557457,11.7161657800416
"518",173,173,2,39.2981154404621,11.7161657800416
"519",173,173,3,39.0644724627564,11.7161657800416
"520",174,174,1,39.4881215200246,11.7083848211455
"521",174,174,2,39.0956931842716,11.7083848211455
"522",174,174,3,38.9118072694779,11.7083848211455
"523",175,175,1,39.184441812717,11.7040660864771
"524",175,175,2,38.8791614938872,11.7040660864771
"525",175,175,3,38.8745076462234,11.7040660864771
"526",176,176,1,38.831736532853,11.692884721103
"527",176,176,2,39.4944987223807,11.692884721103
"528",176,176,3,38.9625325830852,11.692884721103
"529",177,177,1,39.0006087450864,11.6836026328339
"530",177,177,2,38.8683906872635,11.6836026328339
"531",177,177,3,38.7381084344952,11.6836026328339
"532",178,178,1,38.4443119269711,11.6973916558404
"533",178,178,2,39.2550964662405,11.6973916558404
"534",178,178,3,38.9308293250407,11.6973916558404
"535",179,179,1,39.6826418602794,11.6964139209108
"536",179,179,2,39.0270989385274,11.6964139209108
"537",179,179,3,38.8324950339147,11.6964139209108
"538",180,180,1,39.1841728044043,11.6901732541916
"539",180,180,2,39.0588568573482,11.6901732541916
"540",180,180,3,38.7752763916491,11.6901732541916
"541",181,181,1,39.0334601460303,11.6870285569457
"542",181,181,2,39.2947093445111,11.6870285569457
"543",181,181,3,39.6220316037313,11.6870285569457
"544",182,182,1,39.2416142920429,11.6969329839053
"545",182,182,2,39.2108112421767,11.6969329839053
"546",182,182,3,39.2860756072066,11.6969329839053
"547",183,183,1,38.994337643118,11.6997808321272
"548",183,183,2,38.597641963097,11.6997808321272
"549",183,183,3,39.0915931338638,11.6997808321272
"550",184,184,1,38.9382055130229,11.6997940348269
"551",184,184,2,39.7563466502836,11.6997940348269
"552",184,184,3,39.234964507718,11.6997940348269
"553",185,185,1,38.8118723865327,11.7234275053351
"554",185,185,2,38.8601532787573,11.7234275053351
"555",185,185,3,38.8966945072167,11.7234275053351
"556",186,186,1,38.8788538671978,11.7044099207549
"557",186,186,2,38.8842177289437,11.7044099207549
"558",186,186,3,39.0952040743164,11.7044099207549
"559",187,187,1,39.0225805513303,11.693354851438
"560",187,187,2,38.9175316781943,11.693354851438
"561",187,187,3,39.2296177154427,11.693354851438
"562",188,188,1,38.9633622015862,11.6950129487369
