"","train_iter","test_iter","predict_iter","mean","sd"
"69",23,23,3,8.02189368111245,7.84651203961339
"70",24,24,1,7.68080609716669,7.8464789381234
"71",24,24,2,7.65730169404788,7.8464789381234
"72",24,24,3,8.17567488772333,7.8464789381234
"73",25,25,1,7.61184984990028,7.82639835956667
"74",25,25,2,7.74227566397044,7.82639835956667
"75",25,25,3,8.05174413603373,7.82639835956667
"76",26,26,1,7.62989096774955,7.82629632025922
"77",26,26,2,7.60126461715485,7.82629632025922
"78",26,26,3,9.1695954247006,7.82629632025922
"79",27,27,1,7.67392876990606,7.82675098085744
"80",27,27,2,7.72757778633363,7.82675098085744
"81",27,27,3,8.11407293950215,7.82675098085744
"82",28,28,1,7.54674075548677,7.82674670399622
"83",28,28,2,7.52269814092112,7.82674670399622
"84",28,28,3,8.0004885260427,7.82674670399622
"85",29,29,1,7.71153989032674,7.7829674644731
"86",29,29,2,7.54052623240474,7.7829674644731
"87",29,29,3,8.24952626615766,7.7829674644731
"88",30,30,1,7.68010910685009,7.78303201289315
"89",30,30,2,7.63263967990789,7.78303201289315
"90",30,30,3,8.94265433573119,7.78303201289315
"91",31,31,1,7.55037591019658,7.78344526630893
"92",31,31,2,7.70175090433181,7.78344526630893
"93",31,31,3,8.01690537640953,7.78344526630893
"94",32,32,1,7.59651074987048,7.78316389414484
"95",32,32,2,7.52025148148003,7.78316389414484
"96",32,32,3,8.08255907383064,7.78316389414484
"97",33,33,1,7.50849943143893,7.7665325933517
"98",33,33,2,7.50794211732955,7.7665325933517
"99",33,33,3,8.00744459389896,7.7665325933517
"100",34,34,1,7.76091515559904,7.76654178051476
"101",34,34,2,7.76662313716434,7.76654178051476
"102",34,34,3,9.31082298019428,7.76654178051476
"103",35,35,1,7.68655396241918,7.76713937103114
"104",35,35,2,7.81045269073046,7.76713937103114
"105",35,35,3,8.35583376277014,7.76713937103114
"106",36,36,1,7.69510521649189,7.76710823297587
"107",36,36,2,7.90788967275052,7.76710823297587
"108",36,36,3,7.88943513371985,7.76710823297587
"109",37,37,1,7.72763770837821,7.76694575176186
"110",37,37,2,7.94181887676339,7.76694575176186
"111",37,37,3,7.92281529413454,7.76694575176186
"112",38,38,1,7.61202538669323,7.76689013938026
"113",38,38,2,8.0891812643443,7.76689013938026
"114",38,38,3,9.11156135809077,7.76689013938025
"115",39,39,1,7.93408383975167,7.76681854419292
"116",39,39,2,7.91717176300992,7.76681854419292
"117",39,39,3,8.02554503850802,7.76681854419292
"118",40,40,1,8.21034277304708,7.76658110822792
"119",40,40,2,7.88351423567268,7.76658110822792
"120",40,40,3,8.14464814078,7.76658110822792
"121",41,41,1,8.09057359121693,7.75465602769392
"122",41,41,2,7.93912644252622,7.75465602769392
"123",41,41,3,7.84366143257099,7.75465602769392
"124",42,42,1,14.3747554449902,7.75878103121796
"125",42,42,2,7.80034194398115,7.75878103121796
"126",42,42,3,9.0525463745567,7.75878103121796
"127",43,43,1,7.62477874312384,7.76114261564883
"128",43,43,2,7.87256178294528,7.76114261564883
"129",43,43,3,8.34449040771852,7.76114261564883
"130",44,44,1,7.67745873214325,7.76108217984784
"131",44,44,2,8.35904755371956,7.76108217984784
"132",44,44,3,7.8820374685923,7.76108217984784
"133",45,45,1,7.53233666461525,7.73691661320644
"134",45,45,2,7.84501044053388,7.73691661320644
"135",45,45,3,7.68289980718827,7.73691661320644
"136",46,46,1,7.63621338163941,7.73653574699027
"137",46,46,2,8.15026249000765,7.73653574699027
"138",46,46,3,9.68580476611583,7.73653574699027
"139",47,47,1,7.63457278396549,7.73737657458832
"140",47,47,2,7.88839677008885,7.73737657458832
"141",47,47,3,7.64665500081841,7.73737657458832
"142",48,48,1,7.56555141347029,7.7374751682817
"143",48,48,2,7.84924354743586,7.7374751682817
"144",48,48,3,7.64435400659438,7.7374751682817
"145",49,49,1,7.64371496091106,7.67687532100842
"146",49,49,2,7.85850517636413,7.67687532100842
"147",49,49,3,7.65671782004406,7.67687532100842
"148",50,50,1,7.52489840913526,7.67694151238033
"149",50,50,2,7.94589206586733,7.67694151238033
"150",50,50,3,9.70269366031867,7.67694151238033
"151",51,51,1,17.9347254062438,7.70542688205809
"152",51,51,2,8.15267384512179,7.70542688205809
"153",51,51,3,7.68705068785184,7.70542688205809
"154",52,52,1,7.56156310463948,7.70893190927445
"155",52,52,2,8.0166159770965,7.70893190927445
"156",52,52,3,7.81918562380099,7.70893190927445
"157",53,53,1,7.47542098014742,7.69267953689271
"158",53,53,2,7.80526154179044,7.69267953689271
"159",53,53,3,7.62575704452442,7.69267953689271
"160",54,54,1,7.65086670826652,7.6927113770329
"161",54,54,2,7.76820348004466,7.6927113770329
"162",54,54,3,9.69742903180367,7.6927113770329
"163",55,55,1,7.39297639088846,7.69394704487165
"164",55,55,2,7.89347857701665,7.69394704487165
"165",55,55,3,7.52098675174455,7.69394704487165
"166",56,56,1,7.67948345691376,7.69393020285282
"167",56,56,2,7.67677352966165,7.69393020285282
"168",56,56,3,7.56345875598619,7.69393020285282
"169",57,57,1,7.86929670776174,7.67188172439002
"170",57,57,2,7.79506026926379,7.67188172439002
"171",57,57,3,7.59678160977882,7.67188172439002
"172",58,58,1,7.69112357770592,7.67188666155064
"173",58,58,2,7.83056529480923,7.67188666155063
"174",58,58,3,9.07375867874894,7.67188666155063
"175",59,59,1,7.71849982634695,7.67214608814576
"176",59,59,2,7.71418345632662,7.67214608814576
"177",59,59,3,7.55796044709975,7.67214608814576
"178",60,60,1,7.71234499571321,7.67225001712344
"179",60,60,2,7.72479846846977,7.67225001712344
"180",60,60,3,7.50874731350121,7.67225001712344
"181",61,61,1,7.82549466771237,7.64675546141872
"182",61,61,2,7.81314089217585,7.64675546141872
"183",61,61,3,7.47827982265956,7.64675546141872
"184",62,62,1,7.70510473990268,7.64672637310895
"185",62,62,2,7.83902606256584,7.64672637310895
"186",62,62,3,9.10140060246742,7.64672637310895
"187",63,63,1,7.75843258039901,7.64699646481829
"188",63,63,2,7.81835426920812,7.64699646481829
"189",63,63,3,7.47412230225271,7.64699646481829
"190",64,64,1,7.74065575488592,7.64704421591009
"191",64,64,2,7.73097260944603,7.64704421591009
"192",64,64,3,7.60300106100472,7.64704421591009
"193",65,65,1,7.8640403309834,7.6333191213426
"194",65,65,2,7.75827305301479,7.6333191213426
"195",65,65,3,7.56379218846798,7.6333191213426
"196",66,66,1,7.73643497616398,7.6332801314946
"197",66,66,2,8.62930687898421,7.6332801314946
"198",66,66,3,9.57276728043887,7.6332801314946
"199",67,67,1,7.74985006366618,7.63387342726672
"200",67,67,2,7.8921581989103,7.63387342726672
"201",67,67,3,7.62853378377942,7.63387342726672
"202",68,68,1,7.86734042948823,7.6337660236024
"203",68,68,2,7.6766397221104,7.6337660236024
"204",68,68,3,7.62698485823445,7.6337660236024
"205",69,69,1,8.24124563368206,7.61154395019909
"206",69,69,2,7.70378800983887,7.61154395019909
"207",69,69,3,7.55618485742533,7.61154395019909
"208",70,70,1,7.84408285371339,7.61159777968703
"209",70,70,2,7.67215508215553,7.61159777968703
"210",70,70,3,9.29729181754999,7.61159777968703
"211",71,71,1,7.98416671784699,7.6112212623937
"212",71,71,2,7.65389488144734,7.6112212623937
"213",71,71,3,8.06518172041383,7.6112212623937
"214",72,72,1,8.43397954887826,7.61071006626162
"215",72,72,2,8.13912025074403,7.61071006626162
"216",72,72,3,7.90796398542692,7.61071006626162
"217",73,73,1,8.14309581450641,7.58863991276697
"218",73,73,2,7.71886832480349,7.58863991276697
"219",73,73,3,7.72161795868854,7.58863991276697
"220",74,74,1,8.05275044064506,7.58843344552468
"221",74,74,2,7.63180393866771,7.58843344552468
"222",74,74,3,9.17246466960277,7.58843344552468
"223",75,75,1,7.9880099853495,7.58886568225112
"224",75,75,2,7.84375776473325,7.58886568225112
"225",75,75,3,7.91799072649274,7.58886568225112
"226",76,76,1,8.04146518289283,7.5887667672184
"227",76,76,2,8.95967450711446,7.5887667672184
"228",76,76,3,7.63024248034585,7.5887667672184
"229",77,77,1,7.82187357043757,7.57398567632682
"230",77,77,2,7.43757728509276,7.57398567632682
"231",77,77,3,7.98331146801475,7.57398567632682
"232",78,78,1,7.77796321428772,7.57411369122476
"233",78,78,2,7.31205786739416,7.57411369122476
"234",78,78,3,9.17699989466802,7.57411369122476
"235",79,79,1,7.65808933872313,7.57487490436042
"236",79,79,2,7.50721923189962,7.57487490436042
"237",79,79,3,7.73346605226926,7.57487490436042
"238",80,80,1,7.68165534398675,7.57492974023975
"239",80,80,2,7.57067478407675,7.57492974023975
"240",80,80,3,7.50008004181789,7.57492974023974
"241",81,81,1,7.67881102491365,7.51819777534002
"242",81,81,2,7.32725336873155,7.51819777534002
"243",81,81,3,7.6761088547545,7.51819777534003
"244",82,82,1,7.61685051475502,7.51832090274347
"245",82,82,2,7.55390906077472,7.51832090274347
"246",82,82,3,9.19069130080508,7.51832090274347
"247",83,83,1,17.726796422256,7.54534221129178
"248",83,83,2,7.63064259667677,7.54534221129177
"249",83,83,3,7.53124412010154,7.54534221129178
"250",84,84,1,7.79971966443948,7.54967797035118
"251",84,84,2,7.54914471278342,7.54967797035117
"252",84,84,3,7.86163749452,7.54967797035118
"253",85,85,1,7.5528969009387,7.53075520265195
"254",85,85,2,7.41896517461184,7.53075520265195
"255",85,85,3,7.64829526647415,7.53075520265195
"256",86,86,1,7.75279914319377,7.53081104063529
"257",86,86,2,7.52309973599834,7.53081104063529
"258",86,86,3,9.34351814480647,7.53081104063529
"259",87,87,1,7.72962752882088,7.53155037100277
"260",87,87,2,7.37144377981718,7.53155037100277
"261",87,87,3,7.65099394284852,7.53155037100277
"262",88,88,1,7.57187214495358,7.53170912159852
"263",88,88,2,7.45696438449718,7.53170912159852
"264",88,88,3,7.53719224410779,7.53170912159852
"265",89,89,1,7.72211070183196,7.52194174143747
"266",89,89,2,7.40992439129496,7.52194174143748
"267",89,89,3,7.59334868353114,7.52194174143747
"268",90,90,1,15.1884335251224,7.52251249053511
"269",90,90,2,10.6025933303454,7.52251249053511
"270",90,90,3,9.21247395570104,7.52251249053511
"271",91,91,1,7.62663644894005,7.52263310581865
"272",91,91,2,7.53667186601312,7.52263310581865
"273",91,91,3,7.53831246863983,7.52263310581865
"274",92,92,1,7.58038631571238,7.52270776907636
"275",92,92,2,7.58233287726835,7.52270776907636
"276",92,92,3,7.8917995582652,7.52270776907636
"277",93,93,1,7.54130731585633,7.51958455452225
"278",93,93,2,7.26195014182663,7.51958455452226
"279",93,93,3,7.88344901800399,7.51958455452225
"280",94,94,1,7.54034153015025,7.50221509613105
"281",94,94,2,7.47477173945645,7.50221509613105
"282",94,94,3,9.20265484038724,7.50221509613105
"283",95,95,1,7.61222768964308,7.50282241272877
"284",95,95,2,7.61681322071096,7.50282241272877
"285",95,95,3,7.86050849245204,7.50282241272877
"286",96,96,1,7.55736002222586,7.5027995702553
"287",96,96,2,7.52486996663473,7.50279957025529
"288",96,96,3,7.83488629421765,7.50279957025529
"289",97,97,1,7.53387556795983,7.49875733199825
"290",97,97,2,7.40543197970508,7.49875733199826
"291",97,97,3,7.55421062957758,7.49875733199826
"292",98,98,1,7.68701823429941,7.48135660632337
"293",98,98,2,7.52304918003462,7.48135660632337
"294",98,98,3,9.17356148012581,7.48135660632337
"295",99,99,1,7.57494113571995,7.48196629474815
"296",99,99,2,7.28686887991982,7.48196629474815
"297",99,99,3,7.80273510641209,7.48196629474815
"298",100,100,1,7.39639006326022,7.48149953995301
"299",100,100,2,7.32536380356489,7.48149953995301
"300",100,100,3,7.7187182818987,7.48149953995301
"301",101,101,1,19.8375911031058,7.52358461849577
"302",101,101,2,7.61489899789977,7.52358461849578
"303",101,101,3,7.7636989705707,7.52358461849577
"304",102,102,1,7.55402397377958,7.52367261714936
"305",102,102,2,7.72135990827462,7.52367261714936
"306",102,102,3,9.36033196819577,7.52367261714936
"307",103,103,1,7.48915091304939,7.52342374541154
"308",103,103,2,7.64091577471586,7.52342374541154
"309",103,103,3,7.80649276904238,7.52342374541154
"310",104,104,1,7.52750144307461,7.52334490575395
"311",104,104,2,7.7706607098832,7.52334490575395
"312",104,104,3,7.78970164911399,7.52334490575395
"313",105,105,1,7.51255510796182,7.52050953067338
"314",105,105,2,7.83948381804555,7.52050953067338
"315",105,105,3,7.74333872272408,7.52050953067338
"316",106,106,1,7.52097869389082,7.50271308993822
"317",106,106,2,7.56461851082401,7.50271308993822
"318",106,106,3,9.1706626635908,7.50271308993822
"319",107,107,1,7.52935680740441,7.5033781987594
"320",107,107,2,7.74868471699631,7.5033781987594
"321",107,107,3,7.64517426003434,7.5033781987594
"322",108,108,1,7.58794736343243,7.50332110233518
"323",108,108,2,7.87387837979596,7.50332110233517
"324",108,108,3,7.6732751564816,7.50332110233517
"325",109,109,1,7.45591745246726,7.49526649004994
"326",109,109,2,7.65804047072213,7.49526649004994
"327",109,109,3,7.69424771916604,7.49526649004994
"328",110,110,1,7.53091054261866,7.47648275951364
"329",110,110,2,7.58628316515732,7.47648275951364
"330",110,110,3,9.17738345597692,7.47648275951364
"331",111,111,1,7.4883594066396,7.47709162186443
"332",111,111,2,7.47958342579538,7.47709162186443
"333",111,111,3,7.6508708234735,7.47709162186443
"334",112,112,1,7.54649717938404,7.47021107635775
"335",112,112,2,7.75977355849265,7.47021107635775
"336",112,112,3,7.50992924504548,7.47021107635775
"337",113,113,1,7.53682168388596,7.44147523854803
"338",113,113,2,7.80919272330442,7.44147523854803
"339",113,113,3,7.4689893515027,7.44147523854803
"340",114,114,1,7.49044298415447,7.43615645887124
"341",114,114,2,7.87184098816538,7.43615645887124
"342",114,114,3,9.86571193817145,7.43615645887124
"343",115,115,1,18.5052033527192,7.46635326876049
"344",115,115,2,10.1992146837187,7.46635326876049
"345",115,115,3,7.70983976921388,7.46635326876049
"346",116,116,1,7.52672170139299,7.46734298485611
"347",116,116,2,8.01728861516244,7.46734298485611
"348",116,116,3,7.65396945518133,7.46734298485611
"349",117,117,1,7.58160022144555,7.46494533521131
"350",117,117,2,7.68947123690287,7.46494533521131
"351",117,117,3,7.54902879552185,7.46494533521131
"352",118,118,1,7.64670981295155,7.44810438081712
"353",118,118,2,7.84699364201989,7.44810438081712
"354",118,118,3,9.52220444412691,7.44810438081712
"355",119,119,1,7.54796458827524,7.4489422967014
"356",119,119,2,7.88795427052233,7.4489422967014
"357",119,119,3,7.67906757707007,7.4489422967014
"358",120,120,1,7.6221391607903,7.44889998759469
"359",120,120,2,7.87613814566777,7.44889998759469
"360",120,120,3,7.57120204947845,7.44889998759469
"361",121,121,1,7.60018405775297,7.44662730003233
"362",121,121,2,7.7601389667273,7.44662730003233
"363",121,121,3,7.65169884617436,7.44662730003233
"364",122,122,1,7.54289870846412,7.42997397950521
"365",122,122,2,7.72945666536455,7.42997397950521
"366",122,122,3,9.2864551865679,7.42997397950521
"367",123,123,1,7.66520697532816,7.43053310163851
"368",123,123,2,7.66387302934231,7.43053310163851
"369",123,123,3,7.58448477113257,7.43053310163851
"370",124,124,1,7.75076449166483,7.43045441304885
"371",124,124,2,7.75726552478738,7.43045441304885
"372",124,124,3,7.54352194628076,7.43045441304885
"373",125,125,1,7.75410135133014,7.42951832528441
"374",125,125,2,7.66087423995528,7.42951832528441
"375",125,125,3,8.94505073950918,7.42951832528441
"376",126,126,1,7.71005937458973,7.42492966964756
"377",126,126,2,7.78279513698939,7.42492966964756
"378",126,126,3,9.87543958481399,7.42492966964756
"379",127,127,1,8.1647790806911,7.42587123514716
"380",127,127,2,7.80522632315027,7.42587123514716
"381",127,127,3,7.62457578837687,7.42587123514716
"382",128,128,1,7.61728973328316,7.42586914028736
"383",128,128,2,8.52505272735225,7.42586914028736
"384",128,128,3,7.50399572424562,7.42586914028736
"385",129,129,1,7.64126860071706,7.42374646597116
"386",129,129,2,7.80954926848778,7.42374646597116
"387",129,129,3,7.4920351817037,7.42374646597117
"388",130,130,1,7.56086673099828,7.40678602468086
"389",130,130,2,7.67089411600549,7.40678602468086
"390",130,130,3,9.41994634114481,7.40678602468086
"391",131,131,1,7.61029877620091,7.40749830103725
"392",131,131,2,10.2859529075974,7.40749830103725
"393",131,131,3,7.39634765366445,7.40749830103725
"394",132,132,1,7.59354159360254,7.40960715659533
"395",132,132,2,7.51933016140254,7.40960715659533
"396",132,132,3,7.55962613727806,7.40960715659533
"397",133,133,1,7.67798491796355,7.40684735756508
"398",133,133,2,7.63473992733335,7.40684735756508
"399",133,133,3,7.49858072386742,7.40684735756508
"400",134,134,1,8.00265521471721,7.39010968101993
"401",134,134,2,8.76180681307048,7.39010968101993
"402",134,134,3,10.0283164635492,7.39010968101993
"403",135,135,1,8.00663633398068,7.39102809371281
"404",135,135,2,7.49240651220882,7.39102809371281
"405",135,135,3,7.46878280610089,7.39102809371281
"406",136,136,1,8.0210921507241,7.39100679851096
"407",136,136,2,7.4503153808485,7.39100679851096
"408",136,136,3,7.49303335577229,7.39100679851096
"409",137,137,1,8.08686554784349,7.39010327322758
"410",137,137,2,9.66633755384103,7.39010327322758
"411",137,137,3,8.09478959518335,7.39010327322758
"412",138,138,1,14.7377776353045,7.38311272707091
"413",138,138,2,7.49440697011709,7.38311272707091
"414",138,138,3,9.7192496295093,7.38311272707091
"415",139,139,1,8.07955781760372,7.38538582728114
"416",139,139,2,7.47448878707227,7.38538582728114
"417",139,139,3,7.41230658646275,7.38538582728114
"418",140,140,1,8.14526757304986,7.38011098410315
"419",140,140,2,8.88526541405938,7.38011098410314
"420",140,140,3,7.49202165438726,7.38011098410315
"421",141,141,1,8.10814633251218,7.37734119556597
"422",141,141,2,7.33962397001927,7.37734119556597
"423",141,141,3,7.37159596799557,7.37734119556597
"424",142,142,1,7.97128130737455,7.3585041161171
"425",142,142,2,7.36489894845021,7.3585041161171
"426",142,142,3,9.82813878910815,7.3585041161171
"427",143,143,1,7.99195237942139,7.35471040255264
"428",143,143,2,7.56676599289582,7.35471040255263
"429",143,143,3,7.66857752370528,7.35471040255264
"430",144,144,1,7.66724562733294,7.35472187908725
"431",144,144,2,7.36210204119014,7.35472187908725
"432",144,144,3,7.68714109925331,7.35472187908725
"433",145,145,1,7.55502973134645,7.29792413083371
"434",145,145,2,7.38813250962318,7.29792413083371
"435",145,145,3,7.67275384939351,7.29792413083371
"436",146,146,1,7.56829788973781,7.27848232150322
"437",146,146,2,7.42618739733499,7.27848232150322
"438",146,146,3,9.05998188190355,7.27848232150322
"439",147,147,1,18.3215689077422,7.30691866397081
"440",147,147,2,7.65808477430581,7.30691866397081
"441",147,147,3,7.58004431213596,7.30691866397081
"442",148,148,1,7.4974491655181,7.31146185138201
"443",148,148,2,7.44153021186028,7.31146185138201
"444",148,148,3,7.54342056616904,7.31146185138201
"445",149,149,1,7.57982812163681,7.30989360091793
"446",149,149,2,7.40368721206347,7.30989360091793
"447",149,149,3,7.59159169800195,7.30989360091793
"448",150,150,1,7.5423457641409,7.30247194842926
"449",150,150,2,7.32247569934815,7.30247194842926
"450",150,150,3,10.1804274128176,7.30247194842926
"451",151,151,1,7.48433488245701,7.30447644403177
"452",151,151,2,7.39050140782694,7.30447644403177
"453",151,151,3,7.59198162804116,7.30447644403177
"454",152,152,1,7.57161327967652,7.30452880751089
"455",152,152,2,7.38545172054736,7.30452880751089
"456",152,152,3,7.69306987610054,7.30452880751088
"457",153,153,1,7.49285497875241,7.30097952218595
"458",153,153,2,7.25394312090026,7.30097952218595
"459",153,153,3,7.54343141621807,7.30097952218595
"460",154,154,1,7.44262067085743,7.28262115322561
"461",154,154,2,7.28689416135162,7.28262115322561
"462",154,154,3,9.46747289347968,7.28262115322561
"463",155,155,1,7.44638146674636,7.28375566178041
"464",155,155,2,7.38127193229276,7.28375566178041
"465",155,155,3,7.66350795303575,7.28375566178041
"466",156,156,1,7.44189846460893,7.28367872645877
"467",156,156,2,7.32961513967476,7.28367872645877
"468",156,156,3,7.57571399843943,7.28367872645877
"469",157,157,1,7.50208116963544,7.28055975507704
"470",157,157,2,7.35128466235661,7.28055975507704
"471",157,157,3,7.5850708461875,7.28055975507704
"472",158,158,1,7.39665592160848,7.26265486708359
"473",158,158,2,7.23617396845479,7.26265486708359
"474",158,158,3,9.31839590777119,7.26265486708359
"475",159,159,1,7.46786217215929,7.26359393502333
"476",159,159,2,7.284162287575,7.26359393502334
"477",159,159,3,7.52754218240657,7.26359393502333
"478",160,160,1,7.35996826131098,7.26364334966641
"479",160,160,2,7.28260772988242,7.26364334966641
"480",160,160,3,7.6560682848226,7.26364334966641
"481",161,161,1,7.35386282424006,7.2625731768845
"482",161,161,2,7.30941439278381,7.26257317688449
"483",161,161,3,7.67445866334456,7.26257317688449
"484",162,162,1,7.46415705765485,7.25748874481433
"485",162,162,2,8.2602350126674,7.25748874481433
"486",162,162,3,9.55147321493038,7.25748874481433
"487",163,163,1,7.57874944199861,7.25820184681725
"488",163,163,2,7.41162274581466,7.25820184681725
"489",163,163,3,7.77673917920419,7.25820184681725
"490",164,164,1,7.44037594142345,7.25811137533189
"491",164,164,2,7.33749146612906,7.25811137533189
"492",164,164,3,7.48463559190593,7.25811137533189
"493",165,165,1,7.37260580084783,7.25452536319048
"494",165,165,2,7.52028972130255,7.25452536319048
"495",165,165,3,7.57090072182606,7.25452536319048
"496",166,166,1,7.34217071782745,7.23586668213707
"497",166,166,2,7.51451923878369,7.23586668213708
"498",166,166,3,9.61631695646337,7.23586668213708
"499",167,167,1,7.35332938967776,7.23689522524734
"500",167,167,2,7.45799162275835,7.23689522524734
"501",167,167,3,7.61651408827611,7.23689522524734
"502",168,168,1,7.38028267397014,7.23676076374581
"503",168,168,2,7.51235430353836,7.23676076374581
"504",168,168,3,7.6009935388631,7.23676076374581
"505",169,169,1,7.36171545305021,7.23333066564217
"506",169,169,2,7.47830550078709,7.23333066564217
"507",169,169,3,7.5973155460324,7.23333066564217
"508",170,170,1,7.34096398266148,7.21452775534376
"509",170,170,2,7.39770067045785,7.21452775534376
"510",170,170,3,9.49174769970402,7.21452775534376
"511",171,171,1,8.77998414628582,7.21512722383254
"512",171,171,2,8.53770850092961,7.21512722383254
"513",171,171,3,7.51722390805616,7.21512722383254
"514",172,172,1,7.39051783190201,7.19052088029278
"515",172,172,2,7.55878398841725,7.19052088029278
"516",172,172,3,7.43106079056568,7.19052088029278
"517",173,173,1,7.34948887558677,7.19003269145354
"518",173,173,2,7.43967326737241,7.19003269145354
"519",173,173,3,7.51627594469351,7.19003269145354
"520",174,174,1,10.2251552117971,7.18993711705581
"521",174,174,2,7.29446634367452,7.18993711705582
"522",174,174,3,9.46167377060007,7.18993711705581
"523",175,175,1,7.22782994688191,7.19169993782529
"524",175,175,2,7.45293965992314,7.19169993782529
"525",175,175,3,7.49308782014913,7.1916999378253
"526",176,176,1,7.24291432028699,7.1917104297076
"527",176,176,2,7.43189347872334,7.1917104297076
"528",176,176,3,7.41035534290186,7.1917104297076
"529",177,177,1,9.57593529702212,7.13342259402692
"530",177,177,2,7.57180628709341,7.13342259402692
"531",177,177,3,7.20725683786998,7.13342259402692
"532",178,178,1,7.42645648405172,7.11600761807646
"533",178,178,2,7.62062080729739,7.11600761807646
"534",178,178,3,9.66184951405481,7.11600761807646
"535",179,179,1,15.6456016784995,7.1297948285075
"536",179,179,2,7.56409060529668,7.12979482850749
"537",179,179,3,7.30125052080853,7.12979482850749
"538",180,180,1,7.80644481784542,7.11147649476893
"539",180,180,2,7.52976898080353,7.11147649476893
"540",180,180,3,7.34152899946611,7.11147649476893
"541",181,181,1,7.64075788311893,7.10815463450483
"542",181,181,2,7.57974211636422,7.10815463450483
"543",181,181,3,7.26188388290145,7.10815463450483
"544",182,182,1,7.11492456796122,7.08976940131641
"545",182,182,2,7.50898505794542,7.08976940131641
"546",182,182,3,9.50485974573101,7.08976940131641
"547",183,183,1,7.18836021573049,7.09084954258343
"548",183,183,2,7.68305163882935,7.09084954258343
"549",183,183,3,7.28704194966841,7.09084954258343
"550",184,184,1,7.21520508821858,7.0909088357307
"551",184,184,2,7.48282897210322,7.0909088357307
"552",184,184,3,7.31720990794076,7.0909088357307
"553",185,185,1,7.25221473006561,7.09053868068891
"554",185,185,2,7.55085432040813,7.09053868068891
"555",185,185,3,7.25238510844753,7.09053868068891
"556",186,186,1,16.1978660541057,7.08685579873886
"557",186,186,2,7.6122812094343,7.08685579873886
"558",186,186,3,8.92782147844127,7.08685579873886
