"","train_iter","test_iter","predict_iter","mean","sd"
"123",41,41,3,8.1969792652291,7.79903799593399
"124",42,42,1,8.19491173794917,7.79931503583683
"125",42,42,2,8.71125772079073,7.79931503583683
"126",42,42,3,8.19689179208168,7.79931503583683
"127",43,43,1,8.19068414146613,7.81202022020982
"128",43,43,2,8.20440642096998,7.81202022020982
"129",43,43,3,8.2001469745473,7.81202022020982
"130",44,44,1,8.19543226219137,7.8120177338867
"131",44,44,2,8.2071286522955,7.8120177338867
"132",44,44,3,8.20450746861308,7.8120177338867
"133",45,45,1,8.18918923720659,7.80981140039485
"134",45,45,2,8.19762870575263,7.80981140039485
"135",45,45,3,8.19264258792603,7.80981140039485
"136",46,46,1,8.18078404813995,7.80998067832442
"137",46,46,2,8.95037015614123,7.80998067832442
"138",46,46,3,8.21056515539654,7.80998067832442
"139",47,47,1,8.1938930693472,7.83442475460681
"140",47,47,2,8.20045581406519,7.83442475460681
"141",47,47,3,8.19238577781329,7.83442475460681
"142",48,48,1,8.19216978083982,7.83468287640148
"143",48,48,2,8.19877069703587,7.83468287640148
"144",48,48,3,8.19941533674851,7.83468287640148
"145",49,49,1,8.19081950612652,7.8348495553112
"146",49,49,2,8.20595009011323,7.8348495553112
"147",49,49,3,8.19350506099906,7.8348495553112
"148",50,50,1,8.21602832815806,7.8350989265866
"149",50,50,2,8.70231849151736,7.8350989265866
"150",50,50,3,8.19574778171114,7.8350989265866
"151",51,51,1,8.21971661014352,7.83857823968563
"152",51,51,2,8.21697595877878,7.83857823968563
"153",51,51,3,8.20783931437717,7.83857823968563
"154",52,52,1,8.21555995572285,7.82934114724138
"155",52,52,2,8.20347376599061,7.82934114724138
"156",52,52,3,8.19742694019936,7.82934114724138
"157",53,53,1,8.20819123655676,7.82958489754193
"158",53,53,2,8.20101724312713,7.82958489754193
"159",53,53,3,8.1951732434396,7.82958489754193
"160",54,54,1,8.20321475388085,7.82962504155803
"161",54,54,2,8.62565415165679,7.82962504155803
"162",54,54,3,8.18799923054293,7.82962504155803
"163",55,55,1,8.22361016609568,7.84322139016776
"164",55,55,2,8.21257559553211,7.84322139016776
"165",55,55,3,8.20342801510632,7.84322139016776
"166",56,56,1,8.2162326838708,7.84320418833109
"167",56,56,2,8.20849304217726,7.84320418833109
"168",56,56,3,8.20475700820083,7.84320418833109
"169",57,57,1,8.21363841618457,7.84315391350247
"170",57,57,2,8.20594618803688,7.84315391350248
"171",57,57,3,8.19199729035534,7.84315391350247
"172",58,58,1,8.22118245877047,7.84314327088623
"173",58,58,2,8.45752381082214,7.84314327088624
"174",58,58,3,8.19593762680663,7.84314327088623
"175",59,59,1,8.20553004799573,7.83503097731716
"176",59,59,2,8.53213020692101,7.83503097731716
"177",59,59,3,8.22879767982083,7.83503097731716
"178",60,60,1,8.21509394101979,7.8446502304073
"179",60,60,2,8.19509883141854,7.8446502304073
"180",60,60,3,8.20315996881299,7.8446502304073
"181",61,61,1,8.23311300493029,7.84485514425988
"182",61,61,2,8.20003429123812,7.84485514425988
"183",61,61,3,8.20034667416609,7.84485514425988
"184",62,62,1,8.26560583323811,7.84502830298898
"185",62,62,2,8.61263205835167,7.84502830298897
"186",62,62,3,8.20408833537707,7.84502830298897
"187",63,63,1,8.21833947554124,7.84813194977511
"188",63,63,2,8.20135323189084,7.84813194977511
"189",63,63,3,8.20559122666056,7.84813194977511
"190",64,64,1,8.20089514889737,7.8486026742392
"191",64,64,2,8.19990931625882,7.8486026742392
"192",64,64,3,8.20150295086111,7.8486026742392
"193",65,65,1,8.21134648861513,7.848921396793
"194",65,65,2,8.19999844301994,7.848921396793
"195",65,65,3,8.20051702213447,7.848921396793
"196",66,66,1,8.21986182587292,7.84917887879204
"197",66,66,2,8.61425939151412,7.84917887879204
"198",66,66,3,8.20384651764393,7.84917887879204
"199",67,67,1,8.20941474545826,7.86171038572047
"200",67,67,2,8.20395655733023,7.86171038572047
"201",67,67,3,8.20769759312211,7.86171038572047
"202",68,68,1,8.21323454621198,7.86205152642315
"203",68,68,2,8.20519061204052,7.86205152642315
"204",68,68,3,8.20506882341484,7.86205152642315
"205",69,69,1,8.20592489405487,7.86185240983808
"206",69,69,2,8.19648555044597,7.86185240983808
"207",69,69,3,8.19750051317997,7.86185240983808
"208",70,70,1,8.21863042512601,7.86202449735083
"209",70,70,2,8.54256690061803,7.86202449735083
"210",70,70,3,8.26383630208757,7.86202449735083
"211",71,71,1,8.19927100235622,7.85846605211549
"212",71,71,2,8.19250920905683,7.85846605211549
"213",71,71,3,8.19926901161061,7.8584660521155
"214",72,72,1,8.20006650980144,7.85888033027702
"215",72,72,2,8.46141181588971,7.85888033027702
"216",72,72,3,8.22338334379211,7.85888033027702
"217",73,73,1,8.20296810653342,7.81935748229972
"218",73,73,2,8.1816819203107,7.81935748229972
"219",73,73,3,8.18359102457289,7.81935748229972
"220",74,74,1,8.18813566738937,7.81984090871541
"221",74,74,2,8.62590833436447,7.81984090871541
"222",74,74,3,8.20539037901618,7.81984090871541
"223",75,75,1,8.1996823415695,7.82143314127548
"224",75,75,2,8.1782619913792,7.82143314127548
"225",75,75,3,8.20558733832178,7.82143314127548
"226",76,76,1,8.19425477553927,7.82134668169512
"227",76,76,2,8.18401704226778,7.82134668169512
"228",76,76,3,8.1819529288773,7.82134668169512
"229",77,77,1,8.16944097903364,7.80214732183618
"230",77,77,2,8.1641095498743,7.80214732183618
"231",77,77,3,8.18582378226992,7.80214732183618
"232",78,78,1,8.17960595163528,7.80210308812747
"233",78,78,2,8.64529289278013,7.80210308812747
"234",78,78,3,8.62575818234771,7.80210308812747
"235",79,79,1,8.19163670642082,7.82499799071196
"236",79,79,2,8.16905007095781,7.82499799071196
"237",79,79,3,8.17142012747233,7.82499799071196
"238",80,80,1,8.17826162701007,7.82518772046788
"239",80,80,2,8.16934993109545,7.82518772046788
"240",80,80,3,8.20075866590497,7.82518772046788
"241",81,81,1,8.18935386055042,7.82516830171796
"242",81,81,2,8.16177701254683,7.82516830171796
"243",81,81,3,8.20081944980528,7.82516830171796
"244",82,82,1,8.18512457853352,7.82504552990277
"245",82,82,2,8.67978423629055,7.82504552990276
"246",82,82,3,8.16655702732028,7.82504552990277
"247",83,83,1,8.16997996986932,7.82374266569418
"248",83,83,2,8.16199953041279,7.82374266569418
"249",83,83,3,8.20833752536617,7.82374266569418
"250",84,84,1,8.1676770913763,7.82385854742169
"251",84,84,2,8.98462208401394,7.82385854742169
"252",84,84,3,8.17195262481279,7.82385854742169
"253",85,85,1,8.18935758663983,7.85916828790505
"254",85,85,2,8.18943485285209,7.85916828790505
"255",85,85,3,8.20136863597049,7.85916828790505
"256",86,86,1,8.1872724777326,7.85942349070826
"257",86,86,2,8.73006064211134,7.85942349070826
"258",86,86,3,8.19744823513309,7.85942349070826
"259",87,87,1,8.19045605564049,7.8623564650046
"260",87,87,2,8.19153077136842,7.8623564650046
"261",87,87,3,8.1977348737898,7.8623564650046
"262",88,88,1,8.18655389742279,7.86264236014524
"263",88,88,2,8.1883797685614,7.86264236014524
"264",88,88,3,8.19594303385205,7.86264236014524
"265",89,89,1,8.18755051302072,7.86291221151686
"266",89,89,2,8.19013135226336,7.86291221151686
"267",89,89,3,8.19216856372474,7.86291221151686
"268",90,90,1,8.18666946815465,7.86315515217172
"269",90,90,2,8.19729548729295,7.86315515217172
"270",90,90,3,8.19111978020899,7.86315515217172
"271",91,91,1,8.18249075787285,7.86057137335448
"272",91,91,2,8.17434996916209,7.86057137335448
"273",91,91,3,8.18678315896924,7.86057137335447
"274",92,92,1,8.17848982304702,7.86082728661636
"275",92,92,2,8.18093497075065,7.86082728661636
"276",92,92,3,8.186273351583,7.86082728661636
"277",93,93,1,8.17089817626687,7.86111257983402
"278",93,93,2,8.175039502946,7.86111257983402
"279",93,93,3,8.18201672632205,7.86111257983402
"280",94,94,1,8.17578361320976,7.86123561248533
"281",94,94,2,8.74000089025454,7.86123561248533
"282",94,94,3,8.1897763419451,7.86123561248533
"283",95,95,1,8.18173640799178,7.8648291457269
"284",95,95,2,8.17660578815501,7.8648291457269
"285",95,95,3,8.19076682130468,7.8648291457269
"286",96,96,1,8.18116025110949,7.86508149689871
"287",96,96,2,8.21093557673145,7.86508149689871
"288",96,96,3,8.19646865883436,7.86508149689871
"289",97,97,1,8.18098394738214,7.86500465430876
"290",97,97,2,8.20847079883435,7.86500465430876
"291",97,97,3,8.18794644030999,7.86500465430876
"292",98,98,1,8.18212489049252,7.86505848431203
"293",98,98,2,8.70848501196686,7.86505848431203
"294",98,98,3,8.19640486309039,7.86505848431203
"295",99,99,1,8.18323645422824,7.86700534399633
"296",99,99,2,8.20842364301736,7.86700534399633
"297",99,99,3,8.19094216123399,7.86700534399633
"298",100,100,1,8.18202603604253,7.85513435316808
"299",100,100,2,8.20280878764154,7.85513435316808
"300",100,100,3,8.19266524459825,7.85513435316808
"301",101,101,1,8.16847136573033,7.85503576263327
"302",101,101,2,8.21561086471122,7.85503576263327
"303",101,101,3,8.18740023104096,7.85503576263327
"304",102,102,1,8.16826887435639,7.8545956195255
"305",102,102,2,8.22924565870161,7.8545956195255
"306",102,102,3,8.18735298761701,7.8545956195255
"307",103,103,1,8.172545104969,7.84891661530904
"308",103,103,2,8.19195843845339,7.84891661530904
"309",103,103,3,8.18488649962273,7.84891661530904
"310",104,104,1,8.17094317165237,7.84851032792607
"311",104,104,2,8.20099326983754,7.84851032792607
"312",104,104,3,8.17916012243662,7.84851032792607
"313",105,105,1,8.16020505658313,7.83062833992523
"314",105,105,2,8.18604608217713,7.83062833992523
"315",105,105,3,8.16751226581039,7.83062833992523
"316",106,106,1,8.16007653903048,7.82874071943405
"317",106,106,2,8.70203285640741,7.82874071943405
"318",106,106,3,8.16303951737161,7.82874071943405
"319",107,107,1,8.13673833437545,7.83131747694939
"320",107,107,2,8.1656940485315,7.83131747694939
"321",107,107,3,8.60108863864481,7.83131747694939
"322",108,108,1,8.15343921221777,7.8422700951207
"323",108,108,2,8.16658473863376,7.8422700951207
"324",108,108,3,8.16167702111951,7.84227009512071
"325",109,109,1,8.15395627621434,7.84270532112659
"326",109,109,2,8.160636294799,7.84270532112659
"327",109,109,3,8.16165851607065,7.84270532112659
"328",110,110,1,8.18318815920329,7.84269283042098
"329",110,110,2,9.01858821224224,7.84269283042098
"330",110,110,3,8.67736369888797,7.84269283042098
"331",111,111,1,8.20090409795348,7.89398598165102
"332",111,111,2,8.17722953082669,7.89398598165102
"333",111,111,3,8.18277023719191,7.89398598165102
"334",112,112,1,8.17131235991176,7.89399155224576
"335",112,112,2,8.17206793762982,7.89399155224576
"336",112,112,3,8.33811620272328,7.89399155224576
"337",113,113,1,8.1768196773619,7.89412540902779
"338",113,113,2,8.18023653844275,7.89412540902779
"339",113,113,3,8.17564948595578,7.89412540902779
"340",114,114,1,8.16656494600208,7.89411181657023
"341",114,114,2,8.81610717612767,7.89411181657023
"342",114,114,3,8.18729445622734,7.89411181657024
"343",115,115,1,8.17742111548736,7.90409931846235
"344",115,115,2,8.18462708706818,7.90409931846235
"345",115,115,3,8.18489004345232,7.90409931846235
"346",116,116,1,8.18700029109407,7.90388534804802
"347",116,116,2,8.19072421872976,7.90388534804802
"348",116,116,3,8.18214532413551,7.90388534804802
"349",117,117,1,8.1791492522656,7.90384230029381
"350",117,117,2,8.18564771186354,7.90384230029381
"351",117,117,3,8.17932899711685,7.90384230029381
"352",118,118,1,8.15612572910861,7.86751664295611
"353",118,118,2,8.88120900563352,7.86751664295611
"354",118,118,3,8.18568878963125,7.86751664295611
"355",119,119,1,8.16068039234503,7.87019379975376
"356",119,119,2,8.16469034679595,7.87019379975376
"357",119,119,3,8.15152935119552,7.87019379975376
"358",120,120,1,8.18810830785112,7.87016554581274
"359",120,120,2,8.17142884721988,7.87016554581274
"360",120,120,3,8.14895259080513,7.87016554581274
"361",121,121,1,8.195164424437,7.8700674725514
"362",121,121,2,8.16324299916543,7.8700674725514
"363",121,121,3,8.20477107984576,7.8700674725514
"364",122,122,1,8.18936653524128,7.86988389305985
"365",122,122,2,8.83037344563529,7.86988389305985
"366",122,122,3,8.15892367607384,7.86988389305985
"367",123,123,1,8.20403709271113,7.88395525606943
"368",123,123,2,8.17921793532933,7.88395525606943
"369",123,123,3,8.16694183580337,7.88395525606943
"370",124,124,1,8.20383863035349,7.88390256601275
"371",124,124,2,8.17677238850362,7.88390256601275
"372",124,124,3,8.16901560837973,7.88390256601275
"373",125,125,1,8.19832279892857,7.88393707032326
"374",125,125,2,8.59888706005613,7.88393707032326
"375",125,125,3,8.17114326688135,7.88393707032326
"376",126,126,1,8.21158582178208,7.88898200744944
"377",126,126,2,8.81128384395574,7.88898200744944
"378",126,126,3,8.17923780828981,7.88898200744944
"379",127,127,1,8.32635240355201,7.89824960651724
"380",127,127,2,8.19824663255117,7.89824960651724
"381",127,127,3,8.18775370024485,7.89824960651724
"382",128,128,1,8.23860902965211,7.89754229047648
"383",128,128,2,8.42326342877937,7.89754229047648
"384",128,128,3,8.18070375749512,7.89754229047648
"385",129,129,1,8.2223458235,7.89868036790826
"386",129,129,2,8.20781935230763,7.89868036790826
"387",129,129,3,8.19068916657568,7.89868036790826
"388",130,130,1,8.22325672600213,7.89862194100162
"389",130,130,2,8.77283514061069,7.89862194100161
"390",130,130,3,8.19770734428218,7.89862194100162
"391",131,131,1,8.22780270140143,7.91154428322424
"392",131,131,2,8.48095984162145,7.91154428322424
"393",131,131,3,8.20005332873986,7.91154428322424
"394",132,132,1,8.21559314787229,7.90017355184472
"395",132,132,2,8.20170381311002,7.90017355184472
"396",132,132,3,8.1975987281007,7.90017355184472
"397",133,133,1,8.20634020424733,7.90039786356584
"398",133,133,2,8.19293417429987,7.90039786356584
"399",133,133,3,8.20053426560095,7.90039786356584
"400",134,134,1,8.22218896834464,7.90061818064277
"401",134,134,2,8.81600329565714,7.90061818064277
"402",134,134,3,8.20200311209075,7.90061818064277
"403",135,135,1,8.22311390964548,7.91580535826738
"404",135,135,2,8.25802708662398,7.91580535826738
"405",135,135,3,8.20998320570762,7.91580535826738
"406",136,136,1,8.21181257866008,7.89968991782015
"407",136,136,2,8.19405393041892,7.89968991782015
"408",136,136,3,8.19699905455168,7.89968991782015
"409",137,137,1,8.19107313634203,7.86825100409384
"410",137,137,2,8.17425467972413,7.86825100409384
"411",137,137,3,8.17942671013115,7.86825100409384
"412",138,138,1,8.21842909719895,7.86835783073368
"413",138,138,2,8.78476326764692,7.86835783073367
"414",138,138,3,8.21190443596862,7.86835783073368
"415",139,139,1,8.20107687129826,7.88177123814113
"416",139,139,2,8.19121078252311,7.88177123814113
"417",139,139,3,8.19207626913977,7.88177123814113
"418",140,140,1,8.19840337773969,7.87612935756334
"419",140,140,2,8.17739246356671,7.87612935756334
"420",140,140,3,8.1811618078585,7.87612935756334
"421",141,141,1,8.18904390469251,7.87630758172778
"422",141,141,2,8.18973222510574,7.87630758172778
"423",141,141,3,8.18338566190422,7.87630758172778
"424",142,142,1,8.1994390749823,7.8762728232398
"425",142,142,2,8.77572697876787,7.8762728232398
"426",142,142,3,9.30146672195113,7.8762728232398
"427",143,143,1,8.20942073928813,7.94009564605211
"428",143,143,2,8.22407444620687,7.94009564605211
"429",143,143,3,8.21167985489553,7.94009564605211
"430",144,144,1,8.19443764006493,7.92547240915385
"431",144,144,2,8.17955774269147,7.92547240915385
"432",144,144,3,8.20801735933164,7.92547240915385
"433",145,145,1,8.20573295879628,7.92542082884351
"434",145,145,2,8.18370883033133,7.92542082884351
"435",145,145,3,8.20665510705854,7.92542082884351
"436",146,146,1,8.19061297174201,7.92540205565247
"437",146,146,2,8.17734886426387,7.92540205565247
"438",146,146,3,8.96939646456373,7.92540205565247
"439",147,147,1,8.21119446555642,7.94042941774293
"440",147,147,2,8.18735001224247,7.94042941774293
"441",147,147,3,8.21365521527501,7.94042941774293
"442",148,148,1,8.19842899760815,7.91446331164476
"443",148,148,2,8.18715207243216,7.91446331164476
"444",148,148,3,8.20376307128832,7.91446331164476
"445",149,149,1,8.18819074613523,7.914295599
"446",149,149,2,8.19130608163713,7.914295599
"447",149,149,3,8.20680169545684,7.914295599
"448",150,150,1,8.1884218981194,7.91406962920536
"449",150,150,2,8.17369951956822,7.91406962920536
"450",150,150,3,8.65727570915795,7.91406962920536
"451",151,151,1,8.19903603447204,7.9197592733672
"452",151,151,2,8.17956696778153,7.91975927336719
"453",151,151,3,8.206034177474,7.9197592733672
"454",152,152,1,8.18342755309024,7.91555339358447
"455",152,152,2,8.17343499694118,7.91555339358447
"456",152,152,3,8.19353580363501,7.91555339358447
"457",153,153,1,8.18643023963442,7.91559651571966
"458",153,153,2,8.17167447682457,7.91559651571966
"459",153,153,3,8.19636673891375,7.91559651571966
"460",154,154,1,8.20103830479797,7.91568265133547
"461",154,154,2,8.17475940688624,7.91568265133547
"462",154,154,3,8.91108495496031,7.91568265133547
"463",155,155,1,8.18989846628845,7.93177593306993
"464",155,155,2,8.20817239331105,7.93177593306993
"465",155,155,3,8.20375635484576,7.93177593306993
"466",156,156,1,8.18062587375196,7.91690415245263
"467",156,156,2,8.19713044972005,7.91690415245263
"468",156,156,3,8.19278811341472,7.91690415245264
"469",157,157,1,8.16631907118264,7.91692225717696
"470",157,157,2,8.20161703600568,7.91692225717696
"471",157,157,3,8.19757189943322,7.91692225717696
"472",158,158,1,8.250624344236,7.9165894350989
"473",158,158,2,8.19609080216991,7.9165894350989
"474",158,158,3,8.90260255894586,7.9165894350989
"475",159,159,1,8.19725262524134,7.93271954313998
"476",159,159,2,8.20946121964954,7.93271954313998
"477",159,159,3,8.21164883865507,7.93271954313998
"478",160,160,1,8.17378495443711,7.91777614688611
"479",160,160,2,8.2011483962864,7.91777614688611
"480",160,160,3,8.18684762072349,7.91777614688612
"481",161,161,1,8.18106800221595,7.91784048505155
"482",161,161,2,8.19534485580568,7.91784048505155
"483",161,161,3,8.18980113564986,7.91784048505155
"484",162,162,1,8.17928878874232,7.9179228157403
"485",162,162,2,8.20731789365639,7.9179228157403
"486",162,162,3,8.63344261940328,7.9179228157403
"487",163,163,1,8.18216945693545,7.92354713690105
"488",163,163,2,8.20549913748397,7.92354713690105
"489",163,163,3,8.19973320926107,7.92354713690105
"490",164,164,1,8.16584492195515,7.91754768871661
"491",164,164,2,8.21334707035116,7.91754768871661
"492",164,164,3,8.17908376551341,7.91754768871662
"493",165,165,1,8.16325388981003,7.91785064096209
"494",165,165,2,8.19177028947546,7.91785064096209
"495",165,165,3,8.18097164430401,7.91785064096209
"496",166,166,1,8.16984871395981,7.91802121504759
"497",166,166,2,8.213517705581,7.91802121504759
"498",166,166,3,8.86391176717085,7.91802121504759
"499",167,167,1,8.18603262660998,7.93307135456824
"500",167,167,2,8.18463860367963,7.93307135456824
"501",167,167,3,8.19556183867941,7.93307135456824
"502",168,168,1,8.16821047010457,7.91138719639171
"503",168,168,2,8.19560442851443,7.91138719639171
"504",168,168,3,8.18761202468181,7.91138719639171
"505",169,169,1,8.13787693599354,7.88252215028489
"506",169,169,2,8.17843386492477,7.88252215028489
"507",169,169,3,8.39017511958487,7.88252215028489
"508",170,170,1,8.15868969223674,7.88352380647168
"509",170,170,2,8.15868614815836,7.88352380647168
"510",170,170,3,8.80318042307431,7.88352380647168
"511",171,171,1,8.17318603368667,7.89868101080367
"512",171,171,2,8.19484862591561,7.89868101080367
"513",171,171,3,8.18652285338034,7.89868101080367
"514",172,172,1,8.1463039708796,7.8831027256487
"515",172,172,2,8.19211605279016,7.8831027256487
"516",172,172,3,8.17145532380674,7.8831027256487
"517",173,173,1,8.15805611005158,7.88303152596183
"518",173,173,2,8.18440722491927,7.88303152596183
"519",173,173,3,8.17156148171926,7.88303152596183
"520",174,174,1,8.30269649643905,7.88285615952177
"521",174,174,2,8.79286608111514,7.88285615952177
"522",174,174,3,8.49948650403523,7.88285615952177
"523",175,175,1,8.16678776595202,7.89987171731571
"524",175,175,2,8.18723491752652,7.89987171731571
"525",175,175,3,8.17744154702759,7.89987171731571
"526",176,176,1,8.1637838027079,7.8941416040202
"527",176,176,2,8.69229923483406,7.8941416040202
"528",176,176,3,8.16611307388539,7.8941416040202
"529",177,177,1,8.31364337091838,7.90187556072994
"530",177,177,2,8.22676277904966,7.90187556072994
"531",177,177,3,8.19727677697907,7.90187556072994
"532",178,178,1,8.18868911956067,7.90178448111843
"533",178,178,2,8.19808059923244,7.90178448111843
"534",178,178,3,8.86458555442759,7.90178448111843
"535",179,179,1,8.20373846207209,7.91678299603831
"536",179,179,2,8.19203945579535,7.91678299603831
"537",179,179,3,8.20262108821331,7.91678299603831
"538",180,180,1,8.177230532872,7.90229142161243
"539",180,180,2,8.1946247495947,7.90229142161243
"540",180,180,3,8.18894251699711,7.90229142161243
"541",181,181,1,8.17565885728883,7.90228575178443
"542",181,181,2,8.19286440381577,7.90228575178443
"543",181,181,3,8.16138467290317,7.90228575178443
"544",182,182,1,8.18374924985114,7.90242435857297
"545",182,182,2,8.17724194877393,7.90242435857297
"546",182,182,3,8.83901987476848,7.90242435857297
"547",183,183,1,8.18573620313732,7.91695582800884
"548",183,183,2,8.20524476492673,7.91695582800884
"549",183,183,3,8.20265347086969,7.91695582800884
"550",184,184,1,8.18406023299644,7.90234877894718
"551",184,184,2,8.18818633235005,7.90234877894718
"552",184,184,3,8.16082528765387,7.90234877894718
"553",185,185,1,8.1869203240288,7.90257692363782
"554",185,185,2,8.17323700491912,7.90257692363782
"555",185,185,3,8.18730523496385,7.90257692363782
"556",186,186,1,8.18196228625047,7.90276490634592
"557",186,186,2,8.17646129425214,7.90276490634592
"558",186,186,3,8.59264932570168,7.90276490634592
