"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"13",5,5,1,3.32557044513278,14.4459596908294,16.0410830419732,17.210384829182,19.0533491704529,20.7400224161716,24.2177553430093,25.5718891922779,28.4687869914464,1,1,1,1,1,1,1,1,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0.774193548387097,0.758064516129032,0.725806451612903,0,0,0,0,0,0,0,0,2013,2.845025,-0.480545445132782
"14",5,5,2,3.42451903272158,14.5449082784182,16.140031629562,17.3093334167708,19.1522977580417,20.8389710037604,24.316703930598,25.6708377798667,28.5677355790352,1,1,1,1,1,1,1,1,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0.774193548387097,0.758064516129032,0.725806451612903,0,0,0,0,0,0,0,0,2014,2.830664,-0.59385503272158
"15",5,5,3,3.41654721364217,14.5369364593388,16.1320598104826,17.3013615976914,19.1443259389623,20.830999184681,24.3087321115186,25.6628659607873,28.5597637599558,1,1,1,1,1,1,1,1,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0.774193548387097,0.758064516129032,0.725806451612903,0,0,0,0,0,0,0,0,2015,2.506974,-0.909573213642167
"16",6,6,1,3.2371711827645,14.3575737083165,15.9526989643403,17.1220021479173,18.9649686900375,20.6516439499642,24.1293810298749,25.4835164962364,28.3804177548507,1,1,1,1,1,1,1,1,0.870967741935484,0.854838709677419,0.854838709677419,0.82258064516129,0.806451612903226,0.774193548387097,0.758064516129032,0.725806451612903,0,0,0,0,0,0,0,0,2016,2.556188,-0.680983182764503
"17",6,6,2,3.26448428519957,14.3848868107516,15.9800120667754,17.1493152503524,18.9922817924725,20.6789570523992,24.15669413231,25.5108295986715,28.4077308572857,1,1,1,1,1,1,1,1,0.870967741935484,0.854838709677419,0.854838709677419,0.82258064516129,0.806451612903226,0.774193548387097,0.758064516129032,0.725806451612903,0,0,0,0,0,0,0,0,2017,2.84654,-0.417944285199573
"18",6,6,3,3.42562570671027,14.5460282322622,16.1411534882861,17.3104566718631,19.1534232139832,20.8400984739099,24.3178355538207,25.6719710201822,28.5688722787964,1,1,1,1,1,1,1,1,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0.786885245901639,0.770491803278688,0.737704918032787,0,0,0,0,0,0,0,0,2018,3.154947,-0.270678706710267
"19",7,7,1,3.59679970609823,14.7171828897177,16.3123053713091,17.4816065210943,19.3245698577069,21.0112421839665,24.4889732149815,25.8431063260688,28.7400025460463,1,1,1,1,1,1,1,1,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0.774193548387097,0.758064516129032,0.725806451612903,0,0,0,0,0,0,0,0,2019,2.90953,-0.687269706098232
"20",7,7,2,3.4605956692526,14.580978852872,16.1761013344635,17.3454024842487,19.1883658208613,20.8750381471209,24.3527691781359,25.7069022892231,28.6037985092007,1,1,1,1,1,1,1,1,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0.774193548387097,0.758064516129032,0.725806451612903,0,0,0,0,0,0,0,0,2020,2.910457,-0.550138669252604
"21",7,7,3,3.46111014519419,14.5814933288136,16.1766158104051,17.3459169601903,19.1888802968029,20.8755526230624,24.3532836540774,25.7074167651647,28.6043129851423,1,1,1,1,1,1,1,1,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0.774193548387097,0.758064516129032,0.725806451612903,0,0,0,0,0,0,0,0,2021,2.914657,-0.546453145194189
"22",8,8,1,3.46513603791213,14.5854394599805,16.1805505004695,17.3498432633789,19.192793381237,20.879453609748,24.3571596965487,25.7112830950428,28.6081585368752,1,1,1,1,1,1,1,1,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0.774193548387097,0.758064516129032,0.725806451612903,0,0,0,0,0,0,0,0,2022,2.307916,-1.15722003791213
"23",8,8,2,3.12843019749076,14.2487336195592,15.8438446600482,17.0131374229575,18.8560875408157,20.5427477693266,24.0204538561273,25.3745772546214,28.2714526964539,1,1,1,1,1,1,1,1,0.870967741935484,0.854838709677419,0.854838709677419,0.82258064516129,0.806451612903226,0.774193548387097,0.758064516129032,0.725806451612903,0,0,0,0,0,0,0,0,2023,3.008179,-0.120251197490755
"24",8,8,3,3.51703528917072,14.6373387112391,16.2324497517281,17.4017425146375,19.2446926324956,20.9313528610066,24.4090589478073,25.7631823463014,28.6600577881338,1,1,1,1,1,1,1,1,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0.774193548387097,0.758064516129032,0.725806451612903,0,0,0,0,0,0,0,0,2024,2.806625,-0.710410289170717
"25",9,9,1,3.4052551365815,14.5255889900729,16.1207043956855,17.2900003584394,19.1329555196487,20.8196203638134,24.2973359675797,25.6514630717193,28.548346441037,1,1,1,1,1,1,1,1,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0.774193548387097,0.758064516129032,0.725806451612903,0,0,0,0,0,0,0,0,2025,2.83042,-0.574835136581499
"26",9,9,2,3.4184606207007,14.5387944741921,16.1339098798047,17.3032058425586,19.1461610037679,20.8328258479326,24.3105414516989,25.6646685558385,28.5615519251562,1,1,1,1,1,1,1,1,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0.774193548387097,0.758064516129032,0.725806451612903,0,0,0,0,0,0,0,0,2026,2.767886,-0.650574620700696
"27",9,9,3,3.38375619775849,14.5040900512499,16.0992054568625,17.2685014196164,19.1114565808257,20.7981214249904,24.2758370287567,25.6299641328963,28.526847502214,1,1,1,1,1,1,1,1,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0.774193548387097,0.758064516129032,0.725806451612903,0,0,0,0,0,0,0,0,2027,2.025781,-1.35797519775849
"28",10,10,1,2.9707104617161,14.0910074805074,15.6861176025019,16.8554096921108,18.698358748764,20.3850180060647,23.8627220903377,25.2168447091025,28.1137184828602,1,1,1,1,1,1,1,1,0.870967741935484,0.854838709677419,0.854838709677419,0.838709677419355,0.806451612903226,0.774193548387097,0.758064516129032,0.741935483870968,0,0,0,0,0,0,0,0,2028,2.81534,-0.155370461716098
"29",10,10,2,3.40904510426546,14.5293421230568,16.1244522450512,17.2937443346601,19.1366933913134,20.8233526486141,24.3010567328871,25.6551793516518,28.5520531254096,1,1,1,1,1,1,1,1,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0.774193548387097,0.758064516129032,0.725806451612903,0,0,0,0,0,0,0,0,2029,2.847299,-0.561746104265458
"30",10,10,3,3.4267875868934,14.5470846056847,16.1421947276792,17.3114868172881,19.1544358739413,20.841095131242,24.318799215515,25.6729218342798,28.5697956080375,1,1,1,1,1,1,1,1,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0.774193548387097,0.758064516129032,0.725806451612903,0,0,0,0,0,0,0,0,2030,3.00388,-0.4229075868934
"31",11,11,1,3.51580908238394,14.6359348681385,16.2310204282396,17.4002945128046,19.2432151912803,20.9298484769917,24.4074990107319,25.7616007783874,28.6584299453786,1,1,1,1,1,1,1,1,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0.774193548387097,0.758064516129032,0.725806451612903,0,0,0,0,0,0,0,0,2031,2.867937,-0.647872082383936
"32",11,11,2,3.440345766631,14.5604715523856,16.1555571124866,17.3248311970517,19.1677518755274,20.8543851612388,24.3320356949789,25.6861374626344,28.5829666296256,1,1,1,1,1,1,1,1,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0.774193548387097,0.758064516129032,0.725806451612903,0,0,0,0,0,0,0,0,2032,2.93328,-0.507065766630999
"33",11,11,3,3.47661831793003,14.5967441036846,16.1918296637857,17.3611037483507,19.2040244268264,20.8906577125378,24.3683082462779,25.7224100139335,28.6192391809247,1,1,1,1,1,1,1,1,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0.774193548387097,0.758064516129032,0.725806451612903,0,0,0,0,0,0,0,0,2033,2.796085,-0.68053331793003
"34",12,12,1,3.40049453981729,14.5206134014035,16.1156979682926,17.2849713247858,19.1278908557301,20.8145230912256,24.2921714595372,25.6462723840342,28.5430997472569,1,1,1,1,1,1,1,1,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0.774193548387097,0.758064516129032,0.725806451612903,0,0,0,0,0,0,0,0,2034,2.818591,-0.58190353981729
"35",12,12,2,3.41298814953849,14.5331070111247,16.1281915780138,17.297464934507,19.1403844654513,20.8270167009468,24.3046650692584,25.6587659937554,28.5555933569781,1,1,1,1,1,1,1,1,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0.774193548387097,0.758064516129032,0.725806451612903,0,0,0,0,0,0,0,0,2035,2.871301,-0.541687149538491
"36",12,12,3,3.44224870976263,14.5623675713488,16.157452138238,17.3267254947311,19.1696450256755,20.856277261171,24.3339256294825,25.6880265539795,28.5848539172022,1,1,1,1,1,1,1,1,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0.774193548387097,0.758064516129032,0.725806451612903,0,0,0,0,0,0,0,0,2036,2.977034,-0.465214709762628
"37",13,13,1,3.500924349107,14.6210397176148,16.2161237834522,17.3853967726505,19.2283157246925,20.914947430379,24.3925947062834,25.746695205427,28.6435216586913,1,1,1,1,1,1,1,1,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0.774193548387097,0.758064516129032,0.725806451612903,0,0,0,0,0,0,0,0,2037,2.933774,-0.567150349106998
"38",13,13,2,3.47690999990525,14.5970253684131,16.1921094342505,17.3613824234487,19.2043013754907,20.8909330811773,24.3685803570816,25.7226808562252,28.6195073094895,1,1,1,1,1,1,1,1,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0.774193548387097,0.758064516129032,0.725806451612903,0,0,0,0,0,0,0,0,2038,2.789193,-0.687716999905254
"39",13,13,3,3.39665066976338,14.5167660382712,16.1118501041086,17.2811230933068,19.1240420453489,20.8106737510354,24.2883210269398,25.6424215260833,28.5392479793477,1,1,1,1,1,1,1,1,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0.774193548387097,0.758064516129032,0.725806451612903,0,0,0,0,0,0,0,0,2039,2.771017,-0.625633669763379
"40",14,14,1,3.38767041856499,14.507673560192,16.1027415280571,17.2720027166709,19.1149030695313,20.8015177533247,24.2791299319757,25.6332167652111,28.5300139830057,1,1,1,1,1,1,1,1,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0.774193548387097,0.758064516129032,0.725806451612903,0,0,0,0,0,0,0,0,2040,3.02107,-0.366600418564989
"41",14,14,2,3.52645035544786,14.6464534970749,16.24152146494,17.4107826535538,19.2536830064142,20.9402976902076,24.4179098688586,25.771996702094,28.6687939198885,1,1,1,1,1,1,1,1,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0.774193548387097,0.758064516129032,0.725806451612903,0,0,0,0,0,0,0,0,2041,2.909607,-0.616843355447865
"42",14,14,3,3.46458815781466,14.5845912994417,16.1796592673068,17.3489204559206,19.191820808781,20.8784354925744,24.3560476712254,25.7101345044608,28.6069317222553,1,1,1,1,1,1,1,1,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0.774193548387097,0.758064516129032,0.725806451612903,0,0,0,0,0,0,0,0,2042,1.781699,-1.68288915781466
"43",15,15,1,2.83741281321252,13.9575498053852,15.5526369729496,16.7219122358623,18.5648347715598,20.2514697569928,23.72912379537,25.0832269276351,27.9800590139349,1,1,1,1,1,1,1,1,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.774193548387097,0.758064516129032,0.741935483870968,0,0,0,0,0,0,0,0,2043,2.698684,-0.138728813212518
"44",15,15,2,3.34646932804608,14.4666063202187,16.0616934877832,17.2309687506959,19.0738912863934,20.7605262718263,24.2381803102036,25.5922834424687,28.4891155287685,1,1,1,1,1,1,1,1,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0.774193548387097,0.758064516129032,0.725806451612903,0,0,0,0,0,0,0,0,2044,2.792318,-0.554151328046079
"45",15,15,3,3.39844945608517,14.5185864482578,16.1136736158223,17.282948878735,19.1258714144324,20.8125063998654,24.2901604382427,25.6442635705078,28.5410956568076,1,1,1,1,1,1,1,1,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0.774193548387097,0.758064516129032,0.725806451612903,0,0,0,0,0,0,0,0,2045,2.913163,-0.48528645608517
"46",16,16,1,3.46549021353748,14.5856005594516,16.1806839048415,17.3499563659172,19.1928744855728,20.8795054294628,24.3571511346272,25.7112510221677,28.6080761670299,1,1,1,1,1,1,1,1,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0.774193548387097,0.758064516129032,0.725806451612903,0,0,0,0,0,0,0,0,2046,3.093667,-0.371823213537485
"47",16,16,2,3.5656924643495,14.6858028102636,16.2808861556535,17.4501586167292,19.2930767363848,20.9797076802748,24.4573533854392,25.8114532729797,28.7082784178419,1,1,1,1,1,1,1,1,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0.774193548387097,0.758064516129032,0.725806451612903,0,0,0,0,0,0,0,0,2047,2.912401,-0.653291464349501
"48",16,16,3,3.46506720842337,14.5851775543375,16.1802608997274,17.3495333608031,19.1924514804587,20.8790824243487,24.3567281295131,25.7108280170536,28.6076531619158,1,1,1,1,1,1,1,1,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0.774193548387097,0.758064516129032,0.725806451612903,0,0,0,0,0,0,0,0,2048,3.01389,-0.451177208423367
"49",17,17,1,3.52136672994067,14.6413785782522,16.2364477950156,17.4057098991317,19.248611694937,20.9352276993075,24.4128426008419,25.7669304942935,28.6637299802078,1,1,1,1,1,1,1,1,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0.774193548387097,0.758064516129032,0.725806451612903,0,0,0,0,0,0,0,0,2049,2.806654,-0.714712729940668
"50",17,17,2,3.40632733980085,14.5263391881123,16.1214084048758,17.2906705089918,19.1335723047971,20.8201883091677,24.2978032107021,25.6518911041536,28.548690590068,1,1,1,1,1,1,1,1,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0.774193548387097,0.758064516129032,0.725806451612903,0,0,0,0,0,0,0,0,2050,2.800933,-0.605394339800848
"51",17,17,3,3.40315153853567,14.5231633868472,16.1182326036106,17.2874947077267,19.130396503532,20.8170125079025,24.2946274094369,25.6487153028885,28.5455147888028,1,1,1,1,1,1,1,1,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0.774193548387097,0.758064516129032,0.725806451612903,0,0,0,0,0,0,0,0,2051,2.711962,-0.691189538535673
"52",18,18,1,3.35372952632736,14.4737506252033,16.0688211688799,17.2380842456869,19.0809875745735,20.7676049820136,24.2452227765216,25.5993117964178,28.4961136921345,1,1,1,1,1,1,1,1,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0.774193548387097,0.758064516129032,0.725806451612903,0,0,0,0,0,0,0,0,2052,2.833139,-0.520590526327358
"53",18,18,2,3.42099485416,14.541015953036,16.1360864967126,17.3053495735196,19.1482529024061,20.8348703098463,24.3124881043543,25.6665771242504,28.5633790199671,1,1,1,1,1,1,1,1,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0.774193548387097,0.758064516129032,0.725806451612903,0,0,0,0,0,0,0,0,2053,2.934152,-0.486842854159995
"54",18,18,3,3.47706714973059,14.5970882486066,16.1921587922832,17.3614218690902,19.2043251979767,20.8909426054169,24.3685603999249,25.722649419821,28.6194513155377,1,1,1,1,1,1,1,1,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0.774193548387097,0.758064516129032,0.725806451612903,0,0,0,0,0,0,0,0,2054,3.020449,-0.456618149730591
"55",19,19,1,3.52504926517641,14.6450485403492,16.240115953605,17.4093767356636,19.2522764477427,20.9388905450958,24.4165015145719,25.7705878769878,28.6673840875583,1,1,1,1,1,1,1,1,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0.786885245901639,0.770491803278688,0.737704918032787,0,0,0,0,0,0,0,0,2055,3.386446,-0.138603265176413
"56",19,19,2,3.72822449736699,14.8482237725398,16.4432911857955,17.6125519678542,19.4554516799333,21.1420657772863,24.6196767467625,25.9737631091783,28.8705593197489,1,1,1,1,1,1,1,1,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0.774193548387097,0.758064516129032,0.725806451612903,0,0,0,0,0,0,0,0,2056,2.991253,-0.736971497366992
"57",19,19,3,3.50884174413379,14.6288410193066,16.2239084325623,17.393169214621,19.2360689267001,20.9226830240531,24.4002939935293,25.7543803559451,28.6511765665157,1,1,1,1,1,1,1,1,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0.774193548387097,0.758064516129032,0.725806451612903,0,0,0,0,0,0,0,0,2057,2.903901,-0.604940744133792
"58",20,20,1,3.46140882250771,14.5813474463043,16.1764061596463,17.3456605642517,19.1885502246751,20.875155122795,24.3527471244739,25.7068261013496,28.6036065120381,1,1,1,1,1,1,1,1,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0.774193548387097,0.758064516129032,0.725806451612903,0,0,0,0,0,0,0,0,2058,2.794331,-0.667077822507712
"59",20,20,2,3.4005977203779,14.5205363441744,16.1155950575165,17.2848494621219,19.1277391225453,20.8143440206652,24.2919360223441,25.6460149992198,28.5427954099083,1,1,1,1,1,1,1,1,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0.774193548387097,0.758064516129032,0.725806451612903,0,0,0,0,0,0,0,0,2059,2.816745,-0.583852720377898
"60",20,20,3,3.41303743967276,14.5329760634693,16.1280347768114,17.2972891814167,19.1401788418402,20.8267837399601,24.304375741639,25.6584547185147,28.5552351292032,1,1,1,1,1,1,1,1,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0.786885245901639,0.770491803278688,0.737704918032787,0,0,0,0,0,0,0,0,2060,3.268001,-0.145036439672756
"61",21,21,1,3.66352442556527,14.7834654025168,16.3785244533986,17.5477791054367,19.3906691558447,21.0772744108769,24.5548671484693,25.9089464118896,28.8057274355826,1,1,1,1,1,1,1,1,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0.786885245901639,0.770491803278688,0.737704918032787,0,0,0,0,0,0,0,0,2061,3.63557,-0.027954425565266
"62",21,21,2,3.8675292493625,14.9874702263141,16.5825292771958,17.7517839292339,19.5946739796419,21.2812792346741,24.7588719722665,26.1129512356868,29.0097322593799,1,1,1,1,1,1,1,1,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0.774193548387097,0.758064516129032,0.725806451612903,0,0,0,0,0,0,0,0,2062,2.704596,-1.1629332493625
"63",21,21,3,3.35082847527707,14.4707694522286,16.0658285031104,17.2350831551485,19.0779732055565,20.7645784605887,24.2421711981811,25.5962504616014,28.4930314852944,1,1,1,1,1,1,1,1,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0.774193548387097,0.758064516129032,0.725806451612903,0,0,0,0,0,0,0,0,2063,2.481092,-0.86973647527707
"64",22,22,1,3.22613051653542,14.34606642787,15.941124752133,17.1103788715247,18.9532680824161,20.6398725691263,24.1174637225239,25.4715423691021,28.3683220731854,1,1,1,1,1,1,1,1,0.870967741935484,0.854838709677419,0.854838709677419,0.82258064516129,0.806451612903226,0.774193548387097,0.758064516129032,0.725806451612903,0,0,0,0,0,0,0,0,2064,2.948123,-0.278007516535421
"65",22,22,2,3.48527863084726,14.6052145421819,16.2002728664448,17.3695269858365,19.212416196728,20.8990206834381,24.3766118368357,25.7306904834139,28.6274701874972,1,1,1,1,1,1,1,1,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0.774193548387097,0.758064516129032,0.725806451612903,0,0,0,0,0,0,0,0,2065,2.80776,-0.677518630847257
"66",22,22,3,3.40739342243678,14.5273293337714,16.1223876580343,17.2916417774261,19.1345309883175,20.8211354750276,24.2987266284252,25.6528052750034,28.5495849790867,1,1,1,1,1,1,1,1,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0.786885245901639,0.770491803278688,0.737704918032787,0,0,0,0,0,0,0,0,2066,3.232693,-0.174700422436783
"67",23,23,1,3.64286496345667,14.7623334523034,16.357324728866,17.5265296990834,19.3693414447928,21.0558750356927,24.5333200098028,25.8873417381744,28.7839996771696,1,1,1,1,1,1,1,1,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0.774193548387097,0.758064516129032,0.725806451612903,0,0,0,0,0,0,0,0,2067,2.832551,-0.810313963456671
"68",23,23,2,3.42073093537011,14.5401994242168,16.1351907007795,17.3043956709968,19.1472074167062,20.8337410076062,24.3111859817162,25.6652077100878,28.561865649083,1,1,1,1,1,1,1,1,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0.774193548387097,0.758064516129032,0.725806451612903,0,0,0,0,0,0,0,0,2068,2.99051,-0.43022093537011
