"","train_iter","test_iter","predict_iter","mean","sd"
"43",15,15,1,23.5843232262697,9.45718837658045
"44",15,15,2,22.1473962770827,9.45718837658045
"45",15,15,3,23.6146577769043,9.45718837658045
"46",16,16,1,24.2054716648374,9.45702319860646
"47",16,16,2,19.1737989262989,9.45702319860646
"48",16,16,3,20.5135899257224,9.45702319860646
"49",17,17,1,19.9032038005187,9.45709921012699
"50",17,17,2,16.4528092217424,9.45709921012699
"51",17,17,3,24.5643978217164,9.45709921012699
"52",18,18,1,19.9350009267605,9.45884199996924
"53",18,18,2,30.0116472124817,9.45884199996924
"54",18,18,3,33.3181666454981,9.45884199996924
"55",19,19,1,32.6794529738622,9.44538444729417
"56",19,19,2,41.3179780721109,9.44538444729417
"57",19,19,3,40.0465243097676,9.44538444729417
"58",20,20,1,34.9061554965614,9.41776523271386
"59",20,20,2,28.2331513375626,9.41776523271386
"60",20,20,3,40.6363996075308,9.41776523271386
"61",21,21,1,36.1514614936212,9.43422748488177
"62",21,21,2,33.337559840536,9.43422748488177
"63",21,21,3,40.0290051640632,9.43422748488177
"64",22,22,1,31.0832333220613,9.44448345939013
"65",22,22,2,41.1142302607484,9.44448345939012
"66",22,22,3,27.4651678290438,9.44448345939012
"67",23,23,1,33.5932132944541,9.46733444927853
"68",23,23,2,35.7473709065887,9.46733444927853
"69",23,23,3,38.3645990191116,9.46733444927853
"70",24,24,1,39.6283258254011,9.47845190706462
"71",24,24,2,37.5454275094316,9.47845190706462
"72",24,24,3,28.4507984141576,9.47845190706462
"73",25,25,1,21.8166071334832,9.48010483876386
"74",25,25,2,26.3431687754549,9.48010483876386
"75",25,25,3,40.8296070241527,9.48010483876386
"76",26,26,1,29.0113328307185,9.50089899632833
"77",26,26,2,25.6912164612607,9.50089899632833
"78",26,26,3,30.6485701516692,9.50089899632834
"79",27,27,1,23.2997661680882,9.50216195432364
"80",27,27,2,21.6168654503762,9.50216195432364
"81",27,27,3,23.2171641665255,9.50216195432364
"82",28,28,1,22.7703867011106,9.49838812019932
"83",28,28,2,22.5878811956936,9.49838812019932
"84",28,28,3,24.3072319036039,9.49838812019932
"85",29,29,1,30.667728740305,9.50164203855703
"86",29,29,2,31.1959340337409,9.50164203855703
"87",29,29,3,26.3662610730556,9.50164203855703
"88",30,30,1,24.6668021295265,9.49976684974156
"89",30,30,2,22.4363472805275,9.49976684974156
"90",30,30,3,22.2065444848423,9.49976684974156
"91",31,31,1,23.2875035812053,9.45667816132928
"92",31,31,2,20.8508289123146,9.45667816132928
"93",31,31,3,21.8617682574065,9.45667816132928
"94",32,32,1,46.1559403618319,9.49857244834199
"95",32,32,2,28.8588214135816,9.49857244834199
"96",32,32,3,39.475512003319,9.49857244834199
"97",33,33,1,35.2989521543185,9.51522910049402
"98",33,33,2,41.6317474589627,9.51522910049402
"99",33,33,3,39.8042347609144,9.51522910049402
"100",34,34,1,40.6844925015164,9.53202996221904
"101",34,34,2,38.4613525538092,9.53202996221904
"102",34,34,3,37.2956152262718,9.53202996221904
"103",35,35,1,31.7548405256927,9.5241086116133
"104",35,35,2,31.1134231422371,9.5241086116133
"105",35,35,3,41.0588451649599,9.5241086116133
"106",36,36,1,31.5438934271086,9.53322934107544
"107",36,36,2,41.9278945899587,9.53322934107544
"108",36,36,3,41.0970837378732,9.53322934107544
"109",37,37,1,36.5712334433143,9.55181673688502
"110",37,37,2,33.9556160491208,9.55181673688502
"111",37,37,3,45.2695879277128,9.55181673688502
"112",38,38,1,36.1483404626385,9.56368478555318
"113",38,38,2,38.1591540257084,9.56368478555318
"114",38,38,3,31.6377528629193,9.56368478555318
"115",39,39,1,27.8813826237197,9.56142024183894
"116",39,39,2,31.5021698171313,9.56142024183893
"117",39,39,3,34.8178165536096,9.56142024183893
"118",40,40,1,34.5117145686224,9.56537278701738
"119",40,40,2,34.1880370685155,9.56537278701738
"120",40,40,3,40.7732840959568,9.56537278701738
"121",41,41,1,36.4394624594555,9.57568958209427
"122",41,41,2,31.2204489238115,9.57568958209427
"123",41,41,3,45.0354001470867,9.57568958209426
"124",42,42,1,42.3974519494905,9.59616094172025
"125",42,42,2,37.808093437336,9.59616094172025
"126",42,42,3,32.0164173540208,9.59616094172025
"127",43,43,1,37.8065224350356,9.59534442363996
"128",43,43,2,22.2294678108269,9.59534442363996
"129",43,43,3,24.0839866186922,9.59534442363996
"130",44,44,1,21.9029667124599,9.60232714880981
"131",44,44,2,22.1963921196907,9.6023271488098
"132",44,44,3,39.4307638980542,9.6023271488098
"133",45,45,1,23.0891333144289,9.62989088205443
"134",45,45,2,22.2552103034653,9.62989088205443
"135",45,45,3,21.0781588082775,9.62989088205443
"136",46,46,1,24.1822116244513,9.62963744968061
"137",46,46,2,22.7482605677658,9.62963744968061
"138",46,46,3,25.5706824127144,9.62963744968061
"139",47,47,1,22.589751174546,9.62649738548461
"140",47,47,2,22.6612518544506,9.62649738548461
"141",47,47,3,22.5578282480353,9.62649738548461
"142",48,48,1,26.9736191400281,9.62750662961826
"143",48,48,2,23.376334174943,9.62750662961826
"144",48,48,3,27.0959753191575,9.62750662961826
"145",49,49,1,24.1777299588891,9.62417379556939
"146",49,49,2,22.1079959210378,9.62417379556939
"147",49,49,3,20.1970307999243,9.62417379556939
"148",50,50,1,21.7918036222828,9.61681294412488
"149",50,50,2,22.0891940852409,9.61681294412488
"150",50,50,3,21.6260685063569,9.61681294412488
"151",51,51,1,21.2451796457972,9.5866949578425
"152",51,51,2,21.5507349719555,9.5866949578425
"153",51,51,3,20.3330543391735,9.5866949578425
"154",52,52,1,22.5770583878876,9.57997217338223
"155",52,52,2,24.6504181114089,9.57997217338223
"156",52,52,3,29.0655765234659,9.57997217338223
"157",53,53,1,23.4257787416351,9.5720795003723
"158",53,53,2,24.6757066161097,9.5720795003723
"159",53,53,3,22.2802452066332,9.5720795003723
"160",54,54,1,21.4914182114357,9.56522098674552
"161",54,54,2,21.140241478313,9.56522098674552
"162",54,54,3,22.3022014160452,9.56522098674552
"163",55,55,1,22.2434542786536,9.56117442150907
"164",55,55,2,22.3466786856911,9.56117442150907
"165",55,55,3,24.0666505172099,9.56117442150906
"166",56,56,1,21.7947546308946,9.53084025339812
"167",56,56,2,19.9660947805183,9.53084025339812
"168",56,56,3,18.5723439043666,9.53084025339812
"169",57,57,1,25.1838186527322,9.52822986754886
"170",57,57,2,29.4946516464751,9.52822986754886
"171",57,57,3,26.5074012811759,9.52822986754886
"172",58,58,1,43.6598120107554,9.54996793411837
"173",58,58,2,33.1870454112068,9.54996793411837
"174",58,58,3,31.4053237033855,9.54996793411837
"175",59,59,1,28.580553638687,9.52536067490377
"176",59,59,2,28.7096771143085,9.52536067490377
"177",59,59,3,28.2998684863991,9.52536067490376
"178",60,60,1,17.2441967262753,9.53168514301866
"179",60,60,2,17.2803006774929,9.53168514301866
"180",60,60,3,19.661583813241,9.53168514301866
"181",61,61,1,16.8351666691354,9.52876794441271
"182",61,61,2,16.4943537421475,9.52876794441271
"183",61,61,3,17.0332325688068,9.52876794441271
"184",62,62,1,26.1494874875543,9.52706610182292
"185",62,62,2,25.0657985984204,9.52706610182292
"186",62,62,3,25.1867917570684,9.52706610182292
"187",63,63,1,26.9339417815317,9.52325120123675
"188",63,63,2,34.1458120432599,9.52325120123674
"189",63,63,3,22.5646411962761,9.52325120123675
"190",64,64,1,26.4039203453837,9.53178657814517
"191",64,64,2,26.565393814546,9.53178657814517
"192",64,64,3,20.6023596798928,9.53178657814517
"193",65,65,1,21.9965457581085,9.53049496036399
"194",65,65,2,32.4598203257595,9.53049496036399
"195",65,65,3,34.7632672783384,9.53049496036399
"196",66,66,1,35.185469094374,9.53917893825612
"197",66,66,2,25.8106210661593,9.53917893825612
"198",66,66,3,29.8450912606657,9.53917893825612
"199",67,67,1,24.2704110842249,9.53902200443412
"200",67,67,2,28.2635287481764,9.53902200443412
"201",67,67,3,25.9701743109048,9.53902200443412
"202",68,68,1,28.1744926193447,9.5402371056833
"203",68,68,2,24.1883138315244,9.5402371056833
"204",68,68,3,22.1426970327256,9.5402371056833
"205",69,69,1,16.1266944944757,9.5392994568788
"206",69,69,2,19.5179713483045,9.5392994568788
"207",69,69,3,27.3800764966277,9.5392994568788
"208",70,70,1,20.5271777618315,9.54098147989296
"209",70,70,2,25.8917884254508,9.54098147989296
"210",70,70,3,20.3371916837476,9.54098147989296
"211",71,71,1,20.7496481035769,9.5418775126118
"212",71,71,2,20.4267668232413,9.54187751261181
"213",71,71,3,20.8087310251546,9.54187751261181
"214",72,72,1,20.3968217237981,9.54115383120038
"215",72,72,2,20.9337159441488,9.54115383120038
"216",72,72,3,18.1145330539296,9.54115383120038
"217",73,73,1,32.6361181818523,9.55154450240392
"218",73,73,2,21.0251853414522,9.55154450240391
"219",73,73,3,21.4836138788246,9.55154450240391
"220",74,74,1,21.4072572132546,9.5497141464529
"221",74,74,2,22.5529000632999,9.5497141464529
"222",74,74,3,19.0192196013142,9.5497141464529
"223",75,75,1,17.7601919153194,9.54979949665581
"224",75,75,2,20.2914794608591,9.54979949665581
"225",75,75,3,21.4848741371672,9.54979949665581
"226",76,76,1,14.774313995679,9.55157893130878
"227",76,76,2,16.4022609295431,9.55157893130878
"228",76,76,3,19.5037026183933,9.55157893130878
"229",77,77,1,20.149307691111,9.54907851382538
"230",77,77,2,33.9359657809459,9.54907851382538
"231",77,77,3,20.937860571047,9.54907851382538
"232",78,78,1,14.7198494291625,9.56528415506575
"233",78,78,2,17.5955010888461,9.56528415506575
"234",78,78,3,14.490678711269,9.56528415506575
"235",79,79,1,14.5603836710293,9.56677483570097
"236",79,79,2,12.8874777797057,9.56677483570097
"237",79,79,3,14.1695596587264,9.56677483570097
"238",80,80,1,13.8573149606406,9.56905388524349
"239",80,80,2,13.1902185200327,9.56905388524349
"240",80,80,3,14.5027921196269,9.56905388524349
"241",81,81,1,12.6732421047391,9.56994845235065
"242",81,81,2,13.7536918679191,9.56994845235064
"243",81,81,3,12.6213925349871,9.56994845235065
"244",82,82,1,13.8513524729626,9.57036213585195
"245",82,82,2,14.562942264144,9.57036213585195
"246",82,82,3,12.5647607846603,9.57036213585195
"247",83,83,1,13.5507572587471,9.57260563527002
"248",83,83,2,15.5988233211821,9.57260563527002
"249",83,83,3,12.5317365175433,9.57260563527002
"250",84,84,1,13.4809381051541,9.57047660954341
"251",84,84,2,13.5774387982209,9.57047660954341
"252",84,84,3,13.4119685623438,9.57047660954341
"253",85,85,1,14.1063392703611,9.57315722525922
"254",85,85,2,14.7956279788857,9.57315722525922
"255",85,85,3,13.3732347649514,9.57315722525922
"256",86,86,1,12.47530225557,9.57496562798197
"257",86,86,2,16.4885945104619,9.57496562798197
"258",86,86,3,12.5704129954788,9.57496562798197
"259",87,87,1,12.6110229789524,9.57735429423706
"260",87,87,2,13.6418544265153,9.57735429423706
"261",87,87,3,13.7189140731075,9.57735429423706
"262",88,88,1,13.011875495146,9.54363011758325
"263",88,88,2,13.8651656540045,9.54363011758325
"264",88,88,3,13.8766367460459,9.54363011758325
"265",89,89,1,12.5836329500981,9.49103880779717
"266",89,89,2,12.6096976991321,9.49103880779717
"267",89,89,3,13.1347843135053,9.49103880779717
"268",90,90,1,12.6442486019654,9.49288873600785
"269",90,90,2,14.8978796505436,9.49288873600785
"270",90,90,3,13.966331848774,9.49288873600785
"271",91,91,1,12.6102161479234,9.49538780457953
"272",91,91,2,13.5880192216272,9.49538780457953
"273",91,91,3,12.570173099459,9.49538780457953
"274",92,92,1,12.7333028824802,9.49738689426164
"275",92,92,2,14.8815226596806,9.49738689426164
"276",92,92,3,13.7196447711421,9.49738689426164
"277",93,93,1,14.378009475844,9.49139100120526
"278",93,93,2,13.9418469132249,9.49139100120526
"279",93,93,3,12.5272210975592,9.49139100120526
"280",94,94,1,13.2628327526448,9.49244365513627
"281",94,94,2,14.6990906096662,9.49244365513626
"282",94,94,3,13.8069176944265,9.49244365513626
"283",95,95,1,13.8868430666354,9.49176554191238
"284",95,95,2,12.7945037298733,9.49176554191238
"285",95,95,3,13.0202986082865,9.49176554191238
"286",96,96,1,15.0969891986423,9.4918429415455
"287",96,96,2,12.8380704234439,9.49184294154549
"288",96,96,3,12.9885190163054,9.49184294154549
"289",97,97,1,12.8113222523269,9.49446364690171
"290",97,97,2,13.3380854697362,9.49446364690171
"291",97,97,3,12.3952054189487,9.49446364690171
"292",98,98,1,12.8456663025264,9.49180931878121
"293",98,98,2,15.1306092105148,9.49180931878121
"294",98,98,3,12.6148583096732,9.49180931878121
"295",99,99,1,14.5684585946293,9.46525943966855
"296",99,99,2,12.7075794723512,9.46525943966855
"297",99,99,3,14.1167122358848,9.46525943966855
"298",100,100,1,14.6043542465465,9.40649806355209
"299",100,100,2,17.517703813834,9.40649806355209
"300",100,100,3,17.7137460969344,9.40649806355209
"301",101,101,1,13.8355451837115,9.40654846712385
"302",101,101,2,14.5837081552655,9.40654846712385
"303",101,101,3,13.5696578833223,9.40654846712385
"304",102,102,1,14.2240384523537,9.40820447692406
"305",102,102,2,14.9450901846913,9.40820447692406
"306",102,102,3,16.1153255908536,9.40820447692406
"307",103,103,1,14.1897345278748,9.40828272672925
"308",103,103,2,16.1885534533587,9.40828272672925
"309",103,103,3,16.406370666071,9.40828272672925
"310",104,104,1,14.7846692354937,9.39663090319943
"311",104,104,2,12.8585184070852,9.39663090319944
"312",104,104,3,12.7893064446034,9.39663090319944
"313",105,105,1,14.3208936751284,9.30030306476987
"314",105,105,2,12.6693448916435,9.30030306476987
"315",105,105,3,12.5230994482913,9.30030306476987
"316",106,106,1,14.1408157075391,9.29461853243872
"317",106,106,2,14.483294900789,9.29461853243872
"318",106,106,3,12.5293713848882,9.29461853243872
"319",107,107,1,14.2171626653828,9.29484930983947
"320",107,107,2,14.4805196264352,9.29484930983947
"321",107,107,3,13.1300334459497,9.29484930983947
"322",108,108,1,12.7000837275274,9.28714141565807
"323",108,108,2,12.9421045271505,9.28714141565807
"324",108,108,3,13.974341792184,9.28714141565808
"325",109,109,1,14.482938102007,9.28849532169034
"326",109,109,2,12.6819960206964,9.28849532169034
"327",109,109,3,13.8611000184637,9.28849532169034
"328",110,110,1,13.443971603483,9.29098494183627
"329",110,110,2,14.638294367282,9.29098494183627
"330",110,110,3,14.0031180031428,9.29098494183627
"331",111,111,1,12.717334728411,9.28508802982797
"332",111,111,2,14.4428835353148,9.28508802982797
"333",111,111,3,13.6489781117495,9.28508802982797
"334",112,112,1,18.0285659828041,9.28557604233639
"335",112,112,2,16.8744733152352,9.28557604233639
"336",112,112,3,14.6136828052005,9.28557604233639
"337",113,113,1,13.6460346155474,9.28537767033313
"338",113,113,2,13.1508002106494,9.28537767033313
"339",113,113,3,13.4739246835477,9.28537767033313
"340",114,114,1,13.3055495254729,9.28673074085827
"341",114,114,2,19.0053596430787,9.28673074085827
"342",114,114,3,16.1364123641068,9.28673074085827
"343",115,115,1,16.3109725841339,9.28607763594897
"344",115,115,2,29.8885261342872,9.28607763594897
"345",115,115,3,28.724117367388,9.28607763594897
"346",116,116,1,33.5553777627274,9.25049740497216
"347",116,116,2,31.7679751197817,9.25049740497216
"348",116,116,3,25.3001851168708,9.25049740497216
"349",117,117,1,30.3105594403371,9.235296095645
"350",117,117,2,27.4951962133155,9.235296095645
"351",117,117,3,30.1952336691669,9.235296095645
"352",118,118,1,24.4365543491944,9.23638012651089
"353",118,118,2,32.8651126243887,9.23638012651089
"354",118,118,3,40.1850326545965,9.23638012651089
"355",119,119,1,17.3478640929338,9.26006636169484
"356",119,119,2,16.241928432591,9.26006636169484
"357",119,119,3,25.9115994353797,9.26006636169484
"358",120,120,1,42.8655332755173,9.28187378777269
"359",120,120,2,18.6840146866943,9.28187378777269
"360",120,120,3,27.1280338631433,9.28187378777269
"361",121,121,1,26.289093628365,9.281245801969
"362",121,121,2,18.7562840094948,9.281245801969
"363",121,121,3,24.9244554958025,9.281245801969
"364",122,122,1,23.3289193199707,9.24740229870946
"365",122,122,2,24.8758189432505,9.24740229870947
"366",122,122,3,34.8908323653925,9.24740229870946
"367",123,123,1,16.7066884885532,9.26155358463738
"368",123,123,2,33.7721198841103,9.26155358463738
"369",123,123,3,25.3989261226751,9.26155358463738
"370",124,124,1,27.8892964308621,9.27475584170609
"371",124,124,2,29.7444901982964,9.27475584170609
"372",124,124,3,25.3516191425049,9.27475584170609
"373",125,125,1,23.8997116727937,9.27541774442654
"374",125,125,2,25.2478276810883,9.27541774442654
"375",125,125,3,22.6761542898243,9.27541774442654
"376",126,126,1,21.2761794431399,9.27530151085144
"377",126,126,2,19.9185406692133,9.27530151085144
"378",126,126,3,18.482161720564,9.27530151085144
"379",127,127,1,14.2919221988206,9.27119142153621
"380",127,127,2,26.3099445471684,9.27119142153621
"381",127,127,3,25.1908336716508,9.27119142153621
"382",128,128,1,19.6609149847951,9.27469532947409
"383",128,128,2,30.377142477575,9.27469532947409
"384",128,128,3,35.6742165356256,9.27469532947408
"385",129,129,1,36.1053794215303,9.26023995701435
"386",129,129,2,27.6857643597357,9.26023995701435
"387",129,129,3,28.3056995846903,9.26023995701435
"388",130,130,1,30.2298750668096,9.22567219813347
"389",130,130,2,28.798593670171,9.22567219813348
"390",130,130,3,34.1426737093334,9.22567219813348
"391",131,131,1,34.1083281180353,9.22655310555032
"392",131,131,2,41.3872890140434,9.22655310555032
"393",131,131,3,41.4221926482097,9.22655310555032
"394",132,132,1,44.6762369848069,9.24318255404085
"395",132,132,2,48.7540888438453,9.24318255404085
"396",132,132,3,46.4077222560391,9.24318255404085
"397",133,133,1,47.1233259513258,9.2593167733473
"398",133,133,2,39.7560640589318,9.2593167733473
"399",133,133,3,48.1595858491045,9.2593167733473
"400",134,134,1,40.0916941445906,9.26642698391458
"401",134,134,2,48.8961347587427,9.26642698391458
"402",134,134,3,31.5366124064663,9.26642698391458
"403",135,135,1,36.5431718286984,9.27141479276886
"404",135,135,2,45.425368072825,9.27141479276886
"405",135,135,3,22.9599437369484,9.27141479276886
"406",136,136,1,32.7367554796085,9.29656632740068
"407",136,136,2,23.7709813521389,9.29656632740069
"408",136,136,3,31.4138382735151,9.29656632740069
"409",137,137,1,34.4315196641573,9.3043489785436
"410",137,137,2,51.1361301923144,9.3043489785436
"411",137,137,3,30.923313753487,9.3043489785436
"412",138,138,1,36.2367768967497,9.34055518188451
"413",138,138,2,24.9726538528503,9.34055518188451
"414",138,138,3,24.9701014071509,9.34055518188451
"415",139,139,1,22.0947227751618,9.33809036290644
"416",139,139,2,29.0271662394055,9.33809036290644
"417",139,139,3,28.3235588722259,9.33809036290644
"418",140,140,1,22.3316634687862,9.33818818393687
"419",140,140,2,19.4684877762299,9.33818818393687
"420",140,140,3,22.9069787853384,9.33818818393687
"421",141,141,1,17.6833443634643,9.34012678836041
"422",141,141,2,21.941716305808,9.34012678836041
"423",141,141,3,17.7299667577376,9.34012678836041
"424",142,142,1,18.4499045560217,9.33758827481567
"425",142,142,2,17.23888800663,9.33758827481567
"426",142,142,3,20.6854756016198,9.33758827481567
"427",143,143,1,17.3867848780303,9.33494621987711
"428",143,143,2,17.2491474144543,9.3349462198771
"429",143,143,3,14.2602868294137,9.33494621987711
"430",144,144,1,14.3084753683409,9.31020989651916
"431",144,144,2,20.9073706056579,9.31020989651916
"432",144,144,3,14.0136843526952,9.31020989651916
"433",145,145,1,18.0008094351986,9.26759409693146
"434",145,145,2,18.2807053269596,9.26759409693146
"435",145,145,3,17.0245120363947,9.26759409693146
"436",146,146,1,14.5019534500512,9.26786841490572
"437",146,146,2,17.735359151423,9.26786841490572
"438",146,146,3,16.3904776018694,9.26786841490572
"439",147,147,1,17.2897164507847,9.26347324337497
"440",147,147,2,16.9192473458521,9.26347324337497
"441",147,147,3,15.4943132374645,9.26347324337497
"442",148,148,1,13.2900846575765,9.25838673364324
"443",148,148,2,15.8170475381757,9.25838673364324
"444",148,148,3,15.6472434366484,9.25838673364324
"445",149,149,1,13.370813426729,9.25926306214231
"446",149,149,2,23.3590043656673,9.25926306214231
"447",149,149,3,29.9091250222854,9.25926306214231
"448",150,150,1,27.818565398726,9.26299033505108
"449",150,150,2,29.1889698598905,9.26299033505108
"450",150,150,3,27.5166627163317,9.26299033505108
"451",151,151,1,21.8834570906047,9.26414438021698
"452",151,151,2,28.9027284479642,9.26414438021698
"453",151,151,3,29.5323532937149,9.26414438021698
"454",152,152,1,28.0285289536133,9.26541079848552
"455",152,152,2,29.1851501309816,9.26541079848551
"456",152,152,3,27.3128162793119,9.26541079848552
"457",153,153,1,29.621550823056,9.26579797244928
"458",153,153,2,28.4806200361365,9.26579797244928
"459",153,153,3,30.1867395683576,9.26579797244928
"460",154,154,1,31.6757134836522,9.26574637829503
"461",154,154,2,33.1268867068908,9.26574637829503
"462",154,154,3,33.1999525334078,9.26574637829503
"463",155,155,1,35.8353541255653,9.26951093675286
"464",155,155,2,32.8006095423451,9.26951093675286
"465",155,155,3,30.1422850264014,9.26951093675286
"466",156,156,1,25.4544798583507,9.26890149331393
"467",156,156,2,30.6761677840707,9.26890149331393
"468",156,156,3,28.3070201646487,9.26890149331393
"469",157,157,1,52.0119755298125,9.31046868860616
"470",157,157,2,31.6796858707539,9.31046868860615
"471",157,157,3,27.3341719184922,9.31046868860615
"472",158,158,1,27.2161902096979,9.31374769288812
"473",158,158,2,22.7025823175324,9.31374769288813
"474",158,158,3,22.9346758337228,9.31374769288813
"475",159,159,1,24.6448962249729,9.31119283020049
"476",159,159,2,21.0263030552798,9.31119283020049
"477",159,159,3,21.6040802842297,9.31119283020049
"478",160,160,1,48.2559259915556,9.35253506196646
"479",160,160,2,23.0266390792418,9.35253506196646
"480",160,160,3,25.7929406301589,9.35253506196646
"481",161,161,1,22.9279952428249,9.3695476769581
"482",161,161,2,47.6925059932474,9.3695476769581
"483",161,161,3,32.0610391477946,9.3695476769581
"484",162,162,1,15.8916019069587,9.42106028598388
"485",162,162,2,16.0840060984372,9.42106028598388
"486",162,162,3,19.3341671098906,9.42106028598388
"487",163,163,1,14.8791100319322,9.42206692229257
"488",163,163,2,18.7223225235434,9.42206692229256
"489",163,163,3,15.7712221099747,9.42206692229257
"490",164,164,1,20.3685503633142,9.39740681131879
"491",164,164,2,24.912365314352,9.39740681131879
"492",164,164,3,25.1516677058459,9.39740681131879
"493",165,165,1,26.8026356509446,9.39429967748061
"494",165,165,2,21.3151761949057,9.39429967748061
"495",165,165,3,22.3755278735589,9.39429967748061
"496",166,166,1,52.9370432373674,9.45090980249077
"497",166,166,2,22.3402697835664,9.45090980249077
"498",166,166,3,23.9884160470049,9.45090980249077
"499",167,167,1,30.4180583835357,9.47746790858871
"500",167,167,2,26.6103250153042,9.47746790858871
"501",167,167,3,32.1693925885509,9.47746790858871
"502",168,168,1,40.3338754581267,9.48717258595853
"503",168,168,2,23.4987548166106,9.48717258595853
"504",168,168,3,27.0312890279157,9.48717258595853
"505",169,169,1,24.040683311219,9.49246496074424
"506",169,169,2,20.3032546737806,9.49246496074424
"507",169,169,3,21.3434845993477,9.49246496074424
"508",170,170,1,21.5060715708238,9.49186676250562
"509",170,170,2,20.842462391016,9.49186676250562
"510",170,170,3,21.1912359789308,9.49186676250562
"511",171,171,1,26.7043615458026,9.48943949347803
"512",171,171,2,19.6573726090218,9.48943949347802
"513",171,171,3,19.4655069583192,9.48943949347802
"514",172,172,1,20.0175143608184,9.49067974025562
"515",172,172,2,16.3603056482082,9.49067974025562
"516",172,172,3,15.8146950849516,9.49067974025562
"517",173,173,1,17.8455438839218,9.49138206253219
"518",173,173,2,18.2407990531033,9.49138206253219
"519",173,173,3,17.1921714689169,9.49138206253219
"520",174,174,1,17.1769227156601,9.48537966876259
"521",174,174,2,15.4490824876587,9.48537966876259
"522",174,174,3,17.2427351931198,9.48537966876259
"523",175,175,1,20.8689938905715,9.46671419264091
"524",175,175,2,14.3073492861849,9.46671419264091
"525",175,175,3,13.4537197133837,9.46671419264091
"526",176,176,1,15.1000577359972,9.47038033889279
"527",176,176,2,16.9196417756578,9.47038033889279
"528",176,176,3,22.4655718931886,9.47038033889279
"529",177,177,1,15.0540567218083,9.47225770050134
"530",177,177,2,13.3822999322947,9.47225770050134
"531",177,177,3,11.7919401266676,9.47225770050134
"532",178,178,1,14.3993809422344,9.47262589712312
"533",178,178,2,12.8162017955607,9.47262589712312
"534",178,178,3,14.4641320381712,9.47262589712312
"535",179,179,1,12.870522145108,9.47388403025775
"536",179,179,2,18.5109446853784,9.47388403025775
"537",179,179,3,15.743374992016,9.47388403025775
"538",180,180,1,14.020639934613,9.47500273552559
"539",180,180,2,11.9343609418668,9.47500273552559
"540",180,180,3,11.8454876042875,9.47500273552559
"541",181,181,1,12.7020380638551,9.47608527858454
"542",181,181,2,11.4915111922619,9.47608527858454
"543",181,181,3,11.4235221586042,9.47608527858454
"544",182,182,1,11.6733600996602,9.47725840931487
"545",182,182,2,12.8503503661204,9.47725840931487
"546",182,182,3,14.9358595951206,9.47725840931487
"547",183,183,1,11.9210676927482,9.47816036217878
"548",183,183,2,11.7124716912495,9.47816036217879
"549",183,183,3,11.9484359587056,9.47816036217878
"550",184,184,1,12.0941225202294,9.47918922876556
"551",184,184,2,12.3002358828637,9.47918922876556
"552",184,184,3,12.2007206861622,9.47918922876556
"553",185,185,1,12.0934504208558,9.46966637540004
"554",185,185,2,12.0105058359325,9.46966637540004
"555",185,185,3,11.9924831976879,9.46966637540004
"556",186,186,1,11.9986146242488,9.46196557781043
"557",186,186,2,14.8022449174624,9.46196557781043
"558",186,186,3,14.1843101812191,9.46196557781043
"559",187,187,1,11.5347851078621,9.46218077368724
"560",187,187,2,11.6840204957966,9.46218077368724
