"","train_iter","test_iter","predict_iter","mean","sd"
"78",26,26,3,5.9187318908776,9.20620354276968
"79",27,27,1,6.05732081005406,9.21798261368416
"80",27,27,2,6.05737911071319,9.21798261368416
"81",27,27,3,6.06211802699997,9.21798261368416
"82",28,28,1,5.95758317578698,9.21345905354556
"83",28,28,2,5.9394094285106,9.21345905354556
"84",28,28,3,6.05637356663044,9.21345905354556
"85",29,29,1,6.04544984297292,9.22114510288547
"86",29,29,2,6.04564013860206,9.22114510288547
"87",29,29,3,6.04606222514662,9.22114510288547
"88",30,30,1,6.04826822681243,9.22083797842838
"89",30,30,2,6.0485692809466,9.22083797842838
"90",30,30,3,6.04885448421327,9.22083797842838
"91",31,31,1,6.04769331293956,9.22061898630363
"92",31,31,2,6.04796833161255,9.22061898630363
"93",31,31,3,6.04813828171573,9.22061898630363
"94",32,32,1,6.0370874365,9.20823045049898
"95",32,32,2,6.0370874365,9.20823045049898
"96",32,32,3,6.0370874365,9.20823045049898
"97",33,33,1,6.03780050280738,9.20814703837097
"98",33,33,2,6.03788348880342,9.20814703837097
"99",33,33,3,6.03793425815261,9.20814703837097
"100",34,34,1,6.0378701275,9.20799947761807
"101",34,34,2,6.0378701275,9.20799947761807
"102",34,34,3,6.0378701275,9.20799947761807
"103",35,35,1,6.05343651704463,9.21539642075498
"104",35,35,2,6.05101535892675,9.21539642075499
"105",35,35,3,6.05100813200389,9.21539642075499
"106",36,36,1,6.03548561305436,9.20008070329352
"107",36,36,2,6.0353556572072,9.20008070329352
"108",36,36,3,6.03527839268965,9.20008070329352
"109",37,37,1,6.03352116863731,9.20019318956806
"110",37,37,2,6.03327817985185,9.20019318956806
"111",37,37,3,6.03348463015537,9.20019318956806
"112",38,38,1,6.03350743513645,9.20029773227005
"113",38,38,2,6.0334292458303,9.20029773227005
"114",38,38,3,6.05710476562337,9.20029773227005
"115",39,39,1,6.05013915303885,9.21559093737946
"116",39,39,2,6.05004363068598,9.21559093737946
"117",39,39,3,6.0500864970902,9.21559093737946
"118",40,40,1,6.03632990286313,9.20683625455041
"119",40,40,2,6.03626273517664,9.20683625455041
"120",40,40,3,6.03620840316743,9.20683625455041
"121",41,41,1,6.03628598605861,9.20689733162704
"122",41,41,2,6.03612598795257,9.20689733162704
"123",41,41,3,6.03598437453819,9.20689733162704
"124",42,42,1,6.0378037133343,9.20696521125116
"125",42,42,2,6.03771124339852,9.20696521125115
"126",42,42,3,6.05063552736824,9.20696521125115
"127",43,43,1,6.05321630559268,9.22470690281555
"128",43,43,2,6.05348739593391,9.22470690281555
"129",43,43,3,6.05334560250333,9.22470690281555
"130",44,44,1,6.05302758445831,9.22476754258248
"131",44,44,2,6.05313348263788,9.22476754258248
"132",44,44,3,6.0531279677569,9.22476754258248
"133",45,45,1,6.05386695672409,9.22498046177803
"134",45,45,2,6.05386930432168,9.22498046177803
"135",45,45,3,6.05371779594001,9.22498046177803
"136",46,46,1,6.05255390168239,9.22502748237886
"137",46,46,2,6.05257312469806,9.22502748237886
"138",46,46,3,6.0480955341274,9.22502748237886
"139",47,47,1,6.0601558729301,9.22818788352511
"140",47,47,2,6.06011545373369,9.22818788352511
"141",47,47,3,6.06007442841577,9.22818788352511
"142",48,48,1,6.04784734563886,9.21221145851229
"143",48,48,2,6.04772170355408,9.21221145851229
"144",48,48,3,6.04788964138859,9.21221145851229
"145",49,49,1,6.04825421149999,9.21198265376875
"146",49,49,2,6.04825421149999,9.21198265376875
"147",49,49,3,6.04825421149999,9.21198265376875
"148",50,50,1,6.04887350449999,9.21178265344704
"149",50,50,2,6.04887350449999,9.21178265344704
"150",50,50,3,6.04887350449999,9.21178265344704
"151",51,51,1,6.06490445756416,9.22865456337083
"152",51,51,2,6.06435741009185,9.22865456337083
"153",51,51,3,6.06551438948609,9.22865456337083
"154",52,52,1,6.05686435472496,9.22212225334242
"155",52,52,2,6.05595077193363,9.22212225334242
"156",52,52,3,6.05695393975981,9.22212225334242
"157",53,53,1,6.05708140511888,9.22192841719676
"158",53,53,2,6.07312933663886,9.22192841719676
"159",53,53,3,6.0573330184489,9.22192841719676
"160",54,54,1,6.06551060315211,9.22479547724702
"161",54,54,2,6.06657697793479,9.22479547724702
"162",54,54,3,6.08518611262721,9.22479547724702
"163",55,55,1,6.07585102767835,9.19923812307506
"164",55,55,2,6.0788557457463,9.19923812307506
"165",55,55,3,6.07577717056852,9.19923812307506
"166",56,56,1,5.97562979001809,9.18889963283938
"167",56,56,2,6.00771966862126,9.18889963283938
"168",56,56,3,6.07128633233019,9.18889963283938
"169",57,57,1,6.07545468045982,9.19184909334954
"170",57,57,2,6.0775162598885,9.19184909334954
"171",57,57,3,6.05459900257126,9.19184909334954
"172",58,58,1,6.07856244311884,9.19179208368699
"173",58,58,2,6.08081166373938,9.19179208368698
"174",58,58,3,5.99285176316758,9.19179208368699
"175",59,59,1,6.0927142972796,9.20069945152357
"176",59,59,2,6.0265920557369,9.20069945152357
"177",59,59,3,6.08938590453807,9.20069945152357
"178",60,60,1,5.97587153694145,9.20254150839229
"179",60,60,2,5.94033698721204,9.20254150839229
"180",60,60,3,6.09957004607471,9.20254150839229
"181",61,61,1,6.10584065955858,9.22712682406248
"182",61,61,2,6.1059133878334,9.22712682406248
"183",61,61,3,6.10587510964582,9.22712682406248
"184",62,62,1,6.10668576522872,9.22724367524355
"185",62,62,2,6.0863943200653,9.22724367524355
"186",62,62,3,6.06610264593807,9.22724367524355
"187",63,63,1,6.12345157283863,9.24514441410226
"188",63,63,2,6.12338732142095,9.24514441410225
"189",63,63,3,6.12316449781267,9.24514441410225
"190",64,64,1,6.114588693,9.2424675758354
"191",64,64,2,6.114588693,9.2424675758354
"192",64,64,3,6.114588693,9.2424675758354
"193",65,65,1,6.1140280915,9.24264514481145
"194",65,65,2,6.1140280915,9.24264514481145
"195",65,65,3,6.1140280915,9.24264514481145
"196",66,66,1,6.12024408956015,9.24310864597024
"197",66,66,2,6.12015387436166,9.24310864597024
"198",66,66,3,6.10617729709026,9.24310864597024
"199",67,67,1,6.1372546518459,9.25813637841049
"200",67,67,2,6.13656157417615,9.25813637841049
"201",67,67,3,6.13665260937395,9.25813637841049
"202",68,68,1,6.1203358661609,9.24310249802899
"203",68,68,2,6.1196658789367,9.24310249802898
"204",68,68,3,6.12014491352858,9.24310249802898
"205",69,69,1,6.11985442077727,9.24299088640423
"206",69,69,2,6.11977199393623,9.24299088640423
"207",69,69,3,6.11979119088788,9.24299088640423
"208",70,70,1,6.12040839546341,9.24309476180833
"209",70,70,2,6.12028344472273,9.24309476180833
"210",70,70,3,6.10778540890581,9.24309476180833
"211",71,71,1,6.13573378021584,9.25461906667183
"212",71,71,2,6.13522547658941,9.25461906667183
"213",71,71,3,6.13510290746063,9.25461906667183
"214",72,72,1,6.11819760360982,9.23999902331356
"215",72,72,2,6.11808041147281,9.23999902331356
"216",72,72,3,6.11770461994757,9.23999902331356
"217",73,73,1,6.11817976516939,9.23994615776232
"218",73,73,2,6.11783636746932,9.23994615776232
"219",73,73,3,6.11789449867057,9.23994615776232
"220",74,74,1,6.1196008381934,9.23979581093399
"221",74,74,2,6.11930968341077,9.23979581093399
"222",74,74,3,6.10269065431016,9.23979581093399
"223",75,75,1,6.13397124647904,9.25414065054935
"224",75,75,2,6.13325228099965,9.25414065054935
"225",75,75,3,6.13341971501565,9.25414065054935
"226",76,76,1,6.12460699164981,9.25022930867428
"227",76,76,2,6.12403047395296,9.25022930867428
"228",76,76,3,6.12413537264656,9.25022930867428
"229",77,77,1,6.11626884223868,9.24771528346021
"230",77,77,2,6.12335243006767,9.2477152834602
"231",77,77,3,6.12357482445081,9.24771528346021
"232",78,78,1,6.12582953681148,9.24761895382933
"233",78,78,2,6.12534798190734,9.24761895382933
"234",78,78,3,6.10886001474812,9.24761895382933
"235",79,79,1,6.13861082572556,9.2572206107348
"236",79,79,2,6.13854058700439,9.2572206107348
"237",79,79,3,6.13860179295417,9.2572206107348
"238",80,80,1,6.12160418244166,9.24254633211198
"239",80,80,2,6.12126044592416,9.24254633211198
"240",80,80,3,6.12126196573356,9.24254633211199
"241",81,81,1,6.1065244646599,9.22866679248682
"242",81,81,2,6.10671320203983,9.22866679248682
"243",81,81,3,6.10670057498579,9.22866679248682
"244",82,82,1,6.10622151965109,9.22869877959402
"245",82,82,2,6.10644472535555,9.22869877959402
"246",82,82,3,6.11501741568599,9.22869877959402
"247",83,83,1,6.12118486049546,9.2454449032447
"248",83,83,2,6.12088248761801,9.24544490324471
"249",83,83,3,6.12102336731844,9.24544490324471
"250",84,84,1,6.10300214467244,9.23046549046774
"251",84,84,2,6.10313013388686,9.23046549046774
"252",84,84,3,6.10312170917091,9.23046549046774
"253",85,85,1,6.10452371618284,9.23050126388346
"254",85,85,2,6.10469033248426,9.23050126388346
"255",85,85,3,6.10455298106527,9.23050126388346
"256",86,86,1,6.10391317300001,9.23069471901057
"257",86,86,2,6.10391317300001,9.23069471901057
"258",86,86,3,6.10391317300001,9.23069471901057
"259",87,87,1,6.10972105932241,9.20303236401824
"260",87,87,2,6.1089335645132,9.20303236401824
"261",87,87,3,6.10973535341747,9.20303236401824
"262",88,88,1,6.0976900793029,9.19461536336001
"263",88,88,2,6.09688982399445,9.19461536336001
"264",88,88,3,6.09831621911266,9.19461536336
"265",89,89,1,6.09624793884975,9.19485543647098
"266",89,89,2,6.09521306257875,9.19485543647098
"267",89,89,3,6.09729427668304,9.19485543647098
"268",90,90,1,6.09509382693714,9.19491156093074
"269",90,90,2,6.093755127988,9.19491156093074
"270",90,90,3,6.06403222420191,9.19491156093074
"271",91,91,1,6.0478487448651,9.20164162283862
"272",91,91,2,6.10674942272179,9.20164162283862
"273",91,91,3,6.10725872324606,9.20164162283862
"274",92,92,1,6.05442285302743,9.18986046221922
"275",92,92,2,5.99665573138867,9.18986046221922
"276",92,92,3,6.10009012200763,9.18986046221922
"277",93,93,1,6.1128966690844,9.21393167201967
"278",93,93,2,6.11285156377113,9.21393167201967
"279",93,93,3,6.11347492949341,9.21393167201967
"280",94,94,1,6.11181766402982,9.21397726510132
"281",94,94,2,6.11243898986016,9.21397726510132
"282",94,94,3,6.11337848648963,9.21397726510132
"283",95,95,1,6.07435227739063,9.22472396102487
"284",95,95,2,6.11540412570086,9.22472396102487
"285",95,95,3,6.11604231067674,9.22472396102487
"286",96,96,1,6.10184993938808,9.20991196290852
"287",96,96,2,6.1015521674673,9.20991196290852
"288",96,96,3,6.10225628044867,9.20991196290852
"289",97,97,1,6.10055218027633,9.20999854931477
"290",97,97,2,6.10038735031658,9.20999854931477
"291",97,97,3,6.10088298052963,9.20999854931477
"292",98,98,1,6.10184732694873,9.21012779919642
"293",98,98,2,6.10180905246377,9.21012779919642
"294",98,98,3,6.1015729490823,9.21012779919642
"295",99,99,1,6.07506519097029,9.22536755453035
"296",99,99,2,6.11507853969813,9.22536755453035
"297",99,99,3,6.11559926194747,9.22536755453035
"298",100,100,1,6.09998035682972,9.21121296375094
"299",100,100,2,6.10050902874797,9.21121296375094
"300",100,100,3,6.10059311737769,9.21121296375094
"301",101,101,1,6.10034094330276,9.2112888888168
"302",101,101,2,6.10031688153052,9.2112888888168
"303",101,101,3,6.10036862878574,9.2112888888168
"304",102,102,1,6.10109169836636,9.2112570565911
"305",102,102,2,6.10196602864927,9.2112570565911
"306",102,102,3,6.10273746462375,9.2112570565911
"307",103,103,1,6.08703218861938,9.21698395984656
"308",103,103,2,6.10784131127645,9.21698395984656
"309",103,103,3,6.10793685828344,9.21698395984656
"310",104,104,1,6.07798561290937,9.20689350850993
"311",104,104,2,6.10422817271273,9.20689350850993
"312",104,104,3,6.10412789250315,9.20689350850993
"313",105,105,1,6.1043466760559,9.20685422337428
"314",105,105,2,6.10531952237074,9.20685422337428
"315",105,105,3,6.10618540796511,9.20685422337428
"316",106,106,1,6.10341209311609,9.20682444264704
"317",106,106,2,6.10421938633667,9.20682444264704
"318",106,106,3,6.10431137292467,9.20682444264704
"319",107,107,1,6.09867798236398,9.20676056532538
"320",107,107,2,6.10529840022246,9.20676056532538
"321",107,107,3,6.10248233725636,9.20676056532538
"322",108,108,1,6.09534051161734,9.19891277350999
"323",108,108,2,6.09642955168546,9.19891277350999
"324",108,108,3,6.09703046074371,9.19891277350999
"325",109,109,1,6.09463056446106,9.199155351191
"326",109,109,2,6.09153347231468,9.199155351191
"327",109,109,3,6.09551221668285,9.199155351191
"328",110,110,1,6.09220228067721,9.1987985204828
"329",110,110,2,6.0961094955742,9.1987985204828
"330",110,110,3,6.09028270973791,9.1987985204828
"331",111,111,1,6.06584348133401,9.21431864791969
"332",111,111,2,6.11262381652554,9.21431864791969
"333",111,111,3,6.10828253722946,9.21431864791969
"334",112,112,1,6.09962431511737,9.19951830050167
"335",112,112,2,6.09608538196937,9.19951830050166
"336",112,112,3,6.09973578125642,9.19951830050167
"337",113,113,1,6.0980640795591,9.19922885354661
"338",113,113,2,6.10094622141108,9.19922885354661
"339",113,113,3,6.097596987895,9.19922885354661
"340",114,114,1,6.09760702279143,9.19898901297224
"341",114,114,2,6.10072468126464,9.19898901297224
"342",114,114,3,6.09519080951901,9.19898901297224
"343",115,115,1,6.07482997277613,9.21026468993566
"344",115,115,2,6.11129042682759,9.21026468993566
"345",115,115,3,6.11552832350474,9.21026468993566
"346",116,116,1,6.10064093033944,9.19510861496967
"347",116,116,2,6.10332970708126,9.19510861496967
"348",116,116,3,6.10076517505219,9.19510861496967
"349",117,117,1,6.09496650484231,9.19405813432176
"350",117,117,2,6.0954731008071,9.19405813432176
"351",117,117,3,6.09276553917477,9.19405813432176
"352",118,118,1,6.09590187057132,9.19393830376394
"353",118,118,2,6.09650477052249,9.19393830376394
"354",118,118,3,6.09600765793039,9.19393830376394
"355",119,119,1,6.07471963900001,9.16627727532785
"356",119,119,2,6.07471963900001,9.16627727532785
"357",119,119,3,6.07471963900001,9.16627727532785
"358",120,120,1,6.07131080995078,9.16286946993415
"359",120,120,2,6.06907503974138,9.16286946993415
"360",120,120,3,6.06919167717685,9.16286946993415
"361",121,121,1,6.06974439077408,9.16288007499635
"362",121,121,2,6.06954179505322,9.16288007499635
"363",121,121,3,6.0697395695656,9.16288007499635
"364",122,122,1,6.07130224130471,9.16290718213683
"365",122,122,2,6.07439172342596,9.16290718213683
"366",122,122,3,6.07377612164084,9.16290718213683
"367",123,123,1,6.10621251652591,9.17863652438588
"368",123,123,2,6.09138451587994,9.17863652438588
"369",123,123,3,6.0918682301391,9.17863652438588
"370",124,124,1,6.0762028803363,9.16300482843672
"371",124,124,2,6.12303822865628,9.16300482843672
"372",124,124,3,6.07719274582361,9.16300482843672
"373",125,125,1,6.08797980225099,9.18647752950164
"374",125,125,2,6.08794808477331,9.18647752950164
"375",125,125,3,6.08827279956788,9.18647752950164
"376",126,126,1,6.08632823538141,9.18636887050334
"377",126,126,2,6.08639832672942,9.18636887050334
"378",126,126,3,6.08680934271138,9.18636887050334
"379",127,127,1,6.10801201987505,9.20266533791932
"380",127,127,2,6.10381042599914,9.20266533791932
"381",127,127,3,6.10393914835087,9.20266533791932
"382",128,128,1,6.08915048298437,9.18695144144903
"383",128,128,2,6.08912660643667,9.18695144144903
"384",128,128,3,6.08944172557297,9.18695144144903
"385",129,129,1,6.08917747703576,9.18691621195485
"386",129,129,2,6.08920643287242,9.18691621195485
"387",129,129,3,6.089525846523,9.18691621195485
"388",130,130,1,6.08933433636381,9.18687273050795
"389",130,130,2,6.08940193467423,9.18687273050795
"390",130,130,3,6.08954182683033,9.18687273050795
"391",131,131,1,6.1056423085,9.20604469734305
"392",131,131,2,6.1056423085,9.20604469734305
"393",131,131,3,6.1056423085,9.20604469734305
"394",132,132,1,6.10306076622134,9.20616557601699
"395",132,132,2,6.10303475027202,9.20616557601699
"396",132,132,3,6.10289846596647,9.20616557601699
"397",133,133,1,6.10299760674932,9.20618810686504
"398",133,133,2,6.10296940371998,9.20618810686504
"399",133,133,3,6.10280222377631,9.20618810686504
"400",134,134,1,6.10463478192588,9.2063106301352
"401",134,134,2,6.10464007746377,9.20631063013521
"402",134,134,3,6.10430092198067,9.2063106301352
"403",135,135,1,6.10327136193291,9.21107760736785
"404",135,135,2,6.1117222916658,9.21107760736785
"405",135,135,3,6.11161549340996,9.21107760736785
"406",136,136,1,6.095629706,9.19479442907013
"407",136,136,2,6.095629706,9.19479442907013
"408",136,136,3,6.095629706,9.19479442907013
"409",137,137,1,6.0955961555,9.19479473502978
"410",137,137,2,6.0955961555,9.19479473502978
"411",137,137,3,6.0955961555,9.19479473502978
"412",138,138,1,6.0955685785,9.19481408562741
"413",138,138,2,6.0955685785,9.19481408562741
"414",138,138,3,6.0955685785,9.19481408562741
"415",139,139,1,6.10391049002469,9.21113012045763
"416",139,139,2,6.11022331208108,9.21113012045763
"417",139,139,3,6.11017356956864,9.21113012045764
"418",140,140,1,6.095490963,9.19527748539982
"419",140,140,2,6.095490963,9.19527748539982
"420",140,140,3,6.095490963,9.19527748539982
"421",141,141,1,6.09538356,9.19531464162257
"422",141,141,2,6.09538356,9.19531464162257
"423",141,141,3,6.09538356,9.19531464162257
"424",142,142,1,6.0953580085,9.19531757409374
"425",142,142,2,6.0953580085,9.19531757409374
"426",142,142,3,6.0953580085,9.19531757409374
"427",143,143,1,6.09276623436657,9.21855807901904
"428",143,143,2,6.12435281656579,9.21855807901905
"429",143,143,3,6.12420988144941,9.21855807901904
"430",144,144,1,6.08438483731227,9.12365686076191
"431",144,144,2,6.08441539081828,9.12365686076191
"432",144,144,3,6.08444370267363,9.12365686076191
"433",145,145,1,6.08335452575471,9.12378123873912
"434",145,145,2,6.08358884926742,9.12378123873912
"435",145,145,3,6.08374913091106,9.12378123873912
"436",146,146,1,6.08329736478887,9.12383242440502
"437",146,146,2,6.08339138750229,9.12383242440502
"438",146,146,3,6.08327532227578,9.12383242440502
"439",147,147,1,6.094288284,9.12726434202152
"440",147,147,2,6.094288284,9.12726434202152
"441",147,147,3,6.094288284,9.12726434202152
"442",148,148,1,6.07862285273483,9.11199585472809
"443",148,148,2,6.07912197359803,9.11199585472809
"444",148,148,3,6.07908122749455,9.11199585472809
"445",149,149,1,6.07936104508141,9.11186639269795
"446",149,149,2,6.07964467573236,9.11186639269795
"447",149,149,3,6.0794451271275,9.11186639269795
"448",150,150,1,6.07705322108925,9.1117419661001
"449",150,150,2,6.07801817849628,9.1117419661001
"450",150,150,3,6.07781360497257,9.1117419661001
"451",151,151,1,6.0554981770348,9.08168701953381
"452",151,151,2,6.06961098834899,9.08168701953381
"453",151,151,3,6.06980467346964,9.08168701953381
"454",152,152,1,6.0568557475,9.07061798903074
"455",152,152,2,6.0568557475,9.07061798903074
"456",152,152,3,6.0568557475,9.07061798903074
"457",153,153,1,6.05730977506845,9.07046068981778
"458",153,153,2,6.05703796456715,9.07046068981778
"459",153,153,3,6.05710064092582,9.07046068981778
"460",154,154,1,6.05780155399999,9.07029340114616
"461",154,154,2,6.05780155399999,9.07029340114616
"462",154,154,3,6.05780155399999,9.07029340114616
"463",155,155,1,6.05497910322632,9.08625326098515
"464",155,155,2,6.07552147578617,9.08625326098515
"465",155,155,3,6.07568166452736,9.08625326098515
"466",156,156,1,6.04898599500135,9.03925226847626
"467",156,156,2,6.06598544277296,9.03925226847626
"468",156,156,3,6.04907744470952,9.03925226847626
"469",157,157,1,6.07342935808503,9.07108747141755
"470",157,157,2,6.07242856437663,9.07108747141755
"471",157,157,3,6.07279203674677,9.07108747141755
"472",158,158,1,6.07313570744907,9.07098653660465
"473",158,158,2,6.07235949595328,9.07098653660465
"474",158,158,3,6.07290782339818,9.07098653660465
"475",159,159,1,6.04699354705876,9.08212770477952
"476",159,159,2,6.08444891035042,9.08212770477952
"477",159,159,3,6.08581620764297,9.08212770477952
"478",160,160,1,6.07221839526875,9.06719357447191
"479",160,160,2,6.07120113397704,9.06719357447191
"480",160,160,3,6.0726535659795,9.06719357447191
"481",161,161,1,6.07264043367684,9.06708450845541
"482",161,161,2,6.07211913795195,9.06708450845541
"483",161,161,3,6.07295025548527,9.06708450845541
"484",162,162,1,6.07291721589363,9.06701887501556
"485",162,162,2,6.07242010155338,9.06701887501556
"486",162,162,3,6.07321494644505,9.06701887501556
"487",163,163,1,6.03835499509111,9.08347129967459
"488",163,163,2,6.08470990725924,9.08347129967459
"489",163,163,3,6.08570936425877,9.08347129967459
"490",164,164,1,6.07570815468309,9.07858862855535
"491",164,164,2,6.07554268404837,9.07858862855535
"492",164,164,3,6.07602950272444,9.07858862855535
"493",165,165,1,6.07545540240791,9.07864613905234
"494",165,165,2,6.07541207574521,9.07864613905235
"495",165,165,3,6.07573364178073,9.07864613905235
"496",166,166,1,6.07769687955712,9.07868107023689
"497",166,166,2,6.07738487572439,9.07868107023688
"498",166,166,3,6.07822523192701,9.07868107023689
"499",167,167,1,6.04637550276161,9.07625775111745
"500",167,167,2,6.07309171289413,9.07625775111745
"501",167,167,3,6.07344546363343,9.07625775111745
"502",168,168,1,6.058247912,9.06045285961162
"503",168,168,2,6.058247912,9.06045285961162
"504",168,168,3,6.058247912,9.06045285961162
"505",169,169,1,6.0581169725,9.06048608796053
"506",169,169,2,6.0581169725,9.06048608796053
"507",169,169,3,6.0581169725,9.06048608796053
"508",170,170,1,6.0580904285,9.06049934112874
"509",170,170,2,6.0580904285,9.06049934112874
"510",170,170,3,6.0580904285,9.06049934112874
"511",171,171,1,6.0576265342837,9.07688549808588
"512",171,171,2,6.07402418204368,9.07688549808588
"513",171,171,3,6.074160673806,9.07688549808588
"514",172,172,1,6.05894005,9.06144535416391
"515",172,172,2,6.05894005,9.06144535416391
"516",172,172,3,6.05894005,9.06144535416391
"517",173,173,1,6.0584944505,9.06158517940433
"518",173,173,2,6.0584944505,9.06158517940433
"519",173,173,3,6.0584944505,9.06158517940433
"520",174,174,1,6.04950500661524,9.05857903168513
"521",174,174,2,6.04953589863479,9.05857903168513
"522",174,174,3,6.04927757492391,9.05857903168512
"523",175,175,1,6.053582069304,9.0748355395143
"524",175,175,2,6.06733341939156,9.0748355395143
"525",175,175,3,6.06712224271314,9.0748355395143
"526",176,176,1,6.05820296484886,9.0717977504835
"527",176,176,2,6.05834471315324,9.0717977504835
"528",176,176,3,6.05834829984301,9.0717977504835
"529",177,177,1,6.05908026483166,9.07165652880536
"530",177,177,2,6.05923498927861,9.07165652880536
"531",177,177,3,6.05925098744702,9.07165652880536
"532",178,178,1,6.05926995286443,9.07158402086412
"533",178,178,2,6.05948584673529,9.07158402086412
"534",178,178,3,6.05949447380655,9.07158402086412
"535",179,179,1,6.0565490600529,9.07521572731513
"536",179,179,2,6.07025926718057,9.07521572731513
"537",179,179,3,6.07033815272074,9.07521572731513
"538",180,180,1,6.053238574,9.06000447256161
"539",180,180,2,6.053238574,9.06000447256161
"540",180,180,3,6.053238574,9.06000447256161
"541",181,181,1,6.07133643659726,9.07763633592705
"542",181,181,2,6.07243771671494,9.07763633592705
"543",181,181,3,6.07226233049542,9.07763633592705
"544",182,182,1,6.06929869838079,9.07777228186867
"545",182,182,2,6.06977671768365,9.07777228186867
"546",182,182,3,6.06964048033166,9.07777228186867
"547",183,183,1,5.99469305597852,9.0586637562554
"548",183,183,2,6.06551067604858,9.0586637562554
"549",183,183,3,6.06472031817657,9.0586637562554
"550",184,184,1,6.0460127976539,9.04267699520706
"551",184,184,2,6.04686820111031,9.04267699520706
"552",184,184,3,6.04603807363849,9.04267699520706
"553",185,185,1,6.04640944984973,9.04246589746528
"554",185,185,2,6.04725744000584,9.04246589746528
"555",185,185,3,6.0469604864764,9.04246589746528
"556",186,186,1,6.04820375142433,9.0423412706513
"557",186,186,2,6.04913172724229,9.0423412706513
"558",186,186,3,6.04865345280761,9.0423412706513
"559",187,187,1,5.99452450709889,9.05975084879387
"560",187,187,2,6.06646873487772,9.05975084879388
"561",187,187,3,6.06559263991556,9.05975084879388
