"","train_iter","test_iter","predict_iter","mean","sd"
"42",14,14,3,4.40486745277567,3.49332500587512
"43",15,15,1,4.40880718700072,3.49323739067438
"44",15,15,2,4.39183565956346,3.49323739067438
"45",15,15,3,4.39664401126488,3.49323739067438
"46",16,16,1,4.41104423581445,3.49325303184717
"47",16,16,2,4.4108947438898,3.49325303184717
"48",16,16,3,4.40730085667072,3.49325303184717
"49",17,17,1,4.4088023145191,3.49302158698427
"50",17,17,2,4.40490119384075,3.49302158698427
"51",17,17,3,4.39469821372349,3.49302158698427
"52",18,18,1,4.4118469994724,3.48244071616944
"53",18,18,2,4.38597193352419,3.48244071616944
"54",18,18,3,4.39374727717493,3.48244071616944
"55",19,19,1,4.39057762832766,3.48228617873918
"56",19,19,2,4.38446021110643,3.48228617873918
"57",19,19,3,4.38484122766121,3.48228617873918
"58",20,20,1,4.39509595013242,3.47705750124258
"59",20,20,2,4.46326499719829,3.47705750124258
"60",20,20,3,4.39092855447115,3.47705750124258
"61",21,21,1,4.37554812938449,3.46060370266367
"62",21,21,2,4.36902231652855,3.46060370266367
"63",21,21,3,4.37641832923889,3.46060370266367
"64",22,22,1,4.36847952693311,3.43391019333196
"65",22,22,2,4.36934364680258,3.43391019333196
"66",22,22,3,4.37214584369517,3.43391019333196
"67",23,23,1,4.36411856561948,3.414417775341
"68",23,23,2,4.36503505468297,3.414417775341
"69",23,23,3,4.36300973981085,3.414417775341
"70",24,24,1,4.35164855427965,3.39521288396341
"71",24,24,2,4.36771030538777,3.39521288396341
"72",24,24,3,4.35087205240913,3.39521288396341
"73",25,25,1,4.35085190696608,3.39517936034945
"74",25,25,2,4.35390814838495,3.39517936034945
"75",25,25,3,4.35038862373602,3.39517936034945
"76",26,26,1,4.34603742623758,3.39393937414029
"77",26,26,2,4.35134945886177,3.39393937414029
"78",26,26,3,4.35065971945024,3.3939393741403
"79",27,27,1,4.41258924323876,3.39084801638859
"80",27,27,2,4.34506245797693,3.39084801638859
"81",27,27,3,4.36108836300509,3.39084801638859
"82",28,28,1,4.35237796590245,3.39075469409081
"83",28,28,2,5.10309001832308,3.39075469409081
"84",28,28,3,4.35822401890072,3.39075469409081
"85",29,29,1,4.38019724516661,3.6409640131285
"86",29,29,2,4.40842681968683,3.6409640131285
"87",29,29,3,4.38015188409226,3.6409640131285
"88",30,30,1,4.38236363420943,3.63305010413957
"89",30,30,2,4.37818981665338,3.63305010413957
"90",30,30,3,4.37862421748863,3.63305010413957
"91",31,31,1,4.37935348617633,3.63291605948124
"92",31,31,2,4.38099806171372,3.63291605948124
"93",31,31,3,4.37814618744763,3.63291605948124
"94",32,32,1,4.38412514685723,3.63272843359477
"95",32,32,2,4.39081604543905,3.63272843359477
"96",32,32,3,4.38267479666793,3.63272843359477
"97",33,33,1,4.38037842044069,3.63265925427757
"98",33,33,2,4.38065520938776,3.63265925427757
"99",33,33,3,4.38245967124179,3.63265925427757
"100",34,34,1,4.3778345280754,3.62172021428752
"101",34,34,2,4.37632621720702,3.62172021428752
"102",34,34,3,4.37628579994691,3.62172021428752
"103",35,35,1,4.37045388697788,3.61692907035968
"104",35,35,2,4.37152907616035,3.61692907035968
"105",35,35,3,4.37152872043612,3.61692907035968
"106",36,36,1,4.37273651061458,3.61694389766071
"107",36,36,2,4.38087412100298,3.61694389766071
"108",36,36,3,4.37369036999161,3.61694389766071
"109",37,37,1,4.37264237963463,3.61687637031402
"110",37,37,2,4.37110432172875,3.61687637031401
"111",37,37,3,4.37263548152922,3.61687637031401
"112",38,38,1,4.36012681626259,3.58487462796994
"113",38,38,2,4.36089632496609,3.58487462796994
"114",38,38,3,4.35996100949416,3.58487462796994
"115",39,39,1,4.35847352404969,3.58491210094357
"116",39,39,2,4.35927665121928,3.58491210094357
"117",39,39,3,4.35647487367455,3.58491210094358
"118",40,40,1,4.35980867787359,3.58489759072084
"119",40,40,2,4.37104099708677,3.58489759072084
"120",40,40,3,4.36239418237933,3.58489759072084
"121",41,41,1,4.36266344687579,3.58478380838608
"122",41,41,2,4.36212601127631,3.58478380838608
"123",41,41,3,4.35787764533418,3.58478380838608
"124",42,42,1,4.35396342617815,3.57282726839993
"125",42,42,2,4.35339623280016,3.57282726839993
"126",42,42,3,4.35388328232852,3.57282726839993
"127",43,43,1,4.35256586846884,3.57284790744305
"128",43,43,2,4.35260807115075,3.57284790744305
"129",43,43,3,4.35238798635611,3.57284790744305
"130",44,44,1,4.35759371950248,3.57273606468567
"131",44,44,2,4.37011469088579,3.57273606468567
"132",44,44,3,4.35067042601836,3.57273606468567
"133",45,45,1,4.35395747007859,3.57281177866881
"134",45,45,2,4.36049007065368,3.57281177866881
"135",45,45,3,4.35477428001484,3.57281177866881
"136",46,46,1,4.34619143396955,3.5614652380928
"137",46,46,2,4.3481205311009,3.5614652380928
"138",46,46,3,4.34601320462138,3.5614652380928
"139",47,47,1,4.34591030895594,3.56138327914939
"140",47,47,2,4.34575490729417,3.56138327914939
"141",47,47,3,4.34501152779106,3.56138327914939
"142",48,48,1,4.34780844094199,3.5613678263994
"143",48,48,2,4.36753576744992,3.5613678263994
"144",48,48,3,4.34688349361742,3.5613678263994
"145",49,49,1,4.34806712429484,3.56143023480335
"146",49,49,2,4.35892644801383,3.56143023480335
"147",49,49,3,4.35392542234398,3.56143023480335
"148",50,50,1,4.33653262397414,3.53064308614594
"149",50,50,2,4.34001819544311,3.53064308614594
"150",50,50,3,4.34363874749703,3.53064308614594
"151",51,51,1,4.33979529021782,3.53051710177623
"152",51,51,2,4.33675527809769,3.53051710177623
"153",51,51,3,4.33727812493654,3.53051710177623
"154",52,52,1,4.33957103704883,3.53041232280963
"155",52,52,2,4.37284886672807,3.53041232280962
"156",52,52,3,4.337113602018,3.53041232280962
"157",53,53,1,4.33884281141107,3.53077395739031
"158",53,53,2,4.34293560532902,3.53077395739031
"159",53,53,3,4.34034558294306,3.53077395739031
"160",54,54,1,4.33449356928819,3.52922963465979
"161",54,54,2,4.33790230158008,3.52922963465979
"162",54,54,3,4.33709579653107,3.52922963465979
"163",55,55,1,4.44203011573764,3.53488480978308
"164",55,55,2,4.34569055669745,3.53488480978307
"165",55,55,3,4.34387679887307,3.53488480978307
"166",56,56,1,4.36038610461945,3.53359292261657
"167",56,56,2,4.360289821343,3.53359292261657
"168",56,56,3,4.34371453661248,3.53359292261657
"169",57,57,1,4.34305491936554,3.53352945355878
"170",57,57,2,4.34626206819765,3.53352945355878
"171",57,57,3,4.34057844588521,3.53352945355878
"172",58,58,1,4.33964219509337,3.53036636867159
"173",58,58,2,4.33792423257291,3.53036636867158
"174",58,58,3,4.33966874672798,3.53036636867159
"175",59,59,1,4.4318645195977,3.53487794323707
"176",59,59,2,4.33983944541447,3.53487794323707
"177",59,59,3,4.34326067372086,3.53487794323707
"178",60,60,1,4.34644367752973,3.53491097710573
"179",60,60,2,4.40268822856807,3.53491097710573
"180",60,60,3,4.34355245871648,3.53491097710573
"181",61,61,1,4.34512683336419,3.53647240721494
"182",61,61,2,4.34432984035227,3.53647240721494
"183",61,61,3,4.34744929210504,3.53647240721494
"184",62,62,1,4.34051175125017,3.52483539363253
"185",62,62,2,4.34269302756103,3.52483539363253
"186",62,62,3,4.34036741244362,3.52483539363253
"187",63,63,1,4.34342486005901,3.52471633602191
"188",63,63,2,4.33996327754568,3.52471633602191
"189",63,63,3,4.34254301212233,3.52471633602191
"190",64,64,1,4.33771440652695,3.52469060851738
"191",64,64,2,4.36766123540305,3.52469060851738
"192",64,64,3,4.33925517545704,3.52469060851738
"193",65,65,1,4.34111917012968,3.52490074884646
"194",65,65,2,4.34308371113088,3.52490074884646
"195",65,65,3,4.344961434492,3.52490074884646
"196",66,66,1,4.34058414931367,3.52252283606066
"197",66,66,2,4.34089533764834,3.52252283606066
"198",66,66,3,4.33829532919324,3.52252283606066
"199",67,67,1,4.34409658437499,3.52239568092432
"200",67,67,2,4.33812673535437,3.52239568092432
"201",67,67,3,4.33932011233647,3.52239568092432
"202",68,68,1,4.34074404266124,3.52238756710924
"203",68,68,2,4.3452416509044,3.52238756710924
"204",68,68,3,4.33700054944224,3.52238756710924
"205",69,69,1,4.3393709559041,3.5223276859673
"206",69,69,2,4.34079702845394,3.5223276859673
"207",69,69,3,4.33955902643711,3.5223276859673
"208",70,70,1,4.33111766955313,3.51099126102639
"209",70,70,2,4.33137093205998,3.51099126102639
"210",70,70,3,4.33064356952433,3.51099126102639
"211",71,71,1,4.32901709461359,3.51102612655068
"212",71,71,2,4.33080275707534,3.51102612655068
"213",71,71,3,4.32942584225837,3.51102612655068
"214",72,72,1,4.33407835046998,3.51112072878834
"215",72,72,2,4.3944614355207,3.51112072878834
"216",72,72,3,4.3313558668886,3.51112072878834
"217",73,73,1,4.33659187814903,3.51239672957219
"218",73,73,2,4.33428015005512,3.51239672957219
"219",73,73,3,4.33742630612806,3.51239672957219
"220",74,74,1,4.32949324854442,3.50721993041559
"221",74,74,2,4.33197531266395,3.50721993041559
"222",74,74,3,4.32614320449511,3.50721993041559
"223",75,75,1,4.32973424926988,3.50723563295539
"224",75,75,2,4.32716319219213,3.50723563295539
"225",75,75,3,4.33103821365683,3.50723563295539
"226",76,76,1,4.33328780944373,3.50720080887066
"227",76,76,2,4.3797470049675,3.50720080887066
"228",76,76,3,4.3280247216704,3.50720080887066
"229",77,77,1,4.33290401122491,3.5078593108745
"230",77,77,2,4.32973874605376,3.5078593108745
"231",77,77,3,4.33207570379172,3.5078593108745
"232",78,78,1,4.32801063497117,3.49779276147664
"233",78,78,2,4.32210631302841,3.49779276147665
"234",78,78,3,4.32814455119294,3.49779276147664
"235",79,79,1,4.32992692649049,3.49775488908513
"236",79,79,2,4.32356527993854,3.49775488908513
"237",79,79,3,4.32495583122002,3.49775488908513
"238",80,80,1,4.39852112918431,3.49922798150752
"239",80,80,2,4.35782868353327,3.49922798150752
"240",80,80,3,4.3229716052898,3.49922798150752
"241",81,81,1,4.32852523723178,3.49931566836877
"242",81,81,2,4.32469932762803,3.49931566836877
"243",81,81,3,4.32714765632127,3.49931566836877
"244",82,82,1,4.32234193267079,3.49437844221475
"245",82,82,2,4.32443122250397,3.49437844221475
"246",82,82,3,4.32560156623769,3.49437844221475
"247",83,83,1,4.32898201761425,3.49425954198488
"248",83,83,2,4.32478962018938,3.49425954198488
"249",83,83,3,4.32013177321318,3.49425954198488
"250",84,84,1,4.3258792936646,3.49422639579062
"251",84,84,2,4.35244515782124,3.49422639579062
"252",84,84,3,4.32387054424042,3.49422639579062
"253",85,85,1,4.3360211075381,3.4942396627023
"254",85,85,2,4.32629849111122,3.4942396627023
"255",85,85,3,4.3255656920541,3.4942396627023
"256",86,86,1,4.31358863146706,3.46208823555373
"257",86,86,2,4.31347257349541,3.46208823555373
"258",86,86,3,4.31315785422677,3.46208823555373
"259",87,87,1,4.31591439542751,3.46201315320258
"260",87,87,2,4.311644083515,3.46201315320258
"261",87,87,3,4.31499044436186,3.46201315320258
"262",88,88,1,4.31543851958395,3.46194981227011
"263",88,88,2,4.35308304672087,3.46194981227011
"264",88,88,3,4.31603618005196,3.46194981227011
"265",89,89,1,4.31619540493531,3.46207489924734
"266",89,89,2,4.31497252075744,3.46207489924734
"267",89,89,3,4.3115949876222,3.46207489924734
"268",90,90,1,4.30838190835915,3.43298505604818
"269",90,90,2,4.31158503138019,3.43298505604818
"270",90,90,3,4.30259416850424,3.43298505604818
"271",91,91,1,4.30051460024369,3.43298793870944
"272",91,91,2,4.30837948000034,3.43298793870944
"273",91,91,3,4.30677480155904,3.43298793870944
"274",92,92,1,4.3023255308782,3.42990320012988
"275",92,92,2,4.36696100130399,3.42990320012988
"276",92,92,3,4.30130000204423,3.42990320012988
"277",93,93,1,4.30935654034714,3.43052375185954
"278",93,93,2,4.29994238008032,3.43052375185954
"279",93,93,3,4.30401877088697,3.43052375185954
"280",94,94,1,4.29898548623759,3.42911459059611
"281",94,94,2,4.30000712195852,3.42911459059611
"282",94,94,3,4.30023657788105,3.42911459059611
"283",95,95,1,4.2963545785176,3.42918531750296
"284",95,95,2,4.29535712430471,3.42918531750296
"285",95,95,3,4.29584265802418,3.42918531750296
"286",96,96,1,4.30368887842586,3.42921493324271
"287",96,96,2,4.34101679196203,3.42921493324271
"288",96,96,3,4.30763882604155,3.42921493324271
"289",97,97,1,4.31187543359455,3.42917322340015
"290",97,97,2,4.30553301819122,3.42917322340015
"291",97,97,3,4.30362447724611,3.42917322340015
"292",98,98,1,4.29454906746623,3.42286571604563
"293",98,98,2,4.29320102210325,3.42286571604563
"294",98,98,3,4.29596865743262,3.42286571604563
"295",99,99,1,4.30101789661783,3.42284757623349
"296",99,99,2,4.29932877804753,3.42284757623349
"297",99,99,3,4.29777900287123,3.42284757623349
"298",100,100,1,4.29143758206605,3.4227953585938
"299",100,100,2,4.35503562108824,3.4227953585938
"300",100,100,3,4.2963548270031,3.4227953585938
"301",101,101,1,4.29596657334263,3.42318219690237
"302",101,101,2,4.29862827113979,3.42318219690237
"303",101,101,3,4.297390023178,3.42318219690237
"304",102,102,1,4.29358543554275,3.41188437749817
"305",102,102,2,4.29078857353756,3.41188437749817
"306",102,102,3,4.28688483088561,3.41188437749817
"307",103,103,1,4.30342380008188,3.41182925325736
"308",103,103,2,4.2953566915965,3.41182925325736
"309",103,103,3,4.28648298084012,3.41182925325736
"310",104,104,1,4.29311330409237,3.41184014013466
"311",104,104,2,4.31869088542781,3.41184014013466
"312",104,104,3,4.29373653351425,3.41184014013466
"313",105,105,1,4.29245969944701,3.41175168117432
"314",105,105,2,4.29209100591748,3.41175168117432
"315",105,105,3,4.29872947265953,3.41175168117432
"316",106,106,1,4.28641954131857,3.40231799514519
"317",106,106,2,4.28992195084419,3.40231799514519
"318",106,106,3,4.33780907485369,3.40231799514519
"319",107,107,1,4.28670495545009,3.40208508980399
"320",107,107,2,4.2873736867123,3.40208508980399
"321",107,107,3,4.28866992083989,3.40208508980399
"322",108,108,1,4.28759921385101,3.4019261368535
"323",108,108,2,4.37009788552158,3.4019261368535
"324",108,108,3,4.28465455226687,3.4019261368535
"325",109,109,1,4.29254470156735,3.40269575609531
"326",109,109,2,4.30290388925027,3.40269575609531
"327",109,109,3,4.29522027643255,3.40269575609531
"328",110,110,1,4.28392349171814,3.39664275262308
"329",110,110,2,4.29307108189846,3.39664275262308
"330",110,110,3,4.28231300034998,3.39664275262308
"331",111,111,1,4.27637994174486,3.39662583732367
"332",111,111,2,4.28177520013754,3.39662583732367
"333",111,111,3,4.27891791580305,3.39662583732367
"334",112,112,1,4.28126873755163,3.39656303209424
"335",112,112,2,4.37119325395753,3.39656303209424
"336",112,112,3,4.28515771610761,3.39656303209424
"337",113,113,1,4.28877746092772,3.3973755899203
"338",113,113,2,4.2859187987313,3.3973755899203
"339",113,113,3,4.28343548739326,3.3973755899203
"340",114,114,1,4.28204247518021,3.38175389562762
"341",114,114,2,4.36336219490321,3.38175389562762
"342",114,114,3,4.28451821318091,3.38175389562762
"343",115,115,1,4.28174937485332,3.37931827994324
"344",115,115,2,4.28671512340089,3.37931827994324
"345",115,115,3,4.28218796365215,3.37931827994324
"346",116,116,1,4.29200803717033,3.37925888151263
"347",116,116,2,4.32169771257328,3.37925888151263
"348",116,116,3,4.28247120411179,3.37925888151263
"349",117,117,1,4.28000916437628,3.37935398745824
"350",117,117,2,4.28560194484022,3.37935398745824
"351",117,117,3,4.28233242298152,3.37935398745824
"352",118,118,1,4.2684214601137,3.36636401505105
"353",118,118,2,4.27365035043187,3.36636401505105
"354",118,118,3,4.27513717188441,3.36636401505105
"355",119,119,1,4.27121310061319,3.36637480113067
"356",119,119,2,4.2703873456302,3.36637480113068
"357",119,119,3,4.26688151323448,3.36637480113068
"358",120,120,1,4.27033554548508,3.36644159328648
"359",120,120,2,4.28800698641374,3.36644159328648
"360",120,120,3,4.2655850774698,3.36644159328648
"361",121,121,1,4.27050318099028,3.36642567138893
"362",121,121,2,4.27641595365731,3.36642567138893
"363",121,121,3,4.27991702345686,3.36642567138893
"364",122,122,1,4.26201587962603,3.36178464191991
"365",122,122,2,4.26937311398503,3.36178464191991
"366",122,122,3,4.27455735372294,3.36178464191991
"367",123,123,1,4.26800499079215,3.36172439367269
"368",123,123,2,4.26291096710467,3.36172439367269
"369",123,123,3,4.29331019638145,3.36172439367269
"370",124,124,1,4.26327086133,3.36170502945469
"371",124,124,2,4.34710870444106,3.36170502945469
"372",124,124,3,4.3082234925692,3.36170502945469
"373",125,125,1,4.27224951586409,3.36273070140296
"374",125,125,2,4.27449312973668,3.36273070140296
"375",125,125,3,4.26748806220836,3.36273070140296
"376",126,126,1,4.25943180793799,3.3524021240837
"377",126,126,2,4.26550576787289,3.3524021240837
"378",126,126,3,4.26186604092223,3.3524021240837
"379",127,127,1,4.25989261688814,3.35239159690844
"380",127,127,2,4.26233400796693,3.35239159690844
"381",127,127,3,4.26595204054484,3.35239159690844
"382",128,128,1,4.25984717005994,3.35243086055004
"383",128,128,2,4.39190350985537,3.35243086055004
"384",128,128,3,4.2601463970911,3.35243086055004
"385",129,129,1,4.39795333896332,3.35790532793673
"386",129,129,2,4.71280143249085,3.35790532793672
"387",129,129,3,4.28941989976439,3.35790532793672
"388",130,130,1,4.82198109663958,3.40016382124322
"389",130,130,2,4.28511714410008,3.40016382124322
"390",130,130,3,4.74570337950524,3.40016382124322
"391",131,131,1,4.28815160373058,3.42346864056638
"392",131,131,2,4.59295879292046,3.42346864056638
"393",131,131,3,4.28829145124454,3.42346864056639
"394",132,132,1,4.58307106338442,3.44653983386155
"395",132,132,2,4.6045942309079,3.44653983386155
"396",132,132,3,4.30296750688952,3.44653983386155
"397",133,133,1,4.6240148815463,3.46766897285273
"398",133,133,2,4.31455960041341,3.46766897285273
"399",133,133,3,4.37565559876428,3.46766897285273
"400",134,134,1,4.3063671097106,3.46694348886719
"401",134,134,2,4.31557862009306,3.46694348886719
"402",134,134,3,4.30258814852782,3.46694348886719
"403",135,135,1,4.32349864809985,3.46691267365663
"404",135,135,2,4.31023075358571,3.46691267365663
"405",135,135,3,4.31324508699368,3.46691267365663
"406",136,136,1,4.31166935470901,3.46686739881179
"407",136,136,2,4.42763077193435,3.46686739881179
"408",136,136,3,4.30824817194536,3.46686739881179
"409",137,137,1,4.32229394322894,3.46771039817026
"410",137,137,2,4.31782797780878,3.46771039817026
"411",137,137,3,4.32534391386194,3.46771039817026
"412",138,138,1,4.32150482056975,3.46759449852625
"413",138,138,2,4.30827732560257,3.46759449852625
"414",138,138,3,4.365124467581,3.46759449852625
"415",139,139,1,4.48686369183155,3.46513893316482
"416",139,139,2,4.30900880972005,3.46513893316482
"417",139,139,3,4.31579130358284,3.46513893316482
"418",140,140,1,4.30877942740426,3.46509281974741
"419",140,140,2,4.40179315214156,3.46509281974741
"420",140,140,3,4.30968877311231,3.46509281974741
"421",141,141,1,4.31819014700433,3.4654888179673
"422",141,141,2,4.33129041962137,3.4654888179673
"423",141,141,3,4.3166315257923,3.4654888179673
"424",142,142,1,4.32666815964331,3.46524244128738
"425",142,142,2,4.31993859933046,3.46524244128738
"426",142,142,3,4.31280654331664,3.46524244128737
"427",143,143,1,4.3209732555164,3.45827464674877
"428",143,143,2,4.3122902409719,3.45827464674877
"429",143,143,3,4.30946705099893,3.45827464674877
"430",144,144,1,4.30572984293332,3.45824622626455
"431",144,144,2,4.35712435061857,3.45824622626455
"432",144,144,3,4.31634659848824,3.45824622626455
"433",145,145,1,4.30507656799607,3.45830495178294
"434",145,145,2,4.31088017447176,3.45830495178294
"435",145,145,3,4.31571109933898,3.45830495178294
"436",146,146,1,4.30891930231691,3.45822728647582
"437",146,146,2,4.314082235886,3.45822728647582
"438",146,146,3,4.31485590313887,3.45822728647582
"439",147,147,1,4.30452885434329,3.45030482989842
"440",147,147,2,4.30586456715137,3.45030482989843
"441",147,147,3,4.30327789309343,3.45030482989843
"442",148,148,1,4.30446493062583,3.45032091339883
"443",148,148,2,4.42420396543523,3.45032091339883
"444",148,148,3,4.34887513482872,3.45032091339883
"445",149,149,1,4.30272336995781,3.45111320253184
"446",149,149,2,4.3051355219294,3.45111320253184
"447",149,149,3,4.30317973141214,3.45111320253184
"448",150,150,1,4.56475441000482,3.45574615868641
"449",150,150,2,4.31156570427511,3.45574615868641
"450",150,150,3,4.30943181439828,3.45574615868641
"451",151,151,1,4.30660887493026,3.44369741436942
"452",151,151,2,4.30151285986319,3.44369741436942
"453",151,151,3,4.34092349099144,3.44369741436942
"454",152,152,1,4.30110901444493,3.44363042471189
"455",152,152,2,4.44197353260947,3.44363042471189
"456",152,152,3,4.30337804205011,3.44363042471189
"457",153,153,1,4.30052904401357,3.44471363974179
"458",153,153,2,4.29903108309775,3.44471363974179
"459",153,153,3,4.33782235465541,3.44471363974179
"460",154,154,1,4.29596516031203,3.44457349554569
"461",154,154,2,4.30510977983063,3.44457349554569
"462",154,154,3,4.30321109242118,3.44457349554569
"463",155,155,1,4.30065712360074,3.43401535755161
"464",155,155,2,4.31006668137828,3.43401535755161
"465",155,155,3,4.29577406200048,3.43401535755161
"466",156,156,1,4.30043558335953,3.43394068367665
"467",156,156,2,4.39215976358779,3.43394068367665
"468",156,156,3,4.32514080147016,3.43394068367665
"469",157,157,1,4.2922262588983,3.43426372939975
"470",157,157,2,4.29979663006224,3.43426372939975
"471",157,157,3,4.29997389923819,3.43426372939975
"472",158,158,1,4.30334288146824,3.43416582762918
"473",158,158,2,4.3051146838949,3.43416582762918
"474",158,158,3,4.33335754654211,3.43416582762918
"475",159,159,1,4.29645295095193,3.42267693190902
"476",159,159,2,4.2937721332694,3.42267693190902
"477",159,159,3,4.29168764520205,3.42267693190902
"478",160,160,1,4.55657704482878,3.4269818573704
"479",160,160,2,4.34242398992554,3.42698185737041
"480",160,160,3,4.29638678931785,3.4269818573704
"481",161,161,1,4.30786200394682,3.42677573742523
"482",161,161,2,4.32935235209219,3.42677573742523
"483",161,161,3,4.29738146889989,3.42677573742523
"484",162,162,1,4.35203463437231,3.42654841780074
"485",162,162,2,4.29250057320483,3.42654841780074
"486",162,162,3,4.35257559260435,3.42654841780074
"487",163,163,1,4.3536706597876,3.42282882267044
"488",163,163,2,4.32023648628332,3.42282882267044
"489",163,163,3,4.35162797308605,3.42282882267044
"490",164,164,1,4.30603587457658,3.42077827254538
"491",164,164,2,4.38334862774161,3.42077827254538
"492",164,164,3,4.28456979343863,3.42077827254538
"493",165,165,1,4.29557963486651,3.40912853984461
"494",165,165,2,4.28871775115989,3.40912853984461
"495",165,165,3,4.28559590071486,3.40912853984461
"496",166,166,1,4.2811320426802,3.39492614650747
"497",166,166,2,4.27739178807196,3.39492614650747
"498",166,166,3,4.28087545684076,3.39492614650747
"499",167,167,1,4.27886936025288,3.36788722316032
"500",167,167,2,4.27530871501427,3.36788722316032
"501",167,167,3,4.27375362285988,3.36788722316032
"502",168,168,1,4.27741254132962,3.36498955959421
"503",168,168,2,4.31829116168999,3.36498955959421
"504",168,168,3,4.27313265382825,3.36498955959421
"505",169,169,1,4.27197383202317,3.34882836663357
"506",169,169,2,4.26816581585992,3.34882836663357
"507",169,169,3,4.46272179671825,3.34882836663357
"508",170,170,1,4.25867607751554,3.35528151521791
"509",170,170,2,4.25777876724437,3.35528151521791
"510",170,170,3,4.26331975633759,3.35528151521791
"511",171,171,1,4.26013968568833,3.34682168799565
"512",171,171,2,4.25448357263314,3.34682168799565
"513",171,171,3,4.25748559123899,3.34682168799565
"514",172,172,1,4.26014635860476,3.34679423576555
"515",172,172,2,4.28117328297277,3.34679423576555
"516",172,172,3,4.26804396612705,3.34679423576555
"517",173,173,1,4.26230059129171,3.34662297975406
"518",173,173,2,4.25588930521017,3.34662297975406
"519",173,173,3,4.25496201902796,3.34662297975406
"520",174,174,1,4.2546591304466,3.34668193826245
"521",174,174,2,4.25956883497757,3.34668193826244
"522",174,174,3,4.26314049870604,3.34668193826245
"523",175,175,1,4.25700672681774,3.34452573063312
"524",175,175,2,4.25212380701952,3.34452573063312
"525",175,175,3,4.25228563170522,3.34452573063312
"526",176,176,1,4.25646864173885,3.34454373457697
"527",176,176,2,4.28663812211265,3.34454373457697
"528",176,176,3,4.25644905939659,3.34454373457697
"529",177,177,1,4.25709580028181,3.34451958419082
"530",177,177,2,4.27162378170828,3.34451958419082
"531",177,177,3,4.26186341875128,3.34451958419082
"532",178,178,1,4.25949677555852,3.34436009524646
"533",178,178,2,4.25513883835178,3.34436009524646
"534",178,178,3,4.25667556161593,3.34436009524646
"535",179,179,1,4.24819094811401,3.33522078700542
"536",179,179,2,4.25251181921348,3.33522078700542
"537",179,179,3,4.25128956433875,3.33522078700542
"538",180,180,1,4.25900956986252,3.33508705207639
"539",180,180,2,4.25174125226465,3.33508705207639
"540",180,180,3,4.25002593204154,3.33508705207639
"541",181,181,1,4.25013493904869,3.33498859392136
"542",181,181,2,4.25157221559512,3.33498859392136
"543",181,181,3,4.2533486394767,3.33498859392136
"544",182,182,1,4.25382269892808,3.33468477084996
"545",182,182,2,4.25344345005754,3.33468477084996
"546",182,182,3,4.24986445700411,3.33468477084996
"547",183,183,1,4.24276187841891,3.32915790150307
"548",183,183,2,4.24577901536783,3.32915790150307
"549",183,183,3,4.24990926516904,3.32915790150307
"550",184,184,1,4.3436942402231,3.32991067819554
"551",184,184,2,4.25020081266874,3.32991067819554
"552",184,184,3,4.24744829290846,3.32991067819553
"553",185,185,1,4.24743411767719,3.32987963876857
"554",185,185,2,4.24212666206197,3.32987963876857
"555",185,185,3,4.25377441147185,3.32987963876857
"556",186,186,1,4.24549234732667,3.32981841162865
"557",186,186,2,4.24449484065143,3.32981841162865
"558",186,186,3,4.24368628687467,3.32981841162865
