"","train_iter","test_iter","predict_iter","mean","sd"
"43",15,15,1,15.5037721115399,8.56701804776499
"44",15,15,2,15.491305382088,8.56701804776499
"45",15,15,3,15.4911455737585,8.56701804776499
"46",16,16,1,15.4425372798636,8.36316382650416
"47",16,16,2,15.4390717129388,8.36316382650416
"48",16,16,3,15.4407268326066,8.36316382650416
"49",17,17,1,15.3794831841478,8.3430789972452
"50",17,17,2,15.424599770363,8.3430789972452
"51",17,17,3,15.4283077824613,8.3430789972452
"52",18,18,1,15.4476992859532,8.34132109559096
"53",18,18,2,15.3961645282184,8.34132109559096
"54",18,18,3,14.1307386372338,8.34132109559096
"55",19,19,1,13.4844054959881,8.18186807986271
"56",19,19,2,15.3541351696769,8.18186807986271
"57",19,19,3,15.4041145291403,8.18186807986271
"58",20,20,1,15.3710502141783,8.18125561612394
"59",20,20,2,15.3990137885836,8.18125561612394
"60",20,20,3,15.4040368905367,8.18125561612394
"61",21,21,1,15.3993625848276,8.1807937903871
"62",21,21,2,15.4003066484677,8.1807937903871
"63",21,21,3,15.4193783430517,8.1807937903871
"64",22,22,1,15.3801435612787,7.9685290956017
"65",22,22,2,15.3629485940197,7.9685290956017
"66",22,22,3,14.2423203749726,7.9685290956017
"67",23,23,1,15.3741335892194,7.97986627304139
"68",23,23,2,15.3843533188084,7.97986627304139
"69",23,23,3,15.3053099088393,7.97986627304139
"70",24,24,1,15.3986395155994,7.97928009156747
"71",24,24,2,15.374500681247,7.97928009156747
"72",24,24,3,15.316282604799,7.97928009156747
"73",25,25,1,15.3444837708602,7.82517118099797
"74",25,25,2,15.3556321209736,7.82517118099797
"75",25,25,3,15.2896730973171,7.82517118099797
"76",26,26,1,15.3226859246487,7.81691583435689
"77",26,26,2,15.3307363382265,7.81691583435689
"78",26,26,3,14.2269246028575,7.81691583435689
"79",27,27,1,15.3511852471985,7.8282496579824
"80",27,27,2,15.3489331099822,7.8282496579824
"81",27,27,3,15.2984145198037,7.8282496579824
"82",28,28,1,15.3420612175805,7.72797598333389
"83",28,28,2,15.3070385252744,7.72797598333389
"84",28,28,3,15.2548918761301,7.72797598333389
"85",29,29,1,15.3017912520031,7.72650867831703
"86",29,29,2,15.3185056876971,7.72650867831703
"87",29,29,3,15.2415908001129,7.72650867831703
"88",30,30,1,15.3165423416182,7.7243630077228
"89",30,30,2,15.3163673351672,7.7243630077228
"90",30,30,3,14.2221550818062,7.7243630077228
"91",31,31,1,15.3218700534826,7.67749036194886
"92",31,31,2,15.3033082195619,7.67749036194886
"93",31,31,3,15.2535226737205,7.67749036194886
"94",32,32,1,15.2912726692764,7.67548437204132
"95",32,32,2,15.3068178767319,7.67548437204132
"96",32,32,3,15.3209572841936,7.67548437204132
"97",33,33,1,15.31688280638,7.67363777138864
"98",33,33,2,15.3221358310619,7.67363777138864
"99",33,33,3,15.321732732961,7.67363777138864
"100",34,34,1,15.3208188915883,7.65087357570106
"101",34,34,2,15.3105403715789,7.65087357570106
"102",34,34,3,15.3143742004443,7.65087357570106
"103",35,35,1,14.3593463958534,7.65889337234069
"104",35,35,2,15.3207677554565,7.65889337234069
"105",35,35,3,15.3447074473843,7.65889337234069
"106",36,36,1,15.3390340628475,7.65663660338357
"107",36,36,2,15.3207691484997,7.65663660338357
"108",36,36,3,15.3467732602507,7.65663660338357
"109",37,37,1,15.3157967816317,7.65069412987563
"110",37,37,2,15.322662433718,7.65069412987563
"111",37,37,3,15.3224474409386,7.65069412987563
"112",38,38,1,15.3124002557273,7.64851930442438
"113",38,38,2,15.3217864858322,7.64851930442438
"114",38,38,3,15.2946703558343,7.64851930442437
"115",39,39,1,14.2950024664052,7.6581200368945
"116",39,39,2,15.326011257658,7.6581200368945
"117",39,39,3,15.3234017248634,7.6581200368945
"118",40,40,1,15.3506993733391,7.65470689064946
"119",40,40,2,15.3294700428819,7.65470689064946
"120",40,40,3,15.354030624982,7.65470689064947
"121",41,41,1,15.3243105068908,7.65273568297384
"122",41,41,2,15.2856060246146,7.65273568297384
"123",41,41,3,15.354354751205,7.65273568297384
"124",42,42,1,15.3499681448199,7.64835729292604
"125",42,42,2,15.2535349665867,7.64835729292604
"126",42,42,3,15.3332038458526,7.64835729292604
"127",43,43,1,14.5494353494819,7.65075493157702
"128",43,43,2,15.1987531854086,7.65075493157702
"129",43,43,3,15.3611332542137,7.65075493157702
"130",44,44,1,15.638700657589,7.65112819258354
"131",44,44,2,15.2642291398278,7.65112819258354
"132",44,44,3,15.2803563382864,7.65112819258354
"133",45,45,1,15.3567658280881,7.64978510634288
"134",45,45,2,15.288684927049,7.64978510634288
"135",45,45,3,15.3334723741277,7.64978510634288
"136",46,46,1,15.3447834633312,7.63824202706004
"137",46,46,2,15.2449119015136,7.63824202706005
"138",46,46,3,15.322762970446,7.63824202706005
"139",47,47,1,14.21592207743,7.65098043824868
"140",47,47,2,15.2791001588706,7.65098043824868
"141",47,47,3,15.3593579660324,7.65098043824869
"142",48,48,1,15.3659462341071,7.65065668264333
"143",48,48,2,15.2769583346196,7.65065668264333
"144",48,48,3,15.3705372677205,7.65065668264333
"145",49,49,1,15.3634578750182,7.62819560026332
"146",49,49,2,15.2751622378737,7.62819560026331
"147",49,49,3,15.3631221249414,7.62819560026332
"148",50,50,1,15.6474640544762,7.62995886746866
"149",50,50,2,15.3205289824221,7.62995886746866
"150",50,50,3,15.3550043712776,7.62995886746866
"151",51,51,1,13.5200829108354,7.66888547645739
"152",51,51,2,15.3547129693103,7.66888547645739
"153",51,51,3,15.3499999010333,7.66888547645739
"154",52,52,1,15.3857981023404,7.66860515551144
"155",52,52,2,15.3573799860037,7.66860515551144
"156",52,52,3,15.3714765865281,7.66860515551144
"157",53,53,1,15.6605474441443,7.67077905717901
"158",53,53,2,15.3797776663888,7.67077905717901
"159",53,53,3,15.3704579299733,7.67077905717901
"160",54,54,1,15.3604980280603,7.6601020136337
"161",54,54,2,15.3441259208105,7.6601020136337
"162",54,54,3,15.3761271482467,7.6601020136337
"163",55,55,1,14.8674250926026,7.66191749209622
"164",55,55,2,15.3027676668606,7.66191749209622
"165",55,55,3,15.3660981813458,7.66191749209622
"166",56,56,1,15.6332139505917,7.66399181362797
"167",56,56,2,15.3538749195704,7.66399181362797
"168",56,56,3,15.354307475341,7.66399181362797
"169",57,57,1,15.3374568166757,7.66403708913235
"170",57,57,2,15.3559678307761,7.66403708913235
"171",57,57,3,15.3624930887859,7.66403708913235
"172",58,58,1,15.3213250191564,7.65463770814804
"173",58,58,2,15.3220921290836,7.65463770814804
"174",58,58,3,15.3500959223904,7.65463770814804
"175",59,59,1,14.3191304412186,7.666171971968
"176",59,59,2,15.3337270630755,7.66617197196801
"177",59,59,3,15.3533531102649,7.66617197196801
"178",60,60,1,15.2809777648886,7.66602010605637
"179",60,60,2,15.3388573571895,7.66602010605637
"180",60,60,3,15.3502871963721,7.66602010605637
"181",61,61,1,15.2645089364342,7.66595255718042
"182",61,61,2,15.3530084277287,7.66595255718042
"183",61,61,3,15.3620832952823,7.66595255718042
"184",62,62,1,15.6203530817024,7.66726030953717
"185",62,62,2,15.3078543001654,7.66726030953717
"186",62,62,3,15.3214971435701,7.66726030953717
"187",63,63,1,14.2923322910726,7.67918043112779
"188",63,63,2,15.3425835303698,7.67918043112779
"189",63,63,3,15.3616191094903,7.67918043112779
"190",64,64,1,15.2509723024749,7.67897376749134
"191",64,64,2,15.3593483279682,7.67897376749134
"192",64,64,3,15.3522591031292,7.67897376749134
"193",65,65,1,15.6388858344288,7.68119732351881
"194",65,65,2,15.3430975757456,7.68119732351881
"195",65,65,3,15.3620921881475,7.68119732351881
"196",66,66,1,15.2564482446844,7.6706160694063
"197",66,66,2,15.3253445173866,7.6706160694063
"198",66,66,3,15.3386918693111,7.67061606940631
"199",67,67,1,13.8354823601661,7.6972264228715
"200",67,67,2,15.3344700448707,7.6972264228715
"201",67,67,3,15.3567930719956,7.6972264228715
"202",68,68,1,15.6658535619255,7.69948370911709
"203",68,68,2,15.3231736772736,7.69948370911709
"204",68,68,3,15.3577002422388,7.69948370911709
"205",69,69,1,15.3490753750481,7.69966252282712
"206",69,69,2,15.3571063240998,7.69966252282712
"207",69,69,3,15.3549664022597,7.69966252282712
"208",70,70,1,15.3631601818043,7.68926697436051
"209",70,70,2,15.1518140129272,7.68926697436052
"210",70,70,3,15.3586204671293,7.68926697436051
"211",71,71,1,12.4089031946629,7.79449071178026
"212",71,71,2,15.3834375084935,7.79449071178027
"213",71,71,3,15.3418722365147,7.79449071178027
"214",72,72,1,15.3875305052345,7.79451363475301
"215",72,72,2,15.3726820759697,7.79451363475301
"216",72,72,3,15.3871633070079,7.79451363475301
"217",73,73,1,15.383374567145,7.79461909226685
"218",73,73,2,15.3358292651135,7.79461909226685
"219",73,73,3,15.3570546574647,7.79461909226685
"220",74,74,1,15.6758557327873,7.78347715520707
"221",74,74,2,15.3431284951503,7.78347715520707
"222",74,74,3,15.3694835077255,7.78347715520707
"223",75,75,1,14.2755591628715,7.79613028965816
"224",75,75,2,15.3790267545277,7.79613028965816
"225",75,75,3,15.3703596932335,7.79613028965816
"226",76,76,1,15.3780921420126,7.796210654989
"227",76,76,2,15.3575017524681,7.796210654989
"228",76,76,3,15.3799785489528,7.796210654989
"229",77,77,1,15.3697453560397,7.79648388336568
"230",77,77,2,15.3434942887318,7.79648388336568
"231",77,77,3,15.3485984868586,7.79648388336568
"232",78,78,1,15.3559781264558,7.77376373757886
"233",78,78,2,15.3420337539958,7.77376373757886
"234",78,78,3,14.7713716753789,7.77376373757886
"235",79,79,1,14.3937394208546,7.78750517075553
"236",79,79,2,15.3705980049197,7.78750517075553
"237",79,79,3,15.2777896682656,7.78750517075553
"238",80,80,1,15.3730236818808,7.7875848130721
"239",80,80,2,15.3638710303,7.7875848130721
"240",80,80,3,15.0303703674522,7.7875848130721
"241",81,81,1,15.3197280207099,7.75667403668133
"242",81,81,2,15.3479553979502,7.75667403668133
"243",81,81,3,15.2811665310923,7.75667403668133
"244",82,82,1,15.3432208822125,7.74668559178196
"245",82,82,2,15.3219538499572,7.74668559178196
"246",82,82,3,15.267080800629,7.74668559178196
"247",83,83,1,11.4869478670855,7.94908421943604
"248",83,83,2,15.300572350303,7.94908421943604
"249",83,83,3,14.6003608642131,7.94908421943604
"250",84,84,1,15.4036192198252,7.95528805322003
"251",84,84,2,15.3790842890452,7.95528805322003
"252",84,84,3,15.3215165105088,7.95528805322003
"253",85,85,1,15.3756438657411,7.95545074835832
"254",85,85,2,15.3671455504228,7.95545074835832
"255",85,85,3,15.3061927762248,7.95545074835832
"256",86,86,1,15.3702864184127,7.94449348140345
"257",86,86,2,15.3564073120596,7.94449348140345
"258",86,86,3,14.1373026365637,7.94449348140345
"259",87,87,1,14.4460394504148,7.97774566753688
"260",87,87,2,15.3752665537733,7.97774566753688
"261",87,87,3,15.3399704860358,7.97774566753688
"262",88,88,1,15.3825011783315,7.97779143530438
"263",88,88,2,15.3943855427008,7.97779143530438
"264",88,88,3,15.3854735606411,7.97779143530438
"265",89,89,1,15.4091567636945,7.97829581360415
"266",89,89,2,15.4072483355823,7.97829581360415
"267",89,89,3,13.8478868366235,7.97829581360415
"268",90,90,1,15.4081346780062,8.00437571060652
"269",90,90,2,15.3970056101119,8.00437571060652
"270",90,90,3,15.4075583645337,8.00437571060652
"271",91,91,1,14.7290141574149,8.00983732182475
"272",91,91,2,15.390445893252,8.00983732182475
"273",91,91,3,15.4048487908197,8.00983732182475
"274",92,92,1,15.3949974863887,8.01006079759575
"275",92,92,2,15.3998715952023,8.01006079759575
"276",92,92,3,13.4284922973676,8.01006079759575
"277",93,93,1,15.4193860936143,8.06969729185845
"278",93,93,2,15.4211400851015,8.06969729185845
"279",93,93,3,15.4185912385189,8.06969729185845
"280",94,94,1,15.3944099906125,8.03767611687576
"281",94,94,2,15.403852357977,8.03767611687576
"282",94,94,3,15.3988011219401,8.03767611687576
"283",95,95,1,14.4957211918073,8.04743202011205
"284",95,95,2,15.3974404458858,8.04743202011205
"285",95,95,3,13.2070769255938,8.04743202011205
"286",96,96,1,15.4641307196899,8.12657224953028
"287",96,96,2,15.4299016996704,8.12657224953028
"288",96,96,3,15.3534411988695,8.12657224953028
"289",97,97,1,15.4517246528188,8.12663579200617
"290",97,97,2,15.3701596363246,8.12663579200617
"291",97,97,3,15.4489338811125,8.12663579200617
"292",98,98,1,13.7711259337235,8.15376842700461
"293",98,98,2,15.3985922344491,8.15376842700461
"294",98,98,3,12.9742421012732,8.15376842700461
"295",99,99,1,15.0371833032186,8.24860789061646
"296",99,99,2,15.4334029668608,8.24860789061646
"297",99,99,3,15.5018439033783,8.24860789061647
"298",100,100,1,15.5050969786857,8.24889527086286
"299",100,100,2,15.4354143451767,8.24889527086286
"300",100,100,3,15.4925671835892,8.24889527086286
"301",101,101,1,15.5000898532168,8.24666763639666
"302",101,101,2,15.4285730086427,8.24666763639666
"303",101,101,3,15.703157516837,8.24666763639666
"304",102,102,1,15.4933932676565,8.23822215970911
"305",102,102,2,15.4194866446206,8.23822215970911
"306",102,102,3,15.487882348667,8.23822215970911
"307",103,103,1,14.6114834702371,8.24975026661322
"308",103,103,2,15.4230355516556,8.24975026661323
"309",103,103,3,15.4763828508066,8.24975026661322
"310",104,104,1,15.4850749097493,8.24780524713966
"311",104,104,2,15.4242742145137,8.24780524713966
"312",104,104,3,15.7176977955466,8.24780524713966
"313",105,105,1,15.468552527586,8.25009862955983
"314",105,105,2,15.4235327520188,8.25009862955983
"315",105,105,3,15.4885379477898,8.25009862955983
"316",106,106,1,15.4655947950962,8.24340941983173
"317",106,106,2,15.446813384351,8.24340941983173
"318",106,106,3,15.4611642280169,8.24340941983173
"319",107,107,1,15.1779100644529,8.24201002517922
"320",107,107,2,15.4638705441652,8.24201002517922
"321",107,107,3,15.6416300884458,8.24201002517922
"322",108,108,1,15.4822417483061,8.2437396937889
"323",108,108,2,15.4739502648822,8.2437396937889
"324",108,108,3,15.478623145558,8.2437396937889
"325",109,109,1,15.4668584764226,8.24413345640944
"326",109,109,2,15.4741735323387,8.24413345640944
"327",109,109,3,15.4739602854789,8.24413345640945
"328",110,110,1,15.4675600148353,8.23290706160157
"329",110,110,2,15.4644598755805,8.23290706160157
"330",110,110,3,15.6842417229846,8.23290706160157
"331",111,111,1,14.6374418601197,8.24576713234369
"332",111,111,2,15.4649423731763,8.24576713234369
"333",111,111,3,15.485117009358,8.24576713234369
"334",112,112,1,15.4799683985172,8.24638516348056
"335",112,112,2,15.4774090633316,8.24638516348056
"336",112,112,3,15.4792772909884,8.24638516348056
"337",113,113,1,15.4486752279622,8.20836874469645
"338",113,113,2,15.4468229559674,8.20836874469645
"339",113,113,3,15.6575816692903,8.20836874469645
"340",114,114,1,15.4349948973016,8.20850511089984
"341",114,114,2,15.428298215385,8.20850511089984
"342",114,114,3,15.4391884941567,8.20850511089984
"343",115,115,1,14.1562234144984,8.23833770795916
"344",115,115,2,15.3928019282681,8.23833770795916
"345",115,115,3,15.4639853135937,8.23833770795916
"346",116,116,1,15.3992686459885,8.23593588553928
"347",116,116,2,15.463155597024,8.23593588553928
"348",116,116,3,15.617751072217,8.23593588553928
"349",117,117,1,15.3951198524756,8.23721354084958
"350",117,117,2,15.465603952212,8.23721354084958
"351",117,117,3,15.4668932521815,8.23721354084958
"352",118,118,1,15.399322311755,8.22700840111636
"353",118,118,2,15.4577527962414,8.22700840111636
"354",118,118,3,15.4451525856931,8.22700840111636
"355",119,119,1,14.5718214578267,8.23987420590197
"356",119,119,2,15.4568645000044,8.23987420590198
"357",119,119,3,15.6269443281013,8.23987420590197
"358",120,120,1,15.3934604842593,8.24135547732533
"359",120,120,2,15.4166809779753,8.24135547732533
"360",120,120,3,15.4448388552344,8.24135547732533
"361",121,121,1,15.3816918249345,8.24126957094493
"362",121,121,2,15.4418997241436,8.24126957094493
"363",121,121,3,15.436043023456,8.24126957094493
"364",122,122,1,15.3730601826729,8.2306917877475
"365",122,122,2,15.4217965891893,8.2306917877475
"366",122,122,3,15.6076651639023,8.2306917877475
"367",123,123,1,14.6166612072698,8.24292456716258
"368",123,123,2,15.4359340328882,8.24292456716258
"369",123,123,3,15.4345163089314,8.24292456716258
"370",124,124,1,15.3876430433324,8.24289288408382
"371",124,124,2,15.4329741827522,8.24289288408382
"372",124,124,3,15.4494492826672,8.24289288408382
"373",125,125,1,15.4444990582828,8.2426719122264
"374",125,125,2,15.4340827249026,8.2426719122264
"375",125,125,3,15.6549897665673,8.2426719122264
"376",126,126,1,15.4005549823951,8.11776926693473
"377",126,126,2,12.1701017057166,8.11776926693473
"378",126,126,3,15.4017195550395,8.11776926693473
"379",127,127,1,15.1959934085489,8.32807407522657
"380",127,127,2,15.1460457233506,8.32807407522658
"381",127,127,3,15.4480625640327,8.32807407522658
"382",128,128,1,15.445912635032,8.32836390724814
"383",128,128,2,15.4407538670339,8.32836390724814
"384",128,128,3,15.4575986927259,8.32836390724814
"385",129,129,1,15.4536571498026,8.32864082045634
"386",129,129,2,12.0838184464371,8.32864082045634
"387",129,129,3,15.4487006805133,8.32864082045634
"388",130,130,1,15.502684051595,8.52668379414252
"389",130,130,2,15.5030266606254,8.52668379414252
"390",130,130,3,15.5086566814181,8.52668379414252
"391",131,131,1,15.4775465453668,8.52709166356432
"392",131,131,2,14.6394098684396,8.52709166356432
"393",131,131,3,15.4655879100509,8.52709166356432
"394",132,132,1,15.4790170087922,8.53289066782666
"395",132,132,2,12.117379899232,8.53289066782666
"396",132,132,3,15.4699677043478,8.53289066782666
"397",133,133,1,15.5259659665936,8.7331318144932
"398",133,133,2,15.5199086792741,8.7331318144932
"399",133,133,3,15.4619402111732,8.7331318144932
"400",134,134,1,15.5413691047218,8.72207938504256
"401",134,134,2,15.5426787976728,8.72207938504256
"402",134,134,3,15.4686490381641,8.72207938504256
"403",135,135,1,15.5234424833422,8.72239449482815
"404",135,135,2,12.1666900510524,8.72239449482815
"405",135,135,3,15.4662140076375,8.72239449482815
"406",136,136,1,15.5724911560062,8.90904231155847
"407",136,136,2,15.5604432073745,8.90904231155847
"408",136,136,3,15.5044839996681,8.90904231155847
"409",137,137,1,15.5644576823518,8.90825677342158
"410",137,137,2,15.5749729185764,8.90825677342158
"411",137,137,3,15.512841655466,8.90825677342158
"412",138,138,1,15.5796807214138,8.9009814031346
"413",138,138,2,12.1709605530999,8.9009814031346
"414",138,138,3,15.500910700332,8.9009814031346
"415",139,139,1,15.6075951833439,9.08701596278782
"416",139,139,2,14.6947505109019,9.08701596278782
"417",139,139,3,15.5193223200039,9.08701596278782
"418",140,140,1,15.5950446675815,9.09573888042499
"419",140,140,2,15.5978441541196,9.09573888042499
"420",140,140,3,15.5540673578056,9.09573888042499
"421",141,141,1,15.6070472351531,9.09588088446882
"422",141,141,2,12.1278417774922,9.09588088446882
"423",141,141,3,15.5568333559302,9.09588088446882
"424",142,142,1,15.1583473272394,9.27485324224359
"425",142,142,2,15.6477822862776,9.27485324224359
"426",142,142,3,15.6496288095232,9.27485324224359
"427",143,143,1,15.6545653761135,9.27361785757735
"428",143,143,2,15.3249452942907,9.27361785757735
"429",143,143,3,15.6702246471759,9.27361785757735
"430",144,144,1,15.6645260145942,9.27451835207609
"431",144,144,2,12.1574420960773,9.27451835207609
"432",144,144,3,15.6358904718404,9.27451835207609
"433",145,145,1,15.6675989685427,9.43200540980504
"434",145,145,2,15.6958185507155,9.43200540980505
"435",145,145,3,15.7086572217745,9.43200540980505
"436",146,146,1,15.7054201840713,9.42626913006889
"437",146,146,2,15.67737483205,9.42626913006889
"438",146,146,3,15.6780274049624,9.42626913006889
"439",147,147,1,14.5415814039893,9.442843041568
"440",147,147,2,12.2216826897518,9.442843041568
"441",147,147,3,15.717668657293,9.442843041568
"442",148,148,1,15.7079732112433,9.6205299894326
"443",148,148,2,15.6970563559596,9.6205299894326
"444",148,148,3,15.7166652211838,9.6205299894326
"445",149,149,1,15.7123513172766,9.62115364651826
"446",149,149,2,15.7016219742055,9.62115364651827
"447",149,149,3,15.7166005346284,9.62115364651826
"448",150,150,1,15.6930317333562,9.61313248015902
"449",150,150,2,13.3143800352811,9.61313248015902
"450",150,150,3,15.7033075468046,9.61313248015902
"451",151,151,1,15.750812810425,9.76538194756333
"452",151,151,2,15.3004352133244,9.76538194756333
"453",151,151,3,15.7376137624741,9.76538194756333
"454",152,152,1,15.726143927288,9.7681804740566
"455",152,152,2,15.6822702399805,9.7681804740566
"456",152,152,3,15.7310152556507,9.7681804740566
"457",153,153,1,15.7506616930467,9.76849898838726
"458",153,153,2,12.9724967718137,9.76849898838726
"459",153,153,3,15.7348234951335,9.76849898838726
"460",154,154,1,15.7566456559647,9.93609964010189
"461",154,154,2,15.724850353205,9.93609964010188
"462",154,154,3,15.7652582018214,9.93609964010188
"463",155,155,1,15.7669373086015,9.93614633504609
"464",155,155,2,14.7969679889837,9.93614633504609
"465",155,155,3,15.7874617717535,9.93614633504609
"466",156,156,1,15.7759256563281,9.9444992264228
"467",156,156,2,12.961908690114,9.9444992264228
"468",156,156,3,15.7998083254543,9.9444992264228
"469",157,157,1,15.8223281893845,10.106112657243
"470",157,157,2,15.7884535005604,10.106112657243
"471",157,157,3,15.8368042479771,10.106112657243
"472",158,158,1,15.8463786841791,10.1069853588104
"473",158,158,2,15.7953736630067,10.1069853588104
"474",158,158,3,15.8419453515605,10.1069853588104
"475",159,159,1,15.8454177798507,10.1078574988016
"476",159,159,2,12.9358070493914,10.1078574988016
"477",159,159,3,15.8406112925749,10.1078574988016
"478",160,160,1,15.8860722621705,10.2512330644063
"479",160,160,2,15.8918729453486,10.2512330644063
"480",160,160,3,15.8809570335346,10.2512330644063
"481",161,161,1,15.8939043590627,10.2501822198703
"482",161,161,2,15.8863064476294,10.2501822198703
"483",161,161,3,15.8907902741515,10.2501822198703
"484",162,162,1,15.8625827238358,10.2512943861436
"485",162,162,2,15.9684653669624,10.2512943861436
"486",162,162,3,15.8509756882866,10.2512943861436
"487",163,163,1,15.8563559875104,10.2529335210743
"488",163,163,2,15.0287744986954,10.2529335210743
"489",163,163,3,15.8799674789492,10.2529335210743
"490",164,164,1,15.8850295681786,10.2582180407559
"491",164,164,2,15.8695594560453,10.2582180407559
"492",164,164,3,15.8750397700421,10.2582180407559
"493",165,165,1,15.8786209992641,10.250932686554
"494",165,165,2,16.0330450726653,10.250932686554
"495",165,165,3,15.8740399737435,10.250932686554
"496",166,166,1,15.8674567938813,10.2539234293812
"497",166,166,2,15.8717006504874,10.2539234293812
"498",166,166,3,15.8615852873921,10.2539234293812
"499",167,167,1,15.8711158721114,10.2546304600383
"500",167,167,2,15.2089603114503,10.2546304600383
"501",167,167,3,15.8573229135325,10.2546304600383
"502",168,168,1,15.7927257083728,10.2484430592435
"503",168,168,2,15.9964651865384,10.2484430592435
"504",168,168,3,15.8355051080515,10.2484430592435
"505",169,169,1,15.8243150614877,10.2508552146599
"506",169,169,2,15.8692509493291,10.2508552146599
"507",169,169,3,15.8335957842979,10.2508552146599
"508",170,170,1,15.0288734762313,10.2591078898608
"509",170,170,2,15.8838946362322,10.2591078898608
"510",170,170,3,15.8824435125734,10.2591078898608
"511",171,171,1,15.810984503394,10.2603329306534
"512",171,171,2,14.9907039703196,10.2603329306534
"513",171,171,3,15.8788616015133,10.2603329306534
"514",172,172,1,15.8222593544231,10.2620180081909
"515",172,172,2,15.8779671007586,10.2620180081909
"516",172,172,3,15.8836188721505,10.2620180081909
"517",173,173,1,15.8112099682709,10.2625266178002
"518",173,173,2,15.8726353005833,10.2625266178002
"519",173,173,3,15.8718750229231,10.2625266178002
"520",174,174,1,15.7953811318438,10.2356081448401
"521",174,174,2,15.9300568479247,10.2356081448401
"522",174,174,3,15.8608166616981,10.2356081448402
"523",175,175,1,15.806646353893,10.2380454120208
"524",175,175,2,14.9715928804157,10.2380454120208
"525",175,175,3,15.8627914858091,10.2380454120208
"526",176,176,1,15.8266037341459,10.2437002626371
"527",176,176,2,15.8712902781143,10.2437002626371
"528",176,176,3,15.8664493371066,10.2437002626371
"529",177,177,1,15.8568502656364,10.2462168588437
"530",177,177,2,15.8338785563746,10.2462168588437
"531",177,177,3,15.8518041317311,10.2462168588437
"532",178,178,1,15.8513484355305,10.2485071235724
"533",178,178,2,15.8538412028849,10.2485071235724
"534",178,178,3,15.8399534836769,10.2485071235724
"535",179,179,1,15.8267266977563,10.2499704515395
"536",179,179,2,15.3451490443657,10.2499704515395
"537",179,179,3,15.8123122761258,10.2499704515395
"538",180,180,1,15.8476648335397,10.2325212324506
"539",180,180,2,15.8650634205515,10.2325212324506
"540",180,180,3,15.8060200729662,10.2325212324506
"541",181,181,1,15.8207188677701,10.2351879972977
"542",181,181,2,15.8344553177272,10.2351879972977
"543",181,181,3,15.7894241416817,10.2351879972977
"544",182,182,1,15.8305727556709,10.2371024751113
"545",182,182,2,15.8101733986914,10.2371024751113
"546",182,182,3,15.7876042756398,10.2371024751113
"547",183,183,1,15.8083380873778,10.2394115176306
"548",183,183,2,14.9562122621748,10.2394115176306
"549",183,183,3,15.764730209549,10.2394115176306
"550",184,184,1,15.8142274836833,10.2390511400482
"551",184,184,2,15.8173290678382,10.2390511400482
"552",184,184,3,15.7732610827383,10.2390511400482
"553",185,185,1,15.8061716546149,10.2392770014113
"554",185,185,2,15.805835579886,10.2392770014113
"555",185,185,3,15.7432484726252,10.2392770014113
"556",186,186,1,15.8048428647536,10.2414804483248
"557",186,186,2,15.8018672911978,10.2414804483248
"558",186,186,3,15.7713215144562,10.2414804483248
"559",187,187,1,15.7877716040557,10.2438430725748
"560",187,187,2,15.2877345668612,10.2438430725748
