"","train_iter","test_iter","predict_iter","mean","sd"
"124",42,42,1,14.3051831010167,7.82417619716732
"125",42,42,2,14.3042895607482,7.82417619716732
"126",42,42,3,14.3062120212007,7.82417619716732
"127",43,43,1,14.3065474648372,7.8242954611033
"128",43,43,2,14.3045835389126,7.8242954611033
"129",43,43,3,14.3079827175887,7.8242954611033
"130",44,44,1,14.3041011524845,7.82435285820237
"131",44,44,2,14.3066814578952,7.82435285820237
"132",44,44,3,14.3920260630986,7.82435285820237
"133",45,45,1,14.3206898432039,7.83242265451157
"134",45,45,2,14.3144164503917,7.83242265451157
"135",45,45,3,14.3159009731905,7.83242265451157
"136",46,46,1,14.3050520946074,7.82527100922929
"137",46,46,2,14.3068543036898,7.82527100922929
"138",46,46,3,14.3068714596072,7.82527100922929
"139",47,47,1,14.3041203377346,7.82542351698224
"140",47,47,2,14.3066768108653,7.82542351698224
"141",47,47,3,14.3058444271363,7.82542351698224
"142",48,48,1,14.3030668581769,7.82548029812358
"143",48,48,2,14.3030312538383,7.82548029812358
"144",48,48,3,14.3625477742241,7.82548029812358
"145",49,49,1,14.3002033874694,7.79910052491006
"146",49,49,2,14.2927013028768,7.79910052491006
"147",49,49,3,14.2954586838261,7.79910052491006
"148",50,50,1,14.2807408503157,7.79106261597384
"149",50,50,2,14.286564686412,7.79106261597384
"150",50,50,3,14.2826251049542,7.79106261597384
"151",51,51,1,14.2786375818947,7.7911718604817
"152",51,51,2,14.2793109406339,7.7911718604817
"153",51,51,3,14.2810026393719,7.7911718604817
"154",52,52,1,14.2943705888604,7.79119299487679
"155",52,52,2,14.2889269286004,7.79119299487679
"156",52,52,3,14.3976922301384,7.79119299487679
"157",53,53,1,14.3002689648273,7.80139549334566
"158",53,53,2,14.3032198101643,7.80139549334566
"159",53,53,3,14.4049358345232,7.80139549334566
"160",54,54,1,14.3022388974414,7.81034134109504
"161",54,54,2,14.3065021643071,7.81034134109504
"162",54,54,3,14.2989973505012,7.81034134109504
"163",55,55,1,14.2973652962802,7.81047011428934
"164",55,55,2,14.3034757252346,7.81047011428934
"165",55,55,3,14.2990434403061,7.81047011428934
"166",56,56,1,14.2966121076124,7.81052804571469
"167",56,56,2,14.2679382940641,7.81052804571469
"168",56,56,3,14.3934344851565,7.81052804571469
"169",57,57,1,14.3121009023566,7.8205702329305
"170",57,57,2,14.31168699566,7.8205702329305
"171",57,57,3,14.3080839862893,7.8205702329305
"172",58,58,1,14.2973429318917,7.81398477933025
"173",58,58,2,14.3024119560553,7.81398477933025
"174",58,58,3,14.2979784841557,7.81398477933025
"175",59,59,1,14.2976697576498,7.81384190807232
"176",59,59,2,14.2715596122428,7.81384190807233
"177",59,59,3,14.2989357863796,7.81384190807232
"178",60,60,1,14.2938090769249,7.81553622561944
"179",60,60,2,14.3008891470538,7.81553622561944
"180",60,60,3,14.3538713688897,7.81553622561944
"181",61,61,1,14.3100573403729,7.81617379893784
"182",61,61,2,14.3100807256366,7.81617379893784
"183",61,61,3,14.3059473588654,7.81617379893784
"184",62,62,1,14.2954850159122,7.80915951344639
"185",62,62,2,14.2693537350904,7.8091595134464
"186",62,62,3,14.2959030877988,7.8091595134464
"187",63,63,1,14.3001076230332,7.81089020137405
"188",63,63,2,14.2964586724698,7.81089020137405
"189",63,63,3,14.2947078497484,7.81089020137405
"190",64,64,1,14.4061820623759,7.82136399521651
"191",64,64,2,14.309267326121,7.82136399521651
"192",64,64,3,14.387988994234,7.82136399521651
"193",65,65,1,14.3243102708459,7.82914521705739
"194",65,65,2,14.2969807662602,7.82914521705739
"195",65,65,3,14.3217353623485,7.82914521705739
"196",66,66,1,14.307472810787,7.8270909533503
"197",66,66,2,14.3078070131456,7.8270909533503
"198",66,66,3,14.3085568714474,7.8270909533503
"199",67,67,1,14.3114920497778,7.82516619012937
"200",67,67,2,14.3115067182863,7.82516619012937
"201",67,67,3,14.3127890745601,7.82516619012937
"202",68,68,1,14.3126277063907,7.82526826254979
"203",68,68,2,14.2874684262792,7.82526826254979
"204",68,68,3,14.384508142513,7.82526826254979
"205",69,69,1,14.3264990962146,7.83461622822132
"206",69,69,2,14.3195645531422,7.83461622822132
"207",69,69,3,14.3213870434398,7.83461622822132
"208",70,70,1,14.311388970285,7.82520126248829
"209",70,70,2,14.3130582486036,7.82520126248829
"210",70,70,3,14.3143092534523,7.82520126248829
"211",71,71,1,14.3091403881536,7.82536181138635
"212",71,71,2,14.3091920842284,7.82536181138635
"213",71,71,3,14.3110983712365,7.82536181138635
"214",72,72,1,14.3112166350047,7.8254879261087
"215",72,72,2,14.3097651914844,7.8254879261087
"216",72,72,3,14.3528812140323,7.8254879261087
"217",73,73,1,14.324748315842,7.8255009645509
"218",73,73,2,14.3187733110022,7.8255009645509
"219",73,73,3,14.3203741994186,7.8255009645509
"220",74,74,1,14.308024945949,7.81692792301931
"221",74,74,2,14.3067424673989,7.81692792301931
"222",74,74,3,14.3086807544547,7.81692792301931
"223",75,75,1,14.3107640916297,7.81699578361723
"224",75,75,2,14.3067431934774,7.81699578361723
"225",75,75,3,14.3082630620349,7.81699578361723
"226",76,76,1,14.3151015367,7.81506685772962
"227",76,76,2,14.309301916461,7.81506685772962
"228",76,76,3,14.3986039717083,7.81506685772962
"229",77,77,1,14.3329210085375,7.82376206127789
"230",77,77,2,14.3220969828191,7.82376206127789
"231",77,77,3,14.3224659723424,7.82376206127789
"232",78,78,1,14.3231070435883,7.81901004721883
"233",78,78,2,14.3133942284114,7.81901004721883
"234",78,78,3,14.3150868992552,7.81901004721883
"235",79,79,1,14.3188196434247,7.81905214435139
"236",79,79,2,14.3132988204121,7.81905214435138
"237",79,79,3,14.3139910721319,7.81905214435139
"238",80,80,1,14.3185149311696,7.81919187218776
"239",80,80,2,14.3112608515761,7.81919187218776
"240",80,80,3,14.4029168260536,7.81919187218776
"241",81,81,1,14.3118217494412,7.71560370628733
"242",81,81,2,14.2942833524187,7.71560370628733
"243",81,81,3,14.2952192357923,7.71560370628733
"244",82,82,1,14.2860379745973,7.70569409356482
"245",82,82,2,14.2799961622154,7.70569409356482
"246",82,82,3,14.2820311263673,7.70569409356482
"247",83,83,1,14.2879425400332,7.70565303814055
"248",83,83,2,14.2820764716552,7.70565303814055
"249",83,83,3,14.2829133586195,7.70565303814055
"250",84,84,1,14.2921712797545,7.70544203215994
"251",84,84,2,14.281933558061,7.70544203215994
"252",84,84,3,14.3217752802435,7.70544203215994
"253",85,85,1,14.3124532930245,7.70639117409219
"254",85,85,2,14.2907684512495,7.70639117409219
"255",85,85,3,14.4249518738706,7.70639117409219
"256",86,86,1,14.3253785020306,7.72263816030075
"257",86,86,2,14.2989008243604,7.72263816030074
"258",86,86,3,14.299189959863,7.72263816030075
"259",87,87,1,14.3015827323534,7.72253615511851
"260",87,87,2,14.2975145607559,7.72253615511852
"261",87,87,3,14.2999028472663,7.72253615511851
"262",88,88,1,14.3006211323351,7.72249445677517
"263",88,88,2,14.298127850801,7.72249445677517
"264",88,88,3,14.2997130519865,7.72249445677517
"265",89,89,1,14.4063036013937,7.73220742923321
"266",89,89,2,14.3070897657825,7.73220742923321
"267",89,89,3,14.3081021012111,7.73220742923321
"268",90,90,1,14.31080026047,7.73211332847287
"269",90,90,2,14.307199278836,7.73211332847287
"270",90,90,3,14.3097422546,7.73211332847287
"271",91,91,1,14.3001408971802,7.72527210392948
"272",91,91,2,14.2983785950346,7.72527210392948
"273",91,91,3,14.301571449331,7.72527210392948
"274",92,92,1,14.2991751672368,7.7253672217358
"275",92,92,2,14.3000247569326,7.7253672217358
"276",92,92,3,14.3016603094721,7.7253672217358
"277",93,93,1,14.4001752567239,7.73464383614558
"278",93,93,2,14.3081370233743,7.73464383614558
"279",93,93,3,14.3112135453948,7.73464383614558
"280",94,94,1,14.3098322953321,7.73465875935391
"281",94,94,2,14.3092764579078,7.73465875935391
"282",94,94,3,14.3106393943716,7.73465875935391
"283",95,95,1,14.297746484776,7.72614232392289
"284",95,95,2,14.297224967794,7.72614232392289
"285",95,95,3,14.2985061528492,7.72614232392289
"286",96,96,1,14.2647338774715,7.72833542434437
"287",96,96,2,14.2962549976629,7.72833542434436
"288",96,96,3,14.2968567157498,7.72833542434437
"289",97,97,1,14.3520038172383,7.73012680728063
"290",97,97,2,14.299948966221,7.73012680728063
"291",97,97,3,14.30177477754,7.73012680728063
"292",98,98,1,14.2961853469909,7.73033198845155
"293",98,98,2,14.2977238505899,7.73033198845155
"294",98,98,3,14.3056659419231,7.73033198845155
"295",99,99,1,14.2584521091988,7.7140218138395
"296",99,99,2,14.2793213012447,7.71402181383949
"297",99,99,3,14.2871341505037,7.7140218138395
"298",100,100,1,14.2790904276152,7.71409352579251
"299",100,100,2,14.2789023682362,7.71409352579251
"300",100,100,3,14.2853578121705,7.71409352579251
"301",101,101,1,14.3590466215459,7.72183091712538
"302",101,101,2,14.2940644440655,7.72183091712538
"303",101,101,3,14.3000093888734,7.72183091712538
"304",102,102,1,14.2717948378843,7.72384988614805
"305",102,102,2,14.2905404041698,7.72384988614805
"306",102,102,3,14.2967159258458,7.72384988614805
"307",103,103,1,14.2786952630185,7.71486664082319
"308",103,103,2,14.2794164257243,7.71486664082319
"309",103,103,3,14.2850566757935,7.71486664082319
"310",104,104,1,14.2820704196463,7.7129921842945
"311",104,104,2,14.2821362113466,7.7129921842945
"312",104,104,3,14.286999610308,7.7129921842945
"313",105,105,1,14.3558232569532,7.72237784307191
"314",105,105,2,14.2919334212142,7.72237784307191
"315",105,105,3,14.298704241778,7.72237784307191
"316",106,106,1,14.2944372241291,7.72232710938105
"317",106,106,2,14.405306842664,7.72232710938105
"318",106,106,3,14.300186749631,7.72232710938105
"319",107,107,1,14.3037394729187,7.74478244176295
"320",107,107,2,14.3028939037517,7.74478244176295
"321",107,107,3,14.3075160279949,7.74478244176295
"322",108,108,1,14.2848677259918,7.74641764604535
"323",108,108,2,14.3010602143316,7.74641764604535
"324",108,108,3,14.3046522254631,7.74641764604535
"325",109,109,1,14.3358574541691,7.74828180378563
"326",109,109,2,14.3063129000341,7.74828180378563
"327",109,109,3,14.3079169779317,7.74828180378563
"328",110,110,1,14.3095355905709,7.74736749305608
"329",110,110,2,14.309274034595,7.74736749305608
"330",110,110,3,14.3101267150207,7.74736749305608
"331",111,111,1,14.3039586459846,7.74533041811645
"332",111,111,2,14.3042060243905,7.74533041811645
"333",111,111,3,14.3060454029303,7.74533041811645
"334",112,112,1,14.304438220503,7.74526430975792
"335",112,112,2,14.3049704640657,7.74526430975792
"336",112,112,3,14.3047645629709,7.74526430975792
"337",113,113,1,14.3594269453987,7.72272868177688
"338",113,113,2,14.2964777320234,7.72272868177688
"339",113,113,3,14.2981859004813,7.72272868177688
"340",114,114,1,14.2958317145917,7.72278301579389
"341",114,114,2,14.29581723139,7.72278301579389
"342",114,114,3,14.2982392383321,7.72278301579389
"343",115,115,1,14.2834824938059,7.70569675849184
"344",115,115,2,14.2815852858415,7.70569675849183
"345",115,115,3,14.284483204458,7.70569675849184
"346",116,116,1,14.2836510003272,7.70420140846808
"347",116,116,2,14.2852913812737,7.70420140846808
"348",116,116,3,14.2856000415005,7.70420140846808
"349",117,117,1,14.3622883670935,7.71222715518071
"350",117,117,2,14.2937876123828,7.71222715518071
"351",117,117,3,14.4034136705414,7.71222715518071
"352",118,118,1,14.3141425216081,7.73545946920534
"353",118,118,2,14.3122848115937,7.73545946920534
"354",118,118,3,14.3120952767278,7.73545946920534
"355",119,119,1,14.2966606497438,7.71810246297616
"356",119,119,2,14.2970336243228,7.71810246297616
"357",119,119,3,14.2969742448892,7.71810246297616
"358",120,120,1,14.2962075146704,7.71829204391959
"359",120,120,2,14.2984653400793,7.71829204391959
"360",120,120,3,14.2998037593228,7.71829204391959
"361",121,121,1,14.3696391737895,7.73009291951711
"362",121,121,2,14.3102687866669,7.73009291951711
"363",121,121,3,14.3086062610136,7.73009291951711
"364",122,122,1,14.3069887158738,7.73015791823217
"365",122,122,2,14.3112613340222,7.73015791823217
"366",122,122,3,14.3083364964158,7.73015791823217
"367",123,123,1,14.3010843579902,7.72777085317711
"368",123,123,2,14.3050938184577,7.72777085317711
"369",123,123,3,14.3039142174274,7.72777085317711
"370",124,124,1,14.3007012256737,7.72777736342686
"371",124,124,2,14.3063133036967,7.72777736342686
"372",124,124,3,14.3022418222241,7.72777736342686
"373",125,125,1,14.3753835002089,7.74527513289043
"374",125,125,2,14.3213697025514,7.74527513289043
"375",125,125,3,14.3166895621568,7.74527513289043
"376",126,126,1,14.3146675271065,7.74523627340402
"377",126,126,2,14.3187192085876,7.74523627340402
"378",126,126,3,14.3176729477287,7.74523627340402
"379",127,127,1,14.3059542192781,7.7374476468619
"380",127,127,2,14.3095953412101,7.7374476468619
"381",127,127,3,14.3077173912369,7.7374476468619
"382",128,128,1,14.3027497367458,7.73757659571992
"383",128,128,2,14.3081661000254,7.73757659571991
"384",128,128,3,14.3042559421228,7.73757659571992
"385",129,129,1,14.3874385944342,7.75472713643969
"386",129,129,2,14.3257691979666,7.75472713643969
"387",129,129,3,14.3042285706985,7.75472713643969
"388",130,130,1,14.3160317437058,7.75678414237172
"389",130,130,2,14.3194914595076,7.75678414237172
"390",130,130,3,14.3208244233074,7.75678414237172
"391",131,131,1,14.3174625669777,7.75678980177248
"392",131,131,2,14.318919522087,7.75678980177248
"393",131,131,3,14.3189308879344,7.75678980177248
"394",132,132,1,14.3177665537086,7.7566959588734
"395",132,132,2,14.3177876628402,7.7566959588734
"396",132,132,3,14.3050941227095,7.7566959588734
"397",133,133,1,14.3565264080015,7.76593201259252
"398",133,133,2,14.3265494724119,7.76593201259252
"399",133,133,3,14.3286958473327,7.76593201259252
"400",134,134,1,14.3285267549407,7.76578852928899
"401",134,134,2,14.3289741846579,7.76578852928899
"402",134,134,3,14.3291633895832,7.76578852928899
"403",135,135,1,14.316898823632,7.75777844949293
"404",135,135,2,14.3155377427529,7.75777844949293
"405",135,135,3,14.3069325210509,7.75777844949293
"406",136,136,1,14.3126020338731,7.75947136213302
"407",136,136,2,14.31322404312,7.75947136213302
"408",136,136,3,14.3197799465079,7.75947136213302
"409",137,137,1,14.3684111257813,7.76629002847267
"410",137,137,2,14.3278238157569,7.76629002847267
"411",137,137,3,14.3270141953896,7.76629002847267
"412",138,138,1,14.3262466730962,7.76616130468529
"413",138,138,2,14.3256109437564,7.76616130468529
"414",138,138,3,14.3144095921423,7.76616130468529
"415",139,139,1,14.3140561685081,7.76012305802688
"416",139,139,2,14.312906841195,7.76012305802688
"417",139,139,3,14.3214301584673,7.76012305802689
"418",140,140,1,14.3170286045133,7.75839904413496
"419",140,140,2,14.3174115983248,7.75839904413496
"420",140,140,3,14.317742872888,7.75839904413496
"421",141,141,1,14.3380027011298,7.7592429562005
"422",141,141,2,14.323066357847,7.7592429562005
"423",141,141,3,14.3101796488681,7.7592429562005
"424",142,142,1,14.3193436388697,7.76091125300553
"425",142,142,2,14.3175185787336,7.76091125300553
"426",142,142,3,14.3185576915985,7.76091125300553
"427",143,143,1,14.3206397815037,7.75958200521041
"428",143,143,2,14.3192463502993,7.75958200521041
"429",143,143,3,14.3206986782638,7.75958200521041
"430",144,144,1,14.3207894395626,7.75979297922413
"431",144,144,2,14.3180802002063,7.75979297922413
"432",144,144,3,14.3036244941627,7.75979297922413
"433",145,145,1,14.3559439778633,7.74027750011201
"434",145,145,2,14.3107139097189,7.74027750011201
"435",145,145,3,14.3080371974789,7.74027750011201
"436",146,146,1,14.3135361961379,7.73817394750912
"437",146,146,2,14.3087460006339,7.73817394750912
"438",146,146,3,14.3105061787132,7.73817394750912
"439",147,147,1,14.3051266174264,7.73097636367678
"440",147,147,2,14.299196142123,7.73097636367678
"441",147,147,3,14.3007341059823,7.73097636367678
"442",148,148,1,14.3041673250696,7.73091896926544
"443",148,148,2,14.3017118450271,7.73091896926544
"444",148,148,3,14.2998811585402,7.73091896926544
"445",149,149,1,14.3689012049953,7.73683880504491
"446",149,149,2,14.3205538067771,7.73683880504491
"447",149,149,3,14.3949437227948,7.73683880504491
"448",150,150,1,14.3357029864925,7.75615970163342
"449",150,150,2,14.3301729952202,7.75615970163342
"450",150,150,3,14.3309936451883,7.75615970163342
"451",151,151,1,14.3249857744375,7.74930141808089
"452",151,151,2,14.3217254076126,7.74930141808089
"453",151,151,3,14.3215268512392,7.74930141808089
"454",152,152,1,14.3284490358096,7.74717213848893
"455",152,152,2,14.3260676991674,7.74717213848893
"456",152,152,3,14.3257162486967,7.74717213848893
"457",153,153,1,14.349696125872,7.74789785008226
"458",153,153,2,14.3331285394095,7.74789785008226
"459",153,153,3,14.3303087367724,7.74789785008226
"460",154,154,1,14.3260869959537,7.74757772625795
"461",154,154,2,14.3251401806823,7.74757772625795
"462",154,154,3,14.3249171309271,7.74757772625795
"463",155,155,1,14.2815473851562,7.5452321144594
"464",155,155,2,14.2820564524895,7.5452321144594
"465",155,155,3,14.2823728072402,7.5452321144594
"466",156,156,1,14.2765871291244,7.54540889792231
"467",156,156,2,14.2789340150213,7.54540889792231
"468",156,156,3,14.2800111998497,7.54540889792231
"469",157,157,1,14.3971513940778,7.55379732150132
"470",157,157,2,14.3012988973045,7.55379732150132
"471",157,157,3,14.2925338429455,7.55379732150132
"472",158,158,1,14.2904056103415,7.55364772303697
"473",158,158,2,14.2904860989746,7.55364772303697
"474",158,158,3,14.2929629768656,7.55364772303697
"475",159,159,1,14.2819833171784,7.54652607279078
"476",159,159,2,14.281777276802,7.54652607279078
"477",159,159,3,14.2835094815055,7.54652607279078
"478",160,160,1,14.2799138001103,7.54659846562596
"479",160,160,2,14.2828275492525,7.54659846562596
"480",160,160,3,14.2805363180022,7.54659846562596
"481",161,161,1,14.3998096688793,7.55515872980783
"482",161,161,2,14.2957244867933,7.55515872980783
"483",161,161,3,14.2898828185784,7.55515872980783
"484",162,162,1,14.2860574864911,7.55525396566032
"485",162,162,2,14.2858149396606,7.55525396566032
"486",162,162,3,14.2881616955596,7.55525396566032
"487",163,163,1,14.2796429191991,7.5514724056338
"488",163,163,2,14.2840154762932,7.5514724056338
"489",163,163,3,14.2812550802203,7.5514724056338
"490",164,164,1,14.2753632446569,7.55162207963784
"491",164,164,2,14.2764368010889,7.55162207963784
"492",164,164,3,14.2799048415668,7.55162207963784
"493",165,165,1,14.3043906657762,7.55180658381782
"494",165,165,2,14.2857621892806,7.55180658381782
"495",165,165,3,14.2824457928836,7.55180658381782
"496",166,166,1,14.2622317992739,7.53662899835779
"497",166,166,2,14.2228045862816,7.53662899835779
"498",166,166,3,14.2747225687659,7.53662899835779
"499",167,167,1,14.2378685992506,7.52059924742717
"500",167,167,2,14.2354664291837,7.52059924742717
"501",167,167,3,14.252449753733,7.52059924742717
"502",168,168,1,14.236664376956,7.52072460687412
"503",168,168,2,14.2372139053578,7.52072460687412
"504",168,168,3,14.2512213216443,7.52072460687412
"505",169,169,1,14.4034376323552,7.52893718229962
"506",169,169,2,14.2029305319524,7.52893718229962
"507",169,169,3,14.2656951399141,7.52893718229962
"508",170,170,1,14.2504978092732,7.53082014287401
"509",170,170,2,14.2474997674916,7.53082014287401
"510",170,170,3,14.2641945591397,7.53082014287401
"511",171,171,1,14.239335178008,7.52342845567569
"512",171,171,2,14.2383310141071,7.52342845567569
"513",171,171,3,14.2549513153729,7.52342845567569
"514",172,172,1,14.2375296136923,7.5235198589155
"515",172,172,2,14.1954380128908,7.5235198589155
"516",172,172,3,14.2495358402731,7.5235198589155
"517",173,173,1,14.380543729722,7.53403847948824
"518",173,173,2,14.2538890147249,7.53403847948823
"519",173,173,3,14.2583329620724,7.53403847948823
"520",174,174,1,14.2488851456065,7.53210679874393
"521",174,174,2,14.2500917227404,7.53210679874393
"522",174,174,3,14.2598283266309,7.53210679874393
"523",175,175,1,14.2396764224677,7.52663015354815
"524",175,175,2,14.197349401841,7.52663015354814
"525",175,175,3,14.2521887327121,7.52663015354815
"526",176,176,1,14.2374209909196,7.52869177790857
"527",176,176,2,14.2376531521881,7.52869177790857
"528",176,176,3,14.2498184248192,7.52869177790857
"529",177,177,1,12.8079779706502,7.60427108505585
"530",177,177,2,14.2827230845841,7.60427108505585
"531",177,177,3,14.2923565063096,7.60427108505585
"532",178,178,1,14.2747869573234,7.43798748687987
"533",178,178,2,13.1155506865599,7.43798748687987
"534",178,178,3,14.2572140617654,7.43798748687987
"535",179,179,1,14.2826589934541,7.4871187134846
"536",179,179,2,14.2962160199314,7.4871187134846
"537",179,179,3,14.2792905996035,7.4871187134846
"538",180,180,1,14.2988692510687,7.48527951058369
"539",180,180,2,14.2924802091494,7.48527951058369
"540",180,180,3,14.296138994167,7.48527951058369
"541",181,181,1,13.8227838361084,7.4927190994277
"542",181,181,2,14.4688219410294,7.4927190994277
"543",181,181,3,13.5462957724728,7.4927190994277
"544",182,182,1,14.318473500177,7.51474173016467
"545",182,182,2,14.0078233730991,7.51474173016467
"546",182,182,3,14.3172488746511,7.51474173016467
"547",183,183,1,14.3124693570053,7.50662500027827
"548",183,183,2,14.3257984450463,7.50662500027827
"549",183,183,3,14.3096331211365,7.50662500027827
"550",184,184,1,14.3066538092995,7.5066108687577
"551",184,184,2,14.320388034413,7.5066108687577
"552",184,184,3,14.3065021557771,7.5066108687577
"553",185,185,1,13.7916479877628,7.51427445236855
"554",185,185,2,14.2957613373392,7.51427445236855
"555",185,185,3,14.316996030605,7.51427445236855
"556",186,186,1,14.3287362474952,7.51203378837222
"557",186,186,2,14.3277692885744,7.51203378837222
"558",186,186,3,14.3292470396553,7.51203378837222
"559",187,187,1,14.3232255515537,7.50759879706988
"560",187,187,2,14.3259553343244,7.50759879706988
