"","train_iter","test_iter","predict_iter","mean","sd"
"111",37,37,3,7.32042549848109,7.31167938004388
"112",38,38,1,7.31916911771857,7.31221356871855
"113",38,38,2,8.53531757434826,7.31221356871855
"114",38,38,3,7.32019706062191,7.31221356871855
"115",39,39,1,7.33185799747385,7.35768308976165
"116",39,39,2,7.31359270152752,7.35768308976165
"117",39,39,3,7.32968865234976,7.35768308976165
"118",40,40,1,7.43681733013795,7.35807083126861
"119",40,40,2,7.31541480735863,7.35807083126861
"120",40,40,3,7.33286646254435,7.35807083126861
"121",41,41,1,7.33093850036088,7.35865691372445
"122",41,41,2,7.31089879995452,7.35865691372445
"123",41,41,3,7.32907788677237,7.35865691372445
"124",42,42,1,7.33113753643318,7.35919396289706
"125",42,42,2,7.87483386874218,7.35919396289705
"126",42,42,3,7.32763378906452,7.35919396289706
"127",43,43,1,7.31998172483333,7.36967251235544
"128",43,43,2,7.34779935135554,7.36967251235544
"129",43,43,3,7.33579064044498,7.36967251235544
"130",44,44,1,7.32398751287786,7.37011455653686
"131",44,44,2,7.34715193066924,7.37011455653686
"132",44,44,3,7.33672435753287,7.37011455653686
"133",45,45,1,7.31948367893891,7.37046925378565
"134",45,45,2,7.34774276626077,7.37046925378565
"135",45,45,3,7.33747634638501,7.37046925378565
"136",46,46,1,7.31709820963711,7.37080271524414
"137",46,46,2,7.49201850848407,7.37080271524415
"138",46,46,3,7.63063980436916,7.37080271524414
"139",47,47,1,7.32560995799793,7.37343195072318
"140",47,47,2,7.35524215261176,7.37343195072318
"141",47,47,3,7.34084799342772,7.37343195072318
"142",48,48,1,7.32432832812904,7.37377091818616
"143",48,48,2,7.35115799127327,7.37377091818616
"144",48,48,3,7.33249775545675,7.37377091818616
"145",49,49,1,7.32225803451544,7.37417283643044
"146",49,49,2,7.34185805199689,7.37417283643044
"147",49,49,3,7.32739433421677,7.37417283643044
"148",50,50,1,7.32108002190884,7.37465212732125
"149",50,50,2,7.36006989460719,7.37465212732125
"150",50,50,3,7.85878101121131,7.37465212732126
"151",51,51,1,7.31989537723935,7.37649097989956
"152",51,51,2,7.35754268575609,7.37649097989956
"153",51,51,3,7.31988458049538,7.37649097989956
"154",52,52,1,7.31920356880151,7.37691809270467
"155",52,52,2,7.35429588043777,7.37691809270467
"156",52,52,3,7.31975086750638,7.37691809270467
"157",53,53,1,7.31754435557555,7.37748725103616
"158",53,53,2,7.35514089914001,7.37748725103616
"159",53,53,3,7.3183351539346,7.37748725103616
"160",54,54,1,7.31582948138664,7.37801459434158
"161",54,54,2,7.35496715266384,7.37801459434158
"162",54,54,3,8.1462227981277,7.37801459434158
"163",55,55,1,7.32441452234189,7.39644460666219
"164",55,55,2,7.35937531308636,7.39644460666219
"165",55,55,3,7.32281695973387,7.39644460666219
"166",56,56,1,7.32181360376424,7.39701168624085
"167",56,56,2,7.36380755061109,7.39701168624085
"168",56,56,3,7.34562099430334,7.39701168624085
"169",57,57,1,7.31741937895212,7.3973800476471
"170",57,57,2,7.33038934417331,7.3973800476471
"171",57,57,3,7.34498111385679,7.3973800476471
"172",58,58,1,7.31410802146008,7.3979274693609
"173",58,58,2,7.33312501299056,7.3979274693609
"174",58,58,3,8.04587022215112,7.3979274693609
"175",59,59,1,7.31715965378086,7.40693546998871
"176",59,59,2,7.33697638502502,7.40693546998871
"177",59,59,3,7.34503911277562,7.40693546998871
"178",60,60,1,7.30226658657487,7.38808976275867
"179",60,60,2,7.3207551327385,7.38808976275867
"180",60,60,3,7.32817103673962,7.38808976275867
"181",61,61,1,7.29987272288544,7.38848068443904
"182",61,61,2,7.32193917783287,7.38848068443904
"183",61,61,3,7.32648788777193,7.38848068443904
"184",62,62,1,7.30308454098182,7.38882450518827
"185",62,62,2,7.32068835318407,7.38882450518827
"186",62,62,3,8.41930125846453,7.38882450518827
"187",63,63,1,7.31984272802724,7.43272413590639
"188",63,63,2,7.33757662556537,7.43272413590639
"189",63,63,3,7.34146034132151,7.43272413590639
"190",64,64,1,7.31839344594926,7.43306543153181
"191",64,64,2,7.33378911686855,7.43306543153182
"192",64,64,3,7.35959524405223,7.43306543153182
"193",65,65,1,7.31640369933587,7.43334641593814
"194",65,65,2,7.33480956387336,7.43334641593814
"195",65,65,3,7.34641673389909,7.43334641593814
"196",66,66,1,7.31725009851798,7.43370644954118
"197",66,66,2,7.33712801138261,7.43370644954118
"198",66,66,3,7.60132546155207,7.43370644954118
"199",67,67,1,7.31075459113647,7.42719744207624
"200",67,67,2,7.33102920183713,7.42719744207624
"201",67,67,3,7.3401971703114,7.42719744207624
"202",68,68,1,7.31217651900798,7.42756169575025
"203",68,68,2,7.34508829007189,7.42756169575025
"204",68,68,3,7.33863895026055,7.42756169575026
"205",69,69,1,7.30857714357823,7.42786393742574
"206",69,69,2,7.32687618996458,7.42786393742574
"207",69,69,3,7.33805682882356,7.42786393742574
"208",70,70,1,7.30777137165689,7.42824989900075
"209",70,70,2,7.32304204546436,7.42824989900075
"210",70,70,3,8.72757298472826,7.42824989900075
"211",71,71,1,7.32829320088594,7.50736767742216
"212",71,71,2,7.34536476948224,7.50736767742215
"213",71,71,3,7.33412662002689,7.50736767742215
"214",72,72,1,7.34596361040658,7.50779271119099
"215",72,72,2,7.35011013037908,7.50779271119099
"216",72,72,3,7.33321211079774,7.50779271119099
"217",73,73,1,7.34264907821799,7.50824229493031
"218",73,73,2,7.34437062862878,7.50824229493031
"219",73,73,3,7.33030752110311,7.50824229493031
"220",74,74,1,7.32673849520192,7.49282538094575
"221",74,74,2,7.33215976640506,7.49282538094575
"222",74,74,3,8.48745437421891,7.49282538094575
"223",75,75,1,7.34787077130664,7.560261345175
"224",75,75,2,7.36085732144658,7.560261345175
"225",75,75,3,7.33685428964284,7.560261345175
"226",76,76,1,7.35140012040896,7.56061640033841
"227",76,76,2,7.35150154627726,7.56061640033841
"228",76,76,3,7.34012076529113,7.56061640033841
"229",77,77,1,7.34815875637887,7.56097321517919
"230",77,77,2,7.34807878225523,7.56097321517919
"231",77,77,3,7.33521904161618,7.56097321517919
"232",78,78,1,7.34018464587179,7.56138738009533
"233",78,78,2,7.34450546052292,7.56138738009533
"234",78,78,3,8.0867614075879,7.56138738009533
"235",79,79,1,7.35205497747196,7.59559153455758
"236",79,79,2,7.37436750421557,7.59559153455758
"237",79,79,3,7.3533112494199,7.59559153455758
"238",80,80,1,7.34833936601663,7.5960350849678
"239",80,80,2,7.37220587426301,7.5960350849678
"240",80,80,3,7.34844559682422,7.5960350849678
"241",81,81,1,7.34697078644446,7.59661352515231
"242",81,81,2,7.36906476983054,7.59661352515231
"243",81,81,3,7.35366291752965,7.59661352515231
"244",82,82,1,7.34664788228158,7.59714850238721
"245",82,82,2,7.36900406041528,7.59714850238721
"246",82,82,3,7.65532724485701,7.59714850238721
"247",83,83,1,7.41585870303318,7.59300413712678
"248",83,83,2,7.36772903292808,7.59300413712678
"249",83,83,3,7.34477151308178,7.59300413712678
"250",84,84,1,7.33981714609523,7.59356655334144
"251",84,84,2,7.36270581328613,7.59356655334144
"252",84,84,3,7.34297810550602,7.59356655334144
"253",85,85,1,7.33908072444767,7.59409653023429
"254",85,85,2,7.35900747634081,7.59409653023429
"255",85,85,3,7.34224192745391,7.59409653023429
"256",86,86,1,7.33683480539194,7.59460297562681
"257",86,86,2,7.34938706155816,7.59460297562681
"258",86,86,3,7.34730116637813,7.59460297562681
"259",87,87,1,7.7288318126565,7.59840212824728
"260",87,87,2,7.34982393454415,7.59840212824728
"261",87,87,3,7.34535815541372,7.59840212824728
"262",88,88,1,7.33545934851142,7.59904546811611
"263",88,88,2,7.34962884341466,7.59904546811611
"264",88,88,3,7.34535174797799,7.59904546811611
"265",89,89,1,7.33488647951448,7.59954132625369
"266",89,89,2,7.34758028972548,7.59954132625369
"267",89,89,3,7.34596334759164,7.59954132625369
"268",90,90,1,7.33156686476972,7.59991622295783
"269",90,90,2,7.34557368747973,7.59991622295783
"270",90,90,3,7.33994650462631,7.59991622295783
"271",91,91,1,7.72305919831869,7.60005301134662
"272",91,91,2,7.54913173856934,7.60005301134662
"273",91,91,3,7.68474312575279,7.60005301134662
"274",92,92,1,7.33891991662224,7.60733799773575
"275",92,92,2,7.35281164360379,7.60733799773575
"276",92,92,3,7.34896747816596,7.60733799773575
"277",93,93,1,7.33814438456069,7.60765962237313
"278",93,93,2,7.3522102395944,7.60765962237313
"279",93,93,3,7.36182339848155,7.60765962237313
"280",94,94,1,7.33421774671395,7.60815669985698
"281",94,94,2,7.34818945668208,7.60815669985698
"282",94,94,3,7.35967745738001,7.60815669985698
"283",95,95,1,7.58371694803203,7.60223717288006
"284",95,95,2,7.34516818510172,7.60223717288006
"285",95,95,3,7.35603817118541,7.60223717288006
"286",96,96,1,7.3319332925213,7.60245271740846
"287",96,96,2,7.34587916882412,7.60245271740846
"288",96,96,3,7.35575421063147,7.60245271740846
"289",97,97,1,7.32892001617978,7.60275366723784
"290",97,97,2,7.3436841836099,7.60275366723784
"291",97,97,3,7.35364358619827,7.60275366723784
"292",98,98,1,7.32815323967024,7.60310256321885
"293",98,98,2,7.34396506595283,7.60310256321885
"294",98,98,3,7.35319476737737,7.60310256321885
"295",99,99,1,7.81263409136098,7.61168598339266
"296",99,99,2,7.34828975642069,7.61168598339266
"297",99,99,3,7.35759662295494,7.61168598339266
"298",100,100,1,7.33244514955341,7.61207017049127
"299",100,100,2,7.34923774160726,7.61207017049127
"300",100,100,3,7.34659443675251,7.61207017049127
"301",101,101,1,7.88207683449729,7.62614786824481
"302",101,101,2,7.35557880315844,7.62614786824481
"303",101,101,3,7.34336464779546,7.62614786824481
"304",102,102,1,7.35329089100462,7.62663103410865
"305",102,102,2,7.36047106655823,7.62663103410865
"306",102,102,3,7.34647222928981,7.62663103410865
"307",103,103,1,7.68199797791502,7.62327562634113
"308",103,103,2,7.3530100795218,7.62327562634113
"309",103,103,3,7.34033252236968,7.62327562634113
"310",104,104,1,7.34953198167752,7.62358071911003
"311",104,104,2,7.35295072979959,7.62358071911003
"312",104,104,3,7.34292386431746,7.62358071911003
"313",105,105,1,7.34438777359765,7.62383510954577
"314",105,105,2,7.35158398697678,7.62383510954577
"315",105,105,3,7.34071963418974,7.62383510954577
"316",106,106,1,7.343339623173,7.62410703668228
"317",106,106,2,7.35260077302681,7.62410703668228
"318",106,106,3,7.34056311247381,7.62410703668228
"319",107,107,1,7.33764468110024,7.61646642835353
"320",107,107,2,7.35112698718494,7.61646642835353
"321",107,107,3,7.32901372446509,7.61646642835353
"322",108,108,1,7.34996872901986,7.6164957502111
"323",108,108,2,7.34549700915408,7.6164957502111
"324",108,108,3,7.33394124174061,7.6164957502111
"325",109,109,1,7.35361428620083,7.61653528512817
"326",109,109,2,7.34336759245196,7.61653528512817
"327",109,109,3,7.32988172141051,7.61653528512817
"328",110,110,1,7.35432737741302,7.61659409668573
"329",110,110,2,7.34382101367831,7.61659409668573
"330",110,110,3,7.33134664579796,7.61659409668573
"331",111,111,1,7.57712462259138,7.61174343637089
"332",111,111,2,7.33967767315881,7.61174343637089
"333",111,111,3,7.32454118019103,7.61174343637089
"334",112,112,1,7.35209726158862,7.61194238222544
"335",112,112,2,7.34280116641296,7.61194238222544
"336",112,112,3,7.32959965322199,7.61194238222544
"337",113,113,1,7.3506709591121,7.61211323179038
"338",113,113,2,7.3402774658848,7.61211323179038
"339",113,113,3,7.32839531829119,7.61211323179038
"340",114,114,1,7.34966528353849,7.61219525213826
"341",114,114,2,7.34130295814124,7.61219525213826
"342",114,114,3,7.32910815690536,7.61219525213826
"343",115,115,1,7.93092676436364,7.62115252035656
"344",115,115,2,7.37605113563821,7.62115252035656
"345",115,115,3,7.33423164326376,7.62115252035656
"346",116,116,1,7.32825380266997,7.62137225363671
"347",116,116,2,7.34643490566027,7.6213722536367
"348",116,116,3,7.33252634418335,7.62137225363671
"349",117,117,1,7.33190928610107,7.62159206373734
"350",117,117,2,7.34981882477059,7.62159206373734
"351",117,117,3,7.33137932083351,7.62159206373734
"352",118,118,1,7.33356409143752,7.62174974655029
"353",118,118,2,7.34603733779103,7.62174974655029
"354",118,118,3,7.33483197335169,7.62174974655029
"355",119,119,1,7.88482904176916,7.55656481989042
"356",119,119,2,7.32908045262618,7.55656481989042
"357",119,119,3,7.31801215609115,7.55656481989042
"358",120,120,1,7.30962652900667,7.55673703742373
"359",120,120,2,7.32746888033629,7.55673703742373
"360",120,120,3,7.31126025705921,7.55673703742373
"361",121,121,1,7.31259514613439,7.55694467876344
"362",121,121,2,7.33079562453645,7.55694467876344
"363",121,121,3,7.31268021597062,7.55694467876344
"364",122,122,1,7.31184996509034,7.55706679559402
"365",122,122,2,7.35291252516271,7.55706679559402
"366",122,122,3,7.31220866544084,7.55706679559402
"367",123,123,1,8.58396204433222,7.61870721080762
"368",123,123,2,7.37349194375575,7.61870721080762
"369",123,123,3,7.33025954074858,7.61870721080762
"370",124,124,1,7.32785331648094,7.61892520283127
"371",124,124,2,7.37111999187665,7.61892520283127
"372",124,124,3,7.32978847897498,7.61892520283127
"373",125,125,1,7.32787065938071,7.61912262856469
"374",125,125,2,7.36906934100968,7.61912262856469
"375",125,125,3,7.32979532090601,7.61912262856469
"376",126,126,1,7.32664562774266,7.61923298437886
"377",126,126,2,7.36676168266349,7.61923298437886
"378",126,126,3,7.32955863891687,7.61923298437886
"379",127,127,1,7.63370434514723,7.61060252067715
"380",127,127,2,7.36453169782658,7.61060252067716
"381",127,127,3,7.32361006693749,7.61060252067715
"382",128,128,1,7.32694531785843,7.61047316191179
"383",128,128,2,7.36839093637778,7.61047316191179
"384",128,128,3,7.32628315222997,7.61047316191179
"385",129,129,1,7.32246746859155,7.61046779714676
"386",129,129,2,7.34100971783985,7.61046779714676
"387",129,129,3,7.32537702392163,7.61046779714676
"388",130,130,1,7.32569426037742,7.61038036382675
"389",130,130,2,7.34286941395115,7.61038036382675
"390",130,130,3,7.3291734045007,7.61038036382675
"391",131,131,1,7.82351376134931,7.51338564743765
"392",131,131,2,7.31804579767071,7.51338564743765
"393",131,131,3,7.31026535538432,7.51338564743765
"394",132,132,1,7.30635207581966,7.51345324348931
"395",132,132,2,7.32574416927937,7.51345324348931
"396",132,132,3,7.30703516391003,7.51345324348931
"397",133,133,1,7.30744779565702,7.51327237535726
"398",133,133,2,7.32652705111827,7.51327237535726
"399",133,133,3,7.31105563336365,7.51327237535726
"400",134,134,1,7.35399928612823,7.51274683444381
"401",134,134,2,7.32855659697224,7.51274683444381
"402",134,134,3,7.4671285361643,7.51274683444381
"403",135,135,1,7.71671536294387,7.50797416800335
"404",135,135,2,7.3341971516464,7.50797416800335
"405",135,135,3,7.43959755528022,7.50797416800335
"406",136,136,1,7.39872351812933,7.5077533202943
"407",136,136,2,7.49015547432423,7.5077533202943
"408",136,136,3,7.3616526204645,7.5077533202943
"409",137,137,1,7.53395648089246,7.50871759395481
"410",137,137,2,7.36128420055656,7.50871759395481
"411",137,137,3,7.48792671751679,7.50871759395481
"412",138,138,1,7.54763945072033,7.50972534928568
"413",138,138,2,7.37681683448728,7.50972534928568
"414",138,138,3,7.50899043803401,7.50972534928568
"415",139,139,1,7.87732690645221,7.51802149969571
"416",139,139,2,7.57548035379643,7.51802149969571
"417",139,139,3,7.39855134633897,7.51802149969571
"418",140,140,1,7.5809468036332,7.51983551941799
"419",140,140,2,7.39269304388087,7.51983551941799
"420",140,140,3,7.57329556301577,7.51983551941799
"421",141,141,1,7.64687500208561,7.52238907779228
"422",141,141,2,7.39918819241804,7.52238907779228
"423",141,141,3,7.62155400738065,7.52238907779228
"424",142,142,1,7.38657432337746,7.5237970622292
"425",142,142,2,7.54672734437446,7.5237970622292
"426",142,142,3,7.41932012674,7.52379706222921
"427",143,143,1,7.93668972332969,7.52660905571817
"428",143,143,2,7.41113715773162,7.52660905571818
"429",143,143,3,7.62595448289166,7.52660905571818
"430",144,144,1,7.55499303356386,7.5279620259295
"431",144,144,2,7.42215927085107,7.5279620259295
"432",144,144,3,7.55030753460268,7.5279620259295
"433",145,145,1,7.4063951927557,7.52796205488094
"434",145,145,2,7.6097870370057,7.52796205488094
"435",145,145,3,7.40645374944737,7.52796205488094
"436",146,146,1,7.6140599544066,7.52982506373411
"437",146,146,2,7.43341333103547,7.52982506373411
"438",146,146,3,7.60895917853588,7.52982506373411
"439",147,147,1,7.58172399170899,7.52330802162864
"440",147,147,2,7.43386496871594,7.52330802162864
"441",147,147,3,7.62324385399172,7.52330802162864
"442",148,148,1,7.41793550638822,7.52400913093785
"443",148,148,2,7.69092970838401,7.52400913093785
"444",148,148,3,7.42055530086427,7.52400913093785
"445",149,149,1,7.63890967059142,7.52686168058876
"446",149,149,2,7.44684928016092,7.52686168058876
"447",149,149,3,7.71071333549089,7.52686168058876
"448",150,150,1,7.82035626652855,7.53328958816605
"449",150,150,2,7.46166579528233,7.53328958816605
"450",150,150,3,7.9454616796163,7.53328958816605
"451",151,151,1,7.96500881512968,7.54584569261297
"452",151,151,2,8.12364542559127,7.54584569261298
"453",151,151,3,7.45245994281418,7.54584569261298
"454",152,152,1,8.19837509318694,7.57328775254904
"455",152,152,2,7.51138632284647,7.57328775254904
"456",152,152,3,8.26385059376121,7.57328775254904
"457",153,153,1,8.57194340440281,7.61387274351846
"458",153,153,2,7.51882558115579,7.61387274351846
"459",153,153,3,8.70864097677069,7.61387274351846
"460",154,154,1,7.51297040284113,7.64589323181873
"461",154,154,2,8.82697920219705,7.64589323181873
"462",154,154,3,7.51603201546672,7.64589323181873
"463",155,155,1,8.72576511745265,7.71458941196382
"464",155,155,2,7.64446423357955,7.71458941196382
"465",155,155,3,8.78487699761705,7.71458941196382
"466",156,156,1,9.01861062522827,7.78242506807029
"467",156,156,2,7.59457737449577,7.78242506807028
"468",156,156,3,9.04030751028941,7.78242506807029
"469",157,157,1,7.58799899865172,7.81594883088785
"470",157,157,2,9.01836641250071,7.81594883088784
"471",157,157,3,7.58803658725801,7.81594883088784
"472",158,158,1,9.12812106085114,7.89245412577394
"473",158,158,2,7.65361250263501,7.89245412577394
"474",158,158,3,8.94562141735169,7.89245412577394
"475",159,159,1,12.2309973922252,8.09703542825421
"476",159,159,2,8.6761061959699,8.09703542825421
"477",159,159,3,9.4471955929083,8.09703542825421
"478",160,160,1,7.6477580376554,8.12511252587621
"479",160,160,2,9.82600881163159,8.12511252587621
"480",160,160,3,7.65276207350434,8.12511252587621
"481",161,161,1,9.7902092958023,8.18216670234692
"482",161,161,2,7.75915090787602,8.18216670234692
"483",161,161,3,9.71066976271321,8.18216670234692
"484",162,162,1,9.79023813629092,8.22803246728683
"485",162,162,2,7.75054125120081,8.22803246728683
"486",162,162,3,9.71875667014129,8.22803246728683
"487",163,163,1,7.70608359259547,8.24310652853369
"488",163,163,2,9.69915505446853,8.24310652853369
"489",163,163,3,7.72235784362528,8.2431065285337
"490",164,164,1,9.64698236142775,8.2859359848847
"491",164,164,2,7.84538671699386,8.2859359848847
"492",164,164,3,9.33150573468263,8.2859359848847
"493",165,165,1,8.78920460332283,8.30335634258106
"494",165,165,2,7.7998198329616,8.30335634258106
"495",165,165,3,8.28650804664962,8.30335634258106
"496",166,166,1,7.7601808582209,8.30411829413255
"497",166,166,2,7.82087804841144,8.30411829413255
"498",166,166,3,7.82943647013443,8.30411829413256
"499",167,167,1,7.77372874287464,8.29780975997661
"500",167,167,2,8.92234713446833,8.29780975997661
"501",167,167,3,7.86142679149891,8.29780975997661
"502",168,168,1,7.75856733268385,8.29703868037214
"503",168,168,2,7.80538021760963,8.29703868037214
"504",168,168,3,7.82840151560391,8.29703868037214
"505",169,169,1,7.7585670042175,8.29677833076796
"506",169,169,2,7.8257930814705,8.29677833076796
"507",169,169,3,7.82843142932851,8.29677833076796
"508",170,170,1,7.77687949168979,8.29632181193988
"509",170,170,2,7.80203777897257,8.29632181193988
"510",170,170,3,7.85937408094386,8.29632181193988
"511",171,171,1,7.75877420894221,8.29538134508169
"512",171,171,2,10.1110505941261,8.29538134508169
"513",171,171,3,7.83337935817207,8.29538134508169
"514",172,172,1,7.78095130654244,8.3281335969518
"515",172,172,2,7.85248046121039,8.3281335969518
"516",172,172,3,7.78052530632721,8.3281335969518
"517",173,173,1,7.81237693460696,8.32761007921332
"518",173,173,2,7.82193226353542,8.32761007921332
"519",173,173,3,7.79953857786906,8.32761007921332
"520",174,174,1,7.78462287703504,8.32715187558845
"521",174,174,2,7.82891954065991,8.32715187558845
"522",174,174,3,7.80515271798717,8.32715187558845
"523",175,175,1,7.781027295187,8.32647344239561
"524",175,175,2,10.8133351894186,8.32647344239561
"525",175,175,3,7.79075279968156,8.32647344239561
"526",176,176,1,7.82247321804302,8.37792250780939
"527",176,176,2,7.83969051953001,8.37792250780939
"528",176,176,3,7.82291407152704,8.37792250780939
"529",177,177,1,8.48235365649595,8.37953015479746
"530",177,177,2,7.85545802658683,8.37953015479746
"531",177,177,3,7.82781223778443,8.37953015479746
"532",178,178,1,7.80897362429206,8.3790841690488
"533",178,178,2,7.87890486612434,8.3790841690488
"534",178,178,3,7.8113965278795,8.3790841690488
"535",179,179,1,7.83176247178614,8.37821973880757
"536",179,179,2,11.1422116497574,8.37821973880757
"537",179,179,3,7.82956440491438,8.37821973880757
"538",180,180,1,7.89908919127389,8.44758997479045
"539",180,180,2,7.87116810060975,8.44758997479045
"540",180,180,3,7.85553514065197,8.44758997479045
"541",181,181,1,7.89916944955623,8.44697487529013
"542",181,181,2,7.89540947837848,8.44697487529013
"543",181,181,3,7.83961571480663,8.44697487529013
"544",182,182,1,7.93477736475331,8.44619954312285
"545",182,182,2,7.87859444074066,8.44619954312285
"546",182,182,3,7.8564350160594,8.44619954312285
"547",183,183,1,7.90418136843855,8.44533442503837
"548",183,183,2,10.6063450445369,8.44533442503838
"549",183,183,3,7.86223149942423,8.44533442503837
"550",184,184,1,7.92694996909168,8.49423969080027
"551",184,184,2,7.92676356291925,8.49423969080027
"552",184,184,3,7.86976586442521,8.49423969080027
"553",185,185,1,7.71374620570288,8.49418751775955
"554",185,185,2,7.9029612073873,8.49418751775955
"555",185,185,3,7.86201521868867,8.49418751775955
"556",186,186,1,7.92624606365171,8.4936106237251
"557",186,186,2,7.8967482258978,8.4936106237251
"558",186,186,3,7.86577234998418,8.4936106237251
