"","train_iter","test_iter","predict_iter","mean","sd"
"110",37,37,2,25.7050705273913,6.53934809814812
"111",37,37,3,20.3764629976971,6.53934809814812
"112",38,38,1,25.2244672826649,6.54364633155239
"113",38,38,2,21.8259622781436,6.54364633155239
"114",38,38,3,31.4113186546888,6.54364633155239
"115",39,39,1,20.8937402772335,6.55683549781041
"116",39,39,2,23.0099607937854,6.55683549781041
"117",39,39,3,20.2408979159658,6.55683549781041
"118",40,40,1,31.5340804782714,6.57039443535901
"119",40,40,2,33.620273797985,6.57039443535901
"120",40,40,3,20.9378497675608,6.57039443535901
"121",41,41,1,32.1115451165372,6.59129566216857
"122",41,41,2,20.3596047828425,6.59129566216857
"123",41,41,3,33.7518425026553,6.59129566216857
"124",42,42,1,20.325039687739,6.61716471811633
"125",42,42,2,36.3087882022763,6.61716471811633
"126",42,42,3,20.7810227781963,6.61716471811633
"127",43,43,1,28.686999441416,6.65494067312587
"128",43,43,2,33.2564897035835,6.65494067312587
"129",43,43,3,20.9672260896386,6.65494067312587
"130",44,44,1,31.5813959980387,6.67617738094051
"131",44,44,2,20.9786423156109,6.67617738094051
"132",44,44,3,26.0351469853916,6.67617738094051
"133",45,45,1,21.1526857570807,6.68258227554175
"134",45,45,2,34.3285925817078,6.68258227554175
"135",45,45,3,21.56983096203,6.68258227554175
"136",46,46,1,26.6303633478162,6.6975818437156
"137",46,46,2,32.2974534527859,6.6975818437156
"138",46,46,3,20.8357520788243,6.6975818437156
"139",47,47,1,27.7753248048288,6.71272844648961
"140",47,47,2,20.816183270639,6.71272844648961
"141",47,47,3,28.8584620340842,6.71272844648961
"142",48,48,1,20.3990884557665,6.7223682986217
"143",48,48,2,29.8818810282969,6.7223682986217
"144",48,48,3,20.7920354037098,6.7223682986217
"145",49,49,1,25.489595552762,6.73627228245034
"146",49,49,2,30.5345667886055,6.73627228245034
"147",49,49,3,20.4124800290674,6.73627228245034
"148",50,50,1,30.3072271300772,6.74777973896863
"149",50,50,2,23.5699377576204,6.74777973896863
"150",50,50,3,32.4696061326107,6.74777973896863
"151",51,51,1,20.6203193974928,6.76184309949534
"152",51,51,2,31.3575402890131,6.76184309949534
"153",51,51,3,20.7137507428013,6.76184309949534
"154",52,52,1,30.9911270446059,6.78675266682744
"155",52,52,2,33.2468825203645,6.78675266682744
"156",52,52,3,20.1981256148721,6.78675266682744
"157",53,53,1,30.3633321500475,6.80537893037569
"158",53,53,2,20.1419129355584,6.80537893037569
"159",53,53,3,30.8861612540132,6.80537893037569
"160",54,54,1,20.0331499184032,6.81540716006204
"161",54,54,2,26.1940031249416,6.81540716006204
"162",54,54,3,20.4702990871187,6.81540716006204
"163",55,55,1,32.6479722728758,6.83416019029623
"164",55,55,2,24.2377932909448,6.83416019029624
"165",55,55,3,19.8666618881343,6.83416019029623
"166",56,56,1,31.6599669481644,6.84828063195232
"167",56,56,2,19.6863991081607,6.84828063195232
"168",56,56,3,31.9942333402223,6.84828063195232
"169",57,57,1,19.3914285212692,6.87114205225521
"170",57,57,2,24.3446059116759,6.87114205225521
"171",57,57,3,19.9205362017004,6.87114205225521
"172",58,58,1,30.7142149683332,6.88312501475623
"173",58,58,2,24.9794193244742,6.88312501475623
"174",58,58,3,19.5343929374565,6.88312501475623
"175",59,59,1,32.7986392021185,6.89306332698729
"176",59,59,2,18.9270017807556,6.89306332698729
"177",59,59,3,31.9881313571609,6.89306332698729
"178",60,60,1,19.5103862950328,6.91186184033037
"179",60,60,2,27.3299147972332,6.91186184033037
"180",60,60,3,19.3301397063838,6.91186184033037
"181",61,61,1,31.92328979103,6.93360922887203
"182",61,61,2,23.3165586962014,6.93360922887203
"183",61,61,3,19.8203750621572,6.93360922887203
"184",62,62,1,32.7651595545878,6.94608251374883
"185",62,62,2,22.4024759542565,6.94608251374883
"186",62,62,3,25.2605130664116,6.94608251374883
"187",63,63,1,19.0710400878214,6.95091457801564
"188",63,63,2,31.3387846903475,6.95091457801565
"189",63,63,3,18.961978986499,6.95091457801564
"190",64,64,1,31.9764599460252,6.98236020094548
"191",64,64,2,26.8148904824527,6.98236020094548
"192",64,64,3,18.7907115627232,6.98236020094548
"193",65,65,1,31.0969023811003,6.98873379352657
"194",65,65,2,19.4279522032458,6.98873379352657
"195",65,65,3,25.6693054096889,6.98873379352656
"196",66,66,1,19.6417462830551,6.98914658897818
"197",66,66,2,31.5737930659698,6.98914658897817
"198",66,66,3,19.5575230312936,6.98914658897817
"199",67,67,1,39.7100572588254,7.03670396968624
"200",67,67,2,31.7655780892439,7.03670396968624
"201",67,67,3,20.3878664689103,7.03670396968624
"202",68,68,1,34.1705888730066,7.0491970717031
"203",68,68,2,20.9654247145423,7.04919707170311
"204",68,68,3,27.1768729166217,7.0491970717031
"205",69,69,1,21.5295469001868,7.03776423884516
"206",69,69,2,34.0576194474518,7.03776423884515
"207",69,69,3,21.7381130602737,7.03776423884515
"208",70,70,1,24.6738349396591,7.05798288198135
"209",70,70,2,34.1304050544585,7.05798288198134
"210",70,70,3,22.5316615568444,7.05798288198134
"211",71,71,1,26.6990445092011,7.02743432424979
"212",71,71,2,22.5259550564132,7.02743432424979
"213",71,71,3,33.1091152326486,7.02743432424979
"214",72,72,1,22.1624557078816,7.02866890984823
"215",72,72,2,26.0514747316924,7.02866890984823
"216",72,72,3,22.1982325545365,7.02866890984824
"217",73,73,1,32.6680941542993,7.0261456961335
"218",73,73,2,30.2438161723722,7.0261456961335
"219",73,73,3,22.8767312024734,7.0261456961335
"220",74,74,1,35.4188191250099,7.0298237920178
"221",74,74,2,24.190687815264,7.0298237920178
"222",74,74,3,30.8367095914795,7.0298237920178
"223",75,75,1,22.6227282080951,7.02546668924533
"224",75,75,2,33.387497050331,7.02546668924533
"225",75,75,3,22.310897340975,7.02546668924533
"226",76,76,1,33.1650127144328,7.03174501491839
"227",76,76,2,24.5715204096672,7.03174501491839
"228",76,76,3,22.0728525232331,7.03174501491839
"229",77,77,1,34.8335741160902,7.02958825574276
"230",77,77,2,22.192548114178,7.02958825574276
"231",77,77,3,32.5541517418269,7.02958825574276
"232",78,78,1,22.4882562765251,7.02498685644082
"233",78,78,2,30.4224359239382,7.02498685644082
"234",78,78,3,22.24476819675,7.02498685644082
"235",79,79,1,33.0449143647864,7.03399154801735
"236",79,79,2,25.4463760714114,7.03399154801735
"237",79,79,3,22.5193631596121,7.03399154801734
"238",80,80,1,34.9360981766085,7.0278825947035
"239",80,80,2,22.7530224537391,7.0278825947035
"240",80,80,3,31.6833372937691,7.0278825947035
"241",81,81,1,21.7074719410899,7.02562262485887
"242",81,81,2,29.5945080294284,7.02562262485887
"243",81,81,3,22.8420155794281,7.02562262485887
"244",82,82,1,21.3048180910302,7.01342832506751
"245",82,82,2,23.2003403156588,7.01342832506752
"246",82,82,3,20.8422759330118,7.01342832506752
"247",83,83,1,21.6206788032272,6.99245764568667
"248",83,83,2,20.810950440438,6.99245764568667
"249",83,83,3,21.0306590835066,6.99245764568667
"250",84,84,1,20.9668879948851,6.97027730919609
"251",84,84,2,20.7252743009778,6.97027730919609
"252",84,84,3,20.8182488687381,6.97027730919609
"253",85,85,1,20.3578421767411,6.95493447901117
"254",85,85,2,20.5546104240108,6.95493447901117
"255",85,85,3,20.7180511816784,6.95493447901117
"256",86,86,1,20.8298585532533,6.93949094479285
"257",86,86,2,24.7365101788729,6.93949094479285
"258",86,86,3,21.5524345291276,6.93949094479285
"259",87,87,1,21.5874798093667,6.93134635303128
"260",87,87,2,21.6482261030796,6.93134635303128
"261",87,87,3,22.0955093007654,6.93134635303128
"262",88,88,1,21.9662929040783,6.90549551515988
"263",88,88,2,22.7773034869029,6.90549551515988
"264",88,88,3,23.330097730322,6.90549551515988
"265",89,89,1,23.3838477950984,6.88712743083447
"266",89,89,2,23.7046307835531,6.88712743083447
"267",89,89,3,25.0104235412612,6.88712743083447
"268",90,90,1,24.3494342392585,6.86758239106343
"269",90,90,2,26.3274723684932,6.86758239106343
"270",90,90,3,24.8644002613087,6.86758239106343
"271",91,91,1,25.6965443042044,6.85755454785135
"272",91,91,2,25.0360302593086,6.85755454785135
"273",91,91,3,25.7004915479191,6.85755454785135
"274",92,92,1,25.767239782441,6.84163314495881
"275",92,92,2,26.1962234675433,6.84163314495881
"276",92,92,3,25.6011409093327,6.84163314495881
"277",93,93,1,26.3091418303668,6.8316895174042
"278",93,93,2,26.8574091752712,6.8316895174042
"279",93,93,3,26.6305814226736,6.8316895174042
"280",94,94,1,26.6450778649632,6.83296804202143
"281",94,94,2,28.6717076150377,6.83296804202143
"282",94,94,3,26.6773109214582,6.83296804202143
"283",95,95,1,27.2132089584211,6.81932241933407
"284",95,95,2,27.1167077596763,6.81932241933407
"285",95,95,3,26.8919370089185,6.81932241933406
"286",96,96,1,26.984924033575,6.8109803662371
"287",96,96,2,26.1841290026087,6.8109803662371
"288",96,96,3,25.9895673746258,6.81098036623709
"289",97,97,1,25.8905989966969,6.79136342328159
"290",97,97,2,25.8575242177646,6.79136342328159
"291",97,97,3,26.4428012048242,6.79136342328159
"292",98,98,1,27.6160172640261,6.78147712379462
"293",98,98,2,29.0496937694437,6.78147712379462
"294",98,98,3,27.1800115581085,6.78147712379462
"295",99,99,1,41.4968178044562,6.79047414434799
"296",99,99,2,27.8001652731166,6.79047414434799
"297",99,99,3,27.8166923599672,6.79047414434799
"298",100,100,1,28.789849106873,6.77809657355411
"299",100,100,2,28.3796193494866,6.77809657355411
"300",100,100,3,28.561764551999,6.77809657355412
"301",101,101,1,27.9373767033899,6.77472007531953
"302",101,101,2,28.5998169873157,6.77472007531953
"303",101,101,3,28.5526266287608,6.77472007531952
"304",102,102,1,28.7704204862135,6.76807211995883
"305",102,102,2,31.7080584418365,6.76807211995884
"306",102,102,3,28.484990936453,6.76807211995883
"307",103,103,1,27.7404280878387,6.76600330107864
"308",103,103,2,27.4687500168661,6.76600330107864
"309",103,103,3,28.1317056773935,6.76600330107864
"310",104,104,1,28.2638734329372,6.76776441715991
"311",104,104,2,28.2002719780687,6.76776441715991
"312",104,104,3,28.4343901617325,6.76776441715991
"313",105,105,1,28.6816286709862,6.76961064102856
"314",105,105,2,28.2891647935675,6.76961064102856
"315",105,105,3,28.4542940206531,6.76961064102856
"316",106,106,1,28.4417753075063,6.76880881609171
"317",106,106,2,29.649944527303,6.76880881609171
"318",106,106,3,28.5619478505018,6.76880881609171
"319",107,107,1,27.7573245434896,6.77074689698531
"320",107,107,2,27.5939156418081,6.77074689698531
"321",107,107,3,28.0236414258515,6.77074689698531
"322",108,108,1,28.9278906169787,6.77226194154296
"323",108,108,2,28.5120261214153,6.77226194154295
"324",108,108,3,27.981961830488,6.77226194154296
"325",109,109,1,27.7327015747783,6.7725349487431
"326",109,109,2,27.1631853579153,6.77253494874309
"327",109,109,3,27.52193057007,6.7725349487431
"328",110,110,1,28.3036317704301,6.76541014278125
"329",110,110,2,27.604726595006,6.76541014278125
"330",110,110,3,28.37861768124,6.76541014278125
"331",111,111,1,27.995050391747,6.76701695806233
"332",111,111,2,27.8762160843104,6.76701695806233
"333",111,111,3,27.9144546959506,6.76701695806233
"334",112,112,1,28.1191506355904,6.76865476309682
"335",112,112,2,28.7718710562582,6.76865476309682
"336",112,112,3,28.3043118254274,6.76865476309682
"337",113,113,1,28.3436552441366,6.77048457737829
"338",113,113,2,28.0351786155821,6.77048457737829
"339",113,113,3,27.4471298786227,6.77048457737829
"340",114,114,1,27.9654814447802,6.76569920179962
"341",114,114,2,28.4708082024026,6.76569920179962
"342",114,114,3,28.192402495213,6.76569920179962
"343",115,115,1,28.5174533394206,6.76731526923694
"344",115,115,2,28.6414375499865,6.76731526923694
"345",115,115,3,31.2227146326424,6.76731526923694
"346",116,116,1,29.5382787727817,6.7702446266861
"347",116,116,2,29.3302342438456,6.7702446266861
"348",116,116,3,29.1495674505086,6.7702446266861
"349",117,117,1,28.9336271164038,6.77193162562679
"350",117,117,2,30.4006089411079,6.7719316256268
"351",117,117,3,29.9460128613396,6.77193162562679
"352",118,118,1,29.8843759174723,6.67260917908576
"353",118,118,2,28.7975285237105,6.67260917908576
"354",118,118,3,29.1845181467395,6.67260917908576
"355",119,119,1,28.6763300707833,6.66930854774952
"356",119,119,2,29.1973312726477,6.66930854774952
"357",119,119,3,29.256778662828,6.66930854774952
"358",120,120,1,29.5248562403412,6.6577458823026
"359",120,120,2,28.5170954628669,6.6577458823026
"360",120,120,3,28.8715618997717,6.6577458823026
"361",121,121,1,28.6653067701696,6.65150606871698
"362",121,121,2,28.4835692696161,6.65150606871698
"363",121,121,3,29.5816981995498,6.65150606871698
"364",122,122,1,29.6981113452093,6.61196906240713
"365",122,122,2,29.8984718881825,6.61196906240713
"366",122,122,3,30.7423943274988,6.61196906240713
"367",123,123,1,28.8667549123014,6.61364190111798
"368",123,123,2,29.0116655719232,6.61364190111798
"369",123,123,3,28.1832674528606,6.61364190111798
"370",124,124,1,36.3966971975214,6.60952617622413
"371",124,124,2,28.7382984051676,6.60952617622413
"372",124,124,3,28.9607615386244,6.60952617622413
"373",125,125,1,37.0348108868795,6.61854404085316
"374",125,125,2,30.3741384175106,6.61854404085316
"375",125,125,3,36.1389177118475,6.61854404085316
"376",126,126,1,38.0780107459495,6.61652645376824
"377",126,126,2,29.7493048683504,6.61652645376824
"378",126,126,3,36.9393792779007,6.61652645376824
"379",127,127,1,34.5474945149477,6.62438781470099
"380",127,127,2,35.8949183714196,6.62438781470099
"381",127,127,3,30.3198947064609,6.62438781470099
"382",128,128,1,37.644679269432,6.63341192303127
"383",128,128,2,29.9701653142344,6.63341192303127
"384",128,128,3,33.8533196237672,6.63341192303127
"385",129,129,1,33.2831626849037,6.63767344417484
"386",129,129,2,29.2761048066347,6.63767344417484
"387",129,129,3,35.5620071252733,6.63767344417484
"388",130,130,1,29.6595521395385,6.6431404946753
"389",130,130,2,36.2433632797679,6.6431404946753
"390",130,130,3,29.9859779424791,6.6431404946753
"391",131,131,1,36.9265668039264,6.65541873344434
"392",131,131,2,30.4890623782473,6.65541873344435
"393",131,131,3,38.7122848589862,6.65541873344434
"394",132,132,1,39.6670040738931,6.66607964549078
"395",132,132,2,30.7666356344372,6.66607964549078
"396",132,132,3,35.785105234553,6.66607964549078
"397",133,133,1,29.9657486298613,6.67129982512845
"398",133,133,2,38.0396439239785,6.67129982512845
"399",133,133,3,30.074696603657,6.67129982512845
"400",134,134,1,35.6914007404549,6.67690942707268
"401",134,134,2,31.7531678334606,6.67690942707268
"402",134,134,3,38.0291725973659,6.67690942707268
"403",135,135,1,34.5702251529043,6.68276647706194
"404",135,135,2,29.6398343394171,6.68276647706194
"405",135,135,3,38.4073549182835,6.68276647706194
"406",136,136,1,30.3564085580166,6.69193199866326
"407",136,136,2,35.1211496966419,6.69193199866326
"408",136,136,3,29.6611383959153,6.69193199866326
"409",137,137,1,38.4077042689273,6.70409895945463
"410",137,137,2,28.8812334452971,6.70409895945463
"411",137,137,3,35.9773575446525,6.70409895945463
"412",138,138,1,30.1851254544151,6.70296367475051
"413",138,138,2,32.9270029112994,6.70296367475051
"414",138,138,3,34.6656823562965,6.70296367475051
"415",139,139,1,29.0101280048071,6.7067466590014
"416",139,139,2,38.0743354059453,6.7067466590014
"417",139,139,3,29.0004585800493,6.7067466590014
"418",140,140,1,32.1274504483575,6.71838323440573
"419",140,140,2,29.9073564345962,6.71838323440573
"420",140,140,3,34.8722220516559,6.71838323440573
"421",141,141,1,34.3781359704169,6.72283499389761
"422",141,141,2,29.5527994427858,6.72283499389761
"423",141,141,3,32.8890296960733,6.72283499389761
"424",142,142,1,30.3996342028458,6.7178035671809
"425",142,142,2,31.365527027427,6.7178035671809
"426",142,142,3,29.0301472563914,6.7178035671809
"427",143,143,1,34.8133790755577,6.72285830130365
"428",143,143,2,28.8411994307517,6.72285830130365
"429",143,143,3,29.5192437227076,6.72285830130365
"430",144,144,1,28.6673108221868,6.72386420125121
"431",144,144,2,28.7501662241918,6.72386420125121
"432",144,144,3,27.4758545035398,6.72386420125121
"433",145,145,1,27.408160516309,6.72454641227667
"434",145,145,2,27.8911904135921,6.72454641227667
"435",145,145,3,28.1903656550312,6.72454641227667
"436",146,146,1,27.9536912743419,6.72407957260895
"437",146,146,2,31.1080268114017,6.72407957260895
"438",146,146,3,27.5903659682958,6.72407957260895
"439",147,147,1,28.1875503833224,6.72628450968589
"440",147,147,2,27.5944124120627,6.72628450968589
"441",147,147,3,26.7395410723857,6.72628450968589
"442",148,148,1,29.044109906983,6.72754054218174
"443",148,148,2,27.4142497261888,6.72754054218174
"444",148,148,3,27.3711567250094,6.72754054218174
"445",149,149,1,26.5968112434572,6.72786258126533
"446",149,149,2,26.6406996789524,6.72786258126533
"447",149,149,3,28.070995220744,6.72786258126533
"448",150,150,1,26.9289538956102,6.72697713364876
"449",150,150,2,30.5603623394621,6.72697713364876
"450",150,150,3,27.1591124623722,6.72697713364876
"451",151,151,1,25.8980399929359,6.72887444736462
"452",151,151,2,26.5760452919901,6.72887444736462
"453",151,151,3,26.9127507816811,6.72887444736462
"454",152,152,1,27.0656338805111,6.72973823523515
"455",152,152,2,26.6161409257588,6.72973823523515
"456",152,152,3,26.0257675186834,6.72973823523515
"457",153,153,1,26.4387745448039,6.73021392111329
"458",153,153,2,26.3176516819857,6.73021392111328
"459",153,153,3,25.548764282754,6.73021392111329
"460",154,154,1,25.416850353165,6.72697317033835
"461",154,154,2,27.7672022204179,6.72697317033835
"462",154,154,3,26.296136630324,6.72697317033835
"463",155,155,1,25.5836905478125,6.72743703440021
"464",155,155,2,25.6502092884854,6.72743703440021
"465",155,155,3,24.6513344530027,6.72743703440021
"466",156,156,1,24.744484299507,6.68545900505114
"467",156,156,2,24.7572696355942,6.68545900505114
"468",156,156,3,24.9552698843648,6.68545900505114
"469",157,157,1,24.3078269385815,6.68568442757818
"470",157,157,2,24.2866478018947,6.68568442757817
"471",157,157,3,24.2124956277682,6.68568442757818
"472",158,158,1,23.7333195173778,6.67886991878089
"473",158,158,2,26.262236008251,6.67886991878089
"474",158,158,3,23.04118814449,6.67886991878089
"475",159,159,1,23.005149996747,6.67981987348638
"476",159,159,2,23.9578106953414,6.67981987348638
"477",159,159,3,22.2885627500141,6.67981987348638
"478",160,160,1,23.2292277429523,6.68015645845304
"479",160,160,2,35.7161051758711,6.68015645845304
"480",160,160,3,21.7488334453975,6.68015645845304
"481",161,161,1,22.073326187348,6.69792860252468
"482",161,161,2,22.1743878007732,6.69792860252468
"483",161,161,3,22.8039555461904,6.69792860252468
"484",162,162,1,23.4140549280919,6.6894985017512
"485",162,162,2,24.5720786341227,6.6894985017512
"486",162,162,3,23.4997340268049,6.6894985017512
"487",163,163,1,35.4853069457616,6.70025600419412
"488",163,163,2,22.7640931486746,6.70025600419412
"489",163,163,3,23.3493196896795,6.70025600419412
"490",164,164,1,23.4255242339367,6.70547217827424
"491",164,164,2,24.0250046028767,6.70547217827424
"492",164,164,3,23.2095067958243,6.70547217827424
"493",165,165,1,23.8117370614099,6.70578153987293
"494",165,165,2,24.5630781024145,6.70578153987293
"495",165,165,3,24.6712222109738,6.70578153987293
"496",166,166,1,25.842007027478,6.6965803332743
"497",166,166,2,25.6714143879107,6.6965803332743
"498",166,166,3,26.1213321380304,6.6965803332743
"499",167,167,1,26.6062790197263,6.69714110684236
"500",167,167,2,27.2251237741439,6.69714110684235
"501",167,167,3,26.8672480698159,6.69714110684235
"502",168,168,1,27.2674956730629,6.69784752961946
"503",168,168,2,27.8452509004845,6.69784752961946
"504",168,168,3,27.5120926008692,6.69784752961946
"505",169,169,1,27.1800741091988,6.69850555867978
"506",169,169,2,27.6338276479348,6.69850555867978
"507",169,169,3,27.4084842393019,6.69850555867978
"508",170,170,1,27.9766069152801,6.69848437937686
"509",170,170,2,28.2236193243188,6.69848437937686
"510",170,170,3,28.0109585838491,6.69848437937687
"511",171,171,1,26.9123060494272,6.69904806040199
"512",171,171,2,28.4503129954978,6.69904806040199
"513",171,171,3,28.4825519663056,6.69904806040199
"514",172,172,1,28.1923012610156,6.70020602186789
"515",172,172,2,27.7733815092767,6.70020602186789
"516",172,172,3,28.2421796831941,6.70020602186788
"517",173,173,1,28.1810999204662,6.7009531295392
"518",173,173,2,28.1124124538561,6.7009531295392
"519",173,173,3,27.879050749805,6.7009531295392
"520",174,174,1,27.623200129634,6.69882704895856
"521",174,174,2,27.742482404793,6.69882704895856
"522",174,174,3,27.7809147214106,6.69882704895856
"523",175,175,1,28.1713789407467,6.69962515034369
"524",175,175,2,28.4632619206889,6.69962515034369
"525",175,175,3,27.2122506546348,6.69962515034369
"526",176,176,1,26.9627801572272,6.70002942426132
"527",176,176,2,27.8845185716756,6.70002942426132
"528",176,176,3,25.6935638292227,6.70002942426132
"529",177,177,1,25.2447171800332,6.70044069104218
"530",177,177,2,25.147158214214,6.70044069104218
"531",177,177,3,24.4744195490829,6.70044069104218
"532",178,178,1,24.3156951774512,6.69833114322742
"533",178,178,2,24.2836359845331,6.69833114322742
"534",178,178,3,23.7297574534138,6.69833114322742
"535",179,179,1,23.7954685249524,6.69839478743731
"536",179,179,2,23.1456843074766,6.69839478743731
"537",179,179,3,22.4484520911973,6.69839478743731
"538",180,180,1,22.2375322420739,6.69840545854349
"539",180,180,2,22.6487032505049,6.69840545854349
"540",180,180,3,22.2161067751724,6.69840545854349
"541",181,181,1,21.9156699580822,6.69847417294253
"542",181,181,2,34.7217503295321,6.69847417294253
"543",181,181,3,22.2015741693849,6.69847417294253
"544",182,182,1,22.1088232879169,6.71014448971859
"545",182,182,2,23.4202210218516,6.71014448971858
"546",182,182,3,25.9768991289664,6.71014448971859
"547",183,183,1,24.3171152821006,6.71112961254338
"548",183,183,2,37.3349438119675,6.71112961254338
"549",183,183,3,24.7867556610777,6.71112961254338
"550",184,184,1,38.8043121028961,6.72061073978798
"551",184,184,2,25.2312628233689,6.72061073978798
"552",184,184,3,31.7077750886481,6.72061073978798
"553",185,185,1,26.0097059502262,6.73005269289695
"554",185,185,2,33.2716968486375,6.73005269289695
"555",185,185,3,39.379256215119,6.73005269289695
"556",186,186,1,27.544127490366,6.73379904764799
"557",186,186,2,37.7848045719096,6.733799047648
"558",186,186,3,29.0025041446676,6.733799047648
"559",187,187,1,39.2500003699312,6.75324998111762
"560",187,187,2,30.1657113660662,6.75324998111762
