"","train_iter","test_iter","predict_iter","mean","sd"
"124",42,42,1,6.56745334368756,5.35400139222716
"125",42,42,2,6.58339463368721,5.35400139222716
"126",42,42,3,6.519185462937,5.35400139222716
"127",43,43,1,6.54010247823487,5.34832647490754
"128",43,43,2,6.61289529347729,5.34832647490754
"129",43,43,3,6.56226992484663,5.34832647490754
"130",44,44,1,6.5952370534397,5.34824934170431
"131",44,44,2,6.57448690457791,5.34824934170431
"132",44,44,3,6.57064605345615,5.34824934170431
"133",45,45,1,6.35475375838232,5.34923217171252
"134",45,45,2,6.58267802849267,5.34923217171252
"135",45,45,3,6.32966884047423,5.34923217171252
"136",46,46,1,6.5849505521563,5.35045769900511
"137",46,46,2,6.62832396014102,5.35045769900511
"138",46,46,3,6.63349316196499,5.35045769900511
"139",47,47,1,6.61478791068013,5.34526060487027
"140",47,47,2,6.61590682449187,5.34526060487027
"141",47,47,3,6.53730243032718,5.34526060487027
"142",48,48,1,6.57919829071233,5.34519843572839
"143",48,48,2,6.56987379466375,5.34519843572839
"144",48,48,3,6.58822685170457,5.34519843572839
"145",49,49,1,6.57774128529182,5.34514301981088
"146",49,49,2,6.5320357228717,5.34514301981088
"147",49,49,3,6.39091039812377,5.34514301981088
"148",50,50,1,6.56915012600253,5.34577558693253
"149",50,50,2,6.55593217188796,5.34577558693253
"150",50,50,3,6.58396006937372,5.34577558693253
"151",51,51,1,5.77937978638369,5.36630271088707
"152",51,51,2,6.60717422472638,5.36630271088707
"153",51,51,3,6.6116469545547,5.36630271088707
"154",52,52,1,6.64969712691909,5.36618531470778
"155",52,52,2,4.99742535844011,5.36618531470778
"156",52,52,3,6.63753008450441,5.36618531470778
"157",53,53,1,6.63478255008994,5.4295525491566
"158",53,53,2,6.62422751434583,5.4295525491566
"159",53,53,3,6.33804017997313,5.4295525491566
"160",54,54,1,6.60156555768387,5.38442043167771
"161",54,54,2,6.60233097511046,5.38442043167771
"162",54,54,3,6.63656703918268,5.38442043167771
"163",55,55,1,6.61261983301854,5.38419584057037
"164",55,55,2,6.39166220748768,5.38419584057037
"165",55,55,3,6.60729338952244,5.38419584057037
"166",56,56,1,6.55740368877262,5.38023202279302
"167",56,56,2,6.58019978511198,5.38023202279302
"168",56,56,3,6.58992141652499,5.38023202279302
"169",57,57,1,6.58768516325785,5.37770503980305
"170",57,57,2,6.57840482900222,5.37770503980305
"171",57,57,3,6.28483708407417,5.37770503980305
"172",58,58,1,6.61478682907105,5.37968589980194
"173",58,58,2,6.65054997918535,5.37968589980194
"174",58,58,3,5.56952407118453,5.37968589980194
"175",59,59,1,6.56442812547659,5.40653707407292
"176",59,59,2,6.61710025579742,5.40653707407292
"177",59,59,3,6.58985984673431,5.40653707407292
"178",60,60,1,6.68054416719383,5.40654819098163
"179",60,60,2,6.65607188283316,5.40654819098163
"180",60,60,3,6.66927688617918,5.40654819098163
"181",61,61,1,6.66898405716722,5.40635581914056
"182",61,61,2,6.62120475239994,5.40635581914056
"183",61,61,3,6.36000527000611,5.40635581914056
"184",62,62,1,6.60375164108127,5.40680674838177
"185",62,62,2,6.64100583526986,5.40680674838177
"186",62,62,3,6.61097694588573,5.40680674838177
"187",63,63,1,6.65019325064578,5.40473462144811
"188",63,63,2,6.61422058403162,5.40473462144811
"189",63,63,3,6.6768217912879,5.40473462144811
"190",64,64,1,6.61355171004294,5.40399580887363
"191",64,64,2,6.60279635795406,5.40399580887363
"192",64,64,3,6.55919069972022,5.40399580887363
"193",65,65,1,6.59456614712651,5.4035319432272
"194",65,65,2,6.64389846220205,5.4035319432272
"195",65,65,3,6.35953972606537,5.4035319432272
"196",66,66,1,6.62123767423081,5.4046108438403
"197",66,66,2,6.62398836139482,5.4046108438403
"198",66,66,3,6.69166024225442,5.4046108438403
"199",67,67,1,6.65631476241003,5.40489012755943
"200",67,67,2,6.62443048202115,5.40489012755943
"201",67,67,3,6.65080173490901,5.40489012755943
"202",68,68,1,6.66972266454315,5.40482893198361
"203",68,68,2,6.63379232289219,5.40482893198361
"204",68,68,3,6.6538892029534,5.40482893198361
"205",69,69,1,6.6697226951806,5.40496061897807
"206",69,69,2,6.65100257785672,5.40496061897807
"207",69,69,3,6.31585173330848,5.40496061897807
"208",70,70,1,6.60453792159267,5.40683153125654
"209",70,70,2,6.6482249823459,5.40683153125654
"210",70,70,3,6.61050090099414,5.40683153125654
"211",71,71,1,6.63337697206601,5.39908524852432
"212",71,71,2,6.6204098399861,5.39908524852432
"213",71,71,3,6.62047714240936,5.39908524852432
"214",72,72,1,6.57589534648143,5.39901634898272
"215",72,72,2,6.61991320022457,5.39901634898272
"216",72,72,3,6.66124295076535,5.39901634898272
"217",73,73,1,6.65820780538968,5.39940581937465
"218",73,73,2,6.62457885629076,5.39940581937465
"219",73,73,3,6.61612482828793,5.39940581937465
"220",74,74,1,6.39154237824149,5.40041487488743
"221",74,74,2,6.629276788672,5.40041487488743
"222",74,74,3,6.58872720773762,5.40041487488743
"223",75,75,1,6.62022007918781,5.3990203893397
"224",75,75,2,6.62554906892875,5.3990203893397
"225",75,75,3,3.74672940006865,5.3990203893397
"226",76,76,1,6.71717603945233,5.6284252876723
"227",76,76,2,6.05388235626512,5.6284252876723
"228",76,76,3,6.66707103857579,5.6284252876723
"229",77,77,1,6.60266098674657,5.63635014413489
"230",77,77,2,6.65195429234289,5.63635014413489
"231",77,77,3,6.69348229748234,5.63635014413489
"232",78,78,1,6.21446491731379,5.64059728412027
"233",78,78,2,6.66905259358271,5.64059728412027
"234",78,78,3,6.72581429360117,5.64059728412027
"235",79,79,1,6.69812068571856,5.63895218503971
"236",79,79,2,6.64949855873402,5.6389521850397
"237",79,79,3,6.70816160499621,5.6389521850397
"238",80,80,1,6.64935965815869,5.63897062036483
"239",80,80,2,6.65026831830564,5.63897062036483
"240",80,80,3,6.6923082666653,5.63897062036483
"241",81,81,1,6.70584899306258,5.6391564340955
"242",81,81,2,6.64329703980847,5.6391564340955
"243",81,81,3,6.68234758014222,5.6391564340955
"244",82,82,1,6.26684316151122,5.64216314042757
"245",82,82,2,6.6251577923764,5.64216314042757
"246",82,82,3,6.71910329159802,5.64216314042757
"247",83,83,1,6.65574403339992,5.64205791404538
"248",83,83,2,6.66760297628311,5.64205791404538
"249",83,83,3,6.72003875698878,5.64205791404538
"250",84,84,1,6.69033623474961,5.64209362408403
"251",84,84,2,6.66824110792186,5.64209362408403
"252",84,84,3,6.70066454986179,5.64209362408403
"253",85,85,1,6.6763373048772,5.64209193017834
"254",85,85,2,6.65044056168796,5.64209193017834
"255",85,85,3,6.65178085740928,5.64209193017834
"256",86,86,1,6.47103486967653,5.61262112762784
"257",86,86,2,6.62333988470376,5.61262112762784
"258",86,86,3,6.63348188468429,5.61262112762784
"259",87,87,1,6.70441290922909,5.6120985974339
"260",87,87,2,6.6267543161823,5.6120985974339
"261",87,87,3,6.66287575494336,5.6120985974339
"262",88,88,1,6.64055852275528,5.61195893818764
"263",88,88,2,6.59885144397332,5.61195893818764
"264",88,88,3,6.69194763362336,5.61195893818764
"265",89,89,1,6.68587439486867,5.61213307274208
"266",89,89,2,6.65556814507918,5.61213307274209
"267",89,89,3,6.60490866835983,5.61213307274208
"268",90,90,1,6.29187697485253,5.60818253611806
"269",90,90,2,6.6161589619092,5.60818253611806
"270",90,90,3,5.4973705103611,5.60818253611806
"271",91,91,1,6.63722705074771,5.63293240142793
"272",91,91,2,6.66506000322785,5.63293240142793
"273",91,91,3,6.64771992840775,5.63293240142793
"274",92,92,1,6.62843950589148,5.6326311062092
"275",92,92,2,6.66831308508833,5.6326311062092
"276",92,92,3,6.67238980743055,5.6326311062092
"277",93,93,1,6.65935229540487,5.63272761417637
"278",93,93,2,6.714306675151,5.63272761417637
"279",93,93,3,6.63611992057863,5.63272761417637
"280",94,94,1,6.3442929250064,5.63460890431319
"281",94,94,2,6.65373300271041,5.63460890431319
"282",94,94,3,6.68786354806749,5.63460890431319
"283",95,95,1,6.67576901960809,5.63231146849028
"284",95,95,2,6.6091060217436,5.63231146849028
"285",95,95,3,6.61673398261383,5.63231146849028
"286",96,96,1,6.66358201819214,5.63146890865645
"287",96,96,2,6.65590601995359,5.63146890865645
"288",96,96,3,6.60927068107155,5.63146890865645
"289",97,97,1,6.71312097520932,5.63152822044701
"290",97,97,2,6.69468844606769,5.63152822044701
"291",97,97,3,6.62031527901982,5.63152822044701
"292",98,98,1,6.39497644067778,5.63263162126583
"293",98,98,2,6.64851048632597,5.63263162126583
"294",98,98,3,6.63879680810209,5.63263162126583
"295",99,99,1,6.63864751725916,5.63193942829842
"296",99,99,2,6.59645753119179,5.63193942829842
"297",99,99,3,6.61854755598852,5.63193942829841
"298",100,100,1,6.68654130124273,5.63170871991694
"299",100,100,2,6.62462292836005,5.63170871991694
"300",100,100,3,6.61773654609763,5.63170871991694
"301",101,101,1,6.70366779532515,5.63163368929052
"302",101,101,2,6.63333980708587,5.63163368929052
"303",101,101,3,6.7382295383477,5.63163368929052
"304",102,102,1,6.48607822687771,5.61343369987442
"305",102,102,2,6.68097712887474,5.61343369987442
"306",102,102,3,6.63882987598235,5.61343369987442
"307",103,103,1,6.68872337020069,5.61237009566741
"308",103,103,2,6.69369931963347,5.61237009566741
"309",103,103,3,6.69358410090862,5.61237009566741
"310",104,104,1,6.67260466822098,5.61278261589998
"311",104,104,2,6.68394126503915,5.61278261589998
"312",104,104,3,6.70105490717019,5.61278261589998
"313",105,105,1,6.70743340626873,5.6130408515955
"314",105,105,2,6.68305186908969,5.6130408515955
"315",105,105,3,6.67830508716331,5.6130408515955
"316",106,106,1,6.16919360576832,5.60214197361165
"317",106,106,2,6.66623149873198,5.60214197361166
"318",106,106,3,6.66855834156163,5.60214197361166
"319",107,107,1,6.66581203085028,5.59781418527893
"320",107,107,2,6.65007972888661,5.59781418527893
"321",107,107,3,6.64662701956171,5.59781418527893
"322",108,108,1,6.65644920567474,5.59757350723014
"323",108,108,2,6.68018300200286,5.59757350723014
"324",108,108,3,6.67254310739413,5.59757350723014
"325",109,109,1,6.70306984297104,5.59811058097954
"326",109,109,2,6.68395754292392,5.59811058097954
"327",109,109,3,6.6768716784027,5.59811058097954
"328",110,110,1,6.25701582293454,5.60054943732271
"329",110,110,2,6.67983143329495,5.60054943732271
"330",110,110,3,6.68011284615719,5.60054943732271
"331",111,111,1,6.63636249051517,5.59866624552675
"332",111,111,2,6.70601055035372,5.59866624552675
"333",111,111,3,6.67076908179189,5.59866624552674
"334",112,112,1,6.65658656852057,5.59067291589361
"335",112,112,2,6.69716222166842,5.59067291589361
"336",112,112,3,6.66728040675871,5.59067291589361
"337",113,113,1,6.67242488261432,5.59127193655159
"338",113,113,2,6.67556950000752,5.59127193655159
"339",113,113,3,6.51324118139182,5.59127193655159
"340",114,114,1,6.15797874536888,5.59641327222474
"341",114,114,2,6.65655067279285,5.59641327222474
"342",114,114,3,6.68017502159672,5.59641327222474
"343",115,115,1,6.65342184231629,5.59420870952002
"344",115,115,2,6.6746301703956,5.59420870952002
"345",115,115,3,6.6753766736276,5.59420870952002
"346",116,116,1,6.54755003889582,5.59393127778622
"347",116,116,2,6.67872352515885,5.59393127778622
"348",116,116,3,6.4922194781062,5.59393127778622
"349",117,117,1,5.90707540907636,5.60293965298923
"350",117,117,2,6.68515587839543,5.60293965298923
"351",117,117,3,6.4407556549989,5.60293965298923
"352",118,118,1,6.19198579808807,5.58475277520307
"353",118,118,2,6.67028559381394,5.58475277520307
"354",118,118,3,6.62954486177637,5.58475277520307
"355",119,119,1,6.63913635165243,5.57789667144601
"356",119,119,2,6.61565984192376,5.57789667144601
"357",119,119,3,6.67461228411012,5.57789667144601
"358",120,120,1,6.67933268005656,5.57810502579735
"359",120,120,2,6.67088019662772,5.57810502579735
"360",120,120,3,6.65921892609294,5.57810502579735
"361",121,121,1,6.67124292419092,5.57567546386898
"362",121,121,2,6.67192351156759,5.57567546386898
"363",121,121,3,6.67057687338867,5.57567546386899
"364",122,122,1,6.39423845172226,5.5764647690085
"365",122,122,2,6.51079716655914,5.5764647690085
"366",122,122,3,5.56643667873787,5.5764647690085
"367",123,123,1,6.63409489083735,5.60069372014396
"368",123,123,2,6.7100486646977,5.60069372014397
"369",123,123,3,6.67285320979615,5.60069372014397
"370",124,124,1,6.66342647910111,5.60141730502698
"371",124,124,2,6.24193433528077,5.60141730502698
"372",124,124,3,6.64453948675068,5.60141730502698
"373",125,125,1,6.64883312470631,5.60450443217074
"374",125,125,2,6.6717083882433,5.60450443217074
"375",125,125,3,6.66658505193832,5.60450443217074
"376",126,126,1,6.22657754737987,5.60765106765055
"377",126,126,2,6.6591146462795,5.60765106765055
"378",126,126,3,6.69478434086791,5.60765106765055
"379",127,127,1,6.65916424484305,5.60519180570053
"380",127,127,2,6.6793889146808,5.60519180570053
"381",127,127,3,6.63916341774667,5.60519180570053
"382",128,128,1,6.64667366182856,5.60532907786505
"383",128,128,2,6.6595934466808,5.60532907786505
"384",128,128,3,6.68558858300227,5.60532907786504
"385",129,129,1,6.68519140195799,5.60598344016373
"386",129,129,2,6.63695606258706,5.60598344016373
"387",129,129,3,6.60716532078858,5.60598344016373
"388",130,130,1,6.26281318072983,5.60857127695997
"389",130,130,2,6.66620107518637,5.60857127695997
"390",130,130,3,6.67757437570228,5.60857127695997
"391",131,131,1,6.64996036011526,5.60712086464428
"392",131,131,2,6.69938433611324,5.60712086464428
"393",131,131,3,6.5671886413496,5.60712086464428
"394",132,132,1,6.66301581413166,5.60449309891483
"395",132,132,2,6.66459524189815,5.60449309891483
"396",132,132,3,6.60533989190791,5.60449309891483
"397",133,133,1,6.6750704860458,5.60450105220887
"398",133,133,2,6.68396320091531,5.60450105220887
"399",133,133,3,6.64959689806859,5.60450105220887
"400",134,134,1,4.59549943170223,5.69944435738267
"401",134,134,2,6.6879531162464,5.69944435738267
"402",134,134,3,6.70240374669196,5.69944435738267
"403",135,135,1,6.69413363206173,5.69775797599532
"404",135,135,2,6.73073284629905,5.69775797599532
"405",135,135,3,6.69355002948303,5.69775797599532
"406",136,136,1,6.69658585600319,5.69845578122974
"407",136,136,2,6.66388679832903,5.69845578122973
"408",136,136,3,6.69076500022782,5.69845578122973
"409",137,137,1,6.67551324114383,5.69879905858638
"410",137,137,2,6.68873956662823,5.69879905858638
"411",137,137,3,6.71805696649333,5.69879905858638
"412",138,138,1,6.30673706803794,5.7011232632642
"413",138,138,2,6.71381517720973,5.7011232632642
"414",138,138,3,6.70393110758922,5.7011232632642
"415",139,139,1,6.69354173917513,5.70181238146109
"416",139,139,2,5.99157351418146,5.7018123814611
"417",139,139,3,6.67115720816904,5.7018123814611
"418",140,140,1,6.68437541914582,5.70961684564274
"419",140,140,2,6.63724290475524,5.70961684564274
"420",140,140,3,6.6895238350871,5.70961684564274
"421",141,141,1,6.68201970543692,5.70852939211443
"422",141,141,2,6.68759819873302,5.70852939211443
"423",141,141,3,6.66367184980135,5.70852939211443
"424",142,142,1,6.33360470192786,5.71023049489592
"425",142,142,2,5.97329912775464,5.71023049489592
"426",142,142,3,6.68643047207315,5.71023049489592
"427",143,143,1,6.6752494411657,5.71917271820561
"428",143,143,2,6.68481447516124,5.71917271820561
"429",143,143,3,6.67016422318197,5.71917271820561
"430",144,144,1,6.69768607246936,5.71947868345171
"431",144,144,2,6.70279480077269,5.71947868345171
"432",144,144,3,6.68059479782625,5.71947868345171
"433",145,145,1,6.66679465988124,5.71947223217233
"434",145,145,2,6.68321378814742,5.71947223217233
"435",145,145,3,6.68698639645894,5.71947223217233
"436",146,146,1,3.94689614045368,5.88070178347191
"437",146,146,2,6.70730181846685,5.88070178347191
"438",146,146,3,6.72730419797698,5.88070178347191
"439",147,147,1,6.73710199314707,5.87994942518276
"440",147,147,2,6.0721595541043,5.87994942518276
"441",147,147,3,6.7225829146927,5.87994942518276
"442",148,148,1,6.73374358810094,5.8868092519848
"443",148,148,2,6.69788051846661,5.8868092519848
"444",148,148,3,6.75029072791652,5.8868092519848
"445",149,149,1,6.69702526665484,5.88681570144853
"446",149,149,2,6.73035646743103,5.88681570144853
"447",149,149,3,6.71649595633045,5.88681570144853
"448",150,150,1,6.17754127623994,5.55762996850677
"449",150,150,2,6.66860809569731,5.55762996850677
"450",150,150,3,6.71158786414465,5.55762996850677
"451",151,151,1,6.68267963135221,5.55651738098938
"452",151,151,2,6.70496838631818,5.55651738098938
"453",151,151,3,6.6849498316986,5.55651738098938
"454",152,152,1,6.67740000265098,5.55673269439594
"455",152,152,2,6.6726024610427,5.55673269439594
"456",152,152,3,6.52378588601481,5.55673269439594
"457",153,153,1,6.68099145605414,5.55693113310098
"458",153,153,2,6.66889888351931,5.55693113310098
"459",153,153,3,6.69894215625639,5.55693113310098
"460",154,154,1,6.09329635568391,5.56219538040104
"461",154,154,2,6.69778424421435,5.56219538040104
"462",154,154,3,5.47418824803515,5.56219538040105
"463",155,155,1,6.72436397604423,5.59031199316221
"464",155,155,2,6.68353458634376,5.59031199316221
"465",155,155,3,6.67293747214737,5.59031199316221
"466",156,156,1,6.69148506596637,5.59051558452551
"467",156,156,2,6.6993839652706,5.59051558452551
"468",156,156,3,4.87802765042573,5.59051558452551
"469",157,157,1,6.74539616449595,5.65449305865247
"470",157,157,2,6.69192734259473,5.65449305865247
"471",157,157,3,6.73144691573635,5.65449305865247
"472",158,158,1,6.08132370207042,5.65946966470654
"473",158,158,2,6.72719855750526,5.65946966470654
"474",158,158,3,6.66221685879835,5.65946966470654
"475",159,159,1,6.6429910501768,5.65655059281347
"476",159,159,2,6.67638441946656,5.65655059281347
"477",159,159,3,6.75707881487497,5.65655059281347
"478",160,160,1,6.76106274126711,5.65625453567433
"479",160,160,2,6.7521954037448,5.65625453567433
"480",160,160,3,6.76512172466998,5.65625453567433
"481",161,161,1,6.74228229765912,5.65690689148342
"482",161,161,2,6.71876936418709,5.65690689148342
"483",161,161,3,6.75572624652769,5.65690689148342
"484",162,162,1,6.04730368772045,5.66327991052369
"485",162,162,2,5.9816896321517,5.66327991052369
"486",162,162,3,6.74348642304386,5.66327991052369
"487",163,163,1,6.75200304992601,5.66971674741106
"488",163,163,2,6.73266739519094,5.66971674741106
"489",163,163,3,6.73558914705854,5.66971674741106
"490",164,164,1,6.75111941988015,5.67019237498519
"491",164,164,2,6.74008536025763,5.67019237498518
"492",164,164,3,6.71872953268911,5.67019237498519
"493",165,165,1,6.75766066795584,5.67076950730276
"494",165,165,2,6.70358749121904,5.67076950730276
"495",165,165,3,6.69092722457309,5.67076950730276
"496",166,166,1,6.41442206269337,5.67172947880515
"497",166,166,2,6.71764885835394,5.67172947880515
"498",166,166,3,6.68030551139934,5.67172947880515
"499",167,167,1,6.60796185201469,5.66267332629297
"500",167,167,2,6.71824291317532,5.66267332629297
"501",167,167,3,6.69505855707104,5.66267332629297
"502",168,168,1,6.66962896226819,5.63287791612348
"503",168,168,2,6.69765767071693,5.63287791612348
"504",168,168,3,6.69774789643608,5.63287791612348
"505",169,169,1,6.68391201982598,5.63304738332216
"506",169,169,2,6.36038538623867,5.63304738332216
"507",169,169,3,6.65796816228949,5.63304738332216
"508",170,170,1,6.37064376809072,5.62765406912575
"509",170,170,2,6.68153326752459,5.62765406912575
"510",170,170,3,6.69965901646718,5.62765406912575
"511",171,171,1,6.68540444949995,5.62763778239065
"512",171,171,2,6.6227603287757,5.62763778239065
"513",171,171,3,6.68526277307406,5.62763778239065
"514",172,172,1,6.68206760564666,5.62760798504557
"515",172,172,2,6.36903720740867,5.62760798504557
"516",172,172,3,6.64591580851436,5.62760798504557
"517",173,173,1,6.6783332567124,5.62845606600638
"518",173,173,2,6.65532887073222,5.62845606600638
"519",173,173,3,5.54774670967372,5.62845606600638
"520",174,174,1,6.57162204900206,5.6541756380451
"521",174,174,2,6.67923016674716,5.6541756380451
"522",174,174,3,6.67051997028124,5.6541756380451
"523",175,175,1,6.62851691289547,5.65209259402619
"524",175,175,2,6.33471701615764,5.65209259402619
"525",175,175,3,6.72180011518309,5.65209259402619
"526",176,176,1,6.71099204776191,5.65405223227306
"527",176,176,2,6.73476816148688,5.65405223227306
"528",176,176,3,6.66848586459402,5.65405223227306
"529",177,177,1,6.67508153577101,5.6541431307129
"530",177,177,2,6.66116252882507,5.6541431307129
"531",177,177,3,6.66645611329372,5.6541431307129
"532",178,178,1,6.35887491629783,5.64668699002629
"533",178,178,2,6.71572343444221,5.64668699002629
"534",178,178,3,6.70707017530804,5.64668699002629
"535",179,179,1,6.7084920235919,5.64484364109694
"536",179,179,2,6.70754727106616,5.64484364109694
"537",179,179,3,6.713800424811,5.64484364109694
"538",180,180,1,6.68408532486107,5.64062102783619
"539",180,180,2,6.7060444700163,5.64062102783619
"540",180,180,3,6.64999038776993,5.64062102783619
"541",181,181,1,6.67810400317157,5.64091867325454
"542",181,181,2,6.6838228439843,5.64091867325454
"543",181,181,3,6.67953495962396,5.64091867325454
"544",182,182,1,6.39149295795701,5.618745132621
"545",182,182,2,6.69499730833132,5.618745132621
"546",182,182,3,6.61996844189505,5.618745132621
"547",183,183,1,6.67818464227061,5.6176803909109
"548",183,183,2,6.68018913285807,5.6176803909109
"549",183,183,3,6.67547043904242,5.6176803909109
"550",184,184,1,6.68287837937439,5.61723940188267
"551",184,184,2,6.64755826276968,5.61723940188267
"552",184,184,3,6.65272202993861,5.61723940188267
"553",185,185,1,6.68466848159115,5.61731878046027
"554",185,185,2,6.68022258587048,5.61731878046027
"555",185,185,3,6.69797507886951,5.61731878046027
"556",186,186,1,6.32467808192855,5.61879405395893
"557",186,186,2,6.68919892678204,5.61879405395893
"558",186,186,3,6.22636900988431,5.61879405395893
