"","train_iter","test_iter","predict_iter","mean","sd"
"45",15,15,3,34.7326613267287,14.6213028812392
"46",16,16,1,34.1417639048716,14.6230445279593
"47",16,16,2,34.5995816491218,14.6230445279593
"48",16,16,3,34.498558818256,14.6230445279593
"49",17,17,1,34.6634412359824,14.6272539109004
"50",17,17,2,34.337013843097,14.6272539109004
"51",17,17,3,34.8684668723454,14.6272539109004
"52",18,18,1,34.2322787417398,14.6227956519252
"53",18,18,2,34.3008244481786,14.6227956519252
"54",18,18,3,34.6955369649254,14.6227956519252
"55",19,19,1,34.265782850674,14.6185156813299
"56",19,19,2,34.5678678211367,14.6185156813299
"57",19,19,3,34.308267102556,14.6185156813299
"58",20,20,1,34.7553945383547,14.6198596678271
"59",20,20,2,34.3213670241212,14.6198596678271
"60",20,20,3,34.6994643894886,14.6198596678271
"61",21,21,1,34.4620115166311,14.614245244547
"62",21,21,2,34.7609937781836,14.614245244547
"63",21,21,3,34.5777560564812,14.614245244547
"64",22,22,1,34.7329160990062,14.619816509233
"65",22,22,2,34.4797784347156,14.619816509233
"66",22,22,3,34.7096373680692,14.619816509233
"67",23,23,1,34.4812255845593,14.6112781244132
"68",23,23,2,34.6928172855543,14.6112781244132
"69",23,23,3,34.8193820282796,14.6112781244132
"70",24,24,1,34.9781971979268,14.6180818242423
"71",24,24,2,34.5448676587176,14.6180818242423
"72",24,24,3,34.4546198788034,14.6180818242423
"73",25,25,1,34.6768436099317,14.6053531745429
"74",25,25,2,34.3631122083387,14.6053531745429
"75",25,25,3,34.8411458850004,14.6053531745429
"76",26,26,1,34.6109529036742,14.5999508997943
"77",26,26,2,35.0058416415009,14.5999508997943
"78",26,26,3,34.5102857463371,14.5999508997943
"79",27,27,1,34.8671508663556,14.6058255561511
"80",27,27,2,34.6418159456611,14.6058255561511
"81",27,27,3,34.7459253710143,14.6058255561511
"82",28,28,1,34.4949247334891,14.5947084079474
"83",28,28,2,34.977981110118,14.5947084079474
"84",28,28,3,34.6262700224465,14.5947084079474
"85",29,29,1,34.9061203409061,14.5951864123531
"86",29,29,2,34.6817009737763,14.5951864123531
"87",29,29,3,34.82865651784,14.5951864123531
"88",30,30,1,34.5516800379694,14.5866047775176
"89",30,30,2,34.487220184789,14.5866047775176
"90",30,30,3,34.827910943756,14.5866047775176
"91",31,31,1,34.5648673167905,14.578848100259
"92",31,31,2,34.7704329918411,14.578848100259
"93",31,31,3,34.635442078119,14.578848100259
"94",32,32,1,35.2246577672514,14.5798144889331
"95",32,32,2,34.7566741377763,14.5798144889331
"96",32,32,3,35.0936065882275,14.5798144889331
"97",33,33,1,34.9145945297933,14.579764476858
"98",33,33,2,34.8945255915554,14.579764476858
"99",33,33,3,34.8439303927411,14.579764476858
"100",34,34,1,34.8353071610984,14.5674710044854
"101",34,34,2,34.8832148543306,14.5674710044854
"102",34,34,3,34.8712904941495,14.5674710044854
"103",35,35,1,34.8672736754679,14.5573688712897
"104",35,35,2,35.031185636262,14.5573688712897
"105",35,35,3,34.6523325689573,14.5573688712897
"106",36,36,1,34.6343316583316,14.5456961153679
"107",36,36,2,35.0857094611409,14.5456961153679
"108",36,36,3,34.9348795309063,14.5456961153679
"109",37,37,1,35.1679618880345,14.5448704230124
"110",37,37,2,34.7206594193743,14.5448704230124
"111",37,37,3,35.1953182969417,14.5448704230124
"112",38,38,1,34.8107076595642,14.5445439015177
"113",38,38,2,35.4574789060647,14.5445439015177
"114",38,38,3,34.9594140791244,14.5445439015177
"115",39,39,1,35.1239264600761,14.5318596305575
"116",39,39,2,34.9057647208967,14.5318596305575
"117",39,39,3,34.9472890084652,14.5318596305575
"118",40,40,1,36.1166129849594,14.5675121721799
"119",40,40,2,34.9802681899561,14.5675121721799
"120",40,40,3,34.9156124682863,14.5675121721799
"121",41,41,1,35.0899561202314,14.5620366132681
"122",41,41,2,34.749128862494,14.5620366132681
"123",41,41,3,35.0078015822896,14.5620366132681
"124",42,42,1,35.3791453982614,14.5629264534556
"125",42,42,2,34.7841661526494,14.5629264534556
"126",42,42,3,35.3326897401877,14.5629264534556
"127",43,43,1,34.8768529648632,14.5663152717074
"128",43,43,2,35.2099506298803,14.5663152717074
"129",43,43,3,34.9906416013952,14.5663152717074
"130",44,44,1,35.6022877436865,14.565530116912
"131",44,44,2,34.9666642867317,14.565530116912
"132",44,44,3,35.1795066759753,14.565530116912
"133",45,45,1,34.7361371911168,14.5204812132205
"134",45,45,2,34.9999210900233,14.5204812132205
"135",45,45,3,34.9451013253307,14.5204812132205
"136",46,46,1,35.1780500418444,14.5093354461175
"137",46,46,2,34.7968669450502,14.5093354461175
"138",46,46,3,35.3773900258455,14.5093354461175
"139",47,47,1,34.9405168289146,14.5061226696146
"140",47,47,2,35.5256600002295,14.5061226696146
"141",47,47,3,35.2963791823358,14.5061226696146
"142",48,48,1,34.7803853908031,14.4976612016481
"143",48,48,2,35.4077704710599,14.4976612016481
"144",48,48,3,35.013607478872,14.4976612016481
"145",49,49,1,35.2455633480653,14.4919394973836
"146",49,49,2,35.1725859357429,14.4919394973836
"147",49,49,3,35.6144592808902,14.4919394973836
"148",50,50,1,35.2183357610442,14.495799337453
"149",50,50,2,35.824944803665,14.495799337453
"150",50,50,3,35.0676603218295,14.495799337453
"151",51,51,1,35.3491502010932,14.5061832329324
"152",51,51,2,35.3724396601815,14.5061832329324
"153",51,51,3,35.4674330994231,14.5061832329324
"154",52,52,1,35.133809644204,14.500183738638
"155",52,52,2,35.5928864563813,14.500183738638
"156",52,52,3,35.1478120913047,14.500183738638
"157",53,53,1,35.8072079872883,14.5030262891327
"158",53,53,2,35.2709950424936,14.5030262891327
"159",53,53,3,35.2196816281097,14.5030262891327
"160",54,54,1,35.3843092951483,14.475683550308
"161",54,54,2,35.3208325322232,14.475683550308
"162",54,54,3,35.5648477621413,14.475683550308
"163",55,55,1,35.3570596964028,14.4728467490015
"164",55,55,2,35.7781878488128,14.4728467490015
"165",55,55,3,35.7179586756645,14.4728467490015
"166",56,56,1,35.9826015030082,14.4792732055985
"167",56,56,2,35.2795936822843,14.4792732055985
"168",56,56,3,35.85584033718,14.4792732055985
"169",57,57,1,35.5371829965712,14.4805008899879
"170",57,57,2,35.9921372695237,14.4805008899879
"171",57,57,3,35.3699876055041,14.4805008899879
"172",58,58,1,35.5313589718326,14.4826295269919
"173",58,58,2,35.9972607424366,14.4826295269919
"174",58,58,3,35.3617343903622,14.4826295269919
"175",59,59,1,36.004109474009,14.4923675820634
"176",59,59,2,35.7627219908503,14.4923675820634
"177",59,59,3,35.9033425729382,14.4923675820634
"178",60,60,1,35.3406269813749,14.4837757397117
"179",60,60,2,35.9867035566284,14.4837757397117
"180",60,60,3,35.4470623044815,14.4837757397117
"181",61,61,1,35.8159708343627,14.4883017164181
"182",61,61,2,35.5028327164037,14.4883017164181
"183",61,61,3,35.8016620134272,14.4883017164181
"184",62,62,1,35.8274100021656,14.4866443491538
"185",62,62,2,35.9844986685224,14.4866443491538
"186",62,62,3,35.2238903054865,14.4866443491538
"187",63,63,1,36.1150290357897,14.4850194081796
"188",63,63,2,35.2424249897323,14.4850194081796
"189",63,63,3,35.8400963023547,14.4850194081796
"190",64,64,1,35.8529925589824,14.4823500704672
"191",64,64,2,35.7852279087091,14.4823500704672
"192",64,64,3,35.654337080636,14.4823500704672
"193",65,65,1,35.527581167065,14.474469789816
"194",65,65,2,35.4298922650829,14.474469789816
"195",65,65,3,35.2991646218583,14.474469789816
"196",66,66,1,35.5805045839674,14.4652048202432
"197",66,66,2,35.5832584823837,14.4652048202432
"198",66,66,3,36.1626023194849,14.4652048202432
"199",67,67,1,35.3725813536688,14.4626406966141
"200",67,67,2,36.096002533924,14.4626406966141
"201",67,67,3,35.3905171491138,14.4626406966141
"202",68,68,1,35.6623310049522,14.4516305663715
"203",68,68,2,35.3730652244823,14.4516305663715
"204",68,68,3,35.8695321950432,14.4516305663715
"205",69,69,1,35.3648670936345,14.4471619759182
"206",69,69,2,35.2271348328844,14.4471619759182
"207",69,69,3,36.2074277496121,14.4471619759182
"208",70,70,1,35.475960885815,14.4498380249491
"209",70,70,2,36.3062162001545,14.4498380249491
"210",70,70,3,35.7220217887203,14.4498380249491
"211",71,71,1,36.0784988891435,14.4543637396202
"212",71,71,2,35.7708239194412,14.4543637396202
"213",71,71,3,35.9956680184578,14.4543637396202
"214",72,72,1,36.4992399182313,14.4531642898921
"215",72,72,2,36.3924304653604,14.4531642898921
"216",72,72,3,35.5778693603136,14.4531642898921
"217",73,73,1,36.1132354286163,14.4538601350988
"218",73,73,2,35.4098755965704,14.4538601350988
"219",73,73,3,35.8288969167222,14.4538601350988
"220",74,74,1,35.3670863668263,14.4429123726234
"221",74,74,2,36.2220879823923,14.4429123726234
"222",74,74,3,35.4275310894799,14.4429123726234
"223",75,75,1,36.280693530793,14.4469500927288
"224",75,75,2,35.314282560895,14.4469500927288
"225",75,75,3,35.5752807513078,14.4469500927288
"226",76,76,1,36.2634017926766,14.4455890839114
"227",76,76,2,35.3667505375868,14.4455890839114
"228",76,76,3,36.3377329218264,14.4455890839114
"229",77,77,1,35.5827288142497,14.3782760871013
"230",77,77,2,35.8419212087032,14.3782760871013
"231",77,77,3,35.7481436133509,14.3782760871013
"232",78,78,1,36.1735307197879,14.3740360291511
"233",78,78,2,35.752472415028,14.3740360291511
"234",78,78,3,36.2238001860152,14.3740360291511
"235",79,79,1,35.8155779518336,14.3629242860172
"236",79,79,2,36.4887766816162,14.3629242860172
"237",79,79,3,35.5207335247352,14.3629242860172
"238",80,80,1,35.8856010373997,14.3719463219676
"239",80,80,2,35.5351137891889,14.3719463219676
"240",80,80,3,36.0225580447001,14.3719463219676
"241",81,81,1,35.693493232548,14.3689216806604
"242",81,81,2,35.5662165270602,14.3689216806604
"243",81,81,3,36.1835371728381,14.3689216806604
"244",82,82,1,35.6837998081933,14.3685962630327
"245",82,82,2,36.4581016711704,14.3685962630327
"246",82,82,3,35.7869290027324,14.3685962630327
"247",83,83,1,36.303334442607,14.3785631232637
"248",83,83,2,35.7095167753609,14.3785631232637
"249",83,83,3,36.0679572757614,14.3785631232637
"250",84,84,1,35.6101532680874,14.3644532114163
"251",84,84,2,36.1464568451011,14.3644532114163
"252",84,84,3,35.786851979254,14.3644532114163
"253",85,85,1,35.9414804823971,14.3597153063307
"254",85,85,2,35.6277804859879,14.3597153063307
"255",85,85,3,36.1048259312894,14.3597153063307
"256",86,86,1,35.9525956497862,14.3493253258995
"257",86,86,2,36.3491073940201,14.3493253258995
"258",86,86,3,35.8710710494539,14.3493253258995
"259",87,87,1,36.483564621387,14.3562026086116
"260",87,87,2,35.5519342135371,14.3562026086116
"261",87,87,3,36.2757456909462,14.3562026086116
"262",88,88,1,36.3034911845849,14.3549236524466
"263",88,88,2,35.8617025864732,14.3549236524466
"264",88,88,3,36.3513985597494,14.3549236524466
"265",89,89,1,36.0300422507618,14.3487611460372
"266",89,89,2,36.3658157227307,14.3487611460372
"267",89,89,3,36.2179760535739,14.3487611460372
"268",90,90,1,36.2293644651657,14.3525689805742
"269",90,90,2,35.9403838111588,14.3525689805742
"270",90,90,3,36.0133094467166,14.3525689805742
"271",91,91,1,35.930126169274,14.3515490985306
"272",91,91,2,36.3547431708768,14.3515490985306
"273",91,91,3,36.1047859862569,14.3515490985306
"274",92,92,1,36.2277591673958,14.3506035593102
"275",92,92,2,36.030715833875,14.3506035593102
"276",92,92,3,36.4314709569561,14.3506035593102
"277",93,93,1,36.0187341998134,14.3481085415962
"278",93,93,2,35.7763500268045,14.3481085415962
"279",93,93,3,36.4543195054136,14.3481085415962
"280",94,94,1,35.980342500903,14.3529526321944
"281",94,94,2,36.271481629162,14.3529526321944
"282",94,94,3,35.9522266823663,14.3529526321944
"283",95,95,1,36.3194910353992,14.3441602324473
"284",95,95,2,35.9577037830608,14.3441602324473
"285",95,95,3,36.0889811709951,14.3441602324473
"286",96,96,1,35.8700109005161,14.3369942706126
"287",96,96,2,36.228763033874,14.3369942706126
"288",96,96,3,36.1211595132377,14.3369942706126
"289",97,97,1,36.4245540678115,14.3049402059966
"290",97,97,2,35.8621951605981,14.3049402059966
"291",97,97,3,36.48023700703,14.3049402059966
"292",98,98,1,36.0281211953106,14.297686752288
"293",98,98,2,36.2024997997914,14.297686752288
"294",98,98,3,36.037819020185,14.297686752288
"295",99,99,1,36.0638033843115,14.2897665877414
"296",99,99,2,35.9209624023801,14.2897665877414
"297",99,99,3,36.1301834898028,14.2897665877414
"298",100,100,1,36.3226497357468,14.2794221576634
"299",100,100,2,36.291126300029,14.2794221576634
"300",100,100,3,36.5014571928397,14.2794221576634
"301",101,101,1,36.5442922618355,14.2832265260701
"302",101,101,2,36.45188966992,14.2832265260701
"303",101,101,3,36.0649782208151,14.2832265260701
"304",102,102,1,36.4632251914622,14.2782738583987
"305",102,102,2,36.3460556582003,14.2782738583987
"306",102,102,3,36.5172742120831,14.2782738583986
"307",103,103,1,36.1271170214448,14.268634769601
"308",103,103,2,36.3146152896861,14.268634769601
"309",103,103,3,36.3677496383213,14.268634769601
"310",104,104,1,37.2899885611547,14.3043847479168
"311",104,104,2,37.3506018834598,14.3043847479168
"312",104,104,3,36.4594872553776,14.3043847479168
"313",105,105,1,36.2262714874101,14.3383519996806
"314",105,105,2,36.0697939443561,14.3383519996806
"315",105,105,3,36.8287799752897,14.3383519996806
"316",106,106,1,36.4328409504612,14.3395128338154
"317",106,106,2,36.7264965125447,14.3395128338154
"318",106,106,3,36.5198666726139,14.3395128338154
"319",107,107,1,36.7321770126011,14.3253567168022
"320",107,107,2,36.0553370228976,14.3253567168022
"321",107,107,3,36.7219401017549,14.3253567168022
"322",108,108,1,36.0837762753107,14.3223910972066
"323",108,108,2,36.8655008161943,14.3223910972066
"324",108,108,3,36.5177228416446,14.3223910972066
"325",109,109,1,36.6933894467279,14.3210582154984
"326",109,109,2,36.3581848022016,14.3210582154984
"327",109,109,3,36.7309344336601,14.3210582154984
"328",110,110,1,36.5429012520696,14.3090372936043
"329",110,110,2,36.8408194331988,14.3090372936043
"330",110,110,3,36.6586331843909,14.3090372936043
"331",111,111,1,36.1472386214641,14.292944519742
"332",111,111,2,37.1114193556487,14.292944519742
"333",111,111,3,36.4057360053649,14.292944519742
"334",112,112,1,36.9109814796387,14.2933409927875
"335",112,112,2,36.2959165485797,14.2933409927875
"336",112,112,3,36.8135927871193,14.2933409927875
"337",113,113,1,36.2763566215222,14.2864791817619
"338",113,113,2,36.6974013024029,14.2864791817619
"339",113,113,3,36.3367993993921,14.2864791817619
"340",114,114,1,36.6119987333799,14.273569231123
"341",114,114,2,36.4613978113296,14.273569231123
"342",114,114,3,36.6371809815942,14.273569231123
"343",115,115,1,36.4731781741743,14.2642571265092
"344",115,115,2,36.646267624536,14.2642571265092
"345",115,115,3,36.5962668970794,14.2642571265092
"346",116,116,1,37.069408385552,14.2594592992737
"347",116,116,2,36.3659498976174,14.2594592992737
"348",116,116,3,37.1482917563199,14.2594592992737
"349",117,117,1,37.1231875050383,14.2633354398479
"350",117,117,2,36.5638153399613,14.2633354398479
"351",117,117,3,37.1046104253672,14.2633354398479
"352",118,118,1,36.5238475175458,14.2587756176264
"353",118,118,2,36.800627635617,14.2587756176264
"354",118,118,3,36.8740601703771,14.2587756176264
"355",119,119,1,37.0000142581526,14.2506468185797
"356",119,119,2,36.8065102124165,14.2506468185797
"357",119,119,3,37.0654927946027,14.2506468185797
"358",120,120,1,36.4214482755716,14.247537033918
"359",120,120,2,37.2106453658088,14.247537033918
"360",120,120,3,37.2634937746913,14.247537033918
"361",121,121,1,37.2070196014463,14.2577049200689
"362",121,121,2,36.4354749736054,14.2577049200689
"363",121,121,3,36.7358550706755,14.2577049200689
"364",122,122,1,36.8649798723415,14.2549632457608
"365",122,122,2,36.8425253405982,14.2549632457608
"366",122,122,3,36.7572168456745,14.2549632457608
"367",123,123,1,36.7631303507975,14.2476275358383
"368",123,123,2,36.690204691235,14.2476275358383
"369",123,123,3,37.1163464368592,14.2476275358383
"370",124,124,1,37.203587616265,14.2299060858363
"371",124,124,2,36.7215790326817,14.2299060858363
"372",124,124,3,36.9199932670383,14.2299060858363
"373",125,125,1,36.4641102705239,14.2246418296239
"374",125,125,2,37.0546329219855,14.2246418296239
"375",125,125,3,36.7417827324764,14.2246418296239
"376",126,126,1,37.3929224665957,14.2218821983253
"377",126,126,2,36.5959574144594,14.2218821983253
"378",126,126,3,37.0911954609539,14.2218821983253
"379",127,127,1,36.6705909216014,14.2251315631832
"380",127,127,2,37.1601056683782,14.2251315631832
"381",127,127,3,36.7025446957638,14.2251315631832
"382",128,128,1,37.0044760982609,14.2128882415841
"383",128,128,2,37.2305439127665,14.2128882415841
"384",128,128,3,36.5446314024006,14.2128882415841
"385",129,129,1,36.9863278555449,14.2115206868942
"386",129,129,2,36.4878781941617,14.2115206868942
"387",129,129,3,37.1637095014893,14.2115206868942
"388",130,130,1,36.733959185375,14.2016847472251
"389",130,130,2,37.2942381568406,14.2016847472251
"390",130,130,3,36.8514057418017,14.2016847472251
"391",131,131,1,37.2910411003205,14.2030806021359
"392",131,131,2,37.0920663551826,14.2030806021359
"393",131,131,3,37.180159165463,14.2030806021359
"394",132,132,1,36.9277239506461,14.1926275426627
"395",132,132,2,37.2378881569375,14.1926275426627
"396",132,132,3,36.8789250482018,14.1926275426627
"397",133,133,1,36.949134616784,14.1601176108023
"398",133,133,2,36.7690117706673,14.1601176108023
"399",133,133,3,36.6391666909576,14.1601176108023
"400",134,134,1,37.1522528899316,14.1516454088555
"401",134,134,2,36.6498077968449,14.1516454088555
"402",134,134,3,37.2701852640908,14.1516454088555
"403",135,135,1,36.90987557889,14.1419255749444
"404",135,135,2,37.5857036526379,14.1419255749444
"405",135,135,3,36.882897542714,14.1419255749444
"406",136,136,1,37.165591602694,14.1447564874713
"407",136,136,2,37.8548906669824,14.1447564874713
"408",136,136,3,37.3132565462604,14.1447564874713
"409",137,137,1,37.1271633127321,14.1640680202747
"410",137,137,2,37.0832446225801,14.1640680202748
"411",137,137,3,36.7569289447695,14.1640680202747
"412",138,138,1,37.1069325383171,14.1514830449982
"413",138,138,2,36.876820052025,14.1514830449982
"414",138,138,3,36.8079400070647,14.1514830449982
"415",139,139,1,36.9532088980951,14.152738908816
"416",139,139,2,36.9518099130355,14.152738908816
"417",139,139,3,37.4306029914394,14.152738908816
"418",140,140,1,37.0980540242343,14.1485617736236
"419",140,140,2,37.4239197026208,14.1485617736236
"420",140,140,3,37.0814603115206,14.1485617736236
"421",141,141,1,37.3729904469309,14.1281183895079
"422",141,141,2,37.307683199854,14.1281183895079
"423",141,141,3,37.2484966659354,14.1281183895079
"424",142,142,1,37.1688705793626,14.1191015345357
"425",142,142,2,37.3911232909032,14.1191015345357
"426",142,142,3,36.868641027415,14.1191015345357
"427",143,143,1,37.50839317333,14.1124775582368
"428",143,143,2,36.9529752949483,14.1124775582368
"429",143,143,3,37.4945953584087,14.1124775582368
"430",144,144,1,36.9183329892797,14.1115345314801
"431",144,144,2,37.2640983908499,14.1115345314801
"432",144,144,3,37.4903725292145,14.1115345314801
"433",145,145,1,37.3314602540883,14.0995863030491
"434",145,145,2,37.2383739817447,14.0995863030491
"435",145,145,3,37.1738613503596,14.0995863030491
"436",146,146,1,37.4636293632779,14.0935901871723
"437",146,146,2,37.1271123309643,14.0935901871723
"438",146,146,3,37.8064147339592,14.0935901871723
"439",147,147,1,37.3033273987503,14.0933225482823
"440",147,147,2,37.9355371812683,14.0933225482823
"441",147,147,3,37.1647140617133,14.0933225482823
"442",148,148,1,37.6962590015395,14.105387823459
"443",148,148,2,37.617834011776,14.105387823459
"444",148,148,3,38.1614140692352,14.105387823459
"445",149,149,1,37.3995895195279,14.1209788633675
"446",149,149,2,37.8653427557085,14.1209788633675
"447",149,149,3,37.5165251372519,14.1209788633675
"448",150,150,1,37.4668881479153,14.1216294784401
"449",150,150,2,38.2937920233336,14.1216294784401
"450",150,150,3,37.3805671395548,14.1216294784401
"451",151,151,1,37.9812674661902,14.1402472053317
"452",151,151,2,37.4758438318616,14.1402472053317
"453",151,151,3,38.1537187886505,14.1402472053317
"454",152,152,1,37.4378746343217,14.1363020780948
"455",152,152,2,38.0338207774756,14.1363020780948
"456",152,152,3,37.4942039025368,14.1363020780948
"457",153,153,1,38.5567095542578,14.1544846698231
"458",153,153,2,38.8033621085988,14.1544846698231
"459",153,153,3,38.4854782293097,14.1544846698231
"460",154,154,1,37.532794551649,14.1791042314118
"461",154,154,2,38.0704385469684,14.1791042314118
"462",154,154,3,37.595843122573,14.1791042314118
"463",155,155,1,38.2270916331629,14.1790465930718
"464",155,155,2,38.2931463194791,14.1790465930718
"465",155,155,3,37.9792502228826,14.1790465930718
"466",156,156,1,38.8258504330401,14.1940476097505
"467",156,156,2,38.7210311836328,14.1940476097505
"468",156,156,3,38.5285893915228,14.1940476097505
"469",157,157,1,38.0302637892181,14.2060262901787
"470",157,157,2,38.162193745305,14.2060262901787
"471",157,157,3,37.5705174376175,14.2060262901787
"472",158,158,1,38.3764677035077,14.2034344615306
"473",158,158,2,37.6670130670141,14.2034344615306
"474",158,158,3,38.3083395255585,14.2034344615306
"475",159,159,1,37.7472078614134,14.1987087324189
"476",159,159,2,38.4063311486739,14.1987087324189
"477",159,159,3,37.4476441552708,14.1987087324189
"478",160,160,1,37.6723636761492,14.2015770771281
"479",160,160,2,38.1276136657131,14.2015770771281
"480",160,160,3,38.2069026022537,14.2015770771281
"481",161,161,1,38.1709779165438,14.1882783171556
"482",161,161,2,37.8693907021771,14.1882783171556
"483",161,161,3,38.510603433776,14.1882783171556
"484",162,162,1,38.0939255426741,14.1839763787461
"485",162,162,2,38.8932430997128,14.1839763787461
"486",162,162,3,37.3494773826442,14.1839763787461
"487",163,163,1,37.9271035661353,14.1849419623036
"488",163,163,2,38.1372343110772,14.1849419623036
"489",163,163,3,38.4600331448388,14.1849419623036
"490",164,164,1,36.9429039661001,14.1747988659714
"491",164,164,2,38.0238875436724,14.1747988659714
"492",164,164,3,38.1268045619969,14.1747988659714
"493",165,165,1,38.2588333032006,14.1682632768774
"494",165,165,2,38.0837130143775,14.1682632768774
"495",165,165,3,38.5965142150199,14.1682632768774
"496",166,166,1,38.6073552380373,14.1673247744313
"497",166,166,2,37.761036658498,14.1673247744313
"498",166,166,3,38.6160793501182,14.1673247744313
"499",167,167,1,37.3832276131304,14.1638553177809
"500",167,167,2,38.4661611145671,14.1638553177809
"501",167,167,3,37.8688030746201,14.1638553177809
"502",168,168,1,39.173600736098,14.160688013679
"503",168,168,2,38.3442403591145,14.160688013679
"504",168,168,3,39.0332839854886,14.160688013679
"505",169,169,1,39.1999626174867,14.1636232328684
"506",169,169,2,38.3248685582083,14.1636232328684
"507",169,169,3,37.5323188890714,14.1636232328684
"508",170,170,1,38.7076425991572,14.164040775361
"509",170,170,2,37.8813008786246,14.164040775361
"510",170,170,3,38.9967944495014,14.164040775361
"511",171,171,1,37.1553020932456,14.156498592394
"512",171,171,2,38.3092809354691,14.156498592394
"513",171,171,3,37.6548002008164,14.156498592394
"514",172,172,1,37.8479922568049,14.1553057698218
"515",172,172,2,38.109335977717,14.1553057698218
"516",172,172,3,37.4387111483097,14.1553057698218
"517",173,173,1,38.1061819384132,14.1101284953711
"518",173,173,2,37.8117301620282,14.1101284953711
"519",173,173,3,39.1199159022967,14.1101284953711
"520",174,174,1,37.5676500673494,14.1087322800148
"521",174,174,2,38.5659709262416,14.1087322800148
"522",174,174,3,37.2600956297679,14.1087322800148
"523",175,175,1,38.4189530342124,14.1094000404247
"524",175,175,2,38.5905946402384,14.1094000404247
"525",175,175,3,38.9715086476535,14.1094000404247
"526",176,176,1,38.3024076292023,14.0948105688721
"527",176,176,2,38.7470686222993,14.0948105688721
"528",176,176,3,40.0624975509653,14.0948105688721
"529",177,177,1,39.0247633238883,14.1112197185791
"530",177,177,2,37.621920488241,14.1112197185791
"531",177,177,3,37.4801623892298,14.1112197185791
"532",178,178,1,38.9299134544615,14.1088886567966
"533",178,178,2,37.8476454406559,14.1088886567966
"534",178,178,3,38.176859537639,14.1088886567966
"535",179,179,1,37.5831106884414,14.1014438677351
"536",179,179,2,38.0789177382458,14.1014438677351
"537",179,179,3,37.6966099573344,14.1014438677351
"538",180,180,1,39.2687797715264,14.1017697018402
"539",180,180,2,38.5956603057447,14.1017697018402
"540",180,180,3,38.7941304257909,14.1017697018402
"541",181,181,1,38.3916129121976,14.0924029613176
"542",181,181,2,38.9561348603837,14.0924029613176
"543",181,181,3,37.7052958909475,14.0924029613176
"544",182,182,1,39.0551392738814,14.0906450486374
"545",182,182,2,37.8400805981875,14.0906450486374
"546",182,182,3,39.0404393497444,14.0906450486374
"547",183,183,1,37.6165892630581,14.0783825055229
"548",183,183,2,38.2928245894608,14.0783825055229
"549",183,183,3,38.2469729153675,14.0783825055229
"550",184,184,1,37.5551097102412,14.068309512381
"551",184,184,2,38.9102761939052,14.068309512381
"552",184,184,3,37.9366447539436,14.068309512381
"553",185,185,1,38.7079293896677,14.056249822754
"554",185,185,2,38.5367006279577,14.056249822754
"555",185,185,3,38.5336561125172,14.056249822754
"556",186,186,1,38.0766573319408,14.0450778383304
"557",186,186,2,38.2335026657,14.0450778383304
"558",186,186,3,38.2354082614811,14.0450778383304
"559",187,187,1,38.813779046584,14.0303300116941
"560",187,187,2,38.1950883476414,14.0303300116941
"561",187,187,3,39.1364716034879,14.0303300116941
"562",188,188,1,38.2036350915504,14.0213162658641
"563",188,188,2,40.3310032945628,14.0213162658641
