"","train_iter","test_iter","predict_iter","mean","sd"
"412",138,138,1,29.4696970695008,12.5753479779744
"413",138,138,2,29.3690667297317,12.5753479779744
"414",138,138,3,28.3069229451971,12.5753479779744
"415",139,139,1,28.014525092498,12.5792259074833
"416",139,139,2,28.9220970043409,12.5792259074833
"417",139,139,3,30.9420048583629,12.5792259074833
"418",140,140,1,29.6172039031281,12.5810188172989
"419",140,140,2,34.0875094328795,12.5810188172989
"420",140,140,3,28.9601281257689,12.5810188172989
"421",141,141,1,29.7759920163733,12.583382402156
"422",141,141,2,31.2063986462309,12.583382402156
"423",141,141,3,30.2168871523298,12.583382402156
"424",142,142,1,31.1087788866364,12.5814778450236
"425",142,142,2,29.6565773248088,12.5814778450236
"426",142,142,3,29.2820369501206,12.5814778450236
"427",143,143,1,30.3405271300493,12.5806343587792
"428",143,143,2,31.3749941128737,12.5806343587792
"429",143,143,3,31.984473504052,12.5806343587792
"430",144,144,1,34.5517763116166,12.5787478437505
"431",144,144,2,30.3162680182244,12.5787478437505
"432",144,144,3,30.4786813499325,12.5787478437505
"433",145,145,1,32.6217220425888,12.5793615715135
"434",145,145,2,30.0765527201079,12.5793615715135
"435",145,145,3,36.5725799537755,12.5793615715135
"436",146,146,1,29.5091065204488,12.5763400179006
"437",146,146,2,31.0451233339215,12.5763400179006
"438",146,146,3,29.9307561521143,12.5763400179006
"439",147,147,1,31.4452597806854,12.4628282289212
"440",147,147,2,31.0510826466539,12.4628282289212
"441",147,147,3,31.5820095252533,12.4628282289212
"442",148,148,1,29.1522194449737,12.4632727661216
"443",148,148,2,30.2780037623973,12.4632727661216
"444",148,148,3,30.1617943589132,12.4632727661216
"445",149,149,1,29.6794801468223,12.4642015240794
"446",149,149,2,31.3541271777734,12.4642015240794
"447",149,149,3,30.1866482407422,12.4642015240794
"448",150,150,1,31.4799636541726,12.4630093735665
"449",150,150,2,30.1199110568922,12.4630093735665
"450",150,150,3,30.7333327683045,12.4630093735665
"451",151,151,1,32.8941556137887,12.4616382001421
"452",151,151,2,29.5395408428828,12.4616382001421
"453",151,151,3,31.1778178569881,12.4616382001421
"454",152,152,1,30.4004045672414,12.4628173602172
"455",152,152,2,29.7744119191176,12.4628173602172
"456",152,152,3,32.236589533501,12.4628173602172
"457",153,153,1,30.2867008724162,12.4638416259505
"458",153,153,2,31.3275214514368,12.4638416259505
"459",153,153,3,30.5559228146241,12.4638416259505
"460",154,154,1,30.1512658196977,12.4593236279362
"461",154,154,2,31.0719198843833,12.4593236279362
"462",154,154,3,30.7092195959574,12.4593236279362
"463",155,155,1,30.9593555924786,12.4478714990222
"464",155,155,2,32.2165554310433,12.4478714990222
"465",155,155,3,32.4660066298471,12.4478714990222
"466",156,156,1,30.3380348621908,12.4481791483405
"467",156,156,2,30.0720624091483,12.4481791483405
"468",156,156,3,29.7460166869487,12.4481791483405
"469",157,157,1,32.99068272696,12.4495938881873
"470",157,157,2,30.0353065443747,12.4495938881873
"471",157,157,3,31.6957229119978,12.4495938881873
"472",158,158,1,30.4724252424294,12.451238790887
"473",158,158,2,29.3771869424442,12.451238790887
"474",158,158,3,29.3060323564732,12.451238790887
"475",159,159,1,31.4807464435294,12.447362136486
"476",159,159,2,31.464647814923,12.447362136486
"477",159,159,3,31.2282187816807,12.447362136486
"478",160,160,1,31.0246299169274,12.4479585233564
"479",160,160,2,59.0238025895494,12.4479585233564
"480",160,160,3,31.6362691557932,12.4479585233564
"481",161,161,1,33.2093780443031,12.5546968749677
"482",161,161,2,33.8462737078577,12.5546968749677
"483",161,161,3,32.9873313467115,12.5546968749677
"484",162,162,1,34.1443393277249,12.5504439942751
"485",162,162,2,35.2360397029192,12.5504439942751
"486",162,162,3,34.0049778618591,12.5504439942751
"487",163,163,1,33.5760971465173,12.5399486545693
"488",163,163,2,34.5916955966305,12.5399486545693
"489",163,163,3,34.7867243741233,12.5399486545693
"490",164,164,1,33.8876073955419,12.5388747398672
"491",164,164,2,33.0327924398007,12.5388747398672
"492",164,164,3,58.8385459604046,12.5388747398672
"493",165,165,1,37.9449659167495,12.6246301173931
"494",165,165,2,35.2783590505958,12.6246301173931
"495",165,165,3,34.147745182511,12.6246301173931
"496",166,166,1,34.8412366146996,12.6209044999436
"497",166,166,2,34.6616377451175,12.6209044999436
"498",166,166,3,37.8658368657736,12.6209044999436
"499",167,167,1,33.7896783378845,12.6159026486958
"500",167,167,2,34.5194122028885,12.6159026486958
"501",167,167,3,34.3951881793129,12.6159026486958
"502",168,168,1,35.8556499982044,12.6156731450613
"503",168,168,2,33.9212278827436,12.6156731450613
"504",168,168,3,32.5116689517364,12.6156731450613
"505",169,169,1,33.3039314089379,12.6158159571978
"506",169,169,2,34.0409612482474,12.6158159571978
"507",169,169,3,33.872830921705,12.6158159571978
"508",170,170,1,34.089124140175,12.6139988440266
"509",170,170,2,40.7580569400351,12.6139988440266
"510",170,170,3,34.9283516481144,12.6139988440266
"511",171,171,1,33.6417767731372,12.6131903898052
"512",171,171,2,34.2231188082395,12.6131903898052
"513",171,171,3,34.627884399034,12.6131903898052
"514",172,172,1,32.277606622228,12.6089913598203
"515",172,172,2,32.5782049971734,12.6089913598203
"516",172,172,3,32.5513074974174,12.6089913598203
"517",173,173,1,33.7356059091906,12.6064351734136
"518",173,173,2,32.0404778443298,12.6064351734136
"519",173,173,3,31.7870159431987,12.6064351734136
"520",174,174,1,34.7693693260754,12.6069516972235
"521",174,174,2,33.118586313797,12.6069516972235
"522",174,174,3,33.5505347712455,12.6069516972235
"523",175,175,1,32.9110422321042,12.5936451572855
"524",175,175,2,31.7394967193278,12.5936451572855
"525",175,175,3,34.4569491253859,12.5936451572855
"526",176,176,1,33.2241185890818,12.5942043739105
"527",176,176,2,33.8557223277075,12.5942043739105
"528",176,176,3,32.6549664428865,12.5942043739105
"529",177,177,1,34.6853926428535,12.5943355846143
"530",177,177,2,34.583446834598,12.5943355846143
"531",177,177,3,34.1189641874294,12.5943355846143
"532",178,178,1,34.2562298684525,12.5938186884342
"533",178,178,2,34.6484184944901,12.5938186884342
"534",178,178,3,35.8058768032725,12.5938186884342
"535",179,179,1,35.0327099375546,12.578050695893
"536",179,179,2,35.7032433213026,12.578050695893
"537",179,179,3,37.2819715931093,12.578050695893
"538",180,180,1,34.1891836737137,12.5785650200746
"539",180,180,2,35.1854349485513,12.5785650200746
"540",180,180,3,35.0222249661194,12.5785650200746
"541",181,181,1,38.6077057368219,12.5808757389944
"542",181,181,2,36.0709380550967,12.5808757389944
"543",181,181,3,41.2218985768912,12.5808757389944
"544",182,182,1,36.1475320993635,12.5852688868498
"545",182,182,2,42.6872163859739,12.5852688868498
"546",182,182,3,34.8077797794811,12.5852688868498
"547",183,183,1,36.7813819560892,12.5834786905573
"548",183,183,2,40.2465696530508,12.5834786905573
"549",183,183,3,36.4915132825479,12.5834786905573
"550",184,184,1,34.0375692985985,12.5862081035959
"551",184,184,2,34.1892075628343,12.5862081035959
"552",184,184,3,33.607949336871,12.5862081035959
"553",185,185,1,38.5442288208926,12.5868250735715
"554",185,185,2,43.0360338693896,12.5868250735715
"555",185,185,3,33.7996258186687,12.5868250735715
"556",186,186,1,33.8958726747963,12.593734068704
"557",186,186,2,35.2425444279673,12.593734068704
"558",186,186,3,35.2358393412685,12.593734068704
"559",187,187,1,40.4530616787676,12.589275067265
"560",187,187,2,35.0169936447933,12.589275067265
"561",187,187,3,44.5611551382315,12.589275067265
"562",188,188,1,33.6553701664281,12.6057512959798
