"","train_iter","test_iter","predict_iter","mean","sd"
"277",93,93,1,26.5197234401597,6.83730780807734
"278",93,93,2,27.2075123660426,6.83730780807734
"279",93,93,3,28.3227468263458,6.83730780807734
"280",94,94,1,27.4578635305925,6.8335841205066
"281",94,94,2,28.2111333407182,6.8335841205066
"282",94,94,3,27.7839916108574,6.8335841205066
"283",95,95,1,28.1512213022574,6.83407325110153
"284",95,95,2,28.4015367440649,6.83407325110153
"285",95,95,3,28.8614415764711,6.83407325110153
"286",96,96,1,29.2027987746797,6.83460463493585
"287",96,96,2,28.579518259735,6.83460463493585
"288",96,96,3,28.2763956310099,6.83460463493585
"289",97,97,1,29.237425419049,6.83497116518856
"290",97,97,2,29.8127017130153,6.83497116518856
"291",97,97,3,30.1906154370707,6.83497116518856
"292",98,98,1,28.621994273864,6.83377146910998
"293",98,98,2,36.0636008638478,6.83377146910998
"294",98,98,3,29.5661162174907,6.83377146910999
"295",99,99,1,34.7920121101976,6.8418110393724
"296",99,99,2,29.4672595177615,6.8418110393724
"297",99,99,3,42.5342835641561,6.8418110393724
"298",100,100,1,31.0622662246473,6.85752329542783
"299",100,100,2,49.5050624769171,6.85752329542783
"300",100,100,3,39.4414897956728,6.85752329542783
"301",101,101,1,29.6296986428388,6.88471680957574
"302",101,101,2,48.253789805694,6.88471680957574
"303",101,101,3,30.9465174910493,6.88471680957574
"304",102,102,1,45.9539866658016,6.91736281267185
"305",102,102,2,30.7260233703982,6.91736281267185
"306",102,102,3,40.9145385292245,6.91736281267185
"307",103,103,1,29.4414432627871,6.93441194615479
"308",103,103,2,37.1210640078839,6.93441194615479
"309",103,103,3,28.8725131379512,6.93441194615479
"310",104,104,1,40.1452736378514,6.95004962440232
"311",104,104,2,36.5794752571656,6.95004962440232
"312",104,104,3,27.9676161360082,6.95004962440232
"313",105,105,1,35.3666422790073,6.95580151066304
"314",105,105,2,28.4385923735278,6.95580151066304
"315",105,105,3,37.444473736074,6.95580151066304
"316",106,106,1,28.061814743363,6.94871655742296
"317",106,106,2,33.2348562525239,6.94871655742297
"318",106,106,3,28.6734121050714,6.94871655742297
"319",107,107,1,36.93365465732,6.95668288269894
"320",107,107,2,41.9492078543838,6.95668288269894
"321",107,107,3,27.9998106181233,6.95668288269895
"322",108,108,1,33.9617060104753,6.96828860009077
"323",108,108,2,27.8391438953176,6.96828860009077
"324",108,108,3,36.5736360429652,6.96828860009077
"325",109,109,1,28.1097683813987,6.96866228731531
"326",109,109,2,38.5948819724614,6.96866228731531
"327",109,109,3,28.0505280498565,6.96866228731531
"328",110,110,1,39.8742999194752,6.97863883613623
"329",110,110,2,33.1864869477751,6.97863883613623
"330",110,110,3,28.0173868916857,6.97863883613623
"331",111,111,1,36.2381585959306,6.96865405808809
"332",111,111,2,28.8462708642608,6.96865405808809
"333",111,111,3,39.6301569878949,6.96865405808808
"334",112,112,1,34.5731959781572,6.97148762317264
"335",112,112,2,36.5577460176309,6.97148762317264
"336",112,112,3,28.7224946822707,6.97148762317264
"337",113,113,1,39.3620894364419,6.97755797259189
"338",113,113,2,42.195777418228,6.97755797259189
"339",113,113,3,29.9451576416551,6.97755797259189
"340",114,114,1,35.4025050425527,6.98182143748591
"341",114,114,2,29.4518877127873,6.98182143748591
"342",114,114,3,39.0316957619161,6.98182143748591
"343",115,115,1,29.7963941964979,6.97243756945912
"344",115,115,2,37.9695670026797,6.97243756945912
"345",115,115,3,30.0203290839323,6.97243756945912
"346",116,116,1,39.6037187556845,6.97348455463936
"347",116,116,2,39.8836448442894,6.97348455463936
"348",116,116,3,30.2593175651916,6.97348455463936
"349",117,117,1,40.1053196995286,6.97487880980102
"350",117,117,2,30.278994457211,6.97487880980102
"351",117,117,3,34.3571469335587,6.97487880980102
"352",118,118,1,30.4115597551554,6.97483070815495
"353",118,118,2,38.0023162427475,6.97483070815495
"354",118,118,3,32.8425375044457,6.97483070815495
"355",119,119,1,43.8627294520814,6.9844312827592
"356",119,119,2,33.7626703538972,6.9844312827592
"357",119,119,3,30.2478749055276,6.9844312827592
"358",120,120,1,37.2414229939983,6.98288632868563
"359",120,120,2,28.9129820395366,6.98288632868563
"360",120,120,3,30.7355346514561,6.98288632868563
"361",121,121,1,28.2855360527398,6.97473528708041
"362",121,121,2,27.7105953208164,6.97473528708041
"363",121,121,3,27.7549063341627,6.97473528708041
"364",122,122,1,31.0591831864224,6.96350941622558
"365",122,122,2,28.1958892852857,6.96350941622558
"366",122,122,3,28.0768211196383,6.96350941622558
"367",123,123,1,27.5149491876984,6.95767181396666
"368",123,123,2,24.8753726379996,6.95767181396666
"369",123,123,3,24.9911112764076,6.95767181396667
"370",124,124,1,31.3337346714764,6.95645276815604
"371",124,124,2,24.8529556372568,6.95645276815604
"372",124,124,3,24.4246287067979,6.95645276815604
"373",125,125,1,24.5774371076531,6.95286070024452
"374",125,125,2,25.233130339814,6.95286070024452
"375",125,125,3,24.9657310725481,6.95286070024452
"376",126,126,1,25.76362172165,6.94475466112429
"377",126,126,2,25.9686940469221,6.94475466112429
"378",126,126,3,25.9285507281304,6.94475466112429
"379",127,127,1,26.150484657979,6.94440757703176
"380",127,127,2,26.5760158180769,6.94440757703176
"381",127,127,3,26.2442480412385,6.94440757703176
"382",128,128,1,31.3213307511168,6.94172653414852
"383",128,128,2,38.6778365103955,6.94172653414852
"384",128,128,3,26.5897927414981,6.94172653414852
"385",129,129,1,26.8406169258194,6.94538512285277
"386",129,129,2,27.8668283446008,6.94538512285277
"387",129,129,3,27.4337435919494,6.94538512285277
"388",130,130,1,28.1487587497854,6.92545921006493
"389",130,130,2,28.137407052341,6.92545921006494
"390",130,130,3,28.1306548517787,6.92545921006493
"391",131,131,1,28.5079638339538,6.92270202425266
"392",131,131,2,27.5485813179411,6.92270202425266
"393",131,131,3,27.2095515667565,6.92270202425266
"394",132,132,1,29.6089032109976,6.91563578329002
"395",132,132,2,40.5045183407799,6.91563578329002
"396",132,132,3,25.3264635532928,6.91563578329002
"397",133,133,1,24.5138225606573,6.92714618054694
"398",133,133,2,29.8665002910684,6.92714618054694
"399",133,133,3,23.9628059866825,6.92714618054694
"400",134,134,1,37.6298991723866,6.93421369752863
"401",134,134,2,40.2693835385985,6.93421369752863
"402",134,134,3,24.7752415859144,6.93421369752863
"403",135,135,1,35.5737835181157,6.94188593594217
"404",135,135,2,23.7159735893103,6.94188593594217
"405",135,135,3,43.5652466768378,6.94188593594217
"406",136,136,1,26.8833356744227,6.97612991027932
"407",136,136,2,33.3765121302006,6.97612991027931
"408",136,136,3,22.9375574125523,6.97612991027931
"409",137,137,1,29.9466051735409,6.97562708515962
"410",137,137,2,36.8050610291289,6.97562708515962
"411",137,137,3,22.8419346722711,6.97562708515962
"412",138,138,1,33.3792575818616,6.98850547726149
"413",138,138,2,23.4874919027963,6.98850547726149
"414",138,138,3,30.3678115924876,6.98850547726149
"415",139,139,1,21.9475458812406,6.99076849168859
"416",139,139,2,34.4367565432459,6.99076849168858
"417",139,139,3,22.082397489004,6.99076849168858
"418",140,140,1,30.7516103274396,6.99711867491975
"419",140,140,2,30.1378654064106,6.99711867491975
"420",140,140,3,21.5345459488279,6.99711867491975
"421",141,141,1,32.1990622017734,6.99276578316504
"422",141,141,2,21.4057233257518,6.99276578316504
"423",141,141,3,32.4905175939529,6.99276578316504
"424",142,142,1,21.4600932010473,6.99712568107584
"425",142,142,2,33.7427074109964,6.99712568107584
"426",142,142,3,20.577647912084,6.99712568107584
"427",143,143,1,32.9186405086542,7.01041006489859
"428",143,143,2,27.2893914493397,7.01041006489859
"429",143,143,3,20.1825300532601,7.01041006489859
"430",144,144,1,34.1545701692613,7.02382748482565
"431",144,144,2,19.7116181817298,7.02382748482565
"432",144,144,3,19.7486149269233,7.02382748482565
"433",145,145,1,19.4304157493049,7.03127715762062
"434",145,145,2,19.6471931996508,7.03127715762062
"435",145,145,3,18.9237907688637,7.03127715762062
"436",146,146,1,19.523336792864,7.03106815237507
"437",146,146,2,19.2444915138914,7.03106815237507
"438",146,146,3,19.1442907723641,7.03106815237507
"439",147,147,1,19.1592596813741,7.00779979223727
"440",147,147,2,18.8228088570508,7.00779979223727
"441",147,147,3,18.7606020032693,7.00779979223727
"442",148,148,1,27.746468587085,7.01203062573775
"443",148,148,2,18.9064775382472,7.01203062573775
"444",148,148,3,18.7970937740285,7.01203062573775
"445",149,149,1,18.5392363532072,7.01495253784519
"446",149,149,2,18.3693901775374,7.01495253784519
"447",149,149,3,18.0655638293515,7.01495253784519
"448",150,150,1,18.644595906669,6.99877709948736
"449",150,150,2,18.3730508101326,6.99877709948736
"450",150,150,3,18.1688564127381,6.99877709948736
"451",151,151,1,17.352940948971,6.99886366332974
"452",151,151,2,18.6938888992749,6.99886366332974
"453",151,151,3,18.0672589522166,6.99886366332974
"454",152,152,1,23.5384750918495,7.00006478183035
"455",152,152,2,17.7391278982314,7.00006478183035
"456",152,152,3,16.9797723548129,7.00006478183035
"457",153,153,1,16.7155467852186,7.00117480527415
"458",153,153,2,16.4875037244258,7.00117480527415
"459",153,153,3,16.6059539564725,7.00117480527415
"460",154,154,1,16.1510407921674,6.99082458021569
"461",154,154,2,16.4174391755932,6.99082458021569
"462",154,154,3,16.4131921046443,6.99082458021569
"463",155,155,1,16.1635933035493,6.98511094761955
"464",155,155,2,15.6964590444193,6.98511094761955
"465",155,155,3,16.5396421295655,6.98511094761955
"466",156,156,1,19.4835390220959,6.98543349625046
"467",156,156,2,15.5321758476118,6.98543349625046
"468",156,156,3,15.5842545333883,6.98543349625046
"469",157,157,1,15.0959797229118,6.98660636940451
"470",157,157,2,14.9851753691275,6.98660636940451
"471",157,157,3,14.9314751253847,6.98660636940451
"472",158,158,1,15.3348543484039,6.97285445720532
"473",158,158,2,15.4027388143643,6.97285445720532
"474",158,158,3,14.6416150667107,6.97285445720532
"475",159,159,1,14.5673517676562,6.97313493254207
"476",159,159,2,14.6980482424032,6.97313493254207
"477",159,159,3,14.3783732076704,6.97313493254207
"478",160,160,1,17.7261423441578,6.97351120401389
"479",160,160,2,26.7567796738327,6.97351120401389
"480",160,160,3,14.4107241019921,6.97351120401389
"481",161,161,1,13.713240590078,6.98487965985029
"482",161,161,2,14.3979815218292,6.98487965985029
"483",161,161,3,14.1479612204386,6.98487965985029
"484",162,162,1,13.7652520056718,6.97711335923941
"485",162,162,2,14.0248311417378,6.97711335923941
"486",162,162,3,13.7654159780057,6.97711335923941
"487",163,163,1,14.0273283721213,6.9771612393843
"488",163,163,2,13.7522199152807,6.9771612393843
"489",163,163,3,13.9627106114145,6.9771612393843
"490",164,164,1,20.4212305387687,6.97863804954276
"491",164,164,2,36.7525497173381,6.97863804954276
"492",164,164,3,14.6561319547845,6.97863804954276
"493",165,165,1,14.9863059913008,7.01404706064426
"494",165,165,2,15.05257688575,7.01404706064426
"495",165,165,3,15.225240863065,7.01404706064426
"496",166,166,1,16.0556941448822,7.0067631123982
"497",166,166,2,15.6442124469293,7.0067631123982
"498",166,166,3,15.9276792086943,7.0067631123982
"499",167,167,1,16.5610910803529,7.00609036839794
"500",167,167,2,16.2866317665419,7.00609036839794
"501",167,167,3,16.8786037512124,7.00609036839794
"502",168,168,1,22.4816164432313,7.00720682832433
"503",168,168,2,16.3747851149791,7.00720682832433
"504",168,168,3,16.4897621233643,7.00720682832433
"505",169,169,1,17.1726822335149,7.00890658712403
"506",169,169,2,17.1266572857468,7.00890658712403
"507",169,169,3,17.4561643813276,7.00890658712403
"508",170,170,1,17.5345389872552,6.99533463306742
"509",170,170,2,17.509049392427,6.99533463306742
"510",170,170,3,17.3419104666493,6.99533463306742
"511",171,171,1,17.57884399095,6.99495382610171
"512",171,171,2,17.3372077133823,6.99495382610171
"513",171,171,3,17.1537751129578,6.99495382610171
"514",172,172,1,21.0804731544416,6.99538804097985
"515",172,172,2,17.3494283748466,6.99538804097985
"516",172,172,3,16.9599348268165,6.99538804097985
"517",173,173,1,17.1541372225399,6.99324831730778
"518",173,173,2,17.0363035948446,6.99324831730778
"519",173,173,3,16.5751820218428,6.99324831730778
"520",174,174,1,16.8566851276711,6.97496507979099
"521",174,174,2,16.8655717879165,6.97496507979099
"522",174,174,3,16.2172145701121,6.97496507979099
"523",175,175,1,16.361680048661,6.95851014970648
"524",175,175,2,16.9178122004199,6.95851014970648
"525",175,175,3,16.4845628785969,6.95851014970648
"526",176,176,1,21.9808245185927,6.95933133059372
"527",176,176,2,15.6015834500733,6.95933133059373
"528",176,176,3,15.5599189216254,6.95933133059373
"529",177,177,1,14.9804079038674,6.95338690405768
"530",177,177,2,14.6433257939927,6.95338690405768
"531",177,177,3,14.3952025805991,6.95338690405768
"532",178,178,1,14.9635206929531,6.95152577632054
"533",178,178,2,14.1918788693189,6.95152577632054
"534",178,178,3,13.8252330178369,6.95152577632054
"535",179,179,1,13.9833116853505,6.91170691387167
"536",179,179,2,13.5442134583321,6.91170691387167
"537",179,179,3,13.5136016547058,6.91170691387167
"538",180,180,1,20.4482949596553,6.8974971746048
"539",180,180,2,13.3893443219451,6.8974971746048
"540",180,180,3,12.9657377056484,6.8974971746048
"541",181,181,1,12.9226692040304,6.89296717141942
"542",181,181,2,12.762055277498,6.89296717141942
"543",181,181,3,14.9900736925085,6.89296717141942
"544",182,182,1,13.6040197865697,6.88669247267059
"545",182,182,2,13.6329069908901,6.88669247267059
"546",182,182,3,14.0354405082153,6.88669247267059
"547",183,183,1,14.3166801765409,6.87318542393847
"548",183,183,2,14.4415418038553,6.87318542393847
"549",183,183,3,15.1428410908828,6.87318542393847
"550",184,184,1,23.798890604315,6.86666856731514
"551",184,184,2,15.7309127450125,6.86666856731514
"552",184,184,3,15.8358292633022,6.86666856731514
"553",185,185,1,15.619714655272,6.86384342052175
"554",185,185,2,16.8792846177252,6.86384342052175
"555",185,185,3,17.3679892932674,6.86384342052175
"556",186,186,1,17.5603213898124,6.84106837045642
"557",186,186,2,18.0837522789404,6.84106837045642
"558",186,186,3,26.4986529930447,6.84106837045642
"559",187,187,1,19.6159122747892,6.8418518669729
"560",187,187,2,26.2830821310713,6.8418518669729
