"","train_iter","test_iter","predict_iter","mean","sd"
"122",41,41,2,44.5221633701489,10.0556482403096
"123",41,41,3,43.1044719688152,10.0556482403096
"124",42,42,1,49.1518994103762,10.0712543903003
"125",42,42,2,47.7463049238936,10.0712543903003
"126",42,42,3,47.0441116340218,10.0712543903003
"127",43,43,1,45.23570758551,10.0702431863917
"128",43,43,2,49.1502122621612,10.0702431863917
"129",43,43,3,43.3761996445208,10.0702431863917
"130",44,44,1,43.2134122788054,10.0797515493949
"131",44,44,2,43.7618688926717,10.0797515493949
"132",44,44,3,43.7348087480687,10.0797515493949
"133",45,45,1,43.6832729361125,10.0790131674144
"134",45,45,2,43.7923050002341,10.0790131674144
"135",45,45,3,44.7763578337954,10.0790131674144
"136",46,46,1,42.8226988402515,10.0803318510425
"137",46,46,2,44.8113720866766,10.0803318510425
"138",46,46,3,46.1528451382755,10.0803318510425
"139",47,47,1,44.4870933142931,10.0609185510656
"140",47,47,2,44.7908469266223,10.0609185510656
"141",47,47,3,45.8979291899641,10.0609185510656
"142",48,48,1,44.7949451396972,10.0662577011388
"143",48,48,2,43.7265143689722,10.0662577011388
"144",48,48,3,44.8414979066002,10.0662577011388
"145",49,49,1,43.7306335409827,10.0681371143911
"146",49,49,2,44.0980497793366,10.0681371143911
"147",49,49,3,41.9510692089749,10.0681371143911
"148",50,50,1,47.0000169818345,10.0739021850462
"149",50,50,2,43.4480335673935,10.0739021850462
"150",50,50,3,41.9501561734983,10.0739021850462
"151",51,51,1,43.3157990599486,10.0226136099308
"152",51,51,2,42.7211928165779,10.0226136099308
"153",51,51,3,40.6824926716507,10.0226136099308
"154",52,52,1,39.8367613479437,10.0221906702022
"155",52,52,2,44.2769240291556,10.0221906702022
"156",52,52,3,44.6627159431214,10.0221906702022
"157",53,53,1,45.978701830184,10.0248996390176
"158",53,53,2,50.3077606240843,10.0248996390176
"159",53,53,3,45.4480362609693,10.0248996390176
"160",54,54,1,49.1941960968806,10.0475297037487
"161",54,54,2,43.2371766784868,10.0475297037487
"162",54,54,3,45.1733727150141,10.0475297037487
"163",55,55,1,42.1703839905453,10.0407216653582
"164",55,55,2,48.8090547911917,10.0407216653582
"165",55,55,3,43.5344906708254,10.0407216653582
"166",56,56,1,42.5564705381721,9.99868550659089
"167",56,56,2,44.0840868357409,9.99868550659089
"168",56,56,3,43.6975944054236,9.99868550659089
"169",57,57,1,43.4927555287722,9.98841752504081
"170",57,57,2,43.9613430696924,9.98841752504081
"171",57,57,3,43.4532217478989,9.98841752504081
"172",58,58,1,42.9361754623634,9.98767073329185
"173",58,58,2,42.8433994170476,9.98767073329185
"174",58,58,3,41.7120496401476,9.98767073329185
"175",59,59,1,42.3737918990525,9.97809772653399
"176",59,59,2,42.2404765853242,9.97809772653399
"177",59,59,3,41.7318476973093,9.97809772653399
"178",60,60,1,42.9341637525973,9.93495887417634
"179",60,60,2,43.4375342307877,9.93495887417634
"180",60,60,3,45.0898642827899,9.93495887417634
"181",61,61,1,41.3012452309015,9.93559387363007
"182",61,61,2,42.9349902281877,9.93559387363007
"183",61,61,3,41.5860178410713,9.93559387363007
"184",62,62,1,45.0839224594713,9.9362877488198
"185",62,62,2,45.5726761805691,9.9362877488198
"186",62,62,3,43.0841708039604,9.9362877488198
"187",63,63,1,46.0810711545081,9.93618200033278
"188",63,63,2,42.172557394815,9.93618200033278
"189",63,63,3,42.4709012409532,9.93618200033278
"190",64,64,1,42.920852980863,9.91426457541268
"191",64,64,2,43.8936091483529,9.91426457541268
"192",64,64,3,42.0427412045321,9.91426457541268
"193",65,65,1,45.8610640103061,9.91627383473246
"194",65,65,2,43.1393397887068,9.91627383473246
"195",65,65,3,40.3604786752192,9.91627383473246
"196",66,66,1,42.2299819004678,9.91451392856756
"197",66,66,2,42.7977613171144,9.91451392856756
"198",66,66,3,43.7251668797502,9.91451392856756
"199",67,67,1,40.259481916686,9.90879694767849
"200",67,67,2,44.7963337802636,9.90879694767849
"201",67,67,3,40.9799138044343,9.90879694767849
"202",68,68,1,41.4312504205132,9.89854042790756
"203",68,68,2,44.8397242530085,9.89854042790756
"204",68,68,3,42.0800627086267,9.89854042790756
"205",69,69,1,43.1349528697485,9.90106628541093
"206",69,69,2,43.8384820133821,9.90106628541093
"207",69,69,3,44.0333098444762,9.90106628541093
"208",70,70,1,44.4446275471418,9.90003143910084
"209",70,70,2,43.6851110077984,9.90003143910084
"210",70,70,3,42.6605439292096,9.90003143910084
"211",71,71,1,46.1020548344689,9.89868731413493
"212",71,71,2,43.6909028798931,9.89868731413493
"213",71,71,3,45.8099355242517,9.89868731413493
"214",72,72,1,42.5275436281211,9.87590433044849
"215",72,72,2,43.1551210703197,9.87590433044849
"216",72,72,3,46.714936461481,9.87590433044848
"217",73,73,1,43.2533187598875,9.876885736392
"218",73,73,2,44.6963114599718,9.87688573639199
"219",73,73,3,44.2799721734246,9.876885736392
"220",74,74,1,45.010734854656,9.87860695887005
"221",74,74,2,43.6077910823854,9.87860695887006
"222",74,74,3,42.7214212816372,9.87860695887006
"223",75,75,1,43.6628269118613,9.87364655785717
"224",75,75,2,43.8420935546078,9.87364655785717
"225",75,75,3,40.8629215320892,9.87364655785717
"226",76,76,1,41.3288447510775,9.86109543799487
"227",76,76,2,44.076498485705,9.86109543799488
"228",76,76,3,44.7372399595091,9.86109543799487
"229",77,77,1,44.4149850920885,9.85986381168693
"230",77,77,2,47.7759179514733,9.85986381168693
"231",77,77,3,40.289697234622,9.85986381168694
"232",78,78,1,42.1268924701183,9.86811362709726
"233",78,78,2,42.9992593306976,9.86811362709726
"234",78,78,3,45.9209327196066,9.86811362709726
"235",79,79,1,40.5598296211317,9.87123085245074
"236",79,79,2,41.7177686647407,9.87123085245074
"237",79,79,3,44.0729653239966,9.87123085245074
"238",80,80,1,47.001677267625,9.86407110755994
"239",80,80,2,43.3596526768803,9.86407110755994
"240",80,80,3,40.9240085312556,9.86407110755994
"241",81,81,1,42.3873986977987,9.86239544837049
"242",81,81,2,44.115706149704,9.86239544837049
"243",81,81,3,47.5536061998089,9.86239544837049
"244",82,82,1,45.0332560905824,9.86648307246253
"245",82,82,2,45.5001237948819,9.86648307246253
"246",82,82,3,40.3635979866907,9.86648307246253
"247",83,83,1,42.8226709806838,9.86555292615993
"248",83,83,2,43.7388524416769,9.86555292615993
"249",83,83,3,42.0671698769938,9.86555292615993
"250",84,84,1,44.2813765296698,9.85118832709325
"251",84,84,2,43.4427129088979,9.85118832709325
"252",84,84,3,45.6932687730579,9.85118832709325
"253",85,85,1,44.0117760782405,9.85013547398573
"254",85,85,2,48.0853908042774,9.85013547398573
"255",85,85,3,40.3093202843949,9.85013547398573
"256",86,86,1,40.0597574224712,9.85613675865249
"257",86,86,2,41.4520527287685,9.85613675865249
"258",86,86,3,39.757586769858,9.85613675865249
"259",87,87,1,38.8544426448212,9.85304086924541
"260",87,87,2,39.7885987447373,9.85304086924541
"261",87,87,3,41.2019474249929,9.85304086924541
"262",88,88,1,40.837014143055,9.82625520565512
"263",88,88,2,42.268889922467,9.82625520565512
"264",88,88,3,41.719614398655,9.82625520565512
"265",89,89,1,42.9152258334081,9.81973105687661
"266",89,89,2,43.6666537483797,9.81973105687661
"267",89,89,3,48.4717642139128,9.81973105687662
"268",90,90,1,40.3076796241274,9.82778525813789
"269",90,90,2,40.6211966236343,9.82778525813789
"270",90,90,3,41.566691207615,9.82778525813789
"271",91,91,1,39.2441604863917,9.82219603848867
"272",91,91,2,42.0484070837453,9.82219603848867
"273",91,91,3,38.4756961303586,9.82219603848867
"274",92,92,1,39.3022837121391,9.80617515461807
"275",92,92,2,39.6235108281465,9.80617515461807
"276",92,92,3,46.4105381037413,9.80617515461807
"277",93,93,1,44.6560929186046,9.80715213890907
"278",93,93,2,45.1417149112878,9.80715213890907
"279",93,93,3,45.6328288381607,9.80715213890907
"280",94,94,1,44.4045481250312,9.80439458799877
"281",94,94,2,39.4473003514771,9.80439458799877
"282",94,94,3,39.1576801101713,9.80439458799877
"283",95,95,1,39.4091008607729,9.80339233266294
"284",95,95,2,38.7647766279506,9.80339233266294
"285",95,95,3,40.2352587795682,9.80339233266294
"286",96,96,1,38.9470226584416,9.78318366128515
"287",96,96,2,39.7381796589056,9.78318366128515
"288",96,96,3,40.5001411287631,9.78318366128515
"289",97,97,1,37.9465575151877,9.78028545297298
"290",97,97,2,39.6712336613393,9.78028545297298
"291",97,97,3,37.505524827394,9.78028545297299
"292",98,98,1,39.2190667644816,9.77754753998624
"293",98,98,2,43.2409293811271,9.77754753998624
"294",98,98,3,48.0843887670078,9.77754753998624
"295",99,99,1,45.763045962417,9.78121795620209
"296",99,99,2,45.2577722731177,9.7812179562021
"297",99,99,3,43.2945003637808,9.78121795620209
"298",100,100,1,42.3075237930189,9.76497583179635
"299",100,100,2,39.2794022842197,9.76497583179635
"300",100,100,3,38.2634999853744,9.76497583179635
"301",101,101,1,38.9071565394293,9.76128892158495
"302",101,101,2,41.0116036091409,9.76128892158495
"303",101,101,3,46.2528037398073,9.76128892158496
"304",102,102,1,42.6026465591763,9.76089440198698
"305",102,102,2,41.7784714591043,9.76089440198697
"306",102,102,3,44.2780757075633,9.76089440198698
"307",103,103,1,40.6102414285338,9.75562445185792
"308",103,103,2,42.0702400676418,9.75562445185792
"309",103,103,3,43.8199121812068,9.75562445185792
"310",104,104,1,44.5551879715051,9.72613911210609
"311",104,104,2,43.5954236361234,9.72613911210609
"312",104,104,3,46.0869951336917,9.72613911210609
"313",105,105,1,42.10553179502,9.72362578214115
"314",105,105,2,42.1006580174671,9.72362578214115
"315",105,105,3,45.3721864228728,9.72362578214115
"316",106,106,1,41.6152888131536,9.71972376021079
"317",106,106,2,50.6678573649785,9.71972376021079
"318",106,106,3,45.0078273212034,9.71972376021079
"319",107,107,1,40.7034461702553,9.73187687267313
"320",107,107,2,39.3251399661518,9.73187687267313
"321",107,107,3,45.3700059239709,9.73187687267313
"322",108,108,1,38.3093052737509,9.6999863228148
"323",108,108,2,40.2219140168533,9.6999863228148
"324",108,108,3,42.1243888861682,9.6999863228148
"325",109,109,1,43.1651463221373,9.69628093815571
"326",109,109,2,46.3232534632559,9.69628093815571
"327",109,109,3,47.7330720624457,9.69628093815571
"328",110,110,1,47.2491497922684,9.70207904996434
"329",110,110,2,40.8369047824683,9.70207904996434
"330",110,110,3,41.3123187656217,9.70207904996434
"331",111,111,1,44.1122993673081,9.70046631231096
"332",111,111,2,44.3065542509378,9.70046631231096
"333",111,111,3,43.2600768056875,9.70046631231096
"334",112,112,1,42.7786895364316,9.67717361819619
"335",112,112,2,43.4843071757213,9.67717361819619
"336",112,112,3,44.3076176105415,9.67717361819619
"337",113,113,1,40.5279820762255,9.67507540551382
"338",113,113,2,41.775247725557,9.67507540551382
"339",113,113,3,47.117060543724,9.67507540551382
"340",114,114,1,41.1054942481805,9.67920821426314
"341",114,114,2,42.6696085253777,9.67920821426314
"342",114,114,3,43.6830186011146,9.67920821426314
"343",115,115,1,42.078137596316,9.66169525519106
"344",115,115,2,41.7645726410667,9.66169525519106
"345",115,115,3,42.0841124257477,9.66169525519106
"346",116,116,1,42.5735717604663,9.63983287482987
"347",116,116,2,43.8480422492908,9.63983287482987
"348",116,116,3,43.4301720858843,9.63983287482987
"349",117,117,1,45.1340139133547,9.63953269169764
"350",117,117,2,41.3602122879826,9.63953269169764
"351",117,117,3,41.5906470781075,9.63953269169764
"352",118,118,1,42.3498463824151,9.63853879476252
"353",118,118,2,42.8306722833449,9.63853879476252
"354",118,118,3,40.9197444829306,9.63853879476252
"355",119,119,1,43.8348887150549,9.63672535522931
"356",119,119,2,47.2536849279568,9.63672535522931
"357",119,119,3,45.0056051447389,9.63672535522931
"358",120,120,1,41.9589241495052,9.60057812650669
"359",120,120,2,41.0334887205479,9.60057812650669
"360",120,120,3,42.5478880946073,9.60057812650669
"361",121,121,1,40.8678576495761,9.59854034170669
"362",121,121,2,41.9868373498087,9.59854034170669
"363",121,121,3,43.2427950786924,9.59854034170669
"364",122,122,1,45.3640847575754,9.59781611013095
"365",122,122,2,44.4591012984994,9.59781611013095
"366",122,122,3,43.4562460684371,9.59781611013095
"367",123,123,1,43.804041734536,9.59733245461803
"368",123,123,2,42.8457443950212,9.59733245461803
"369",123,123,3,49.5805008523295,9.59733245461803
"370",124,124,1,43.8229199239733,9.60318051177511
"371",124,124,2,47.6531638774931,9.60318051177511
"372",124,124,3,42.5283042252336,9.60318051177511
"373",125,125,1,44.9303382542211,9.57712337985165
"374",125,125,2,46.2584874739666,9.57712337985165
"375",125,125,3,47.6178409822522,9.57712337985165
"376",126,126,1,41.8415257744626,9.57047190592268
"377",126,126,2,41.9108246850468,9.57047190592268
"378",126,126,3,43.4884224721912,9.57047190592268
"379",127,127,1,42.2039579183321,9.56291266734179
"380",127,127,2,43.8584547627417,9.56291266734179
"381",127,127,3,42.0751496132279,9.56291266734179
"382",128,128,1,41.9438441443148,9.55677747533836
"383",128,128,2,42.6036296915507,9.55677747533836
"384",128,128,3,43.8022136665485,9.55677747533836
"385",129,129,1,43.3219429363731,9.53445020989093
"386",129,129,2,43.8896684705266,9.53445020989093
"387",129,129,3,44.2678662410679,9.53445020989093
"388",130,130,1,43.6251792558942,9.53363657627435
"389",130,130,2,44.6254261823166,9.53363657627435
"390",130,130,3,42.8941697987191,9.53363657627435
"391",131,131,1,42.3407126021538,9.53369622924242
"392",131,131,2,45.7211437102373,9.53369622924242
"393",131,131,3,43.4191968528257,9.53369622924242
"394",132,132,1,43.4644970020951,9.53227818632988
"395",132,132,2,42.9606036942432,9.53227818632988
"396",132,132,3,42.4699278440389,9.53227818632988
"397",133,133,1,43.9047719168434,9.5069601837196
"398",133,133,2,44.0747547273117,9.5069601837196
"399",133,133,3,43.7861206563624,9.5069601837196
"400",134,134,1,44.2045969815641,9.41562457132481
"401",134,134,2,45.5502041267343,9.41562457132481
"402",134,134,3,45.9082473759947,9.41562457132481
"403",135,135,1,43.660298446329,9.41704259108473
"404",135,135,2,44.8901665084826,9.41704259108473
"405",135,135,3,43.5377366072168,9.41704259108473
"406",136,136,1,44.430826894301,9.41363045562771
"407",136,136,2,47.4204607401226,9.41363045562771
"408",136,136,3,43.1753989420102,9.41363045562771
"409",137,137,1,45.1552531413833,9.3795517799571
"410",137,137,2,42.7933326270588,9.3795517799571
"411",137,137,3,46.9001552659794,9.3795517799571
"412",138,138,1,44.8195643030919,9.3729407547139
"413",138,138,2,44.3546032204287,9.3729407547139
"414",138,138,3,43.1144541639966,9.3729407547139
"415",139,139,1,43.3374503695403,9.37223809541189
"416",139,139,2,44.577749474705,9.37223809541189
"417",139,139,3,43.5202123299597,9.37223809541189
"418",140,140,1,43.4719465936183,9.37204803321038
"419",140,140,2,44.5986726036492,9.37204803321038
"420",140,140,3,42.4456759073878,9.37204803321038
"421",141,141,1,42.2413242310143,9.3563675159109
"422",141,141,2,44.442123330693,9.3563675159109
"423",141,141,3,52.7027031418385,9.35636751591091
"424",142,142,1,45.2439572943558,9.37612576328561
"425",142,142,2,48.1442056781415,9.37612576328561
"426",142,142,3,50.1670787575378,9.37612576328561
"427",143,143,1,51.1346864526982,9.39411807682102
"428",143,143,2,49.8467010666819,9.39411807682101
"429",143,143,3,50.682605114879,9.39411807682102
"430",144,144,1,47.9125141628773,9.40391852483131
"431",144,144,2,46.8957277409853,9.40391852483131
"432",144,144,3,51.5091374919152,9.40391852483131
"433",145,145,1,47.1892876977273,9.39763973732149
"434",145,145,2,48.4877639953593,9.39763973732149
"435",145,145,3,47.8343348237055,9.39763973732149
"436",146,146,1,47.7671558215593,9.40042290716053
"437",146,146,2,42.2514541718832,9.40042290716053
"438",146,146,3,44.2235617038593,9.40042290716053
"439",147,147,1,39.7522661520541,9.40296104288441
"440",147,147,2,41.6479927816136,9.40296104288441
"441",147,147,3,41.2654290414711,9.40296104288441
"442",148,148,1,38.9123934664898,9.40322172255051
"443",148,148,2,39.0274671155737,9.40322172255051
"444",148,148,3,39.230871788505,9.40322172255051
"445",149,149,1,41.9184000823174,9.36708959888845
"446",149,149,2,41.2375681649161,9.36708959888845
"447",149,149,3,39.0268072683008,9.36708959888845
"448",150,150,1,39.1207768223545,9.36885864366034
"449",150,150,2,41.2058349435417,9.36885864366034
"450",150,150,3,41.6757620788267,9.36885864366034
"451",151,151,1,39.8935245538944,9.36336790383794
"452",151,151,2,43.6811403432499,9.36336790383794
"453",151,151,3,41.349142501501,9.36336790383794
"454",152,152,1,40.5543458300552,9.3609608328227
"455",152,152,2,39.7599713976002,9.3609608328227
"456",152,152,3,42.679499240696,9.3609608328227
"457",153,153,1,43.9295714952418,9.32710127847492
"458",153,153,2,40.6314943011524,9.32710127847492
"459",153,153,3,40.1308855963082,9.32710127847492
"460",154,154,1,40.7035170674326,9.32861038681111
"461",154,154,2,41.3353571721245,9.32861038681111
"462",154,154,3,40.420369956972,9.32861038681111
"463",155,155,1,40.3968345098837,9.32815259252535
"464",155,155,2,46.1321390232076,9.32815259252535
"465",155,155,3,43.2039580618737,9.32815259252535
"466",156,156,1,43.1205530668119,9.3310138315431
"467",156,156,2,40.4885535860033,9.3310138315431
"468",156,156,3,42.7256065951572,9.3310138315431
"469",157,157,1,40.3602748279854,9.30666822649208
"470",157,157,2,44.4868063668484,9.30666822649208
"471",157,157,3,41.1057730261795,9.30666822649208
"472",158,158,1,41.063877851447,9.30675587293258
"473",158,158,2,40.5205740176525,9.30675587293258
"474",158,158,3,41.6294460608444,9.30675587293258
"475",159,159,1,40.7107521734901,9.3064602316723
"476",159,159,2,40.9489321550415,9.3064602316723
"477",159,159,3,40.7199726283626,9.3064602316723
"478",160,160,1,40.6686857039265,9.3057284777933
"479",160,160,2,42.4508385122704,9.3057284777933
"480",160,160,3,39.8251916128,9.3057284777933
"481",161,161,1,39.9608422468452,9.30315393521861
"482",161,161,2,39.6556720939005,9.30315393521861
"483",161,161,3,41.5663546491063,9.30315393521861
"484",162,162,1,39.973862747632,9.29858312083808
"485",162,162,2,41.8744420132519,9.29858312083808
"486",162,162,3,39.6139104166083,9.29858312083808
"487",163,163,1,38.3720803835401,9.30005913133421
"488",163,163,2,41.883092775217,9.30005913133421
"489",163,163,3,39.6404689038172,9.30005913133421
"490",164,164,1,40.4779369422857,9.29685987701802
"491",164,164,2,38.1119294496588,9.29685987701802
"492",164,164,3,43.1387774395265,9.29685987701802
"493",165,165,1,39.0715397736457,9.27628562274562
"494",165,165,2,37.6810072223379,9.27628562274562
"495",165,165,3,39.0613261101125,9.27628562274562
"496",166,166,1,38.0465759251087,9.27929577898414
"497",166,166,2,38.9784532745999,9.27929577898415
"498",166,166,3,38.2649236740227,9.27929577898415
"499",167,167,1,42.0474441509809,9.27835357571275
"500",167,167,2,38.6147418557741,9.27835357571275
"501",167,167,3,38.7469811503896,9.27835357571275
"502",168,168,1,38.5049205908848,9.28189179561153
"503",168,168,2,38.9293427745588,9.28189179561153
"504",168,168,3,38.1769075645864,9.28189179561153
"505",169,169,1,37.5181038988842,9.25470288980408
"506",169,169,2,38.6161593776896,9.25470288980408
"507",169,169,3,39.2788309719446,9.25470288980408
"508",170,170,1,38.4151495824664,9.25235469566967
"509",170,170,2,39.0267176215284,9.25235469566967
"510",170,170,3,42.4680165990245,9.25235469566967
"511",171,171,1,37.7093637876465,9.25489873638981
"512",171,171,2,39.3732564990775,9.25489873638981
"513",171,171,3,39.4309516578238,9.25489873638981
"514",172,172,1,36.5539132232629,9.2591403096495
"515",172,172,2,38.7883092833715,9.2591403096495
"516",172,172,3,37.2647456432383,9.2591403096495
"517",173,173,1,36.2591241787091,9.25150156488374
"518",173,173,2,36.6051787770624,9.25150156488374
"519",173,173,3,36.8095764008959,9.25150156488374
"520",174,174,1,36.9440624995376,9.2559020026051
"521",174,174,2,38.8121557772131,9.2559020026051
"522",174,174,3,36.0136813582759,9.2559020026051
"523",175,175,1,39.459276061221,9.25738884273981
"524",175,175,2,38.4947062732125,9.25738884273981
"525",175,175,3,37.7084509582902,9.25738884273981
"526",176,176,1,38.339508329998,9.25862473605591
"527",176,176,2,36.178962793138,9.25862473605591
"528",176,176,3,39.3981929189332,9.25862473605591
"529",177,177,1,37.4538729979614,9.2034503305216
"530",177,177,2,39.9076587960141,9.2034503305216
"531",177,177,3,40.3345627832904,9.2034503305216
"532",178,178,1,37.7725819671599,9.20518267695688
"533",178,178,2,39.6175580787211,9.20518267695689
"534",178,178,3,39.8365825680526,9.20518267695689
"535",179,179,1,41.7330038661986,9.20101749348555
"536",179,179,2,37.3322687443701,9.20101749348555
"537",179,179,3,42.2817703466351,9.20101749348555
"538",180,180,1,36.4620814883656,9.20446759670523
"539",180,180,2,41.9039727166597,9.20446759670523
"540",180,180,3,41.9490108983711,9.20446759670523
"541",181,181,1,37.9491364279578,9.17598138875585
"542",181,181,2,38.3988219939931,9.17598138875585
"543",181,181,3,38.8564268894825,9.17598138875585
"544",182,182,1,37.9395455816304,9.17721982811778
"545",182,182,2,39.5030580582345,9.17721982811778
"546",182,182,3,41.6110264012616,9.17721982811778
"547",183,183,1,37.9876434373719,9.17587738445003
"548",183,183,2,41.1321734590932,9.17587738445003
"549",183,183,3,43.0796339448987,9.17587738445003
"550",184,184,1,38.1956870943055,9.1789305432178
"551",184,184,2,38.1853270940626,9.1789305432178
"552",184,184,3,36.2210784562689,9.17893054321779
"553",185,185,1,38.183699337555,9.17073840978243
"554",185,185,2,37.510053587339,9.17073840978243
"555",185,185,3,37.447100898604,9.17073840978243
"556",186,186,1,36.4713029715222,9.15569349752454
"557",186,186,2,36.4361704572921,9.15569349752454
"558",186,186,3,37.7889834561626,9.15569349752454
"559",187,187,1,37.9236764325373,9.15378358193303
"560",187,187,2,34.849030851186,9.15378358193303
