"","train_iter","test_iter","predict_iter","mean","sd"
"53",18,18,2,10.3298855574283,6.04442126715415
"54",18,18,3,10.328149708649,6.04442126715415
"55",19,19,1,10.3298782119888,6.04451699061651
"56",19,19,2,10.3288521272904,6.04451699061651
"57",19,19,3,10.3289024750026,6.0445169906165
"58",20,20,1,10.3229274016189,6.04365942818209
"59",20,20,2,10.3263058768252,6.04365942818209
"60",20,20,3,10.3445192055488,6.04365942818209
"61",21,21,1,10.325554120554,6.04540142624138
"62",21,21,2,10.3291821724992,6.04540142624138
"63",21,21,3,10.3278691113053,6.04540142624139
"64",22,22,1,10.3248162919385,6.0455106821042
"65",22,22,2,10.3294954594225,6.0455106821042
"66",22,22,3,10.329450265899,6.0455106821042
"67",23,23,1,10.3269959502961,6.04537023917517
"68",23,23,2,10.3288729238364,6.04537023917517
"69",23,23,3,10.3271278551152,6.04537023917517
"70",24,24,1,10.3230972129266,6.04224664607952
"71",24,24,2,10.3213087356568,6.04224664607952
"72",24,24,3,10.3520861051402,6.04224664607952
"73",25,25,1,10.2861593842108,5.91242717794613
"74",25,25,2,10.2923839070154,5.91242717794613
"75",25,25,3,10.2907297995616,5.91242717794613
"76",26,26,1,10.2879327507414,5.91267622093004
"77",26,26,2,10.2903588351576,5.91267622093004
"78",26,26,3,10.290169297505,5.91267622093004
"79",27,27,1,10.2947863480507,5.91246376196939
"80",27,27,2,10.2913692028165,5.91246376196939
"81",27,27,3,10.2967147097267,5.91246376196938
"82",28,28,1,10.2920651830735,5.91120675820251
"83",28,28,2,10.2948287860453,5.91120675820251
"84",28,28,3,10.3292929895946,5.91120675820251
"85",29,29,1,10.2935878803185,5.91215246820082
"86",29,29,2,10.290181667575,5.91215246820082
"87",29,29,3,10.2886988640896,5.91215246820082
"88",30,30,1,10.289925533461,5.91204808583075
"89",30,30,2,10.2855202787326,5.91204808583075
"90",30,30,3,10.2874599179071,5.91204808583075
"91",31,31,1,10.292520101008,5.91243971860591
"92",31,31,2,10.2929960390227,5.91243971860592
"93",31,31,3,10.2606258436025,5.91243971860591
"94",32,32,1,10.2838650841109,5.90979474582553
"95",32,32,2,10.2752296347041,5.90979474582553
"96",32,32,3,10.3446522196616,5.90979474582553
"97",33,33,1,10.2812990546781,5.91254962263603
"98",33,33,2,10.2810022277034,5.91254962263603
"99",33,33,3,10.2779020659992,5.91254962263603
"100",34,34,1,10.2742176756887,5.91329263526467
"101",34,34,2,10.285575054893,5.91329263526467
"102",34,34,3,10.2561997498794,5.91329263526467
"103",35,35,1,10.2734552598779,5.91439668782965
"104",35,35,2,10.2771269670329,5.91439668782966
"105",35,35,3,10.2709939338673,5.91439668782966
"106",36,36,1,10.27076977269,5.91154797758514
"107",36,36,2,10.2725235928394,5.91154797758514
"108",36,36,3,10.3287518202064,5.91154797758514
"109",37,37,1,10.2800117760368,5.91320478637493
"110",37,37,2,10.2807410322757,5.91320478637493
"111",37,37,3,10.2610656486661,5.91320478637493
"112",38,38,1,10.2832430552688,5.91312953229366
"113",38,38,2,10.2685716749608,5.91312953229366
"114",38,38,3,10.2690591453696,5.91312953229366
"115",39,39,1,10.2841151020888,5.91317690487158
"116",39,39,2,10.2712038152702,5.91317690487158
"117",39,39,3,10.2678323229686,5.91317690487158
"118",40,40,1,10.2710717356247,5.90826837189068
"119",40,40,2,10.2659449731298,5.90826837189068
"120",40,40,3,10.5056987481179,5.90826837189068
"121",41,41,1,10.2875158298413,5.94417089847575
"122",41,41,2,10.2755602356966,5.94417089847575
"123",41,41,3,10.2808660247792,5.94417089847575
"124",42,42,1,10.2859442137764,5.94424964910364
"125",42,42,2,10.2741555141871,5.94424964910363
"126",42,42,3,10.273697806765,5.94424964910363
"127",43,43,1,10.2773966469469,5.94487806253245
"128",43,43,2,10.2715878691016,5.94487806253245
"129",43,43,3,10.2633887423799,5.94487806253245
"130",44,44,1,10.2656740708263,5.94279661072216
"131",44,44,2,10.2825833357949,5.94279661072216
"132",44,44,3,10.3196936095824,5.94279661072216
"133",45,45,1,10.2730704644787,5.9436703797899
"134",45,45,2,10.2723270107262,5.9436703797899
"135",45,45,3,10.2683713244343,5.9436703797899
"136",46,46,1,10.2770635020657,5.94404712820426
"137",46,46,2,10.2739863436807,5.94404712820426
"138",46,46,3,10.2720683594095,5.94404712820426
"139",47,47,1,10.2674163512484,5.94416910720558
"140",47,47,2,10.28008291943,5.94416910720558
"141",47,47,3,10.2668167053291,5.94416910720558
"142",48,48,1,10.2729902715509,5.94388722541409
"143",48,48,2,10.2617488507745,5.94388722541409
"144",48,48,3,10.3519692915071,5.94388722541409
"145",49,49,1,10.271432247285,5.947695187882
"146",49,49,2,10.2782772184108,5.947695187882
"147",49,49,3,10.2791735673358,5.947695187882
"148",50,50,1,10.2738074143736,5.94750595695517
"149",50,50,2,10.2764082924122,5.94750595695517
"150",50,50,3,10.273748489471,5.94750595695517
"151",51,51,1,10.2670101058687,5.94792000127798
"152",51,51,2,10.274673495333,5.94792000127798
"153",51,51,3,10.266604941794,5.94792000127798
"154",52,52,1,10.2598598105591,5.93915971788143
"155",52,52,2,10.255591761731,5.93915971788142
"156",52,52,3,10.3419899149032,5.93915971788142
"157",53,53,1,10.2630006023061,5.94271260617371
"158",53,53,2,10.2645806278232,5.94271260617371
"159",53,53,3,10.2614487700913,5.94271260617371
"160",54,54,1,10.2623797527387,5.94329053023094
"161",54,54,2,10.2655245505518,5.94329053023094
"162",54,54,3,10.2593615646225,5.94329053023094
"163",55,55,1,10.2670446350538,5.9434458365692
"164",55,55,2,10.2600051066882,5.9434458365692
"165",55,55,3,10.2581217335565,5.9434458365692
"166",56,56,1,10.250047566683,5.94055880421538
"167",56,56,2,10.2528308119511,5.94055880421538
"168",56,56,3,10.287368826553,5.94055880421538
"169",57,57,1,10.250783409027,5.94076690724955
"170",57,57,2,10.2487918930037,5.94076690724955
"171",57,57,3,10.2590076184267,5.94076690724955
"172",58,58,1,10.2506529922931,5.94131523899241
"173",58,58,2,10.2589428264147,5.94131523899241
"174",58,58,3,10.2685910813948,5.94131523899241
"175",59,59,1,10.247565810885,5.93958542199172
"176",59,59,2,10.2471625694943,5.93958542199172
"177",59,59,3,10.247005580538,5.93958542199172
"178",60,60,1,10.2801153889965,5.93568450100506
"179",60,60,2,10.2361013337558,5.93568450100506
"180",60,60,3,10.3208848879521,5.93568450100506
"181",61,61,1,10.2484356981342,5.93786775927549
"182",61,61,2,10.3657425225517,5.93786775927549
"183",61,61,3,10.2662707626654,5.93786775927549
"184",62,62,1,10.2652989247668,5.94452648055729
"185",62,62,2,10.2547129795387,5.94452648055729
"186",62,62,3,10.2591720899869,5.94452648055729
"187",63,63,1,10.2488891431044,5.94494419378428
"188",63,63,2,10.2484846367751,5.94494419378428
"189",63,63,3,10.264201199669,5.94494419378428
"190",64,64,1,10.251069441339,5.94548986140794
"191",64,64,2,10.2574832395519,5.94548986140794
"192",64,64,3,10.3364653540334,5.94548986140794
"193",65,65,1,10.2520115711356,5.94716343501473
"194",65,65,2,10.2545005894339,5.94716343501473
"195",65,65,3,10.2611211296343,5.94716343501473
"196",66,66,1,10.2525938147653,5.94737266361667
"197",66,66,2,10.2568023641249,5.94737266361667
"198",66,66,3,10.255352638577,5.94737266361667
"199",67,67,1,10.2564277773746,5.94737939341159
"200",67,67,2,10.2503827744536,5.94737939341159
"201",67,67,3,10.2526950629676,5.94737939341159
"202",68,68,1,10.2463861272511,5.94805892732264
"203",68,68,2,10.254772675586,5.94805892732264
"204",68,68,3,10.2919484406519,5.94805892732264
"205",69,69,1,10.2402551302483,5.94587752928576
"206",69,69,2,10.2439924709643,5.94587752928576
"207",69,69,3,10.2409592418278,5.94587752928576
"208",70,70,1,10.2329058210877,5.93030077445912
"209",70,70,2,10.237285079697,5.93030077445912
"210",70,70,3,10.2279935472077,5.93030077445912
"211",71,71,1,10.2277753306763,5.93069611810634
"212",71,71,2,10.2424301521323,5.93069611810634
"213",71,71,3,10.2335132174011,5.93069611810634
"214",72,72,1,10.2290392778627,5.93085375653577
"215",72,72,2,10.2297243145845,5.93085375653577
"216",72,72,3,10.349638822622,5.93085375653577
"217",73,73,1,10.2295105453404,5.93186914543109
"218",73,73,2,10.2436295190619,5.93186914543109
"219",73,73,3,10.2338117359976,5.93186914543109
"220",74,74,1,10.2375523808251,5.93108147732883
"221",74,74,2,10.23517369527,5.93108147732883
"222",74,74,3,10.2269581184649,5.93108147732883
"223",75,75,1,10.243100705383,5.9313609523283
"224",75,75,2,10.2512231808897,5.9313609523283
"225",75,75,3,10.2318888408211,5.93136095232829
"226",76,76,1,10.2326738231579,5.93151274442073
"227",76,76,2,10.2315864972832,5.93151274442073
"228",76,76,3,10.3098018816217,5.93151274442073
"229",77,77,1,10.2275398584028,5.93369150035091
"230",77,77,2,10.2389267013834,5.93369150035091
"231",77,77,3,10.2336894718561,5.93369150035091
"232",78,78,1,10.2320290272184,5.93388680568408
"233",78,78,2,10.2340641657236,5.93388680568408
"234",78,78,3,10.2360980620991,5.93388680568408
"235",79,79,1,10.2438847371967,5.93392341188229
"236",79,79,2,10.2343074547971,5.93392341188229
"237",79,79,3,10.2438207615483,5.93392341188229
"238",80,80,1,10.3770522379427,5.94192796615598
"239",80,80,2,10.2675613994285,5.94192796615598
"240",80,80,3,10.2735086633589,5.94192796615597
"241",81,81,1,10.2421356615904,5.94019930308642
"242",81,81,2,10.2516885707495,5.94019930308642
"243",81,81,3,10.2333548328814,5.94019930308642
"244",82,82,1,10.2324118177865,5.94065766316008
"245",82,82,2,10.2416148825976,5.94065766316008
"246",82,82,3,10.2354906744002,5.94065766316008
"247",83,83,1,10.2433885095581,5.9409023940095
"248",83,83,2,10.2038609152627,5.9409023940095
"249",83,83,3,10.2290831288616,5.9409023940095
"250",84,84,1,10.5060935889341,5.98149492293787
"251",84,84,2,10.2484896973033,5.98149492293787
"252",84,84,3,10.2417543114898,5.98149492293787
"253",85,85,1,10.25540454826,5.98090677340651
"254",85,85,2,10.2505586629284,5.98090677340651
"255",85,85,3,10.2554684784902,5.98090677340651
"256",86,86,1,10.2492788167091,5.98112301746937
"257",86,86,2,10.2187889508941,5.98112301746937
"258",86,86,3,10.2577265041228,5.98112301746937
"259",87,87,1,10.2493216895755,5.98279098228866
"260",87,87,2,10.2416270787312,5.98279098228866
"261",87,87,3,10.2374353198179,5.98279098228866
"262",88,88,1,10.2273427760697,5.96142855679558
"263",88,88,2,10.2377685843868,5.96142855679557
"264",88,88,3,10.305152254269,5.96142855679557
"265",89,89,1,10.2272374692008,5.9639456579493
"266",89,89,2,10.280517159964,5.9639456579493
"267",89,89,3,10.234693952516,5.9639456579493
"268",90,90,1,10.450334418227,5.99956665256132
"269",90,90,2,10.2532775311486,5.99956665256132
"270",90,90,3,10.2786885967298,5.99956665256132
"271",91,91,1,10.2569018561678,5.99979471497272
"272",91,91,2,10.2551079459593,5.99979471497272
"273",91,91,3,10.2503387279711,5.99979471497272
"274",92,92,1,10.2531662631332,6.00048761825432
"275",92,92,2,10.2316077946743,6.00048761825432
"276",92,92,3,10.2860174518144,6.00048761825432
"277",93,93,1,10.2476593700544,5.9971875165711
"278",93,93,2,10.2499570679027,5.9971875165711
"279",93,93,3,10.2626525793801,5.9971875165711
"280",94,94,1,10.250057936237,5.99707269273867
"281",94,94,2,10.2476643887459,5.99707269273867
"282",94,94,3,10.2492023817344,5.99707269273867
"283",95,95,1,10.2461694021799,5.99752242278813
"284",95,95,2,10.2275987900518,5.99752242278813
"285",95,95,3,10.2405202532447,5.99752242278813
"286",96,96,1,10.2451216533014,5.99903688394253
"287",96,96,2,10.2454379923332,5.99903688394253
"288",96,96,3,10.3269690728744,5.99903688394253
"289",97,97,1,10.2664470713851,6.00078565322387
"290",97,97,2,10.2511652457307,6.00078565322387
"291",97,97,3,10.247323208189,6.00078565322387
"292",98,98,1,10.2652949902212,6.00081045996983
"293",98,98,2,10.2175736284311,6.00081045996983
"294",98,98,3,10.2445472641924,6.00081045996983
"295",99,99,1,10.2665398621846,6.00247783864207
"296",99,99,2,10.2395184265027,6.00247783864207
"297",99,99,3,10.236191729285,6.00247783864207
"298",100,100,1,10.2642058895301,6.00282745989409
"299",100,100,2,10.2511397917999,6.00282745989409
"300",100,100,3,10.3160706473208,6.00282745989409
"301",101,101,1,10.2785242129854,5.8978438985123
"302",101,101,2,10.192274224345,5.8978438985123
"303",101,101,3,10.2126149534462,5.8978438985123
"304",102,102,1,10.2409354296973,5.87357480820973
"305",102,102,2,10.2053385895208,5.87357480820973
"306",102,102,3,10.1977325501546,5.87357480820974
"307",103,103,1,10.2336804530813,5.87390967504996
"308",103,103,2,10.1979334537393,5.87390967504996
"309",103,103,3,10.2080291172167,5.87390967504996
"310",104,104,1,10.2398839010879,5.87406229002577
"311",104,104,2,10.1701189423672,5.87406229002577
"312",104,104,3,10.4493376969428,5.87406229002577
"313",105,105,1,10.2446475681984,5.89303772884513
"314",105,105,2,10.2166617068573,5.89303772884513
"315",105,105,3,10.2056454966284,5.89303772884513
"316",106,106,1,10.2443439674235,5.89317724691641
"317",106,106,2,10.21842089531,5.89317724691641
"318",106,106,3,10.2232623473358,5.89317724691641
"319",107,107,1,10.2593058387392,5.89319681605926
"320",107,107,2,10.184094233788,5.89319681605926
"321",107,107,3,10.2137143942684,5.89319681605926
"322",108,108,1,10.2519260058723,5.89412051823718
"323",108,108,2,10.2143624233107,5.89412051823718
"324",108,108,3,10.3172376792486,5.89412051823718
"325",109,109,1,10.2427983866976,5.8930561325563
"326",109,109,2,10.2129185072395,5.8930561325563
"327",109,109,3,10.2141832729505,5.8930561325563
"328",110,110,1,10.2389204370683,5.89306262195704
"329",110,110,2,10.1840846110282,5.89306262195704
"330",110,110,3,10.2107512997456,5.89306262195703
"331",111,111,1,10.2347692418514,5.89449900944772
"332",111,111,2,10.2023571324484,5.89449900944772
"333",111,111,3,10.2025124433835,5.89449900944772
"334",112,112,1,10.1984752009491,5.89419703399168
"335",112,112,2,10.2043530370065,5.89419703399168
"336",112,112,3,10.2820080667615,5.89419703399167
"337",113,113,1,10.1980991170548,5.89573957679429
"338",113,113,2,10.2111471272228,5.89573957679429
"339",113,113,3,10.2027157772366,5.89573957679429
"340",114,114,1,10.2022670515396,5.89546595855261
"341",114,114,2,10.2047030121001,5.89546595855261
"342",114,114,3,10.2069188576613,5.89546595855261
"343",115,115,1,10.2050583474187,5.89464794784691
"344",115,115,2,10.2115578500894,5.89464794784691
"345",115,115,3,10.1955245287438,5.89464794784691
"346",116,116,1,10.2003796656644,5.89423178543292
"347",116,116,2,10.1935863183761,5.89423178543292
"348",116,116,3,10.2815032199042,5.89423178543292
"349",117,117,1,10.1893547089906,5.89551395244452
"350",117,117,2,10.1940731844371,5.89551395244452
"351",117,117,3,10.1864833499684,5.89551395244452
"352",118,118,1,10.1870160328674,5.89576231547842
"353",118,118,2,10.1872853614731,5.89576231547842
"354",118,118,3,10.183491569729,5.89576231547842
"355",119,119,1,10.1790503714321,5.89584013663781
"356",119,119,2,10.188230566328,5.89584013663781
"357",119,119,3,10.176769561289,5.89584013663781
"358",120,120,1,10.1987976138551,5.89453774287143
"359",120,120,2,10.1837346513063,5.89453774287143
"360",120,120,3,10.2768162210828,5.89453774287143
"361",121,121,1,10.1843152905204,5.89646603026698
"362",121,121,2,10.1851498070986,5.89646603026698
"363",121,121,3,10.1845523353915,5.89646603026698
"364",122,122,1,10.1831015196014,5.89666252559516
"365",122,122,2,10.1873036424266,5.89666252559516
"366",122,122,3,10.1831622691987,5.89666252559516
"367",123,123,1,10.1838553231559,5.89672106305873
"368",123,123,2,10.187191010455,5.89672106305873
"369",123,123,3,10.1897893127221,5.89672106305873
"370",124,124,1,10.1745448201393,5.89685670856326
"371",124,124,2,10.1873921894657,5.89685670856326
"372",124,124,3,10.2778565040717,5.89685670856326
"373",125,125,1,10.2015530632865,5.89472636107
"374",125,125,2,10.1866929652626,5.89472636107
"375",125,125,3,10.2037885308491,5.89472636107
"376",126,126,1,10.1783384583541,5.89467860972783
"377",126,126,2,10.1897707119,5.89467860972783
"378",126,126,3,10.1894133941465,5.89467860972783
"379",127,127,1,10.1673668804282,5.89499575928955
"380",127,127,2,10.19918518757,5.89499575928955
"381",127,127,3,10.1831902825871,5.89499575928955
"382",128,128,1,10.1813436094886,5.89485683666225
"383",128,128,2,10.1740327770928,5.89485683666225
"384",128,128,3,10.2766686964608,5.89485683666226
"385",129,129,1,10.1798218341629,5.89499410271183
"386",129,129,2,10.1784842028121,5.89499410271183
"387",129,129,3,10.1793746764045,5.89499410271183
"388",130,130,1,10.1856669641666,5.89458710150256
"389",130,130,2,10.1821614382206,5.89458710150257
"390",130,130,3,10.1796804324745,5.89458710150257
"391",131,131,1,10.1720161180887,5.89487530504775
"392",131,131,2,10.1793356599147,5.89487530504775
"393",131,131,3,10.1808872800623,5.89487530504775
"394",132,132,1,10.171212430317,5.89379849505614
"395",132,132,2,10.1796726933292,5.89379849505614
"396",132,132,3,10.2920028326529,5.89379849505614
"397",133,133,1,10.1845801737657,5.89694318666532
"398",133,133,2,10.1812251470386,5.89694318666532
"399",133,133,3,10.1760475042134,5.89694318666532
"400",134,134,1,10.1729240253658,5.85314090776734
"401",134,134,2,10.1718188691464,5.85314090776734
"402",134,134,3,10.1600783028596,5.85314090776734
"403",135,135,1,10.1640819088822,5.85279972157586
"404",135,135,2,10.1563753816611,5.85279972157586
"405",135,135,3,10.1652549186065,5.85279972157586
"406",136,136,1,10.1522899332954,5.85315150757303
"407",136,136,2,10.1516850958254,5.85315150757303
"408",136,136,3,10.343078376336,5.85315150757303
"409",137,137,1,10.1640661484323,5.87165924909439
"410",137,137,2,10.164013894111,5.87165924909439
"411",137,137,3,10.1679474769626,5.87165924909439
"412",138,138,1,10.1593712760063,5.87146631384177
"413",138,138,2,10.1633626837853,5.87146631384177
"414",138,138,3,10.1546445090049,5.87146631384177
"415",139,139,1,10.1610279091053,5.87158079483321
"416",139,139,2,10.1646148083543,5.87158079483321
"417",139,139,3,10.1638601782175,5.87158079483321
"418",140,140,1,10.1681308503667,5.87169025044366
"419",140,140,2,10.1635795778599,5.87169025044366
"420",140,140,3,10.2645496364729,5.87169025044366
"421",141,141,1,10.1441197737556,5.878077967378
"422",141,141,2,10.1642053339571,5.878077967378
"423",141,141,3,10.1658320870134,5.878077967378
"424",142,142,1,10.1602559500509,5.8781765590451
"425",142,142,2,10.1598582174737,5.8781765590451
"426",142,142,3,10.1666811865539,5.8781765590451
"427",143,143,1,10.1672306590714,5.87830028015826
"428",143,143,2,10.1660714887251,5.87830028015827
"429",143,143,3,10.1670028704822,5.87830028015827
"430",144,144,1,10.1353102795748,5.87930972329932
"431",144,144,2,10.1550030599656,5.87930972329932
"432",144,144,3,10.1864568215531,5.87930972329932
"433",145,145,1,10.1858461652579,5.87398584534862
"434",145,145,2,10.1572819406703,5.87398584534862
"435",145,145,3,10.1542695677559,5.87398584534862
"436",146,146,1,10.1490014430294,5.8740813814482
"437",146,146,2,10.1581744937246,5.8740813814482
"438",146,146,3,10.1564440564092,5.8740813814482
"439",147,147,1,10.1238988946579,5.87540246381836
"440",147,147,2,10.1594597296051,5.87540246381836
"441",147,147,3,10.1457034872924,5.87540246381836
"442",148,148,1,10.1415314343796,5.87571454406209
"443",148,148,2,10.1516442191361,5.87571454406209
"444",148,148,3,10.1464260180556,5.87571454406209
"445",149,149,1,10.2384209527168,5.87619579176203
"446",149,149,2,10.1571563325619,5.87619579176204
"447",149,149,3,10.1445186135484,5.87619579176204
"448",150,150,1,10.1281453595289,5.8771229542605
"449",150,150,2,10.1506972547447,5.87712295426051
"450",150,150,3,10.1376250645157,5.8771229542605
"451",151,151,1,10.1551315180685,5.87691785608352
"452",151,151,2,10.1578888124194,5.87691785608352
"453",151,151,3,10.1399193010352,5.87691785608352
"454",152,152,1,10.1413249632577,5.87708684495489
"455",152,152,2,10.1574940048352,5.87708684495489
"456",152,152,3,10.1462367342489,5.87708684495489
"457",153,153,1,10.2045837100956,5.87830390265246
"458",153,153,2,10.1559318360471,5.87830390265246
"459",153,153,3,10.153452319142,5.87830390265246
"460",154,154,1,10.1467854451097,5.87831233563325
"461",154,154,2,10.1592051076739,5.87831233563325
"462",154,154,3,10.1549206308395,5.87831233563325
"463",155,155,1,10.133258471302,5.87325357275448
"464",155,155,2,10.1498252201082,5.87325357275449
"465",155,155,3,10.1468042010796,5.87325357275448
"466",156,156,1,10.1205065571066,5.87395170163134
"467",156,156,2,10.1498703336163,5.87395170163134
"468",156,156,3,10.1431843950885,5.87395170163134
"469",157,157,1,10.1632669549275,5.86959995851495
"470",157,157,2,10.2506735220195,5.86959995851495
"471",157,157,3,10.1436580627267,5.86959995851495
"472",158,158,1,10.1487904253431,5.87771349439031
"473",158,158,2,10.136228199956,5.87771349439031
"474",158,158,3,10.1400451560667,5.87771349439031
"475",159,159,1,10.1060094197247,5.87978739829228
"476",159,159,2,10.1381654388307,5.87978739829228
"477",159,159,3,10.1355909481246,5.87978739829228
"478",160,160,1,10.1410083796334,5.87972877295812
"479",160,160,2,10.1485069623236,5.87972877295812
"480",160,160,3,10.1504651369835,5.87972877295812
"481",161,161,1,10.2039358284278,5.87950877163709
"482",161,161,2,10.1358616179786,5.87950877163709
"483",161,161,3,10.1325296539028,5.87950877163709
"484",162,162,1,10.1043330470146,5.88101254173398
"485",162,162,2,10.1406826233593,5.88101254173398
"486",162,162,3,10.1296362451653,5.88101254173398
"487",163,163,1,10.1216966179161,5.88131333652919
"488",163,163,2,10.1296722267731,5.88131333652919
"489",163,163,3,10.1320618581462,5.88131333652919
"490",164,164,1,10.1239757130364,5.88187435697124
"491",164,164,2,10.1272665112655,5.88187435697124
"492",164,164,3,10.1247226523686,5.88187435697124
"493",165,165,1,10.207991577663,5.88424962252385
"494",165,165,2,10.3242190077567,5.88424962252385
"495",165,165,3,10.1419618617628,5.88424962252385
"496",166,166,1,10.1225786190642,5.86330485679785
"497",166,166,2,10.1245045195797,5.86330485679785
"498",166,166,3,10.1124979690581,5.86330485679785
"499",167,167,1,10.1099908230917,5.85701396750109
"500",167,167,2,10.1088102358058,5.85701396750109
"501",167,167,3,10.1150824812127,5.85701396750109
"502",168,168,1,10.0672097550379,5.85833097508633
"503",168,168,2,10.1188053987066,5.85833097508633
"504",168,168,3,10.1270277503662,5.85833097508633
"505",169,169,1,10.1751835645234,5.85510091564881
"506",169,169,2,10.1247797464883,5.85510091564881
"507",169,169,3,10.1006117110002,5.85510091564881
"508",170,170,1,10.2825188488679,5.86160097735808
"509",170,170,2,10.1217776147515,5.86160097735808
"510",170,170,3,10.1022069735197,5.86160097735808
"511",171,171,1,10.1131717940897,5.8619529789139
"512",171,171,2,10.1147621240868,5.8619529789139
"513",171,171,3,10.1824160117234,5.8619529789139
"514",172,172,1,10.1202074832669,5.86238407657819
"515",172,172,2,10.1350762793032,5.86238407657819
"516",172,172,3,10.1082538871317,5.86238407657819
"517",173,173,1,10.2645501816986,5.86335404362572
"518",173,173,2,10.124852676984,5.86335404362572
"519",173,173,3,10.1116165060317,5.86335404362572
"520",174,174,1,10.1172856943348,5.86343578590225
"521",174,174,2,10.110920508747,5.86343578590225
"522",174,174,3,10.1275723631515,5.86343578590225
"523",175,175,1,10.1186624551489,5.86333101792775
"524",175,175,2,10.1211230282133,5.86333101792775
"525",175,175,3,10.1282758982736,5.86333101792775
"526",176,176,1,10.1311963013056,5.86302452714678
"527",176,176,2,10.1242929211457,5.86302452714678
"528",176,176,3,10.1382400981317,5.86302452714678
"529",177,177,1,10.2412081505504,5.86414781192412
"530",177,177,2,10.1213795373111,5.86414781192412
"531",177,177,3,10.1746885353463,5.86414781192411
"532",178,178,1,10.120979731472,5.86455202032808
"533",178,178,2,10.1257464557352,5.86455202032808
"534",178,178,3,10.1221881427563,5.86455202032808
"535",179,179,1,10.1332665238115,5.86431426884617
"536",179,179,2,10.1299171627596,5.86431426884617
"537",179,179,3,10.1372028291979,5.86431426884617
"538",180,180,1,10.1466622558242,5.86382952362672
"539",180,180,2,10.1305186943709,5.86382952362672
"540",180,180,3,10.1476375119929,5.86382952362672
"541",181,181,1,10.2198113757015,5.86111830266102
"542",181,181,2,10.1445071003246,5.86111830266102
"543",181,181,3,10.1122061282113,5.86111830266102
"544",182,182,1,10.1286558267907,5.8609978405788
"545",182,182,2,10.1258996824401,5.8609978405788
"546",182,182,3,10.136479549065,5.8609978405788
"547",183,183,1,10.1337500277282,5.86049653228632
"548",183,183,2,10.1404799507696,5.86049653228632
"549",183,183,3,10.1187416043344,5.86049653228632
"550",184,184,1,10.1145634660988,5.86043208017175
"551",184,184,2,10.1187923972487,5.86043208017174
"552",184,184,3,10.1157093913809,5.86043208017174
"553",185,185,1,10.2720374494494,5.85695147733967
"554",185,185,2,10.1061899998596,5.85695147733967
"555",185,185,3,10.1171451255993,5.85695147733967
"556",186,186,1,10.1227663872118,5.85721573628097
"557",186,186,2,10.1089833557538,5.85721573628097
"558",186,186,3,10.104147766069,5.85721573628097
"559",187,187,1,10.1194353081879,5.85775341030096
"560",187,187,2,10.1018768271784,5.85775341030096
