"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"17",6,6,2,5.31789456418445,13.7843007832235,14.9987332964995,15.8889704729534,17.2920944478127,18.5762276325,21.2239676557487,22.2549250250958,24.4604515584671,1,1,1,1,1,1,1,1,0.916666666666667,0.9,0.883333333333333,0.866666666666667,0.866666666666667,0.833333333333333,0.816666666666667,0.8,0,0,0,0,0,0,0,0,2017,5.019738,-0.298156564184446
"18",6,6,3,5.94046493150951,14.4068711505486,15.6213036638246,16.5115408402785,17.9146648151377,19.1987979998251,21.8465380230738,22.8774953924209,25.0830219257922,1,1,1,1,1,1,1,1,0.9,0.9,0.883333333333333,0.866666666666667,0.85,0.833333333333333,0.816666666666667,0.783333333333333,0,0,0,0,0,0,0,0,2018,6.014688,0.0742230684904923
"19",7,7,1,6.68745763432622,15.1536276921235,16.3680263301183,17.2582386743694,18.6613235106033,19.9454208757848,22.59308704319,23.6240156550967,25.8294806676915,1,1,1,1,1,1,1,1,0.885245901639344,0.868852459016393,0.852459016393443,0.852459016393443,0.836065573770492,0.80327868852459,0.786885245901639,0.770491803278688,0,0,0,0,0,0,0,0,2019,4.6603,-2.02715763432622
"20",7,7,2,5.67288080914598,14.1390508669432,15.3534495049381,16.2436618491891,17.6467466854231,18.9308440506045,21.5785102180098,22.6094388299164,24.8149038425112,1,1,1,1,1,1,1,1,0.885245901639344,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.786885245901639,0,0,0,0,0,0,0,0,2020,3.975378,-1.69750280914598
"21",7,7,3,5.15980332451373,13.625973382311,14.8403720203058,15.7305843645569,17.1336692007908,18.4177665659723,21.0654327333775,22.0963613452842,24.301826357879,1,1,1,1,1,1,1,1,0.901639344262295,0.885245901639344,0.868852459016393,0.868852459016393,0.852459016393443,0.819672131147541,0.80327868852459,0.786885245901639,0,0,0,0,0,0,0,0,2021,4.590487,-0.569316324513725
"22",8,8,1,5.61852256063683,14.0651888611099,15.2767898543412,16.1649513910357,17.5648039007319,18.8459430542049,21.487509717578,22.5160633498507,24.7164475698203,1,1,1,1,1,1,1,1,0.885245901639344,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.786885245901639,0,0,0,0,0,0,0,0,2022,3.413666,-2.20485656063682
"23",8,8,2,4.73444713036471,13.1811134308378,14.3927144240691,15.2808759607636,16.6807284704598,17.9618676239328,20.6034342873059,21.6319879195786,23.8323721395482,1,1,1,1,1,1,1,1,0.901639344262295,0.885245901639344,0.885245901639344,0.868852459016393,0.852459016393443,0.819672131147541,0.819672131147541,0.786885245901639,0,0,0,0,0,0,0,0,2023,3.301353,-1.43309413036471
"24",8,8,3,4.65007307194788,13.096739372421,14.3083403656523,15.1965019023468,16.5963544120429,17.8774935655159,20.5190602288891,21.5476138611617,23.7479980811314,1,1,1,1,1,1,1,1,0.901639344262295,0.885245901639344,0.885245901639344,0.868852459016393,0.852459016393443,0.819672131147541,0.819672131147541,0.786885245901639,0,0,0,0,0,0,0,0,2024,4.404559,-0.245514071947876
"25",9,9,1,5.47324132257063,13.9082659851303,15.1181970864116,16.0051345123563,17.4030576720023,18.6824310923907,21.3203570102288,22.3474930360121,24.5448445711984,1,1,1,1,1,1,1,1,0.901639344262295,0.885245901639344,0.868852459016393,0.852459016393443,0.852459016393443,0.819672131147541,0.80327868852459,0.786885245901639,0,0,0,0,0,0,0,0,2025,3.217969,-2.25527232257063
"26",9,9,2,4.58302096198433,13.018045624544,14.2279767258253,15.11491415177,16.512837311416,17.7922107318044,20.4301366496425,21.4572726754258,23.6546242106121,1,1,1,1,1,1,1,1,0.887096774193548,0.870967741935484,0.870967741935484,0.854838709677419,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2026,2.770546,-1.81247496198433
"27",9,9,3,4.24734894014477,12.6823736027044,13.8923047039858,14.7792421299304,16.1771652895765,17.4565387099649,20.094464627803,21.1216006535862,23.3189521887725,1,1,1,1,1,1,1,1,0.887096774193548,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0.790322580645161,0,0,0,0,0,0,0,0,2027,2.968953,-1.27839594014477
"28",10,10,1,4.39024152970664,12.8231011299819,14.0327216718638,14.9194314428997,16.3169957902328,17.5960408270952,20.2332896545699,21.2601620399301,23.4569495693044,1,1,1,1,1,1,1,1,0.901639344262295,0.901639344262295,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0.786885245901639,0,0,0,0,0,0,0,0,2028,3.226853,-1.16338852970664
"29",10,10,2,4.58381067344561,13.0166702737209,14.2262908156027,15.1130005866387,16.5105649339717,17.7896099708342,20.4268587983089,21.4537311836691,23.6505187130434,1,1,1,1,1,1,1,1,0.901639344262295,0.885245901639344,0.885245901639344,0.868852459016393,0.852459016393443,0.819672131147541,0.819672131147541,0.786885245901639,0,0,0,0,0,0,0,0,2029,3.206737,-1.37707367344561
"30",10,10,3,4.56871243034575,13.001572030621,14.2111925725029,15.0979023435388,16.4954666908719,17.7745117277343,20.411760555209,21.4386329405693,23.6354204699436,1,1,1,1,1,1,1,1,0.887096774193548,0.870967741935484,0.870967741935484,0.854838709677419,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2030,2.937348,-1.63136443034575
"31",11,11,1,4.35917669486111,12.7866638147507,13.9955137209355,14.8816585791094,16.2783325538524,17.5565627254498,20.1921313912392,21.2183495677058,23.4137375483538,1,1,1,1,1,1,1,1,0.887096774193548,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0.790322580645161,0,0,0,0,0,0,0,0,2031,3.013328,-1.34584869486111
"32",11,11,2,4.41621240820376,12.8436995280933,14.0525494342782,14.938694292452,16.335368267195,17.6135984387924,20.2491671045819,21.2753852810485,23.4707732616964,1,1,1,1,1,1,1,1,0.887096774193548,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2032,2.853751,-1.56246140820376
"33",11,11,3,4.29642314750252,12.7239102673921,13.932760173577,14.8189050317508,16.2155790064938,17.4938091780912,20.1293778438806,21.1555960203473,23.3509840009952,1,1,1,1,1,1,1,1,0.887096774193548,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0.790322580645161,0,0,0,0,0,0,0,0,2033,2.875815,-1.42060814750252
"34",12,12,1,4.30983197304158,12.7372914410873,13.9461373808551,14.8322793314554,16.2289487235025,17.5071747010358,20.1427347191308,21.1689495284224,23.3643303056745,1,1,1,1,1,1,1,1,0.887096774193548,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0.790322580645161,0,0,0,0,0,0,0,0,2034,3.02949,-1.28034197304158
"35",12,12,2,4.42520571239677,12.8526651804425,14.0615111202103,14.9476530708105,16.3443224628577,17.622548440391,20.258108458486,21.2843232677776,23.4797040450297,1,1,1,1,1,1,1,1,0.901639344262295,0.901639344262295,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0.786885245901639,0,0,0,0,0,0,0,0,2035,3.819564,-0.605641712396768
"36",12,12,3,5.01836524873847,13.4458247167842,14.654670656552,15.5408126071522,16.9374819991994,18.2157079767327,20.8512679948277,21.8774828041193,24.0728635813714,1,1,1,1,1,1,1,1,0.887096774193548,0.870967741935484,0.870967741935484,0.854838709677419,0.838709677419355,0.806451612903226,0.790322580645161,0.774193548387097,0,0,0,0,0,0,0,0,2036,2.683024,-2.33534124873847
"37",13,13,1,4.16377798064504,12.5904099533348,13.7991371960735,14.6851921360685,16.0817243886324,17.3598248566852,19.9951260881692,21.0212401330497,23.2164053450529,1,1,1,1,1,1,1,1,0.887096774193548,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0.790322580645161,0,0,0,0,0,0,0,0,2037,2.982244,-1.18153398064504
"38",13,13,2,4.38847358167984,12.8151055543695,14.0238327971083,14.9098877371033,16.3064199896672,17.58452045772,20.219821689204,21.2459357340845,23.4411009460877,1,1,1,1,1,1,1,1,0.901639344262295,0.901639344262295,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0.786885245901639,0,0,0,0,0,0,0,0,2038,3.466974,-0.921499581679836
"39",13,13,3,4.75247564935445,13.1791076220442,14.3878348647829,15.2738898047779,16.6704220573418,17.9485225253946,20.5838237568786,21.6099378017591,23.8051030137623,1,1,1,1,1,1,1,1,0.932203389830508,0.915254237288136,0.915254237288136,0.898305084745763,0.88135593220339,0.847457627118644,0.847457627118644,0.813559322033898,0,0,0,0,0,0,0,0,2039,7.565691,2.81321535064555
"40",14,14,1,7.83237854722006,16.2595047423644,17.4683028770261,18.3544097841947,19.7510239434564,21.0291993721758,23.6646551642301,24.690829390759,26.8861233493294,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0.958333333333333,0,0,0,0,0,0,0,0,2040,24.584408,16.7520294527799
"41",14,14,2,20.610886314853,29.0380125099973,30.246810644659,31.1329175518277,32.5295317110893,33.8077071398088,36.443162931863,37.469337158392,39.6646311169623,1,1,1,1,1,1,1,1,0.918367346938776,0.897959183673469,0.897959183673469,0.877551020408163,0.857142857142857,0.816326530612245,0.816326530612245,0.775510204081633,1,1,1,1,1,0,0,0,2041,23.10266,2.491773685147
"42",14,14,3,19.4983154713708,27.9254416665151,29.1342398011768,30.0203467083455,31.4169608676072,32.6951362963266,35.3305920883809,36.3567663149098,38.5520602734801,1,1,1,1,1,1,1,1,0.958333333333333,0.9375,0.916666666666667,0.895833333333333,0.895833333333333,0.854166666666667,0.833333333333333,0.8125,1,1,1,1,1,0,0,0,2042,24.285006,4.78669052862919
"43",15,15,1,20.4074572775209,28.8590004307474,30.071300966192,30.9599753008214,32.3606360435321,33.6425148884745,36.2856067135146,37.3147542019236,39.516408857999,1,1,1,1,1,1,1,1,0.918367346938776,0.897959183673469,0.897959183673469,0.877551020408163,0.857142857142857,0.816326530612245,0.816326530612245,0.775510204081633,0,0,0,0,0,0,0,0,2043,22.861176,2.45371872247907
"44",15,15,2,19.3377056746911,27.7892488279176,29.0015493633622,29.8902236979916,31.2908844407023,32.5727632856447,35.2158551106848,36.2450025990938,38.4466572551692,1,1,1,1,1,1,1,1,0.851851851851852,0.833333333333333,0.814814814814815,0.796296296296296,0.796296296296296,0.759259259259259,0.740740740740741,0.722222222222222,0,0,0,0,0,0,0,0,2044,15.403058,-3.93464767469113
"45",15,15,3,13.7342743067654,22.1858174599918,23.3981179954365,24.2867923300659,25.6874530727765,26.969331917719,29.6124237427591,30.641571231168,32.8432258872434,1,1,1,1,1,1,1,1,0.859649122807018,0.859649122807018,0.842105263157895,0.824561403508772,0.807017543859649,0.789473684210526,0.771929824561403,0.736842105263158,0,0,0,0,0,0,0,0,2045,9.958052,-3.77622230676535
"46",16,16,1,9.64235026417762,18.0962571410196,19.3088967321081,20.1978196107576,21.5988720896062,22.8811094498214,25.5249404935405,26.5543758134351,28.7566462272497,1,1,1,1,1,1,1,1,0.866666666666667,0.85,0.85,0.833333333333333,0.816666666666667,0.783333333333333,0.783333333333333,0.75,0,0,0,0,0,0,0,0,2046,6.068005,-3.57434526417762
"47",16,16,2,6.72155028935419,15.1754571661962,16.3880967572847,17.2770196359342,18.6780721147828,19.960309474998,22.604140518717,23.6335758386117,25.8358462524262,1,1,1,1,1,1,1,1,0.9,0.883333333333333,0.866666666666667,0.866666666666667,0.85,0.816666666666667,0.8,0.783333333333333,0,0,0,0,0,0,0,0,2047,5.759266,-0.962284289354185
"48",16,16,3,6.48973692991996,14.943643806762,16.1562833978505,17.0452062765,18.4462587553486,19.7284961155637,22.3723271592828,23.4017624791775,25.604032892992,1,1,1,1,1,1,1,1,0.885245901639344,0.868852459016393,0.868852459016393,0.852459016393443,0.836065573770492,0.80327868852459,0.80327868852459,0.770491803278688,0,0,0,0,0,0,0,0,2048,3.394939,-3.09479792991996
"49",17,17,1,4.70925027795418,13.1454223549603,14.3555180428885,15.2425761187253,16.6406894375342,17.9202368907919,20.5585216450801,21.5857973919385,23.783447832344,1,1,1,1,1,1,1,1,0.948275862068966,0.931034482758621,0.931034482758621,0.913793103448276,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0,0,0,0,0,0,0,0,2049,9.300454,4.59120372204582
"50",17,17,2,9.15154154895165,17.5877136259578,18.7978093138859,19.6848673897227,21.0829807085316,22.3625281617894,25.0008129160776,26.028088662936,28.2257391033415,1,1,1,1,1,1,1,1,0.852459016393443,0.836065573770492,0.836065573770492,0.819672131147541,0.80327868852459,0.770491803278688,0.770491803278688,0.737704918032787,0,0,0,0,0,0,0,0,2050,3.132833,-6.01870854895165
"51",17,17,3,4.51208691525405,12.9482589922602,14.1583546801883,15.0454127560251,16.443526074834,17.7230735280918,20.36135828238,21.3886340292384,23.5862844696439,1,1,1,1,1,1,1,1,0.887096774193548,0.870967741935484,0.870967741935484,0.854838709677419,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2051,2.930749,-1.58133791525405
"52",18,18,1,4.35222889767075,12.7797041856119,13.9885523946065,14.8746960086585,16.2713680225116,17.5495963995108,20.185161365038,21.211378100724,23.4067629991106,1,1,1,1,1,1,1,1,0.887096774193548,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0.790322580645161,0,0,0,0,0,0,0,0,2052,2.996772,-1.35545689767075
"53",18,18,2,4.40186267333525,12.8293379612764,14.038186170271,14.924329784323,16.3210017981761,17.5992301751753,20.2347951407025,21.2610118763885,23.4563967747751,1,1,1,1,1,1,1,1,0.901639344262295,0.901639344262295,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0.786885245901639,0,0,0,0,0,0,0,0,2053,3.521152,-0.880710673335255
"54",18,18,3,4.79607316487541,13.2235484528166,14.4323966618111,15.3185402758632,16.7152122897163,17.9934406667155,20.6290056322427,21.6552223679286,23.8506072663153,1,1,1,1,1,1,1,1,0.901639344262295,0.885245901639344,0.885245901639344,0.868852459016393,0.852459016393443,0.819672131147541,0.819672131147541,0.786885245901639,0,0,0,0,0,0,0,0,2054,4.193763,-0.602310164875409
"55",19,19,1,5.30264190556965,13.7298350392546,14.9386427756692,15.8247567213824,17.2213819742615,18.4995675558131,21.1350442818798,22.1612266595392,24.3565380558185,1,1,1,1,1,1,1,1,0.901639344262295,0.885245901639344,0.868852459016393,0.852459016393443,0.852459016393443,0.819672131147541,0.80327868852459,0.786885245901639,0,0,0,0,0,0,0,0,2055,3.654986,-1.64765590556965
"56",19,19,2,4.89753300359466,13.3247261372796,14.5335338736942,15.4196478194074,16.8162730722865,18.0944586538381,20.7299353799048,21.7561177575642,23.9514291538435,1,1,1,1,1,1,1,1,0.901639344262295,0.885245901639344,0.885245901639344,0.868852459016393,0.852459016393443,0.819672131147541,0.819672131147541,0.786885245901639,0,0,0,0,0,0,0,0,2056,3.714784,-1.18274900359466
"57",19,19,3,4.94249539456588,13.3696885282508,14.5784962646654,15.4646102103786,16.8612354632577,18.1394210448093,20.774897770876,21.8010801485354,23.9963915448147,1,1,1,1,1,1,1,1,0.901639344262295,0.885245901639344,0.885245901639344,0.868852459016393,0.852459016393443,0.819672131147541,0.819672131147541,0.786885245901639,0,0,0,0,0,0,0,0,2057,3.553369,-1.38912639456588
"58",20,20,1,4.82113378923042,13.2479834155877,14.4567418788566,15.3428197049949,16.7393880289534,18.0175215093954,20.6528908087599,21.6790313574068,23.8742532689029,1,1,1,1,1,1,1,1,0.901639344262295,0.885245901639344,0.885245901639344,0.868852459016393,0.852459016393443,0.819672131147541,0.819672131147541,0.786885245901639,0,0,0,0,0,0,0,0,2058,4.480337,-0.340796789230424
"59",20,20,2,5.51812183704601,13.9449714634033,15.1537299266722,16.0398077528105,17.436376076769,18.714509557211,21.3498788565754,22.3760194052224,24.5712413167185,1,1,1,1,1,1,1,1,0.964912280701754,0.947368421052632,0.929824561403509,0.912280701754386,0.912280701754386,0.87719298245614,0.859649122807018,0.842105263157895,0,0,0,0,0,0,0,0,2059,10.694006,5.17588416295399
"60",20,20,3,10.190184978473,18.6170346048302,19.8257930680991,20.7118708942374,22.1084392181959,23.3865726986379,26.0219419980024,27.0480825466494,29.2433044581454,1,1,1,1,1,1,1,1,0.866666666666667,0.85,0.833333333333333,0.816666666666667,0.816666666666667,0.783333333333333,0.766666666666667,0.75,0,0,0,0,0,0,0,0,2060,5.631583,-4.55860197847295
"61",21,21,1,6.38667342537234,14.8168678737958,16.0261061227687,16.9125356547991,18.3096583107742,19.5882991135559,22.2247144552465,23.2512623040949,25.4473555526878,1,1,1,1,1,1,1,1,0.885245901639344,0.868852459016393,0.868852459016393,0.852459016393443,0.836065573770492,0.80327868852459,0.80327868852459,0.770491803278688,0,0,0,0,0,0,0,0,2061,3.277671,-3.10900242537234
"62",21,21,2,4.61763629550634,13.0478307439298,14.2570689929027,15.1434985249331,16.5406211809082,17.8192619836899,20.4556773253805,21.4822251742289,23.6783184228218,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2062,23.663439,19.0458027044937
"63",21,21,3,19.9381667625901,28.3683612110136,29.5775994599865,30.4640289920169,31.861151647992,33.1397924507737,35.7762077924643,36.8027556413127,38.9988488899057,1,1,1,1,1,1,1,1,0.882352941176471,0.882352941176471,0.862745098039216,0.843137254901961,0.823529411764706,0.803921568627451,0.784313725490196,0.764705882352941,1,1,1,1,1,1,1,0,2063,19.52989,-0.408276762590148
"64",22,22,1,16.8447658742972,25.2711915965254,26.479889254425,27.3659225073164,28.7624205783209,30.0404897635537,32.6757264933368,33.7018154230235,35.8969269061064,1,1,1,1,1,1,1,1,0.92156862745098,0.92156862745098,0.901960784313726,0.882352941176471,0.862745098039216,0.843137254901961,0.823529411764706,0.803921568627451,1,1,1,1,1,1,1,0,2064,19.293217,2.44845112570284
"65",22,22,2,16.6667300571259,25.0931557793541,26.3018534372537,27.1878866901451,28.5843847611496,29.8624539463824,32.4976906761655,33.5237796058522,35.7188910889351,1,1,1,1,1,1,1,1,0.783333333333333,0.783333333333333,0.766666666666667,0.75,0.733333333333333,0.716666666666667,0.7,0.683333333333333,0,0,0,0,0,0,0,0,2065,5.047671,-11.6190590571259
"66",22,22,3,5.95060517950484,14.3770309017331,15.5857285596327,16.4717618125241,17.8682598835286,19.1463290687613,21.7815657985444,22.8076547282312,25.0027662113141,1,1,1,1,1,1,1,1,0.9,0.9,0.883333333333333,0.866666666666667,0.85,0.833333333333333,0.816666666666667,0.783333333333333,0,0,0,0,0,0,0,0,2066,5.778809,-0.171796179504839
"67",23,23,1,6.49752993490581,14.9335585493929,16.1436336588675,17.0306766497125,18.4287661927074,19.7082918864397,22.3465317750029,23.373790052378,25.5714031203277,1,1,1,1,1,1,1,1,0.885245901639344,0.868852459016393,0.868852459016393,0.852459016393443,0.836065573770492,0.80327868852459,0.80327868852459,0.770491803278688,0,0,0,0,0,0,0,0,2067,3.722907,-2.77462293490581
"68",23,23,2,4.9523948477365,13.3884234622236,14.5984985716982,15.4855415625432,16.8836311055381,18.1631567992703,20.8013966878336,21.8286549652087,24.0262680331584,1,1,1,1,1,1,1,1,0.901639344262295,0.885245901639344,0.885245901639344,0.868852459016393,0.852459016393443,0.819672131147541,0.819672131147541,0.786885245901639,0,0,0,0,0,0,0,0,2068,3.980931,-0.971463847736502
"69",23,23,3,5.14631553837826,13.5823441528654,14.7924192623399,15.679462253185,17.0775517961798,18.3570774899121,20.9953173784753,22.0225756558505,24.2201887238002,1,1,1,1,1,1,1,1,0.901639344262295,0.885245901639344,0.868852459016393,0.868852459016393,0.852459016393443,0.819672131147541,0.80327868852459,0.786885245901639,0,0,0,0,0,0,0,0,2069,4.301578,-0.84473753837826
"70",24,24,1,5.38625309979233,13.8227839611101,15.0329311135347,15.9200269153115,17.3181996948711,18.5978015663588,21.2361985249941,22.2635179611488,24.4612618660419,1,1,1,1,1,1,1,1,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.838709677419355,0.806451612903226,0.790322580645161,0.774193548387097,0,0,0,0,0,0,0,0,2070,3.114799,-2.27145409979233
