"","train_iter","test_iter","predict_iter","mean","sd"
"121",41,41,1,14.7584895355456,10.4135031694854
"122",41,41,2,15.140040278728,10.4135031694854
"123",41,41,3,14.8106207460976,10.4135031694854
"124",42,42,1,14.7902643247693,10.4179917979871
"125",42,42,2,14.7903093035114,10.4179917979871
"126",42,42,3,14.8082592826115,10.4179917979871
"127",43,43,1,14.788067556336,10.4194496955516
"128",43,43,2,14.7861920125335,10.4194496955516
"129",43,43,3,14.8074555476089,10.4194496955516
"130",44,44,1,14.7665594344775,10.4210194770076
"131",44,44,2,14.7844816400628,10.4210194770076
"132",44,44,3,14.7963374628426,10.4210194770076
"133",45,45,1,14.7680377044819,10.4209702498183
"134",45,45,2,15.0768813995138,10.4209702498183
"135",45,45,3,14.7859884202691,10.4209702498183
"136",46,46,1,14.7605343217053,10.4190993676168
"137",46,46,2,14.767593009913,10.4190993676168
"138",46,46,3,14.7790182991796,10.4190993676168
"139",47,47,1,14.7641345900511,10.4203234396334
"140",47,47,2,14.7572873796709,10.4203234396334
"141",47,47,3,14.711388893952,10.4203234396334
"142",48,48,1,14.7428786610858,10.4225532615732
"143",48,48,2,14.7733840959663,10.4225532615732
"144",48,48,3,14.7477897451151,10.4225532615732
"145",49,49,1,14.7452308052938,10.424097083984
"146",49,49,2,15.1463563475032,10.424097083984
"147",49,49,3,14.7487172238092,10.424097083984
"148",50,50,1,14.7412435831606,10.4264244577529
"149",50,50,2,14.7678804271497,10.4264244577529
"150",50,50,3,14.7078758144553,10.4264244577529
"151",51,51,1,14.746631176635,10.4274556281289
"152",51,51,2,14.7783366860815,10.4274556281289
"153",51,51,3,14.7486139513434,10.4274556281289
"154",52,52,1,14.7341276186975,10.4286744421312
"155",52,52,2,14.7694803710609,10.4286744421312
"156",52,52,3,14.736529189648,10.4286744421312
"157",53,53,1,14.7378412145949,10.4298279819388
"158",53,53,2,14.9653978503818,10.4298279819388
"159",53,53,3,14.7004957007205,10.4298279819388
"160",54,54,1,14.7306859546204,10.4257623417955
"161",54,54,2,14.7801142345772,10.4257623417955
"162",54,54,3,14.7371231927004,10.4257623417955
"163",55,55,1,14.7338898390217,10.4265269454105
"164",55,55,2,14.7565939126197,10.4265269454105
"165",55,55,3,14.7373015204484,10.4265269454105
"166",56,56,1,14.7300836812651,10.4273593260778
"167",56,56,2,14.7579456607102,10.4273593260778
"168",56,56,3,14.6886542938674,10.4273593260778
"169",57,57,1,14.7284148603507,10.4290939736515
"170",57,57,2,15.2203380339273,10.4290939736515
"171",57,57,3,14.7374363137832,10.4290939736515
"172",58,58,1,14.7293047576602,10.4374439157358
"173",58,58,2,14.7538451875703,10.4374439157358
"174",58,58,3,14.7369376474889,10.4374439157358
"175",59,59,1,14.7145305558798,10.417760498343
"176",59,59,2,14.7138972342758,10.417760498343
"177",59,59,3,14.6470485993293,10.417760498343
"178",60,60,1,14.7129388860627,10.4200033707173
"179",60,60,2,14.7163904915723,10.4200033707173
"180",60,60,3,14.7115064772657,10.4200033707173
"181",61,61,1,14.7255405560024,10.420776218082
"182",61,61,2,15.1243576717235,10.420776218082
"183",61,61,3,14.7239874079877,10.420776218082
"184",62,62,1,14.7154878863359,10.4301830113729
"185",62,62,2,14.7640379963284,10.4301830113729
"186",62,62,3,14.6480866789607,10.4301830113729
"187",63,63,1,14.7258015430231,10.431657047382
"188",63,63,2,14.7292006020125,10.431657047382
"189",63,63,3,14.7266360818885,10.431657047382
"190",64,64,1,15.1847674596123,10.4386686306408
"191",64,64,2,14.7345173664708,10.4386686306408
"192",64,64,3,14.7378724259714,10.4386686306408
"193",65,65,1,14.7261042692715,10.4389674297896
"194",65,65,2,15.1248869414278,10.4389674297896
"195",65,65,3,14.640955635183,10.4389674297896
"196",66,66,1,14.7228438534148,10.4442342704065
"197",66,66,2,14.7281967923905,10.4442342704065
"198",66,66,3,14.7281383959586,10.4442342704065
"199",67,67,1,14.7293522909103,10.4444218941686
"200",67,67,2,14.7300124562751,10.4444218941686
"201",67,67,3,14.7325769985204,10.4444218941686
"202",68,68,1,14.730176168485,10.4444728753216
"203",68,68,2,14.7799292970664,10.4444728753216
"204",68,68,3,14.6498982210233,10.4444728753216
"205",69,69,1,15.0922790755776,10.455745886562
"206",69,69,2,15.0997828800117,10.455745886562
"207",69,69,3,14.7557842734039,10.455745886562
"208",70,70,1,14.7476153908994,10.4576587482938
"209",70,70,2,14.7466853539091,10.4576587482938
"210",70,70,3,14.7414107646914,10.4576587482938
"211",71,71,1,14.7674399895026,10.4575202300573
"212",71,71,2,14.7392232335786,10.4575202300573
"213",71,71,3,14.7513107710937,10.4575202300573
"214",72,72,1,14.7729049760843,10.4570919453451
"215",72,72,2,14.7546896180258,10.4570919453451
"216",72,72,3,14.7354737603404,10.4570919453451
"217",73,73,1,14.7806729773088,10.4568170641231
"218",73,73,2,14.7442245347256,10.4568170641231
"219",73,73,3,15.0124072802928,10.4568170641231
"220",74,74,1,14.7660985669858,10.4578227420869
"221",74,74,2,14.7454288001961,10.4578227420869
"222",74,74,3,14.7439233581569,10.4578227420869
"223",75,75,1,14.7680932920594,10.4576739171671
"224",75,75,2,14.7528727108218,10.4576739171671
"225",75,75,3,14.7487054023252,10.4576739171671
"226",76,76,1,14.7663306695709,10.4574552183314
"227",76,76,2,14.7483388611814,10.4574552183314
"228",76,76,3,14.7429673150435,10.4574552183314
"229",77,77,1,14.7660199836983,10.4572574848866
"230",77,77,2,14.7496850909609,10.4572574848866
"231",77,77,3,15.1378080187058,10.4572574848866
"232",78,78,1,14.7675687990668,10.4587291528837
"233",78,78,2,14.7696028846791,10.4587291528837
"234",78,78,3,14.7474532324269,10.4587291528837
"235",79,79,1,14.775944469212,10.458475666771
"236",79,79,2,14.7610521511977,10.458475666771
"237",79,79,3,14.7515305474575,10.458475666771
"238",80,80,1,14.7666493584022,10.4581607188586
"239",80,80,2,14.7584538839328,10.4581607188586
"240",80,80,3,14.747283101279,10.4581607188586
"241",81,81,1,14.7658039514968,10.4581407653748
"242",81,81,2,14.7533634781533,10.4581407653748
"243",81,81,3,15.0702159692156,10.4581407653748
"244",82,82,1,14.7529926010954,10.457249487153
"245",82,82,2,14.7502260440454,10.457249487153
"246",82,82,3,14.7558485597318,10.457249487153
"247",83,83,1,14.7494162777361,10.4573958451708
"248",83,83,2,14.7499611944695,10.4573958451708
"249",83,83,3,14.74879875667,10.4573958451708
"250",84,84,1,14.7502858296537,10.4575397344722
"251",84,84,2,14.7724914364705,10.4575397344722
"252",84,84,3,14.7501035114116,10.4575397344722
"253",85,85,1,14.7501206071712,10.4561660774657
"254",85,85,2,14.7494980087094,10.4561660774657
"255",85,85,3,15.133115489306,10.4561660774656
"256",86,86,1,14.7550067332604,10.4584239649671
"257",86,86,2,14.7634503157433,10.4584239649671
"258",86,86,3,14.7528097146137,10.4584239649671
"259",87,87,1,14.7571423823695,10.4585254906243
"260",87,87,2,14.7645890117645,10.4585254906243
"261",87,87,3,14.755270531775,10.4585254906243
"262",88,88,1,14.7541570725989,10.4570891988665
"263",88,88,2,14.7647589227925,10.4570891988665
"264",88,88,3,14.7563878642574,10.4570891988665
"265",89,89,1,14.7649764469989,10.4571484514541
"266",89,89,2,14.7662223993081,10.4571484514541
"267",89,89,3,15.1524065593266,10.4571484514541
"268",90,90,1,14.7561349658425,10.4601388477429
"269",90,90,2,14.7752422249109,10.4601388477429
"270",90,90,3,14.7579678209912,10.4601388477429
"271",91,91,1,14.7454238871162,10.4488319113273
"272",91,91,2,14.7438167521261,10.4488319113273
"273",91,91,3,14.7567925625948,10.4488319113273
"274",92,92,1,14.7379098888324,10.4488933657239
"275",92,92,2,14.7566636083302,10.4488933657239
"276",92,92,3,14.7749769064756,10.4488933657239
"277",93,93,1,14.7299014168612,10.4390989871658
"278",93,93,2,14.6621923353041,10.4390989871658
"279",93,93,3,14.961626718187,10.4390989871658
"280",94,94,1,14.7320459908199,10.4415017594438
"281",94,94,2,14.7375514181546,10.4415017594438
"282",94,94,3,14.7526870322888,10.4415017594438
"283",95,95,1,15.4319259178731,10.477480293173
"284",95,95,2,14.7616090848497,10.4774802931731
"285",95,95,3,14.779020084175,10.477480293173
"286",96,96,1,15.293779034052,10.50018904296
"287",96,96,2,14.7180609524358,10.50018904296
"288",96,96,3,14.8008455099042,10.50018904296
"289",97,97,1,14.7847393975489,10.4996192234976
"290",97,97,2,14.7792988953301,10.4996192234976
"291",97,97,3,15.1309460850717,10.4996192234976
"292",98,98,1,14.7824764705783,10.5029209870482
"293",98,98,2,14.7920027818174,10.5029209870482
"294",98,98,3,14.7996402861632,10.5029209870482
"295",99,99,1,14.7888076916125,10.5025998044034
"296",99,99,2,14.7191953959793,10.5025998044034
"297",99,99,3,14.8113161745486,10.5025998044034
"298",100,100,1,14.783576200572,10.5023756390703
"299",100,100,2,14.7913010207411,10.5023756390703
"300",100,100,3,14.8031031216723,10.5023756390703
"301",101,101,1,14.7905160332878,10.502171823104
"302",101,101,2,14.7907230292286,10.502171823104
"303",101,101,3,15.0007078879717,10.502171823104
"304",102,102,1,14.7778783374868,10.4978816912378
"305",102,102,2,14.7202778890342,10.4978816912378
"306",102,102,3,14.7780854775988,10.4978816912378
"307",103,103,1,14.7805070662611,10.4976320651019
"308",103,103,2,14.7914714371966,10.4976320651019
"309",103,103,3,14.7809854424325,10.4976320651019
"310",104,104,1,14.7826182187826,10.4975229609475
"311",104,104,2,14.7997057391883,10.4975229609475
"312",104,104,3,14.7843008601318,10.4975229609475
"313",105,105,1,14.7924414138932,10.4974445384714
"314",105,105,2,14.7255481733082,10.4974445384714
"315",105,105,3,15.1103366799859,10.4974445384714
"316",106,106,1,14.7950747244858,10.5083600026582
"317",106,106,2,14.7980659923441,10.5083600026582
"318",106,106,3,14.7945136692064,10.5083600026582
"319",107,107,1,14.7978163586255,10.5084232527347
"320",107,107,2,14.8004691360976,10.5084232527347
"321",107,107,3,14.8000327171232,10.5084232527347
"322",108,108,1,14.7976331687455,10.5084001361521
"323",108,108,2,14.735354247298,10.5084001361521
"324",108,108,3,14.7973297645475,10.5084001361521
"325",109,109,1,14.7959110083348,10.5097672206626
"326",109,109,2,14.798646211167,10.5097672206626
"327",109,109,3,15.0859445890743,10.5097672206626
"328",110,110,1,14.7865062985764,10.5047657665182
"329",110,110,2,14.7974843372986,10.5047657665182
"330",110,110,3,14.7899642058387,10.5047657665182
"331",111,111,1,14.7908459146562,10.5047857306519
"332",111,111,2,14.7314812691667,10.5047857306519
"333",111,111,3,14.7916297844252,10.5047857306519
"334",112,112,1,14.7839468010246,10.5060827659996
"335",112,112,2,14.7972930536457,10.5060827659996
"336",112,112,3,14.7862720599903,10.5060827659996
"337",113,113,1,14.7851869350403,10.5062333833649
"338",113,113,2,14.8095742129408,10.5062333833649
"339",113,113,3,14.9474769028056,10.5062333833649
"340",114,114,1,14.7789555516495,10.5014237855998
"341",114,114,2,14.7262798472145,10.5014237855998
"342",114,114,3,14.7835862111551,10.5014237855998
"343",115,115,1,14.7818732253615,10.5025867356633
"344",115,115,2,14.8018375721916,10.5025867356633
"345",115,115,3,14.7762493930751,10.5025867356633
"346",116,116,1,14.7815030870226,10.5024983655113
"347",116,116,2,14.8068493382665,10.5024983655113
"348",116,116,3,14.7771451539627,10.5024983655113
"349",117,117,1,14.7807046113546,10.502366109457
"350",117,117,2,14.71548010585,10.502366109457
"351",117,117,3,15.1055435457976,10.502366109457
"352",118,118,1,14.7911721259621,10.5144386346936
"353",118,118,2,14.8174021578846,10.5144386346936
"354",118,118,3,14.7928347918581,10.5144386346936
"355",119,119,1,14.7946065802988,10.5143447611355
"356",119,119,2,14.8186872122693,10.5143447611355
"357",119,119,3,14.7951680921445,10.5143447611355
"358",120,120,1,14.7949000700103,10.5142564312484
"359",120,120,2,14.7437592105951,10.5142564312484
"360",120,120,3,14.7921812102276,10.5142564312484
"361",121,121,1,14.7974708793901,10.5153650637808
"362",121,121,2,14.8145723785098,10.5153650637808
"363",121,121,3,14.9353500098456,10.5153650637808
"364",122,122,1,14.7837229311448,10.5093809986499
"365",122,122,2,14.8109177331791,10.5093809986499
"366",122,122,3,14.7864152602489,10.5093809986499
"367",123,123,1,14.7642453083778,10.4867315436782
"368",123,123,2,14.7812000342505,10.4867315436782
"369",123,123,3,14.7641612272717,10.4867315436782
"370",124,124,1,14.7718474378492,10.4867672528929
"371",124,124,2,14.7715934277033,10.4867672528929
"372",124,124,3,14.7604503105689,10.4867672528929
"373",125,125,1,14.7666313185892,10.4869829360951
"374",125,125,2,14.7687940129668,10.4869829360951
"375",125,125,3,15.0934712836446,10.4869829360951
"376",126,126,1,14.7650111488778,10.4933774823363
"377",126,126,2,14.7737738078893,10.4933774823363
"378",126,126,3,14.7641659035058,10.4933774823363
"379",127,127,1,14.7701018836141,10.4936990572102
"380",127,127,2,14.7734450028584,10.4936990572102
"381",127,127,3,14.7716214611366,10.4936990572102
"382",128,128,1,15.3335642788776,10.528747091637
"383",128,128,2,14.8437838047149,10.528747091637
"384",128,128,3,14.7892007369291,10.528747091637
"385",129,129,1,14.7880471367195,10.5288725183088
"386",129,129,2,14.7939266349692,10.5288725183088
"387",129,129,3,15.0972704357307,10.5288725183088
"388",130,130,1,14.7941644558656,10.5301602652947
"389",130,130,2,14.7996097557585,10.5301602652947
"390",130,130,3,14.7896795965362,10.5301602652947
"391",131,131,1,14.7917840076213,10.530445000345
"392",131,131,2,14.8209024597181,10.530445000345
"393",131,131,3,14.7929276720575,10.530445000345
"394",132,132,1,14.7904877114646,10.5305503893088
"395",132,132,2,14.797046127233,10.5305503893088
"396",132,132,3,14.787127925909,10.5305503893088
"397",133,133,1,14.7989313276569,10.5307415721747
"398",133,133,2,14.7939897888765,10.5307415721747
"399",133,133,3,15.3124921754658,10.5307415721747
"400",134,134,1,14.8118531147209,10.5604669377258
"401",134,134,2,14.8545919964745,10.5604669377258
"402",134,134,3,14.8076147640487,10.5604669377258
"403",135,135,1,14.835431610098,10.5603478579734
"404",135,135,2,14.8164992009556,10.5603478579734
"405",135,135,3,14.8942297327131,10.5603478579734
"406",136,136,1,14.8466974350347,10.5605324780838
"407",136,136,2,14.8248673790608,10.5605324780838
"408",136,136,3,14.8191391033874,10.5605324780838
"409",137,137,1,14.841514527126,10.5589181794115
"410",137,137,2,14.8222293368705,10.5589181794115
"411",137,137,3,15.0963685872588,10.5589181794115
"412",138,138,1,14.8466900704282,10.5604249815143
"413",138,138,2,14.8298033518537,10.5604249815143
"414",138,138,3,14.8219911402067,10.5604249815143
"415",139,139,1,14.8462854528782,10.5604496196373
"416",139,139,2,14.8225687701591,10.5604496196373
"417",139,139,3,14.8231181868846,10.5604496196373
"418",140,140,1,14.8392250938812,10.5596302877653
"419",140,140,2,14.8299249771781,10.5596302877653
"420",140,140,3,14.8231188223594,10.5596302877653
"421",141,141,1,14.8436310322798,10.5595231992331
"422",141,141,2,14.8241815790121,10.5595231992331
"423",141,141,3,14.9545338379899,10.5595231992331
"424",142,142,1,14.8408890161001,10.5504982095547
"425",142,142,2,14.822719944948,10.5504982095547
"426",142,142,3,14.817175321817,10.5504982095547
"427",143,143,1,14.8369902100505,10.5489372314964
"428",143,143,2,14.8231136310654,10.5489372314964
"429",143,143,3,14.8172960195383,10.5489372314964
"430",144,144,1,14.8367634342701,10.5488837069384
"431",144,144,2,14.8249317390081,10.5488837069384
"432",144,144,3,14.8194110348179,10.5488837069384
"433",145,145,1,14.8399448833378,10.5488123101272
"434",145,145,2,14.8189458621738,10.5488123101272
"435",145,145,3,15.1058281192761,10.5488123101272
"436",146,146,1,14.8271067546479,10.5535369940255
"437",146,146,2,14.8361409966961,10.5535369940255
"438",146,146,3,14.8293672334148,10.5535369940255
"439",147,147,1,14.8289114267842,10.5535726321435
"440",147,147,2,14.8329687099513,10.5535726321435
"441",147,147,3,14.8300790427003,10.5535726321435
"442",148,148,1,14.8356061309701,10.5536242047018
"443",148,148,2,14.837761069247,10.5536242047018
"444",148,148,3,14.8314965155749,10.5536242047018
"445",149,149,1,14.8317968688588,10.5520732962631
"446",149,149,2,14.8303010855171,10.5520732962631
"447",149,149,3,15.027472757578,10.5520732962631
"448",150,150,1,14.8256454533855,10.5476174256341
"449",150,150,2,14.8328874703834,10.5476174256341
"450",150,150,3,14.8234571903791,10.5476174256341
"451",151,151,1,14.7536043479116,10.5494367765937
"452",151,151,2,14.822401391001,10.5494367765937
"453",151,151,3,14.8230960155292,10.5494367765937
"454",152,152,1,14.8309233030632,10.5482064812809
"455",152,152,2,14.8358859538584,10.5482064812809
"456",152,152,3,14.8277742019824,10.5482064812809
"457",153,153,1,14.8260428157096,10.5483387694418
"458",153,153,2,14.8226004348362,10.5483387694418
"459",153,153,3,15.1771721085506,10.5483387694418
"460",154,154,1,14.7628405723527,10.5616473060125
"461",154,154,2,14.8409549196156,10.5616473060125
"462",154,154,3,14.8305841995899,10.5616473060125
"463",155,155,1,14.8099433806979,10.5319449257883
"464",155,155,2,14.8101320759239,10.5319449257883
"465",155,155,3,14.8168413662901,10.5319449257883
"466",156,156,1,14.8123891441275,10.5321443796018
"467",156,156,2,14.8258153742126,10.5321443796018
"468",156,156,3,14.8243584472984,10.5321443796018
"469",157,157,1,14.7228768915475,10.5339457033192
"470",157,157,2,14.8099364738669,10.5339457033192
"471",157,157,3,15.2063175370269,10.5339457033192
"472",158,158,1,14.8151034353001,10.5435403451284
"473",158,158,2,14.8413431279388,10.5435403451284
"474",158,158,3,14.830877453359,10.5435403451284
"475",159,159,1,14.8177390038474,10.5433774029075
"476",159,159,2,14.8208863056013,10.5433774029075
"477",159,159,3,14.8376424958911,10.5433774029075
"478",160,160,1,15.3050686628874,10.5623321253915
"479",160,160,2,14.8317129785328,10.5623321253915
"480",160,160,3,14.8426563449324,10.5623321253915
"481",161,161,1,14.8293008114244,10.5607211497061
"482",161,161,2,14.9389958126663,10.5607211497061
"483",161,161,3,14.9170131180567,10.5607211497061
"484",162,162,1,15.033495665684,10.5584732355945
"485",162,162,2,14.8402050739631,10.5584732355945
"486",162,162,3,14.853308064223,10.5584732355945
"487",163,163,1,14.7548187860085,10.5597982486151
"488",163,163,2,14.8353915028333,10.5597982486151
"489",163,163,3,14.8502949709409,10.5597982486151
"490",164,164,1,14.8073411338615,10.5149710815631
"491",164,164,2,14.938498301338,10.5149710815631
"492",164,164,3,14.8223634084799,10.5149710815631
"493",165,165,1,15.1527865975163,10.5261721211272
"494",165,165,2,14.9085031401455,10.5261721211272
"495",165,165,3,14.8509419629683,10.5261721211272
"496",166,166,1,15.1237237939118,10.5337950354761
"497",166,166,2,14.8379779064881,10.5337950354761
"498",166,166,3,14.8465753700805,10.5337950354761
"499",167,167,1,14.8005581799569,10.4381756868958
"500",167,167,2,14.910076937928,10.4381756868958
"501",167,167,3,14.8283487545858,10.4381756868958
"502",168,168,1,14.8040545251862,10.4385532741459
"503",168,168,2,14.8170808813379,10.4385532741459
"504",168,168,3,14.8809586338695,10.4385532741459
"505",169,169,1,14.6857478083858,10.4289137681797
"506",169,169,2,14.7958125185251,10.4289137681797
"507",169,169,3,14.7942550397958,10.4289137681797
"508",170,170,1,14.9004568145441,10.2689645339118
"509",170,170,2,14.7634250824931,10.2689645339118
"510",170,170,3,14.7494559370874,10.2689645339118
"511",171,171,1,14.7460078037454,10.2690253857965
"512",171,171,2,14.748507542692,10.2690253857964
"513",171,171,3,14.7431598242713,10.2690253857965
"514",172,172,1,14.628312025442,10.2707510395544
"515",172,172,2,15.1612808127481,10.2707510395544
"516",172,172,3,14.7465883013715,10.2707510395544
"517",173,173,1,14.7150716786205,10.1127588023274
"518",173,173,2,14.7212787961884,10.1127588023274
"519",173,173,3,14.7168063655151,10.1127588023274
"520",174,174,1,15.1151701594595,10.1166977139567
"521",174,174,2,14.7228132999753,10.1166977139567
"522",174,174,3,14.7124635159276,10.1166977139567
"523",175,175,1,14.5875626771205,10.1187350729545
"524",175,175,2,14.7138319640782,10.1187350729545
"525",175,175,3,14.7099712273674,10.1187350729545
"526",176,176,1,14.6635018406629,9.95255839257556
"527",176,176,2,14.6766727161931,9.95255839257556
"528",176,176,3,14.6619494239257,9.95255839257555
"529",177,177,1,14.663106708032,9.95268844388648
"530",177,177,2,14.6763228901063,9.95268844388648
"531",177,177,3,14.6648081766682,9.95268844388648
"532",178,178,1,14.9907978519083,9.94847936330349
"533",178,178,2,14.6791279385929,9.94847936330349
"534",178,178,3,14.6759965708392,9.94847936330349
"535",179,179,1,14.6215811575923,9.77764855015079
"536",179,179,2,14.6310049091781,9.77764855015079
"537",179,179,3,14.6213935473905,9.77764855015079
"538",180,180,1,14.6112518467025,9.77767910511942
"539",180,180,2,14.638796264983,9.77767910511942
"540",180,180,3,14.6160568842586,9.77767910511942
"541",181,181,1,14.6183964965051,9.77765754979069
"542",181,181,2,14.6507286655482,9.77765754979069
"543",181,181,3,14.6338060158134,9.77765754979069
"544",182,182,1,14.8208399743515,9.609308430065
"545",182,182,2,14.6329015442342,9.609308430065
"546",182,182,3,14.579644378592,9.609308430065
"547",183,183,1,14.5846195358511,9.60919944296347
"548",183,183,2,14.6124360227877,9.60919944296347
"549",183,183,3,14.5822174988178,9.60919944296347
"550",184,184,1,14.5753996659336,9.60895023049091
"551",184,184,2,14.6338239810839,9.60895023049091
"552",184,184,3,14.5869897150248,9.60895023049091
"553",185,185,1,14.573419928897,9.43963149616011
"554",185,185,2,14.5861984486128,9.43963149616011
"555",185,185,3,14.5729850533219,9.43963149616011
"556",186,186,1,14.7822759902464,9.41001427902173
"557",186,186,2,14.5751107943598,9.41001427902172
"558",186,186,3,15.1811302974257,9.41001427902173
"559",187,187,1,14.5695712647476,9.4638765761144
"560",187,187,2,14.5851502313572,9.4638765761144
"561",187,187,3,14.5711347202469,9.4638765761144
"562",188,188,1,14.5616629854557,9.46238890465934
