"","train_iter","test_iter","predict_iter","mean","sd"
"75",25,25,3,1.22171742557644,4.90825558722456
"76",26,26,1,1.51232937467582,4.90828301280948
"77",26,26,2,1.32032515270699,4.90828301280948
"78",26,26,3,1.28109662310869,4.90828301280948
"79",27,27,1,1.3438050463823,4.90830107477681
"80",27,27,2,1.27174306735658,4.90830107477681
"81",27,27,3,1.18481835472569,4.90830107477681
"82",28,28,1,1.36890447950501,4.90829328598331
"83",28,28,2,1.31125492953225,4.90829328598331
"84",28,28,3,1.22899954998299,4.90829328598331
"85",29,29,1,1.2810178123408,4.90660894224875
"86",29,29,2,1.59433686691671,4.90660894224875
"87",29,29,3,1.32872167734521,4.90660894224875
"88",30,30,1,1.35772694667005,4.90624303962107
"89",30,30,2,1.29399034767347,4.90624303962107
"90",30,30,3,1.22458800079182,4.90624303962107
"91",31,31,1,1.38139896335015,4.90624058023064
"92",31,31,2,1.22245548707658,4.90624058023064
"93",31,31,3,1.23048058956137,4.90624058023064
"94",32,32,1,1.3603401955428,4.90599744925662
"95",32,32,2,1.2125882273933,4.90599744925662
"96",32,32,3,1.2277852924255,4.90599744925662
"97",33,33,1,1.34025281623652,4.90589200790237
"98",33,33,2,1.64541835973072,4.90589200790237
"99",33,33,3,1.29864120204167,4.90589200790237
"100",34,34,1,1.30559264956455,4.90591139493258
"101",34,34,2,1.2386996241952,4.90591139493258
"102",34,34,3,1.21195453287187,4.90591139493258
"103",35,35,1,1.33553974636793,4.9059188535409
"104",35,35,2,1.2062747479902,4.9059188535409
"105",35,35,3,1.24612858333192,4.9059188535409
"106",36,36,1,1.35253441859781,4.90592175778973
"107",36,36,2,1.20905556492751,4.90592175778973
"108",36,36,3,1.25546980468013,4.90592175778973
"109",37,37,1,1.3531414846553,4.90489429034938
"110",37,37,2,1.67374430728507,4.90489429034938
"111",37,37,3,1.21226664452577,4.90489429034938
"112",38,38,1,1.35938204156231,4.904910164181
"113",38,38,2,1.22841732527831,4.904910164181
"114",38,38,3,1.21452025363887,4.904910164181
"115",39,39,1,1.33873533586845,4.90491045331102
"116",39,39,2,1.36379185635904,4.90491045331102
"117",39,39,3,1.17319087532983,4.90491045331102
"118",40,40,1,1.41681656054156,4.90492492831352
"119",40,40,2,1.30303960640383,4.90492492831352
"120",40,40,3,1.23179323503373,4.90492492831352
"121",41,41,1,1.24521380185533,4.90425768775837
"122",41,41,2,1.60897850289314,4.90425768775837
"123",41,41,3,1.25485675550361,4.90425768775837
"124",42,42,1,1.28292116376947,4.90427072388345
"125",42,42,2,1.34375088727849,4.90427072388345
"126",42,42,3,1.24287368478824,4.90427072388345
"127",43,43,1,1.34527425457434,4.90427508093804
"128",43,43,2,1.23109812694338,4.90427508093805
"129",43,43,3,1.19621015531626,4.90427508093804
"130",44,44,1,1.35831285323732,4.90426083972816
"131",44,44,2,1.22089534423516,4.90426083972816
"132",44,44,3,1.23335741361065,4.90426083972816
"133",45,45,1,1.39853458458051,4.90368793151481
"134",45,45,2,1.64110710459189,4.90368793151481
"135",45,45,3,1.33638175021389,4.90368793151481
"136",46,46,1,1.29386115063789,4.90357727121042
"137",46,46,2,1.32149136451224,4.90357727121042
"138",46,46,3,1.34919662715367,4.90357727121042
"139",47,47,1,1.3492842469585,4.90321478146176
"140",47,47,2,1.26383281071092,4.90321478146176
"141",47,47,3,1.17449485668232,4.90321478146176
"142",48,48,1,1.45085456493356,4.8992255397981
"143",48,48,2,1.2924437843987,4.8992255397981
"144",48,48,3,1.19222796105378,4.8992255397981
"145",49,49,1,1.43156056235805,4.89846037556288
"146",49,49,2,1.43562919530923,4.89846037556288
"147",49,49,3,1.23502601688504,4.89846037556288
"148",50,50,1,1.33775124619471,4.8983360278011
"149",50,50,2,1.34338950801858,4.8983360278011
"150",50,50,3,1.3014933078095,4.8983360278011
"151",51,51,1,1.33123757013056,4.89642550647774
"152",51,51,2,1.24158404245051,4.89642550647774
"153",51,51,3,1.16179048124512,4.89642550647774
"154",52,52,1,1.33560815766447,4.89437778449667
"155",52,52,2,1.29807532296128,4.89437778449667
"156",52,52,3,1.33371120955141,4.89437778449667
"157",53,53,1,1.43179655768775,4.89398284692625
"158",53,53,2,1.98210833919747,4.89398284692625
"159",53,53,3,1.22566922675994,4.89398284692625
"160",54,54,1,1.35092242146455,4.89404559618854
"161",54,54,2,1.23491436370112,4.89404559618854
"162",54,54,3,1.25288821658706,4.89404559618854
"163",55,55,1,1.32824876689026,4.89404908767429
"164",55,55,2,1.3314221672632,4.89404908767429
"165",55,55,3,1.24776511674857,4.89404908767429
"166",56,56,1,1.32681890249069,4.89405189942003
"167",56,56,2,1.2856495721856,4.89405189942003
"168",56,56,3,1.25307549602357,4.89405189942003
"169",57,57,1,2.13108480978647,4.89375943887512
"170",57,57,2,1.50676592729871,4.89375943887512
"171",57,57,3,1.24681462903949,4.89375943887512
"172",58,58,1,1.30324288587253,4.89380379983119
"173",58,58,2,1.37454983377993,4.89380379983119
"174",58,58,3,1.28665027703078,4.89380379983119
"175",59,59,1,1.31439212944097,4.89382068545371
"176",59,59,2,1.30644479778998,4.89382068545371
"177",59,59,3,1.24439069637866,4.89382068545371
"178",60,60,1,1.33547595669142,4.89383641736859
"179",60,60,2,1.34345933848211,4.89383641736859
"180",60,60,3,1.17718032908479,4.89383641736859
"181",61,61,1,1.31440963153779,4.89360310737544
"182",61,61,2,1.53796828862918,4.89360310737544
"183",61,61,3,1.72306774399655,4.89360310737544
"184",62,62,1,1.39640674431942,4.89360657349608
"185",62,62,2,1.25846347075628,4.89360657349608
"186",62,62,3,1.2203168537199,4.89360657349608
"187",63,63,1,1.27712150917527,4.89362765219165
"188",63,63,2,1.31668956277005,4.89362765219165
"189",63,63,3,1.1956889094252,4.89362765219165
"190",64,64,1,1.31028722579099,4.89363290537067
"191",64,64,2,1.24684257024178,4.89363290537067
"192",64,64,3,1.19127454586967,4.89363290537067
"193",65,65,1,1.2583344713918,4.8923438554815
"194",65,65,2,1.6434406919758,4.8923438554815
"195",65,65,3,1.23132196696657,4.8923438554815
"196",66,66,1,1.258818730012,4.89236791807263
"197",66,66,2,1.21043318079975,4.89236791807263
"198",66,66,3,1.13853674078606,4.89236791807263
"199",67,67,1,1.37590808383453,4.8923801000229
"200",67,67,2,1.19037509515654,4.8923801000229
"201",67,67,3,1.27421765268896,4.8923801000229
"202",68,68,1,1.2434151579678,4.89240337163021
"203",68,68,2,1.19543057124348,4.89240337163021
"204",68,68,3,1.18995794058915,4.89240337163021
"205",69,69,1,1.29193257471275,4.89220178617931
"206",69,69,2,1.53493762560085,4.89220178617932
"207",69,69,3,1.20724367153594,4.89220178617931
"208",70,70,1,1.2647048410517,4.8886059457405
"209",70,70,2,1.35957102520893,4.8886059457405
"210",70,70,3,1.33878739594235,4.8886059457405
"211",71,71,1,1.28791930855297,4.85697133450297
"212",71,71,2,1.39818685172532,4.85697133450297
"213",71,71,3,1.28747104583423,4.85697133450297
"214",72,72,1,1.33687861282815,4.85671850293055
"215",72,72,2,1.42726760973691,4.85671850293055
"216",72,72,3,1.48621736615782,4.85671850293055
"217",73,73,1,1.34233963515742,4.85413870189233
"218",73,73,2,1.45057677660693,4.85413870189233
"219",73,73,3,1.32591311279409,4.85413870189233
"220",74,74,1,1.45337463715252,4.85414475212187
"221",74,74,2,1.51829431198619,4.85414475212187
"222",74,74,3,1.3223135146278,4.85414475212187
"223",75,75,1,1.31993463213744,4.85344305714369
"224",75,75,2,1.34509719716554,4.85344305714369
"225",75,75,3,1.23894498839652,4.85344305714369
"226",76,76,1,1.39205990612685,4.85064571320221
"227",76,76,2,15.8506174908434,4.85064571320222
"228",76,76,3,2.07310938777122,4.85064571320221
"229",77,77,1,2.68311058471012,4.87937098953934
"230",77,77,2,2.14743010345043,4.87937098953934
"231",77,77,3,1.87324080284215,4.87937098953934
"232",78,78,1,2.18121375377198,4.87937057987452
"233",78,78,2,2.03607874328801,4.87937057987452
"234",78,78,3,1.93288153669956,4.87937057987452
"235",79,79,1,2.04969187994614,4.87935797407346
"236",79,79,2,2.15930657367016,4.87935797407346
"237",79,79,3,2.03067528988601,4.87935797407346
"238",80,80,1,2.03111790036685,4.87932832868723
"239",80,80,2,46.596742744975,4.87932832868724
"240",80,80,3,37.754923772514,4.87932832868724
"241",81,81,1,37.1644486287631,5.07589672732583
"242",81,81,2,36.9825650070355,5.07589672732583
"243",81,81,3,36.1592181469045,5.07589672732583
"244",82,82,1,36.8394399359451,5.09593353525738
"245",82,82,2,37.6956957680616,5.09593353525738
"246",82,82,3,45.5862403617151,5.09593353525738
"247",83,83,1,38.8269570946236,5.12783571625773
"248",83,83,2,38.7248599768309,5.12783571625773
"249",83,83,3,39.2237042026869,5.12783571625773
"250",84,84,1,42.1591203098999,5.14920723569973
"251",84,84,2,39.0885032445696,5.14920723569973
"252",84,84,3,1.45243820202462,5.14920723569973
"253",85,85,1,1.30196842379951,5.22006421551371
"254",85,85,2,1.45715567918536,5.22006421551371
"255",85,85,3,1.25317363946276,5.22006421551371
"256",86,86,1,1.30291569260266,5.22007069686673
"257",86,86,2,1.33688040596686,5.22007069686673
"258",86,86,3,1.47430229024542,5.22007069686673
"259",87,87,1,1.57053977465125,5.22005835471437
"260",87,87,2,1.44922070867446,5.22005835471437
"261",87,87,3,1.49923521558291,5.22005835471437
"262",88,88,1,1.32781238582119,5.22005649285823
"263",88,88,2,1.51520854155928,5.22005649285823
"264",88,88,3,1.38756862158329,5.22005649285823
"265",89,89,1,1.45254762769116,5.21954593114778
"266",89,89,2,1.43392555309281,5.21954593114778
"267",89,89,3,1.5016637036873,5.21954593114778
"268",90,90,1,1.48325647042778,5.21954189558124
"269",90,90,2,1.41386885049748,5.21954189558124
"270",90,90,3,1.36795843487763,5.21954189558124
"271",91,91,1,1.41458932205891,5.21953444759837
"272",91,91,2,6.77470242900713,5.21953444759837
"273",91,91,3,1.64166546615787,5.21953444759837
"274",92,92,1,1.5551855093957,5.22015610664216
"275",92,92,2,1.42811513236137,5.22015610664216
"276",92,92,3,1.36103393451021,5.22015610664216
"277",93,93,1,1.35139983295712,5.21621481223867
"278",93,93,2,1.62984700557082,5.21621481223867
"279",93,93,3,1.3744573639458,5.21621481223867
"280",94,94,1,1.35861312437504,5.21579190810187
"281",94,94,2,1.46882463634059,5.21579190810187
"282",94,94,3,1.43404543969916,5.21579190810187
"283",95,95,1,1.39723959755655,5.21471551377075
"284",95,95,2,1.48578729587096,5.21471551377075
"285",95,95,3,1.43517722320748,5.21471551377075
"286",96,96,1,1.38334000923459,5.21329837548695
"287",96,96,2,1.4343789446163,5.21329837548695
"288",96,96,3,1.62650063617102,5.21329837548695
"289",97,97,1,1.39266365519406,5.21238225016401
"290",97,97,2,1.59855138271412,5.21238225016401
"291",97,97,3,1.33900877646256,5.21238225016401
"292",98,98,1,1.42153323486137,5.212379531867
"293",98,98,2,1.58158594635466,5.212379531867
"294",98,98,3,1.56610174710503,5.212379531867
"295",99,99,1,1.44241923150711,5.21238352795001
"296",99,99,2,1.55523608520817,5.21238352795001
"297",99,99,3,1.38951702374982,5.21238352795001
"298",100,100,1,1.2577943107529,5.21239005590796
"299",100,100,2,1.38621587900825,5.21239005590796
"300",100,100,3,1.52227534632823,5.21239005590796
"301",101,101,1,1.56608152941116,5.21134198271157
"302",101,101,2,1.49534110622532,5.21134198271157
"303",101,101,3,1.28154876440347,5.21134198271157
"304",102,102,1,1.38016153420898,5.21135209507904
"305",102,102,2,1.44563101625549,5.21135209507904
"306",102,102,3,1.316761406092,5.21135209507904
"307",103,103,1,1.3237345750356,5.2113561897053
"308",103,103,2,1.58982130137746,5.2113561897053
"309",103,103,3,1.4043360584343,5.2113561897053
"310",104,104,1,1.39114878289415,5.21135627299976
"311",104,104,2,1.51122671657379,5.21135627299976
"312",104,104,3,1.30017186768391,5.21135627299976
"313",105,105,1,1.48723152173104,5.21101537548044
"314",105,105,2,1.57385565306337,5.21101537548044
"315",105,105,3,1.43654511757058,5.21101537548044
"316",106,106,1,1.35612292784737,5.21101145950604
"317",106,106,2,1.61247437025656,5.21101145950604
"318",106,106,3,1.42020963825206,5.21101145950604
"319",107,107,1,1.64422163837713,5.21100212974722
"320",107,107,2,1.42690498768418,5.21100212974722
"321",107,107,3,1.37696820962998,5.21100212974722
"322",108,108,1,1.42397418983501,5.21100135034339
"323",108,108,2,1.47393860810021,5.21100135034339
"324",108,108,3,2.64427164279487,5.21100135034339
"325",109,109,1,1.46183271621879,5.20984205144997
"326",109,109,2,1.66928154451321,5.20984205144997
"327",109,109,3,1.33496588509082,5.20984205144997
"328",110,110,1,1.50268198981935,5.20985625390464
"329",110,110,2,1.43906104129624,5.20985625390464
"330",110,110,3,1.45603675133217,5.20985625390464
"331",111,111,1,1.46650410249381,5.20985362832212
"332",111,111,2,1.4647631457648,5.20985362832212
"333",111,111,3,3.44525711409373,5.20985362832212
"334",112,112,1,1.55035673298924,5.21030234220792
"335",112,112,2,1.64696475769649,5.21030234220792
"336",112,112,3,1.43901056534629,5.21030234220792
"337",113,113,1,1.58782837261324,5.20931144188336
"338",113,113,2,1.46464363892647,5.20931144188336
"339",113,113,3,1.42335553766897,5.20931144188336
"340",114,114,1,1.52634392787295,5.20930639403991
"341",114,114,2,1.41985137154314,5.20930639403991
"342",114,114,3,1.39635459128812,5.20930639403991
"343",115,115,1,1.49743621091006,5.20928301382013
"344",115,115,2,1.40303822793083,5.20928301382013
"345",115,115,3,1.36182504785634,5.20928301382013
"346",116,116,1,1.45732050455793,5.2092617924244
"347",116,116,2,1.51428620977351,5.2092617924244
"348",116,116,3,1.44870797396257,5.2092617924244
"349",117,117,1,1.38655343039711,5.20812911492285
"350",117,117,2,1.42497103519165,5.20812911492285
"351",117,117,3,1.59249532419231,5.20812911492285
"352",118,118,1,1.60639119566914,5.20811418140087
"353",118,118,2,1.22024291169951,5.20811418140087
"354",118,118,3,1.38193060169533,5.20811418140087
"355",119,119,1,1.529981224029,5.2081258837521
"356",119,119,2,1.3575133769641,5.2081258837521
"357",119,119,3,1.58322474039466,5.2081258837521
"358",120,120,1,1.221199540253,5.20814952266083
"359",120,120,2,1.47705728034188,5.20814952266083
"360",120,120,3,1.24009139387025,5.20814952266083
"361",121,121,1,1.56081234326808,5.20728998470061
"362",121,121,2,1.72779345716668,5.20728998470061
"363",121,121,3,1.33364948679099,5.20728998470061
"364",122,122,1,1.41628606470371,5.20729857596594
"365",122,122,2,1.67294828898582,5.20729857596594
"366",122,122,3,1.35219933397712,5.20729857596594
"367",123,123,1,1.30327309700729,5.20730752654594
"368",123,123,2,1.34452720122364,5.20730752654594
"369",123,123,3,1.17420648791226,5.20730752654594
"370",124,124,1,1.44848332666293,5.2073058537732
"371",124,124,2,1.27732227328108,5.2073058537732
"372",124,124,3,1.38784107874454,5.2073058537732
"373",125,125,1,1.57051275730789,5.20648841210328
"374",125,125,2,1.5483486861731,5.20648841210328
"375",125,125,3,1.39710607926583,5.20648841210328
"376",126,126,1,1.30578350498297,5.20649302225698
"377",126,126,2,1.54981736575621,5.20649302225698
"378",126,126,3,1.33594905424362,5.20649302225698
"379",127,127,1,1.61585161832563,5.20648682156204
"380",127,127,2,1.61886727955149,5.20648682156204
"381",127,127,3,1.42511392259729,5.20648682156204
"382",128,128,1,1.42810643055791,5.20648359609931
"383",128,128,2,1.49536675718944,5.20648359609931
"384",128,128,3,1.3398372243021,5.20648359609931
"385",129,129,1,1.35978452618576,5.20580679251306
"386",129,129,2,1.45113858189594,5.20580679251306
"387",129,129,3,1.30221287062543,5.20580679251306
"388",130,130,1,1.51783601772468,5.20580632500936
"389",130,130,2,1.21963983060766,5.20580632500936
"390",130,130,3,1.3848204323977,5.20580632500936
"391",131,131,1,1.49763147653939,5.20580717350732
"392",131,131,2,1.45122017551377,5.20580717350732
"393",131,131,3,1.34051077956852,5.20580717350732
"394",132,132,1,1.43987915297354,5.20580694368198
"395",132,132,2,1.45065117716131,5.20580694368198
"396",132,132,3,1.17276564444883,5.20580694368198
"397",133,133,1,1.487821462281,5.20442784467885
"398",133,133,2,1.62933721893614,5.20442784467885
"399",133,133,3,1.51773278557693,5.20442784467885
"400",134,134,1,1.67925985208688,5.20440447661432
"401",134,134,2,1.56156273098036,5.20440447661432
"402",134,134,3,1.31677211645689,5.20440447661432
"403",135,135,1,1.42569802078732,5.20441768051469
"404",135,135,2,1.40185857052541,5.20441768051469
"405",135,135,3,1.27914552015249,5.20441768051469
"406",136,136,1,1.5060656834948,5.19841547306828
"407",136,136,2,1.27307676710751,5.19841547306828
"408",136,136,3,1.29528122640458,5.19841547306828
"409",137,137,1,1.38992295571845,5.18888661253169
"410",137,137,2,1.6603334473463,5.18888661253169
"411",137,137,3,1.45958907379235,5.18888661253169
"412",138,138,1,1.30720744483128,5.1889030457969
"413",138,138,2,1.39217012910253,5.1889030457969
"414",138,138,3,1.42395090354644,5.1889030457969
"415",139,139,1,1.53099783251547,5.1888873725606
"416",139,139,2,1.47601737140965,5.1888873725606
"417",139,139,3,1.337223628702,5.1888873725606
"418",140,140,1,1.59642113549731,5.18888183978167
"419",140,140,2,1.38658286716809,5.18888183978167
"420",140,140,3,1.2927119993706,5.18888183978167
"421",141,141,1,1.31703329488197,5.18791445438052
"422",141,141,2,1.62387753923752,5.18791445438052
"423",141,141,3,1.23634097281413,5.18791445438052
"424",142,142,1,1.51852954891437,5.18790459592433
"425",142,142,2,1.28601150441844,5.18790459592433
"426",142,142,3,1.38759812524736,5.18790459592433
"427",143,143,1,1.45998759454302,5.18791618554217
"428",143,143,2,1.44162164907021,5.18791618554217
"429",143,143,3,1.42338178208453,5.18791618554217
"430",144,144,1,1.54024970091243,5.1879163610411
"431",144,144,2,1.43623556859292,5.1879163610411
"432",144,144,3,1.21363116443284,5.1879163610411
"433",145,145,1,1.51425599371273,5.18712149059248
"434",145,145,2,1.76965555104888,5.18712149059248
"435",145,145,3,1.29381073009861,5.18712149059248
"436",146,146,1,1.59207585385796,5.1870118875388
"437",146,146,2,1.50928176524888,5.1870118875388
"438",146,146,3,1.36052192356525,5.1870118875388
"439",147,147,1,1.48374319797956,5.18695663877393
"440",147,147,2,1.51090894068047,5.18695663877393
"441",147,147,3,1.24946365548483,5.18695663877393
"442",148,148,1,1.78427255664367,5.18696789018243
"443",148,148,2,1.30594862015362,5.18696789018243
"444",148,148,3,1.32735263630657,5.18696789018243
"445",149,149,1,1.53202445421954,5.18622073045456
"446",149,149,2,2.30467980308394,5.18622073045456
"447",149,149,3,1.39371928978111,5.18622073045456
"448",150,150,1,1.37109621175243,5.18632400642928
"449",150,150,2,1.61207461111839,5.18632400642928
"450",150,150,3,1.27027013468672,5.18632400642928
"451",151,151,1,1.50099649100337,5.1863030275988
"452",151,151,2,1.40935858730499,5.1863030275988
"453",151,151,3,1.22980249609689,5.1863030275988
"454",152,152,1,1.47986748485499,5.18629071496766
"455",152,152,2,1.41102763512425,5.18629071496766
"456",152,152,3,1.32439588069247,5.18629071496766
"457",153,153,1,1.35944956234354,5.1856067223235
"458",153,153,2,1.63029970523793,5.1856067223235
"459",153,153,3,1.15929837940935,5.1856067223235
"460",154,154,1,1.44349858690862,5.18563447415754
"461",154,154,2,1.35291462118514,5.18563447415754
"462",154,154,3,1.29098514381226,5.18563447415754
"463",155,155,1,1.51787687754997,5.1856258860796
"464",155,155,2,1.38431639291491,5.1856258860796
"465",155,155,3,1.37287755860854,5.1856258860796
"466",156,156,1,1.44320157248381,5.18562885879973
"467",156,156,2,1.41936201333672,5.18562885879973
"468",156,156,3,1.21277249971351,5.18562885879973
"469",157,157,1,1.46699982051021,5.18550203198373
"470",157,157,2,1.62675979284568,5.18550203198373
"471",157,157,3,1.37940467168761,5.18550203198373
"472",158,158,1,1.3465669990084,5.18547652346027
"473",158,158,2,1.43159148191429,5.18547652346027
"474",158,158,3,1.48147672634871,5.18547652346027
"475",159,159,1,1.37110995619107,5.18548929032512
"476",159,159,2,1.36244785346469,5.18548929032512
"477",159,159,3,1.22888242857884,5.18548929032512
"478",160,160,1,1.48666733272089,5.18549542208656
"479",160,160,2,1.22789770866825,5.18549542208656
"480",160,160,3,1.38042391938159,5.18549542208656
"481",161,161,1,1.40713076345421,5.18499530901277
"482",161,161,2,1.60696398956383,5.18499530901277
"483",161,161,3,1.36802658818252,5.18499530901277
"484",162,162,1,1.3420163772811,5.18500639400139
"485",162,162,2,1.39329556610722,5.18500639400139
"486",162,162,3,1.21542967648484,5.18500639400139
"487",163,163,1,1.37611706015855,5.18500827185105
"488",163,163,2,1.55511468113274,5.18500827185105
"489",163,163,3,1.24173267834755,5.18500827185105
"490",164,164,1,1.42629855241418,5.18502055470878
"491",164,164,2,1.56926770533625,5.18502055470878
"492",164,164,3,1.44754926876,5.18502055470878
"493",165,165,1,5.2372235036382,5.18509449978875
"494",165,165,2,1.44947052254484,5.18509449978875
"495",165,165,3,1.25838410707239,5.18509449978875
"496",166,166,1,1.43515011186266,5.18593525815441
"497",166,166,2,1.35145064245812,5.18593525815441
"498",166,166,3,1.41145754934993,5.18593525815441
"499",167,167,1,1.49660986603031,4.93387882519004
"500",167,167,2,1.38975916756167,4.93387882519004
"501",167,167,3,1.27850968421155,4.93387882519004
"502",168,168,1,1.41654525383328,4.931223001015
"503",168,168,2,1.4186699580589,4.931223001015
"504",168,168,3,1.36388834202956,4.931223001015
"505",169,169,1,1.39096392267838,4.93084785067017
"506",169,169,2,1.41607553309042,4.93084785067017
"507",169,169,3,1.20317452952776,4.93084785067017
"508",170,170,1,1.40035585245079,4.93082936264569
"509",170,170,2,1.63450170380912,4.93082936264569
"510",170,170,3,1.32701563980731,4.93082936264569
"511",171,171,1,1.36081362071857,4.85698285496528
"512",171,171,2,1.4914332824185,4.85698285496528
"513",171,171,3,1.22063741045158,4.85698285496527
"514",172,172,1,1.32368202963512,4.85047641051402
"515",172,172,2,55.0944983179556,4.85047641051403
"516",172,172,3,4.17883572700518,4.85047641051402
"517",173,173,1,4.44281969436626,5.19042691453688
"518",173,173,2,3.87468203913635,5.19042691453688
"519",173,173,3,3.95564559131611,5.19042691453688
"520",174,174,1,4.11251651687985,5.17895302417442
"521",174,174,2,3.78049129253261,5.17895302417442
"522",174,174,3,3.66002385315366,5.17895302417442
"523",175,175,1,3.95523844623918,5.10600493381813
"524",175,175,2,3.77702621121274,5.10600493381813
"525",175,175,3,3.63293623745762,5.10600493381813
"526",176,176,1,3.81960713095344,5.1060172299177
"527",176,176,2,48.4380633512934,5.1060172299177
"528",176,176,3,25.9882465051084,5.1060172299177
"529",177,177,1,27.909260390429,5.29701463224477
"530",177,177,2,27.9571183402626,5.29701463224477
"531",177,177,3,28.5185428111147,5.29701463224477
"532",178,178,1,28.4992110925443,5.30860054708733
"533",178,178,2,28.7522002867351,5.30860054708733
"534",178,178,3,28.4951982427569,5.30860054708733
"535",179,179,1,30.4862544120005,5.32131841119429
"536",179,179,2,33.3167245918172,5.32131841119429
"537",179,179,3,29.017353551684,5.32131841119429
"538",180,180,1,32.720330968377,5.33743361163917
"539",180,180,2,32.3329442091472,5.33743361163917
"540",180,180,3,2.33208703779749,5.33743361163917
"541",181,181,1,1.61979983667815,5.38243427059384
"542",181,181,2,1.56962508068478,5.38243427059384
"543",181,181,3,1.26729671522604,5.38243427059384
"544",182,182,1,1.37726984929186,5.38244756511954
"545",182,182,2,1.3214323188589,5.38244756511954
"546",182,182,3,1.28643941966531,5.38244756511954
"547",183,183,1,1.41144482680386,5.38244292251609
"548",183,183,2,1.43647504563291,5.38244292251609
"549",183,183,3,1.33487482688748,5.38244292251609
"550",184,184,1,1.46434774036631,5.3824262095553
"551",184,184,2,1.41444123507945,5.3824262095553
"552",184,184,3,1.27208989190235,5.3824262095553
"553",185,185,1,1.49950268734993,5.38208013966538
"554",185,185,2,1.76432068537352,5.38208013966538
"555",185,185,3,1.33333593072514,5.38208013966538
"556",186,186,1,4.85539064005257,5.38198294142738
"557",186,186,2,1.47146152902808,5.38198294142738
"558",186,186,3,1.37608238616342,5.38198294142738
