"","train_iter","test_iter","predict_iter","mean","sd"
"134",45,45,2,8.58738107612622,8.52101561149246
"135",45,45,3,8.59414581441996,8.52101561149246
"136",46,46,1,8.58041442529932,8.50399581554274
"137",46,46,2,8.57175721243748,8.50399581554274
"138",46,46,3,8.58015677491746,8.50399581554274
"139",47,47,1,8.56811362834346,8.50380666958103
"140",47,47,2,8.25653749710155,8.50380666958103
"141",47,47,3,8.58286325559742,8.50380666958103
"142",48,48,1,8.00037351641928,8.54778242500656
"143",48,48,2,8.58801304503536,8.54778242500657
"144",48,48,3,8.61244127940908,8.54778242500656
"145",49,49,1,8.15819053715066,8.56592875478681
"146",49,49,2,8.45906318622981,8.56592875478681
"147",49,49,3,8.63108233192062,8.56592875478681
"148",50,50,1,8.61714370462852,8.54928861666223
"149",50,50,2,8.61097339900775,8.54928861666223
"150",50,50,3,8.61768152575344,8.54928861666223
"151",51,51,1,8.62224472180671,8.54916668992032
"152",51,51,2,8.61517223803959,8.54916668992032
"153",51,51,3,8.62640309503841,8.54916668992032
"154",52,52,1,8.61986004347454,8.54904557109473
"155",52,52,2,8.3882644704926,8.54904557109473
"156",52,52,3,8.62096726020126,8.54904557109473
"157",53,53,1,8.21236780164009,8.56857264387882
"158",53,53,2,8.63895366518314,8.56857264387882
"159",53,53,3,8.64894240805303,8.56857264387882
"160",54,54,1,8.62763571510714,8.56210264555272
"161",54,54,2,8.62683955133693,8.56210264555272
"162",54,54,3,8.63399973725226,8.56210264555272
"163",55,55,1,8.62382997626426,8.56205881789375
"164",55,55,2,8.57713669015626,8.56205881789375
"165",55,55,3,8.63371473921378,8.56205881789375
"166",56,56,1,8.62350655694629,8.56177583014032
"167",56,56,2,8.63308380546512,8.56177583014032
"168",56,56,3,8.6350600460865,8.56177583014032
"169",57,57,1,8.27967563130311,8.57243960085902
"170",57,57,2,8.64114498486904,8.57243960085902
"171",57,57,3,8.64959629157156,8.57243960085902
"172",58,58,1,8.62222061734608,8.55459411148263
"173",58,58,2,8.62971617924052,8.55459411148263
"174",58,58,3,8.63565410786536,8.55459411148263
"175",59,59,1,8.62325438021126,8.55473544477693
"176",59,59,2,8.63006113460082,8.55473544477693
"177",59,59,3,8.63388113971436,8.55473544477693
"178",60,60,1,8.61911724644476,8.55477901708549
"179",60,60,2,8.62631273960824,8.55477901708549
"180",60,60,3,8.62892469539194,8.55477901708549
"181",61,61,1,8.10628072815719,8.57276037615253
"182",61,61,2,8.63956104021463,8.57276037615253
"183",61,61,3,8.64773864868119,8.57276037615253
"184",62,62,1,8.62177228987365,8.5534712424736
"185",62,62,2,8.63011671231656,8.55347124247361
"186",62,62,3,8.63158514157621,8.55347124247361
"187",63,63,1,8.62569992148314,8.55366573504573
"188",63,63,2,8.57308567556857,8.55366573504574
"189",63,63,3,8.62926193185034,8.55366573504573
"190",64,64,1,8.62227341353879,8.55320613439466
"191",64,64,2,8.64710348773308,8.55320613439466
"192",64,64,3,8.64188912867822,8.55320613439466
"193",65,65,1,8.14903387439336,8.56934998692509
"194",65,65,2,8.65530297178976,8.56934998692508
"195",65,65,3,8.65204004379268,8.56934998692509
"196",66,66,1,8.6260870772236,8.56045552120092
"197",66,66,2,8.64478159202924,8.56045552120092
"198",66,66,3,8.64215563288788,8.56045552120093
"199",67,67,1,8.62819422056185,8.56040689859206
"200",67,67,2,8.64230599463841,8.56040689859205
"201",67,67,3,8.64115121004287,8.56040689859206
"202",68,68,1,8.6248137458213,8.56048883028716
"203",68,68,2,8.63836397136221,8.56048883028716
"204",68,68,3,8.64217682661561,8.56048883028717
"205",69,69,1,8.10058160702519,8.58040906098287
"206",69,69,2,8.65799110095026,8.58040906098287
"207",69,69,3,8.6523946441803,8.58040906098287
"208",70,70,1,8.62753980880081,8.5620907836169
"209",70,70,2,8.64489027184788,8.5620907836169
"210",70,70,3,8.64116751079239,8.5620907836169
"211",71,71,1,8.62787385291009,8.5620512287503
"212",71,71,2,8.64512702931126,8.5620512287503
"213",71,71,3,8.64054424171795,8.5620512287503
"214",72,72,1,8.63132097056396,8.56215011983095
"215",72,72,2,8.64650417276204,8.56215011983095
"216",72,72,3,8.64214920803163,8.56215011983095
"217",73,73,1,8.09604319016267,8.58215015174018
"218",73,73,2,8.65589003883383,8.58215015174018
"219",73,73,3,8.6569937465737,8.58215015174018
"220",74,74,1,8.61171567293899,8.54825453453704
"221",74,74,2,8.62766786832026,8.54825453453704
"222",74,74,3,8.62925611134976,8.54825453453704
"223",75,75,1,8.59704085177921,8.53346374371818
"224",75,75,2,8.58791650663274,8.53346374371818
"225",75,75,3,8.59127948690629,8.53346374371817
"226",76,76,1,8.59244826158194,8.53335382783993
"227",76,76,2,8.61586060459655,8.53335382783993
"228",76,76,3,8.59532603407048,8.53335382783993
"229",77,77,1,8.2671286818234,8.54188021438856
"230",77,77,2,8.59835899156238,8.54188021438855
"231",77,77,3,8.60839474350002,8.54188021438856
"232",78,78,1,8.59501582512105,8.52814928468313
"233",78,78,2,8.58658259817297,8.52814928468313
"234",78,78,3,8.58084057991428,8.52814928468313
"235",79,79,1,8.58613305407595,8.52605138485131
"236",79,79,2,8.59807068392592,8.52605138485131
"237",79,79,3,8.57615997303026,8.52605138485131
"238",80,80,1,8.12165687905857,8.54553256478005
"239",80,80,2,8.59185784699817,8.54553256478005
"240",80,80,3,8.44635418390288,8.54553256478005
"241",81,81,1,8.16718731021691,8.56595732147852
"242",81,81,2,8.61484848151512,8.56595732147852
"243",81,81,3,8.60845714238979,8.56595732147852
"244",82,82,1,8.15322900946423,8.56611066667822
"245",82,82,2,8.63371619148921,8.56611066667822
"246",82,82,3,8.61831571348105,8.56611066667822
"247",83,83,1,8.61920635727191,8.56622280344216
"248",83,83,2,8.61989389521988,8.56622280344216
"249",83,83,3,8.42460331075609,8.56622280344216
"250",84,84,1,8.6370190769496,8.56816019991534
"251",84,84,2,8.62943526803348,8.56816019991534
"252",84,84,3,8.61816126781474,8.56816019991534
"253",85,85,1,8.1446638303851,8.58723299136659
"254",85,85,2,8.62555292156802,8.58723299136659
"255",85,85,3,8.64506960581294,8.58723299136659
"256",86,86,1,8.62634249312462,8.56902287173627
"257",86,86,2,8.63508851786219,8.56902287173626
"258",86,86,3,8.17358339691148,8.56902287173626
"259",87,87,1,8.65280474912066,8.58499328878173
"260",87,87,2,8.64878655448707,8.58499328878173
"261",87,87,3,8.63691890141192,8.58499328878173
"262",88,88,1,8.65718147784274,8.58527376230258
"263",88,88,2,8.65106790080098,8.58527376230258
"264",88,88,3,8.63868654074253,8.58527376230258
"265",89,89,1,7.19246002260407,8.73590152860356
"266",89,89,2,8.69748479726803,8.73590152860356
"267",89,89,3,8.68195958599416,8.73590152860356
"268",90,90,1,8.68540094556258,8.72024414115849
"269",90,90,2,8.67669325169581,8.72024414115849
"270",90,90,3,8.67423634732242,8.72024414115849
"271",91,91,1,8.68090784261712,8.72030240281342
"272",91,91,2,8.67984883870751,8.72030240281342
"273",91,91,3,8.66527186087567,8.72030240281342
"274",92,92,1,8.67576398562928,8.72024535552038
"275",92,92,2,8.68031004686585,8.72024535552038
"276",92,92,3,8.66835132780697,8.72024535552038
"277",93,93,1,8.11085384390672,8.73835455082464
"278",93,93,2,8.69249991100057,8.73835455082464
"279",93,93,3,8.68717518450316,8.73835455082464
"280",94,94,1,8.68281085660682,8.72146374735263
"281",94,94,2,8.68196356691881,8.72146374735263
"282",94,94,3,8.67633477774761,8.72146374735263
"283",95,95,1,8.67892782507797,8.72168662784715
"284",95,95,2,8.39124975059219,8.72168662784715
"285",95,95,3,8.66562658627389,8.72168662784715
"286",96,96,1,8.68733830939775,8.72500591222828
"287",96,96,2,8.68137421343753,8.72500591222828
"288",96,96,3,8.68633174780719,8.72500591222828
"289",97,97,1,8.13254143379973,8.7380954642329
"290",97,97,2,7.95152006744355,8.7380954642329
"291",97,97,3,8.67363103064764,8.7380954642329
"292",98,98,1,8.66620290378226,8.75814157793756
"293",98,98,2,8.66140428926331,8.75814157793756
"294",98,98,3,8.66508172086294,8.75814157793756
"295",99,99,1,8.67054055665387,8.7580462948246
"296",99,99,2,8.65936499022818,8.7580462948246
"297",99,99,3,8.66870685303028,8.75804629482459
"298",100,100,1,8.66608632931933,8.7552644463525
"299",100,100,2,8.6385682302312,8.7552644463525
"300",100,100,3,8.65504706843196,8.7552644463525
"301",101,101,1,7.23381075356543,8.97826295494727
"302",101,101,2,8.70404721107896,8.97826295494727
"303",101,101,3,8.7099563020812,8.97826295494727
"304",102,102,1,8.70387912728404,8.95896481219157
"305",102,102,2,8.68938647173755,8.95896481219156
"306",102,102,3,8.6982750265253,8.95896481219156
"307",103,103,1,8.7041966492803,8.95886265396317
"308",103,103,2,8.68578770561452,8.95886265396317
"309",103,103,3,8.70534791043509,8.95886265396317
"310",104,104,1,8.70177099486806,8.95862909909149
"311",104,104,2,8.69124623911911,8.95862909909149
"312",104,104,3,8.69879290257659,8.9586290990915
"313",105,105,1,8.23721634083757,8.97811287365524
"314",105,105,2,8.70302968443879,8.97811287365524
"315",105,105,3,8.71718454501766,8.97811287365524
"316",106,106,1,8.70953446538437,8.95968174924647
"317",106,106,2,8.70239609534343,8.95968174924647
"318",106,106,3,8.70849958873675,8.95968174924648
"319",107,107,1,8.69126688067647,8.94107353451026
"320",107,107,2,8.67932352161434,8.94107353451026
"321",107,107,3,8.68901470914627,8.94107353451026
"322",108,108,1,8.70079760462898,8.94111985570926
"323",108,108,2,8.68759037094146,8.94111985570926
"324",108,108,3,8.69400844106461,8.94111985570926
"325",109,109,1,8.26381580132904,8.94841707340911
"326",109,109,2,8.68366798888291,8.94841707340911
"327",109,109,3,8.69800966888578,8.94841707340911
"328",110,110,1,8.68721477952407,8.94419446319852
"329",110,110,2,8.68650462387134,8.94419446319852
"330",110,110,3,8.68860764962916,8.94419446319852
"331",111,111,1,8.69295247516712,8.94425439424247
"332",111,111,2,8.6803494525641,8.94425439424247
"333",111,111,3,8.68399353552964,8.94425439424247
"334",112,112,1,8.22605769589256,8.96338178752466
"335",112,112,2,8.49235002605689,8.96338178752467
"336",112,112,3,8.70609558365495,8.96338178752466
"337",113,113,1,8.3869381733295,8.97517194607274
"338",113,113,2,8.70366985130226,8.97517194607274
"339",113,113,3,8.71934089798289,8.97517194607274
"340",114,114,1,8.70318523700246,8.95734110736844
"341",114,114,2,8.70011187822702,8.95734110736844
"342",114,114,3,8.70513958828632,8.95734110736844
"343",115,115,1,8.70446809263836,8.9572924719591
"344",115,115,2,8.7000370114773,8.95729247195911
"345",115,115,3,8.70491475241878,8.95729247195911
"346",116,116,1,8.70270725590061,8.95763632314489
"347",116,116,2,8.70121803562608,8.95763632314489
"348",116,116,3,8.66125968639422,8.95763632314489
"349",117,117,1,8.311725288266,8.97459700947836
"350",117,117,2,8.64472896955326,8.97459700947837
"351",117,117,3,8.71953181735759,8.97459700947837
"352",118,118,1,8.69928384870674,8.95919706764019
"353",118,118,2,8.70229291944512,8.95919706764019
"354",118,118,3,8.70545982762043,8.95919706764019
"355",119,119,1,8.70210415055571,8.95953599033937
"356",119,119,2,8.70132977850487,8.95953599033937
"357",119,119,3,8.66302554144852,8.95953599033937
"358",120,120,1,8.68293335758523,8.95936100156231
"359",120,120,2,8.69728176171202,8.9593610015623
"360",120,120,3,8.69825727399363,8.9593610015623
"361",121,121,1,8.39675742240189,8.9702645809785
"362",121,121,2,8.70526641794001,8.9702645809785
"363",121,121,3,8.70626683157791,8.9702645809785
"364",122,122,1,8.68731807919125,8.9637626472164
"365",122,122,2,8.705058745961,8.9637626472164
"366",122,122,3,8.70021698091601,8.9637626472164
"367",123,123,1,8.69162552932876,8.96382956838046
"368",123,123,2,8.70485742715436,8.96382956838046
"369",123,123,3,8.70108545057758,8.96382956838046
"370",124,124,1,8.68580423608661,8.96379366095028
"371",124,124,2,8.70380406020194,8.96379366095028
"372",124,124,3,8.70528801196576,8.96379366095028
"373",125,125,1,8.31101275774277,8.98222135449757
"374",125,125,2,8.71653813336771,8.98222135449757
"375",125,125,3,8.71225887127071,8.98222135449757
"376",126,126,1,8.69134408366517,8.96430315305037
"377",126,126,2,8.70118375933369,8.96430315305037
"378",126,126,3,8.70064975617411,8.96430315305036
"379",127,127,1,8.68838585147585,8.96430153334393
"380",127,127,2,8.70286874364777,8.96430153334393
"381",127,127,3,8.70016576490483,8.96430153334393
"382",128,128,1,8.68637041897572,8.96414605901418
"383",128,128,2,8.70084535454642,8.96414605901419
"384",128,128,3,8.70096807497499,8.96414605901419
"385",129,129,1,8.30309193833198,8.98184653541446
"386",129,129,2,8.71420198953065,8.98184653541446
"387",129,129,3,8.72066619347135,8.98184653541446
"388",130,130,1,8.69222379552598,8.9659042426963
"389",130,130,2,8.70547170590449,8.9659042426963
"390",130,130,3,8.70983434848483,8.9659042426963
"391",131,131,1,8.68064521357472,8.96568968762055
"392",131,131,2,8.7094298725141,8.96568968762055
"393",131,131,3,8.70970599914927,8.96568968762056
"394",132,132,1,8.70537932818279,8.96571394024295
"395",132,132,2,8.70714500688322,8.96571394024295
"396",132,132,3,8.70860934894243,8.96571394024295
"397",133,133,1,8.45028518507252,8.97270309523825
"398",133,133,2,8.71310847474054,8.97270309523825
"399",133,133,3,8.71684905759586,8.97270309523825
"400",134,134,1,8.7027767888475,8.96136999010803
"401",134,134,2,8.70556073955689,8.96136999010803
"402",134,134,3,8.70354401999162,8.96136999010803
"403",135,135,1,8.7003647008629,8.96171731531189
"404",135,135,2,8.70169850554895,8.96171731531189
"405",135,135,3,8.69505877763923,8.96171731531189
"406",136,136,1,8.69632566282785,8.96187001043237
"407",136,136,2,8.70260833806531,8.96187001043237
"408",136,136,3,8.70369261438305,8.96187001043237
"409",137,137,1,8.31892968772893,8.98022599784044
"410",137,137,2,8.71200332889699,8.98022599784044
"411",137,137,3,8.71701645935921,8.98022599784044
"412",138,138,1,8.70063859908459,8.96370792405027
"413",138,138,2,8.69846145899399,8.96370792405027
"414",138,138,3,8.70018740893017,8.96370792405027
"415",139,139,1,8.67800147769885,8.92676321989083
"416",139,139,2,8.68018780232934,8.92676321989083
"417",139,139,3,8.67862436295051,8.92676321989083
"418",140,140,1,8.67105999023332,8.92719008059597
"419",140,140,2,8.67249093565442,8.92719008059597
"420",140,140,3,8.67318029823635,8.92719008059597
"421",141,141,1,8.27500096263755,8.94561343234848
"422",141,141,2,8.68525986927217,8.94561343234848
"423",141,141,3,8.69243408429976,8.94561343234848
"424",142,142,1,8.67260532400472,8.93163486172065
"425",142,142,2,8.68007625425608,8.93163486172065
"426",142,142,3,8.67626432627429,8.93163486172065
"427",143,143,1,8.67297768528389,8.93206310257099
"428",143,143,2,8.366188756147,8.93206310257099
"429",143,143,3,8.6596107448511,8.93206310257099
"430",144,144,1,8.12024932546352,8.97923738234987
"431",144,144,2,8.69675656158219,8.97923738234987
"432",144,144,3,8.68655056238624,8.97923738234987
"433",145,145,1,8.49918744429892,8.98237558245092
"434",145,145,2,8.71321420454846,8.98237558245092
"435",145,145,3,8.69748321951365,8.98237558245092
"436",146,146,1,8.70364490649786,8.96487991926936
"437",146,146,2,8.69968595468656,8.96487991926936
"438",146,146,3,8.68565902287169,8.96487991926936
"439",147,147,1,8.70221990904206,8.965040592717
"440",147,147,2,8.69639447891802,8.965040592717
"441",147,147,3,8.68352229887608,8.965040592717
"442",148,148,1,8.69449096652917,8.96042742072145
"443",148,148,2,8.68927403710599,8.96042742072144
"444",148,148,3,8.67439590169116,8.96042742072144
"445",149,149,1,8.27376502611928,8.97874794398119
"446",149,149,2,8.70029496367822,8.97874794398119
"447",149,149,3,8.69255644806453,8.97874794398119
"448",150,150,1,8.46140083305055,8.96561830157858
"449",150,150,2,8.69878778179517,8.96561830157858
"450",150,150,3,8.68638269833941,8.96561830157858
"451",151,151,1,8.69979136778007,8.96421480305916
"452",151,151,2,8.69338016387675,8.96421480305916
"453",151,151,3,8.68072556735491,8.96421480305917
"454",152,152,1,8.70378333902902,8.9640521056011
"455",152,152,2,8.6974535823389,8.9640521056011
"456",152,152,3,8.68530808556679,8.9640521056011
"457",153,153,1,8.29916456613202,8.97925760393536
"458",153,153,2,8.71165564528789,8.97925760393536
"459",153,153,3,8.70763126365128,8.97925760393536
"460",154,154,1,8.70924160077015,8.97646094314404
"461",154,154,2,8.70600627326006,8.97646094314404
"462",154,154,3,8.70242040519151,8.97646094314404
"463",155,155,1,8.70573394695354,8.97658495093959
"464",155,155,2,8.70607977990652,8.97658495093959
"465",155,155,3,8.69420466463977,8.9765849509396
"466",156,156,1,8.71023819862387,8.97664916326064
"467",156,156,2,8.70410854036345,8.97664916326064
"468",156,156,3,8.69997228995305,8.97664916326064
"469",157,157,1,8.64147457789869,8.9668532599744
"470",157,157,2,8.3552681461897,8.9668532599744
"471",157,157,3,8.69003816143601,8.9668532599744
"472",158,158,1,8.68972105505024,8.960211328863
"473",158,158,2,8.68705096901459,8.960211328863
"474",158,158,3,8.68141743307479,8.960211328863
"475",159,159,1,8.69099556628104,8.96031863501785
"476",159,159,2,8.66644407580715,8.96031863501785
"477",159,159,3,8.68260048359076,8.96031863501785
"478",160,160,1,8.68358738263381,8.96017050394278
"479",160,160,2,8.68816527695847,8.96017050394278
"480",160,160,3,8.68247413204103,8.96017050394278
"481",161,161,1,8.68840943722446,8.96027441749277
"482",161,161,2,8.28694290997658,8.96027441749277
"483",161,161,3,8.68342389781942,8.96027441749277
"484",162,162,1,8.70712755385264,8.97838544463393
"485",162,162,2,8.70735817669632,8.97838544463393
"486",162,162,3,8.7006026714852,8.97838544463393
"487",163,163,1,8.68853332261203,8.96348040701558
"488",163,163,2,8.68875472301237,8.96348040701558
"489",163,163,3,8.68542056714841,8.96348040701558
"490",164,164,1,8.69185908494882,8.96379400048324
"491",164,164,2,8.67441396027816,8.96379400048324
"492",164,164,3,8.6873480782481,8.96379400048324
"493",165,165,1,8.67981439136186,8.96393430016711
"494",165,165,2,8.30347196374176,8.96393430016711
"495",165,165,3,8.67778523854142,8.96393430016711
"496",166,166,1,8.68517016907881,8.97339621449683
"497",166,166,2,8.66638862622639,8.97339621449683
"498",166,166,3,8.67981954326284,8.97339621449683
"499",167,167,1,8.69327082457018,8.97347206214583
"500",167,167,2,8.66490257084287,8.97347206214584
"501",167,167,3,8.68672847620825,8.97347206214584
"502",168,168,1,8.68307902730332,8.97338706987107
"503",168,168,2,8.67805633474352,8.97338706987107
"504",168,168,3,8.68633258184983,8.97338706987107
"505",169,169,1,8.68451796491134,8.97350552358981
"506",169,169,2,8.24507260026723,8.97350552358981
"507",169,169,3,8.67909295095694,8.97350552358981
"508",170,170,1,8.69353274940507,8.97434996652915
"509",170,170,2,8.67148516076124,8.97434996652915
"510",170,170,3,8.69099764642768,8.97434996652915
"511",171,171,1,8.66462845755179,8.95338641633854
"512",171,171,2,8.66939632117262,8.95338641633854
"513",171,171,3,8.61611373143983,8.95338641633854
"514",172,172,1,8.65825327449862,8.95344717518892
"515",172,172,2,8.65681965896301,8.95344717518892
"516",172,172,3,8.66693208907532,8.95344717518892
"517",173,173,1,8.67631394650392,8.95353525160329
"518",173,173,2,8.25505986802091,8.95353525160329
"519",173,173,3,8.67576380214127,8.95353525160329
"520",174,174,1,8.67030486549195,8.9553182108163
"521",174,174,2,8.67857248571447,8.9553182108163
"522",174,174,3,8.66966563594396,8.9553182108163
"523",175,175,1,8.66079232912279,8.9501808069234
"524",175,175,2,8.64600009768755,8.9501808069234
"525",175,175,3,8.66197354799552,8.9501808069234
"526",176,176,1,8.45836988346338,8.95373925529872
"527",176,176,2,8.65655495094606,8.95373925529872
"528",176,176,3,8.57494538802412,8.95373925529872
"529",177,177,1,8.65968922572298,8.95364747286453
"530",177,177,2,7.35462921469018,8.95364747286453
"531",177,177,3,8.66419976386103,8.95364747286453
"532",178,178,1,8.69390680919735,9.15525988868419
"533",178,178,2,8.70425244371915,9.15525988868419
"534",178,178,3,8.70830770746938,9.15525988868419
"535",179,179,1,8.69948483071993,9.15549945292998
"536",179,179,2,8.70297014208435,9.15549945292998
"537",179,179,3,8.701410995644,9.15549945292998
"538",180,180,1,8.69227088512075,9.15545695123978
"539",180,180,2,8.6965171353662,9.15545695123978
"540",180,180,3,8.70977079885802,9.15545695123978
"541",181,181,1,8.433668031226,9.15996526459409
"542",181,181,2,8.21791298963401,9.15996526459409
"543",181,181,3,8.71613242775017,9.15996526459409
"544",182,182,1,8.70319467645137,9.16247157717573
"545",182,182,2,8.70612155876047,9.16247157717573
"546",182,182,3,8.70995387283019,9.16247157717573
"547",183,183,1,8.70137071620668,9.16246744732165
"548",183,183,2,8.70284602321777,9.16246744732165
"549",183,183,3,8.70901888845482,9.16246744732165
"550",184,184,1,8.68536362094952,9.16222715166208
"551",184,184,2,8.70460662245465,9.16222715166208
"552",184,184,3,8.71018553303417,9.16222715166208
"553",185,185,1,8.69179034597181,9.16202379773379
"554",185,185,2,8.29117710293382,9.16202379773378
"555",185,185,3,8.70009987471685,9.16202379773378
"556",186,186,1,8.70271946146324,9.17042813342402
"557",186,186,2,8.70019979774933,9.17042813342402
"558",186,186,3,8.71384263828038,9.17042813342402
