"","train_iter","test_iter","predict_iter","mean","sd"
"86",29,29,2,1.53380574769221,3.24888047746456
"87",29,29,3,1.5387298736606,3.24888047746456
"88",30,30,1,1.53530595008971,3.24889835690355
"89",30,30,2,1.54004952253692,3.24889835690355
"90",30,30,3,1.53982335093263,3.24889835690355
"91",31,31,1,1.54615680376431,3.24890717666905
"92",31,31,2,1.54752783495811,3.24890717666905
"93",31,31,3,1.54583369217398,3.24890717666905
"94",32,32,1,1.53946937201603,3.24890071707087
"95",32,32,2,1.54012749468046,3.24890071707087
"96",32,32,3,1.61732678185903,3.24890071707087
"97",33,33,1,1.53407431998339,3.24890484634541
"98",33,33,2,1.60520725022669,3.24890484634541
"99",33,33,3,1.54626217763032,3.24890484634541
"100",34,34,1,1.54197230057346,3.24890491259681
"101",34,34,2,1.53662273968682,3.24890491259681
"102",34,34,3,1.54019188400056,3.24890491259681
"103",35,35,1,1.54696425469733,3.24892267001645
"104",35,35,2,1.5340366009164,3.24892267001645
"105",35,35,3,1.54859300528643,3.24892267001645
"106",36,36,1,1.54466793040321,3.24893167221603
"107",36,36,2,1.54715579244781,3.24893167221603
"108",36,36,3,1.54129503827958,3.24893167221603
"109",37,37,1,1.53824065683875,3.24893657809709
"110",37,37,2,1.544962104885,3.24893657809709
"111",37,37,3,1.54185838681157,3.24893657809709
"112",38,38,1,1.5468005240281,3.24892722281533
"113",38,38,2,1.5391554800851,3.24892722281533
"114",38,38,3,1.549792666606,3.24892722281533
"115",39,39,1,1.58916114741659,3.24891008173495
"116",39,39,2,1.54439865319987,3.24891008173495
"117",39,39,3,1.54270881302122,3.24891008173495
"118",40,40,1,1.53833870079668,3.24892292120504
"119",40,40,2,1.55159118545617,3.24892292120504
"120",40,40,3,1.53483570260838,3.24892292120504
"121",41,41,1,1.54352163684838,3.2489396988058
"122",41,41,2,1.54199961671278,3.2489396988058
"123",41,41,3,1.54768250908093,3.2489396988058
"124",42,42,1,1.54293785057507,3.24894507780867
"125",42,42,2,1.54225177605379,3.24894507780867
"126",42,42,3,1.54550611939442,3.24894507780867
"127",43,43,1,1.58333828008145,3.24892639768676
"128",43,43,2,1.54186965868607,3.24892639768676
"129",43,43,3,1.53950953250893,3.24892639768676
"130",44,44,1,1.54381992838096,3.24893433194265
"131",44,44,2,1.54205019532159,3.24893433194265
"132",44,44,3,1.54317804966179,3.24893433194265
"133",45,45,1,1.54243480902275,3.24893999030893
"134",45,45,2,1.53821338435894,3.24893999030893
"135",45,45,3,1.54040483182569,3.24893999030893
"136",46,46,1,1.61382925338835,3.20417533974399
"137",46,46,2,1.53657224413958,3.20417533974399
"138",46,46,3,1.52652765820418,3.20417533974399
"139",47,47,1,1.52478087620531,3.19079434181371
"140",47,47,2,1.5929043326175,3.19079434181371
"141",47,47,3,1.52140524339816,3.19079434181371
"142",48,48,1,1.51584272687296,3.19079709110072
"143",48,48,2,1.52523466726808,3.19079709110072
"144",48,48,3,1.52111914342069,3.19079709110072
"145",49,49,1,1.60560303472148,3.19078001153506
"146",49,49,2,1.51411556578325,3.19078001153506
"147",49,49,3,1.52678502176744,3.19078001153506
"148",50,50,1,1.51907137467593,3.19079343530915
"149",50,50,2,1.60767069871308,3.19079343530915
"150",50,50,3,1.51882533327789,3.19079343530915
"151",51,51,1,1.51871817673264,3.19081778926186
"152",51,51,2,1.59255724769264,3.19081778926186
"153",51,51,3,1.59400420133,3.19081778926186
"154",52,52,1,1.52046811589754,3.19079730748193
"155",52,52,2,1.52198876147192,3.19079730748193
"156",52,52,3,1.52342241381308,3.19079730748193
"157",53,53,1,1.51501530714979,3.19081507333879
"158",53,53,2,1.52375633123423,3.19081507333879
"159",53,53,3,1.60170235410487,3.19081507333879
"160",54,54,1,1.52129922304328,3.19081628221546
"161",54,54,2,1.52306968845028,3.19081628221546
"162",54,54,3,1.5352510380568,3.19081628221546
"163",55,55,1,1.57202067990218,3.19079406922765
"164",55,55,2,1.54078199743901,3.19079406922765
"165",55,55,3,1.53349592737948,3.19079406922765
"166",56,56,1,1.61191624619522,3.19077200702978
"167",56,56,2,1.53131017304635,3.19077200702978
"168",56,56,3,1.61245759557078,3.19077200702978
"169",57,57,1,1.60005182806903,3.1907559937383
"170",57,57,2,1.53998121140583,3.1907559937383
"171",57,57,3,1.54496591200017,3.1907559937383
"172",58,58,1,1.52638019143554,3.19074564241296
"173",58,58,2,1.60841018170807,3.19074564241296
"174",58,58,3,1.53525125011676,3.19074564241296
"175",59,59,1,1.52805823913277,3.19075165479917
"176",59,59,2,1.53038462139591,3.19075165479917
"177",59,59,3,1.52673702066658,3.19075165479917
"178",60,60,1,1.52800907400515,3.19073969683864
"179",60,60,2,1.58676361624355,3.19073969683864
"180",60,60,3,1.5354325242408,3.19073969683864
"181",61,61,1,1.52892197949356,3.19074116857334
"182",61,61,2,1.52829742824407,3.19074116857334
"183",61,61,3,1.58161732164278,3.19074116857334
"184",62,62,1,1.51821115931013,3.19073149369772
"185",62,62,2,1.52690401009189,3.19073149369772
"186",62,62,3,1.532468553326,3.19073149369772
"187",63,63,1,1.66869873840731,3.19078835127977
"188",63,63,2,1.53063924704773,3.19078835127977
"189",63,63,3,1.53140418415832,3.19078835127977
"190",64,64,1,1.52670165794505,3.1907929824138
"191",64,64,2,1.53009256846326,3.1907929824138
"192",64,64,3,1.52722976954223,3.1907929824138
"193",65,65,1,1.52991731213733,3.19078597292107
"194",65,65,2,1.53017476811452,3.19078597292107
"195",65,65,3,1.56447187849334,3.19078597292107
"196",66,66,1,1.52760814943494,3.19078614692936
"197",66,66,2,1.53581652781966,3.19078614692936
"198",66,66,3,1.5305902169559,3.19078614692936
"199",67,67,1,1.53176251134609,3.19076749167081
"200",67,67,2,1.60728589769754,3.19076749167081
"201",67,67,3,1.60443812518497,3.19076749167081
"202",68,68,1,1.52800969320738,3.19075448566844
"203",68,68,2,1.52394472602809,3.19075448566844
"204",68,68,3,1.52334539529807,3.19075448566844
"205",69,69,1,1.52545589363177,3.19078070177452
"206",69,69,2,1.52625386791969,3.19078070177452
"207",69,69,3,1.52502752670054,3.19078070177452
"208",70,70,1,1.52297008470817,3.19080550048969
"209",70,70,2,1.52529048194956,3.19080550048969
"210",70,70,3,1.52726014277982,3.19080550048969
"211",71,71,1,1.60565439921626,3.19079642913204
"212",71,71,2,1.52605128388879,3.19079642913204
"213",71,71,3,1.52541229540734,3.19079642913204
"214",72,72,1,1.5292185937177,3.19080215970171
"215",72,72,2,1.54815075012778,3.19080215970171
"216",72,72,3,1.52606649366968,3.19080215970171
"217",73,73,1,1.52548690952822,3.19079742022617
"218",73,73,2,1.52816148057042,3.19079742022617
"219",73,73,3,1.52396821714622,3.19079742022617
"220",74,74,1,1.52182066143478,3.19080575345346
"221",74,74,2,1.53043133324819,3.19080575345346
"222",74,74,3,1.53029029787715,3.19080575345346
"223",75,75,1,1.57308638458497,3.19078001447503
"224",75,75,2,1.52822244684714,3.19078001447503
"225",75,75,3,1.52678050410599,3.19078001447503
"226",76,76,1,1.53060485479047,3.19078407495717
"227",76,76,2,1.54263476614585,3.19078407495717
"228",76,76,3,1.52003019098615,3.19078407495717
"229",77,77,1,1.53511620859646,3.19078448238659
"230",77,77,2,1.52439310581624,3.19078448238659
"231",77,77,3,1.53326085751265,3.19078448238659
"232",78,78,1,1.52895811195646,3.1907825947027
"233",78,78,2,1.52344757986635,3.1907825947027
"234",78,78,3,1.53545610103457,3.1907825947027
"235",79,79,1,1.57026481190118,3.19077372882232
"236",79,79,2,1.60151623395184,3.19077372882233
"237",79,79,3,1.52433685474399,3.19077372882232
"238",80,80,1,1.61258514253233,3.19076443270827
"239",80,80,2,1.52059179575955,3.19076443270827
"240",80,80,3,1.52803949602908,3.19076443270827
"241",81,81,1,1.53134420993555,3.19077905903554
"242",81,81,2,1.53182663481834,3.19077905903553
"243",81,81,3,1.6070005234179,3.19077905903554
"244",82,82,1,1.52212767845777,3.19077553098042
"245",82,82,2,1.53428047235406,3.19077553098042
"246",82,82,3,1.5276117446497,3.19077553098042
"247",83,83,1,1.53494343321805,3.19079065100752
"248",83,83,2,1.53024263101035,3.19079065100752
"249",83,83,3,1.52905512972487,3.19079065100752
"250",84,84,1,1.52831273117406,3.19078632485183
"251",84,84,2,1.5222822774082,3.19078632485183
"252",84,84,3,1.61274830962264,3.19078632485183
"253",85,85,1,1.52377188908267,3.18698470038038
"254",85,85,2,1.53042735772139,3.18698470038038
"255",85,85,3,1.57938258632942,3.18698470038038
"256",86,86,1,1.52707585145261,3.18697021999305
"257",86,86,2,1.52743000773432,3.18697021999305
"258",86,86,3,1.52448527995051,3.18697021999305
"259",87,87,1,1.53666743672651,3.18696493432213
"260",87,87,2,1.53408904614555,3.18696493432213
"261",87,87,3,1.51989455544614,3.18696493432213
"262",88,88,1,1.52420148411515,3.18698243081034
"263",88,88,2,1.52562068649145,3.18698243081034
"264",88,88,3,1.52638594457268,3.18698243081034
"265",89,89,1,1.52869749277557,3.18698821262147
"266",89,89,2,1.51718180113777,3.18698821262147
"267",89,89,3,1.59552904292317,3.18698821262147
"268",90,90,1,2.27079229056713,3.19093589919645
"269",90,90,2,1.529265685212,3.19093589919645
"270",90,90,3,1.52710272728137,3.19093589919645
"271",91,91,1,1.50640215981558,3.13359260699541
"272",91,91,2,1.51603796187449,3.13359260699541
"273",91,91,3,1.51304672799151,3.13359260699541
"274",92,92,1,1.51868133181079,3.13358329124556
"275",92,92,2,1.50769811074096,3.13358329124556
"276",92,92,3,1.51138258235824,3.13358329124556
"277",93,93,1,1.51224553974078,3.13359420184974
"278",93,93,2,1.51651220828324,3.13359420184974
"279",93,93,3,1.51654399446754,3.13359420184974
"280",94,94,1,1.51581074477026,3.13358967673755
"281",94,94,2,1.60000573891824,3.13358967673755
"282",94,94,3,1.51383485900803,3.13358967673755
"283",95,95,1,1.52001770194093,3.13359025170847
"284",95,95,2,1.60129051639385,3.13359025170847
"285",95,95,3,1.59306963301545,3.13359025170847
"286",96,96,1,1.50999802319552,3.1335770150125
"287",96,96,2,1.51637884939334,3.1335770150125
"288",96,96,3,1.52828243175095,3.1335770150125
"289",97,97,1,1.51265445355545,3.13358159064221
"290",97,97,2,1.52286725924517,3.13358159064221
"291",97,97,3,1.51084229716397,3.13358159064221
"292",98,98,1,1.51416908010562,3.08156801518683
"293",98,98,2,1.50331814554916,3.08156801518683
"294",98,98,3,1.50560043747198,3.08156801518683
"295",99,99,1,1.50338312157687,3.08158369446088
"296",99,99,2,1.59381587237245,3.08158369446088
"297",99,99,3,1.49435656082861,3.08158369446088
"298",100,100,1,1.50547327384156,3.08158842446288
"299",100,100,2,1.50453724015596,3.08158842446288
"300",100,100,3,1.59458127164899,3.08158842446288
"301",101,101,1,1.51016275697994,3.08158110409078
"302",101,101,2,1.49505968616311,3.08158110409078
"303",101,101,3,1.51161925824982,3.08158110409078
"304",102,102,1,1.49570499950349,3.08158936433435
"305",102,102,2,1.49936832318012,3.08158936433435
"306",102,102,3,1.49720698588045,3.08158936433435
"307",103,103,1,1.50183789815798,3.08159037600277
"308",103,103,2,1.49859901904949,3.08159037600277
"309",103,103,3,1.50478358733923,3.08159037600277
"310",104,104,1,1.50115818764207,3.08159281845553
"311",104,104,2,1.49790120518112,3.08159281845553
"312",104,104,3,1.50473421766423,3.08159281845553
"313",105,105,1,1.5000985478847,3.08158594154456
"314",105,105,2,1.55301357500316,3.08158594154456
"315",105,105,3,1.50745923185077,3.08158594154456
"316",106,106,1,1.49943498591982,3.08156567219855
"317",106,106,2,1.49746746430762,3.08156567219855
"318",106,106,3,1.49956385211128,3.08156567219855
"319",107,107,1,1.50024617642969,3.08158304767926
"320",107,107,2,1.49711340815927,3.08158304767926
"321",107,107,3,1.50181410268633,3.08158304767926
"322",108,108,1,1.49793578740705,3.08158608011647
"323",108,108,2,1.51616731725046,3.08158608011647
"324",108,108,3,3.9698265436706,3.08158608011647
"325",109,109,1,1.50879712348646,3.12685031792236
"326",109,109,2,3.9143653826715,3.12685031792236
"327",109,109,3,1.51692619958615,3.12685031792236
"328",110,110,1,3.7410260045061,3.21360969299339
"329",110,110,2,1.53510539967728,3.21360969299339
"330",110,110,3,1.72791796690454,3.21360969299339
"331",111,111,1,3.90131397905212,3.26105963611815
"332",111,111,2,1.55409771767513,3.26105963611815
"333",111,111,3,4.0438231725056,3.26105963611815
"334",112,112,1,1.6341904522971,3.31455718559828
"335",112,112,2,3.79987049073225,3.31455718559829
"336",112,112,3,1.57182682713707,3.31455718559828
"337",113,113,1,3.6716706292751,3.40705781989635
"338",113,113,2,1.65938180990983,3.40705781989635
"339",113,113,3,3.91494882616854,3.40705781989635
"340",114,114,1,4.21448255222994,3.49478877365767
"341",114,114,2,1.59744853010422,3.49478877365767
"342",114,114,3,4.42055357646954,3.49478877365767
"343",115,115,1,1.62256158207267,3.54420008313458
"344",115,115,2,1.61327989026614,3.54420008313458
"345",115,115,3,1.71311623277722,3.54420008313458
"346",116,116,1,1.61978403110778,3.54420096448246
"347",116,116,2,1.69844396758192,3.54420096448246
"348",116,116,3,2.78329792616226,3.54420096448246
"349",117,117,1,1.62123435326779,3.55310720080761
"350",117,117,2,1.62376537634755,3.55310720080761
"351",117,117,3,1.62433845483764,3.55310720080761
"352",118,118,1,1.62150677998265,3.55310926861295
"353",118,118,2,1.62135941578563,3.55310926861295
"354",118,118,3,1.62065840567398,3.55310926861295
"355",119,119,1,1.6285394812021,3.55312230074806
"356",119,119,2,1.61944977479029,3.55312230074806
"357",119,119,3,1.62590769274418,3.55312230074806
"358",120,120,1,1.62071394057439,3.55312986328271
"359",120,120,2,1.61781970115763,3.55312986328271
"360",120,120,3,1.62416913385817,3.55312986328271
"361",121,121,1,1.6196698961436,3.55314909296033
"362",121,121,2,1.61580733895337,3.55314909296033
"363",121,121,3,1.62140399703519,3.55314909296033
"364",122,122,1,1.61536313253216,3.55316090173136
"365",122,122,2,1.62468974078228,3.55316090173136
"366",122,122,3,1.61987010911815,3.55316090173136
"367",123,123,1,1.62216264823868,3.55316540460699
"368",123,123,2,1.62178829621787,3.55316540460699
"369",123,123,3,1.70769509787521,3.55316540460699
"370",124,124,1,1.62638616708046,3.55315212392888
"371",124,124,2,1.61878311216308,3.55315212392888
"372",124,124,3,1.62464213092458,3.55315212392888
"373",125,125,1,1.70856333644424,3.5531407612129
"374",125,125,2,1.62125706307167,3.5531407612129
"375",125,125,3,1.61668690264197,3.5531407612129
"376",126,126,1,1.62669591657697,3.55315879373416
"377",126,126,2,1.61906697640595,3.55315879373416
"378",126,126,3,1.62599312710162,3.55315879373416
"379",127,127,1,1.62277029590673,3.55316365503439
"380",127,127,2,1.62663316690999,3.55316365503439
"381",127,127,3,1.63192101857085,3.55316365503439
"382",128,128,1,1.62772423826871,3.55314248092996
"383",128,128,2,1.64699083462705,3.55314248092996
"384",128,128,3,1.6185234943648,3.55314248092996
"385",129,129,1,1.70678871311659,3.55313325732629
"386",129,129,2,1.61807944135546,3.55313325732629
"387",129,129,3,1.72227223887717,3.55313325732629
"388",130,130,1,1.62273885726895,3.55314308723914
"389",130,130,2,1.61704997185084,3.55314308723914
"390",130,130,3,1.62274297588353,3.55314308723914
"391",131,131,1,1.63586204528076,3.55314222857087
"392",131,131,2,1.70406761556854,3.55314222857087
"393",131,131,3,1.61711802375039,3.55314222857087
"394",132,132,1,1.62275404550456,3.55312756739433
"395",132,132,2,1.6278421700571,3.55312756739433
"396",132,132,3,1.63484057605243,3.55312756739433
"397",133,133,1,1.62717214697966,3.55312878296746
"398",133,133,2,1.62176129575288,3.55312878296746
"399",133,133,3,1.63121172144966,3.55312878296746
"400",134,134,1,1.62473709197988,3.55314615316416
"401",134,134,2,1.61677140136893,3.55314615316416
"402",134,134,3,1.63231728739565,3.55314615316416
"403",135,135,1,1.6702477035036,3.55311839784913
"404",135,135,2,1.70092065951113,3.55311839784913
"405",135,135,3,1.62547303934089,3.55311839784913
"406",136,136,1,1.62548753991123,3.55310234414559
"407",136,136,2,1.62183741673887,3.55310234414559
"408",136,136,3,1.70317282901221,3.55310234414559
"409",137,137,1,1.70700681269184,3.5530559334549
"410",137,137,2,1.62314320748224,3.5530559334549
"411",137,137,3,1.63897381038347,3.5530559334549
"412",138,138,1,1.62580945314334,3.55306154366992
"413",138,138,2,1.62824948531575,3.55306154366992
"414",138,138,3,1.61878375703533,3.55306154366992
"415",139,139,1,1.63337762317699,3.553068524598
"416",139,139,2,1.6283691569164,3.553068524598
"417",139,139,3,1.628623046822,3.553068524598
"418",140,140,1,1.6251011216838,3.55306326904332
"419",140,140,2,1.7208960531333,3.55306326904332
"420",140,140,3,1.63325904181362,3.55306326904332
"421",141,141,1,1.62745832415574,3.5530531780492
"422",141,141,2,1.62098530430698,3.5530531780492
"423",141,141,3,1.630390287742,3.5530531780492
"424",142,142,1,1.62252195070542,3.55304087071208
"425",142,142,2,1.71620592720931,3.55304087071208
"426",142,142,3,1.61922750520228,3.55304087071208
"427",143,143,1,1.63249520162699,3.55302269747722
"428",143,143,2,1.6508693507756,3.55302269747722
"429",143,143,3,1.63297915664713,3.55302269747722
"430",144,144,1,1.62992119843582,3.55299830301605
"431",144,144,2,1.66906610570616,3.55299830301605
"432",144,144,3,1.63467984298145,3.55299830301605
"433",145,145,1,1.61873127742175,3.55297076118305
"434",145,145,2,1.63033872350902,3.55297076118305
"435",145,145,3,1.62346157846701,3.55297076118305
"436",146,146,1,1.63016501544828,3.55296503970341
"437",146,146,2,1.6199298469114,3.55296503970341
"438",146,146,3,1.62704456708229,3.55296503970341
"439",147,147,1,1.67843536994164,3.55294739666812
"440",147,147,2,1.63483148273508,3.55294739666812
"441",147,147,3,1.63156403302988,3.55294739666812
"442",148,148,1,1.70553369527114,3.55292130652279
"443",148,148,2,1.70793265892627,3.55292130652279
"444",148,148,3,1.64304168578969,3.55292130652279
"445",149,149,1,1.63835288286447,3.55288228659402
"446",149,149,2,1.62918935180456,3.55288228659402
"447",149,149,3,1.7106648827171,3.55288228659402
"448",150,150,1,1.6269435635084,3.55288875142971
"449",150,150,2,1.71996464756878,3.55288875142971
"450",150,150,3,1.71002520025792,3.55288875142971
"451",151,151,1,1.67719965777234,3.55283738717292
"452",151,151,2,1.70420222376896,3.55283738717292
"453",151,151,3,1.70948913220173,3.55283738717292
"454",152,152,1,1.62637542108171,3.55279046782089
"455",152,152,2,1.70898446872,3.55279046782089
"456",152,152,3,1.71149509314381,3.55279046782089
"457",153,153,1,1.71806326451927,3.55273246603038
"458",153,153,2,1.64287995354713,3.55273246603038
"459",153,153,3,1.63748830649895,3.55273246603038
"460",154,154,1,1.63122940329283,3.55276573060437
"461",154,154,2,1.70539050457733,3.55276573060437
"462",154,154,3,1.62957743665015,3.55276573060437
"463",155,155,1,1.67193775450167,3.55273591033021
"464",155,155,2,1.62585634313347,3.55273591033021
"465",155,155,3,1.63954490127146,3.55273591033021
"466",156,156,1,1.63134123428875,3.55273627450616
"467",156,156,2,1.63479615747564,3.55273627450616
"468",156,156,3,1.63436281388109,3.55273627450616
"469",157,157,1,1.62511814712311,3.55273579405041
"470",157,157,2,1.63021742600478,3.55273579405041
"471",157,157,3,1.63744869301795,3.55273579405041
"472",158,158,1,1.63376452550508,3.55272780521881
"473",158,158,2,1.62393554703647,3.55272780521881
"474",158,158,3,1.63107548104881,3.55272780521881
"475",159,159,1,1.62337136606743,3.55273654851642
"476",159,159,2,1.62888888987194,3.55273654851642
"477",159,159,3,1.62828403834696,3.55273654851642
"478",160,160,1,1.63546037528086,3.55272626787527
"479",160,160,2,1.62321131029087,3.55272626787527
"480",160,160,3,1.63957075840726,3.55272626787527
"481",161,161,1,1.63175468640483,3.55273843806269
"482",161,161,2,1.6224438070289,3.55273843806269
"483",161,161,3,1.63830473976952,3.55273843806269
"484",162,162,1,1.62309107965367,3.50207086341855
"485",162,162,2,1.69548445643687,3.50207086341855
"486",162,162,3,1.61301624859467,3.50207086341855
"487",163,163,1,1.69626815123388,3.50205433902181
"488",163,163,2,1.61616476171385,3.50205433902181
"489",163,163,3,1.62202876499491,3.50205433902181
"490",164,164,1,1.61775782009675,3.50205352680794
"491",164,164,2,1.61390260247227,3.50205352680794
"492",164,164,3,1.61426608156686,3.50205352680794
"493",165,165,1,1.59473522946062,3.45360498820421
"494",165,165,2,1.70293201569896,3.45360498820421
"495",165,165,3,1.59803326008634,3.45360498820421
"496",166,166,1,1.59574370994439,3.4536238115216
"497",166,166,2,1.59814798024371,3.4536238115216
"498",166,166,3,1.60314045579574,3.4536238115216
"499",167,167,1,1.60359613722003,3.45363200632718
"500",167,167,2,1.59570324442646,3.45363200632718
"501",167,167,3,1.60898156807254,3.45363200632718
"502",168,168,1,1.60564455295771,3.45362298678269
"503",168,168,2,1.60801901645722,3.45362298678269
"504",168,168,3,1.59511080251855,3.45362298678269
"505",169,169,1,1.60280713316799,3.45361825000821
"506",169,169,2,1.59988135548823,3.45361825000821
"507",169,169,3,1.64327825440209,3.45361825000821
"508",170,170,1,1.59562041014088,3.45360880876207
"509",170,170,2,1.59802697819569,3.45360880876207
"510",170,170,3,1.6126437914505,3.45360880876207
"511",171,171,1,1.5972836316611,3.4536082487961
"512",171,171,2,1.61840453132622,3.4536082487961
"513",171,171,3,1.60116483286753,3.4536082487961
"514",172,172,1,1.59860386633684,3.45359831856616
"515",172,172,2,1.59483056742668,3.45359831856616
"516",172,172,3,1.60017039461891,3.45359831856616
"517",173,173,1,1.60502093792444,3.45362367813606
"518",173,173,2,1.60170513127925,3.45362367813606
"519",173,173,3,1.60136618492979,3.45362367813606
"520",174,174,1,1.60123119576133,3.45361730192299
"521",174,174,2,1.59434349769212,3.45361730192299
"522",174,174,3,1.59820349669163,3.45361730192299
"523",175,175,1,1.60789922900814,3.45362448580257
"524",175,175,2,1.60595490921787,3.45362448580257
"525",175,175,3,1.68031057602475,3.45362448580257
"526",176,176,1,1.6914516633594,3.45357546235511
"527",176,176,2,1.6081911488142,3.45357546235511
"528",176,176,3,1.60517659448208,3.45357546235511
"529",177,177,1,1.59719982252812,3.45357090728107
"530",177,177,2,1.60591760423945,3.45357090728107
"531",177,177,3,1.60805416031324,3.45357090728107
"532",178,178,1,1.59834372994107,3.45356250044232
"533",178,178,2,1.59980451564737,3.45356250044232
"534",178,178,3,1.60405132950875,3.45356250044232
"535",179,179,1,1.60023630654326,3.45358599961851
"536",179,179,2,1.70977531922384,3.45358599961851
"537",179,179,3,1.61208653351845,3.45358599961851
"538",180,180,1,1.69100244085215,3.45357081951268
"539",180,180,2,1.60384906491896,3.45357081951268
"540",180,180,3,1.59617547936662,3.45357081951268
"541",181,181,1,1.69741000568767,3.44968347820069
"542",181,181,2,1.59778664883341,3.44968347820069
"543",181,181,3,1.63101226347002,3.44968347820069
"544",182,182,1,1.59969696755036,3.44966724636945
"545",182,182,2,1.60133527917718,3.44966724636945
"546",182,182,3,1.5950109720649,3.44966724636945
"547",183,183,1,1.59738916609083,3.44966334947131
"548",183,183,2,1.59606409782538,3.44966334947131
"549",183,183,3,1.60350066479192,3.44966334947131
"550",184,184,1,1.59224560391893,3.44967291168281
"551",184,184,2,1.59953236076732,3.44967291168281
"552",184,184,3,1.593387649026,3.44967291168281
"553",185,185,1,1.60033400176123,3.44967739832159
"554",185,185,2,1.59615881237526,3.44967739832159
"555",185,185,3,1.70779466816318,3.44967739832159
"556",186,186,1,2.4194522302775,3.4533148957835
"557",186,186,2,1.78014888476978,3.4533148957835
"558",186,186,3,1.60120722475314,3.4533148957835
