"","train_iter","test_iter","predict_iter","mean","sd"
"204",68,68,3,7.81804453629336,8.39973877007595
"205",69,69,1,8.50373189190269,8.40325861684577
"206",69,69,2,7.75004353689644,8.40325861684577
"207",69,69,3,7.81112132794939,8.40325861684577
"208",70,70,1,8.0617388902494,8.4032729327042
"209",70,70,2,7.76415655173614,8.4032729327042
"210",70,70,3,7.8259726011887,8.4032729327042
"211",71,71,1,8.7117361690468,8.41028378874028
"212",71,71,2,7.77043100771022,8.41028378874027
"213",71,71,3,7.82753462778874,8.41028378874027
"214",72,72,1,8.06467925428472,8.41025770616263
"215",72,72,2,7.7967798654137,8.41025770616263
"216",72,72,3,7.86347792127497,8.41025770616263
"217",73,73,1,8.03041421717674,8.3953046431567
"218",73,73,2,7.77407594243706,8.3953046431567
"219",73,73,3,7.81425211801112,8.3953046431567
"220",74,74,1,8.07688627343902,8.39514421796421
"221",74,74,2,7.76371917318833,8.39514421796421
"222",74,74,3,7.81879340523002,8.39514421796421
"223",75,75,1,8.68188688564651,8.40239914280315
"224",75,75,2,7.76383014955181,8.40239914280315
"225",75,75,3,7.84165873081233,8.40239914280315
"226",76,76,1,8.05476561375623,8.40253209627368
"227",76,76,2,7.77064430176096,8.40253209627368
"228",76,76,3,7.82976285021271,8.40253209627368
"229",77,77,1,8.04273953789209,8.34312313420265
"230",77,77,2,8.33205054708465,8.34312313420265
"231",77,77,3,7.79195158826259,8.34312313420265
"232",78,78,1,8.02882213459496,8.33966536870424
"233",78,78,2,7.78840353869762,8.33966536870424
"234",78,78,3,7.78197029709823,8.33966536870424
"235",79,79,1,8.40330026652135,8.34205618337595
"236",79,79,2,7.80627272232007,8.34205618337595
"237",79,79,3,7.78086758609001,8.34205618337595
"238",80,80,1,8.06577679960029,8.34224754575229
"239",80,80,2,7.79156296864515,8.34224754575229
"240",80,80,3,7.78834465060775,8.34224754575229
"241",81,81,1,7.93248162927921,8.34150074683107
"242",81,81,2,7.79802444385397,8.34150074683107
"243",81,81,3,7.78109081604912,8.34150074683107
"244",82,82,1,10.4164517054415,8.43950678769359
"245",82,82,2,8.27901801620212,8.43950678769359
"246",82,82,3,7.81336505492413,8.43950678769359
"247",83,83,1,8.73318668015188,8.44827980528511
"248",83,83,2,8.54750105809256,8.44827980528511
"249",83,83,3,7.81417338366303,8.44827980528511
"250",84,84,1,8.06383511244497,8.45230337597306
"251",84,84,2,7.84092395349609,8.45230337597306
"252",84,84,3,7.82291793430919,8.45230337597306
"253",85,85,1,8.0574153309918,8.45133001201207
"254",85,85,2,7.83566290527016,8.45133001201207
"255",85,85,3,7.81579072463863,8.45133001201207
"256",86,86,1,8.07026341761981,8.45137595706284
"257",86,86,2,7.8250103009027,8.45137595706284
"258",86,86,3,7.80845388462269,8.45137595706284
"259",87,87,1,8.72821736098005,8.45934835336372
"260",87,87,2,7.83363135623889,8.45934835336372
"261",87,87,3,7.81337277798168,8.45934835336372
"262",88,88,1,8.07116857058822,8.45937402903957
"263",88,88,2,7.81826706059205,8.45937402903957
"264",88,88,3,7.80535345425512,8.45937402903957
"265",89,89,1,8.07961211892885,8.4413497459395
"266",89,89,2,7.81201851423929,8.4413497459395
"267",89,89,3,7.8715002498585,8.4413497459395
"268",90,90,1,8.06555141086988,8.44112623194903
"269",90,90,2,7.83384313461867,8.44112623194903
"270",90,90,3,8.16099842723006,8.44112623194903
"271",91,91,1,8.73058541127254,8.44802117885133
"272",91,91,2,7.8707892229921,8.44802117885133
"273",91,91,3,7.8484148905848,8.44802117885133
"274",92,92,1,8.10436760356592,8.44797767091844
"275",92,92,2,7.85237399082878,8.44797767091844
"276",92,92,3,7.84912584200746,8.44797767091844
"277",93,93,1,7.98832918154194,8.44782929613386
"278",93,93,2,7.85095294615535,8.44782929613386
"279",93,93,3,8.26616077164458,8.44782929613386
"280",94,94,1,8.05676555140457,8.44802393200214
"281",94,94,2,7.86658542665011,8.44802393200214
"282",94,94,3,9.25545892601819,8.44802393200214
"283",95,95,1,8.64167428484999,8.47504571684033
"284",95,95,2,7.87220834908423,8.47504571684033
"285",95,95,3,7.8944636687106,8.47504571684033
"286",96,96,1,8.08378429172466,8.47481019193537
"287",96,96,2,7.89586658984402,8.47481019193537
"288",96,96,3,8.15753307483718,8.47481019193537
"289",97,97,1,8.09820944069983,8.47317446416705
"290",97,97,2,7.87743656590051,8.47317446416705
"291",97,97,3,7.90647778341788,8.47317446416705
"292",98,98,1,8.10534340975836,8.47294724330005
"293",98,98,2,7.88052448004455,8.47294724330005
"294",98,98,3,7.89093218192758,8.47294724330005
"295",99,99,1,8.7873575462183,8.4805710311844
"296",99,99,2,7.8870300078344,8.4805710311844
"297",99,99,3,7.89080571327985,8.4805710311844
"298",100,100,1,8.11465525210344,8.4801744262655
"299",100,100,2,7.8988322257512,8.4801744262655
"300",100,100,3,7.89866864846197,8.4801744262655
"301",101,101,1,8.107114190845,8.47999554789284
"302",101,101,2,7.90571240726268,8.47999554789284
"303",101,101,3,7.91318597423717,8.47999554789284
"304",102,102,1,8.09389619313223,8.47965088667623
"305",102,102,2,7.86367266806939,8.47965088667624
"306",102,102,3,7.84785494996647,8.47965088667623
"307",103,103,1,8.77949179651916,8.487613933573
"308",103,103,2,7.8724392386102,8.487613933573
"309",103,103,3,7.8619318353543,8.487613933573
"310",104,104,1,8.10937707114564,8.48772874847179
"311",104,104,2,7.87634402606688,8.48772874847179
"312",104,104,3,7.85617619236157,8.48772874847179
"313",105,105,1,8.10159263576608,8.48728809027451
"314",105,105,2,7.85742980738307,8.4872880902745
"315",105,105,3,7.87220643353008,8.4872880902745
"316",106,106,1,7.9871994160484,8.48725208804266
"317",106,106,2,7.86697094528357,8.48725208804266
"318",106,106,3,7.8634220224849,8.48725208804266
"319",107,107,1,8.35764875765424,8.48829321132253
"320",107,107,2,8.27440129112794,8.48829321132253
"321",107,107,3,7.85676410134363,8.48829321132253
"322",108,108,1,8.09696395079489,8.48854959249357
"323",108,108,2,7.86503073880833,8.48854959249357
"324",108,108,3,8.64359563459381,8.48854959249357
"325",109,109,1,8.11170185646316,8.44710788802434
"326",109,109,2,7.85321029539011,8.44710788802434
"327",109,109,3,7.85798301446713,8.44710788802434
"328",110,110,1,8.10474674946025,8.44694219773536
"329",110,110,2,7.87828676980194,8.44694219773535
"330",110,110,3,7.84817850441826,8.44694219773536
"331",111,111,1,8.10585302234794,8.44683066622671
"332",111,111,2,8.86329748451751,8.44683066622671
"333",111,111,3,7.84841135733005,8.44683066622671
"334",112,112,1,8.11541534373176,8.45529873535874
"335",112,112,2,7.8646462398829,8.45529873535874
"336",112,112,3,7.86438010031112,8.45529873535874
"337",113,113,1,8.11111479500214,8.45475775667267
"338",113,113,2,7.85535022625643,8.45475775667267
"339",113,113,3,7.84999623601526,8.45475775667267
"340",114,114,1,9.93147693406539,8.50612429199761
"341",114,114,2,7.91020822767178,8.50612429199761
"342",114,114,3,7.89231008411645,8.50612429199761
"343",115,115,1,8.10454446085168,8.26745867920273
"344",115,115,2,8.9641954662599,8.26745867920273
"345",115,115,3,7.80569711824788,8.26745867920273
"346",116,116,1,8.10322272225495,8.27746368305463
"347",116,116,2,7.85917807812486,8.27746368305463
"348",116,116,3,7.81073518372763,8.27746368305463
"349",117,117,1,8.11390863053347,8.27702404891146
"350",117,117,2,7.83446137865855,8.27702404891146
"351",117,117,3,7.81924534973975,8.27702404891146
"352",118,118,1,8.08776285992906,8.276991484927
"353",118,118,2,7.85363754338213,8.276991484927
"354",118,118,3,7.82382786350532,8.276991484927
"355",119,119,1,8.08915327169855,8.27678784335577
"356",119,119,2,8.90343454674506,8.27678784335577
"357",119,119,3,7.7975328526432,8.27678784335577
"358",120,120,1,8.1181390027741,8.28552703355466
"359",120,120,2,7.84224118562428,8.28552703355466
"360",120,120,3,7.83973977119033,8.28552703355466
"361",121,121,1,8.10590884305346,8.28456020564233
"362",121,121,2,7.86351946802827,8.28456020564233
"363",121,121,3,7.83549232128701,8.28456020564233
"364",122,122,1,8.10326088100011,8.28437941668794
"365",122,122,2,7.86392918968497,8.28437941668794
"366",122,122,3,7.81871574935421,8.28437941668794
"367",123,123,1,8.11432507536992,8.2842877710418
"368",123,123,2,8.90399539085556,8.2842877710418
"369",123,123,3,7.82225348011855,8.2842877710418
"370",124,124,1,8.12872311663496,8.29283876175926
"371",124,124,2,7.98055417225977,8.29283876175926
"372",124,124,3,7.82515950933263,8.29283876175926
"373",125,125,1,8.11740965693816,8.29263021579057
"374",125,125,2,7.85095414748449,8.29263021579057
"375",125,125,3,8.22501371127608,8.29263021579057
"376",126,126,1,8.11666954368184,8.29253408810621
"377",126,126,2,7.86820788178362,8.29253408810621
"378",126,126,3,7.88337641776154,8.2925340881062
"379",127,127,1,8.62246166643749,8.2277548435991
"380",127,127,2,8.95323444113119,8.2277548435991
"381",127,127,3,7.84150257434998,8.2277548435991
"382",128,128,1,8.12181885207394,8.23563420309936
"383",128,128,2,7.83928702679051,8.23563420309936
"384",128,128,3,7.87124639650317,8.23563420309936
"385",129,129,1,8.13012007678697,8.23438631016757
"386",129,129,2,7.82202819019437,8.23438631016757
"387",129,129,3,7.9737624569458,8.23438631016757
"388",130,130,1,8.11653535931303,8.23380916136094
"389",130,130,2,8.43468372497365,8.23380916136094
"390",130,130,3,7.84851498095344,8.23380916136094
"391",131,131,1,7.88241380244712,8.23495326168939
"392",131,131,2,8.97775555861868,8.23495326168939
"393",131,131,3,7.80170571496041,8.23495326168939
"394",132,132,1,7.83172554598146,8.24442461711207
"395",132,132,2,8.17174622365581,8.24442461711207
"396",132,132,3,7.87862832674689,8.24442461711207
"397",133,133,1,7.81963988184007,8.24304304245469
"398",133,133,2,8.55500596033992,8.24304304245469
"399",133,133,3,7.85428899856652,8.24304304245469
"400",134,134,1,7.84125197496374,8.24564191624255
"401",134,134,2,8.15698993450659,8.24564191624255
"402",134,134,3,7.81027103871733,8.24564191624255
"403",135,135,1,7.83063024394775,8.24579400442953
"404",135,135,2,8.94553331182231,8.24579400442953
"405",135,135,3,7.86774522070091,8.24579400442953
"406",136,136,1,7.91515953190153,8.25424022442627
"407",136,136,2,8.75654726107459,8.25424022442627
"408",136,136,3,7.8941351012839,8.25424022442627
"409",137,137,1,7.89809873627005,8.25839341585702
"410",137,137,2,8.18280076887539,8.25839341585702
"411",137,137,3,7.8364237828253,8.25839341585702
"412",138,138,1,7.83250713621764,8.25858415818121
"413",138,138,2,8.19125675683573,8.25858415818121
"414",138,138,3,7.90180563513286,8.25858415818121
"415",139,139,1,9.25692557922202,8.27429354395849
"416",139,139,2,8.99948055342493,8.27429354395849
"417",139,139,3,7.90088782537059,8.27429354395849
"418",140,140,1,7.91620913124984,8.28261673609852
"419",140,140,2,8.20692419699246,8.28261673609852
"420",140,140,3,7.92698373752092,8.28261673609852
"421",141,141,1,7.88539887215218,8.2318921788174
"422",141,141,2,8.18548959955798,8.2318921788174
"423",141,141,3,7.90296680658131,8.2318921788174
"424",142,142,1,7.89584275550028,8.23158136733667
"425",142,142,2,8.57364565399009,8.23158136733667
"426",142,142,3,7.89804489454562,8.23158136733666
"427",143,143,1,7.9062760354345,8.23385352568923
"428",143,143,2,9.13902696127502,8.23385352568923
"429",143,143,3,7.89618108178054,8.23385352568923
"430",144,144,1,7.90725432548586,8.2455321223667
"431",144,144,2,8.19031796460884,8.2455321223667
"432",144,144,3,7.92563125262518,8.2455321223667
"433",145,145,1,7.92391542042333,8.24394677251479
"434",145,145,2,8.59436897449348,8.24394677251479
"435",145,145,3,7.90439801108006,8.24394677251479
"436",146,146,1,10.2503090864803,8.29833989922139
"437",146,146,2,8.19112297986493,8.29833989922139
"438",146,146,3,7.94510093423805,8.29833989922139
"439",147,147,1,7.9161643928584,8.29803375444321
"440",147,147,2,8.23960024822016,8.29803375444321
"441",147,147,3,7.94738057756753,8.29803375444321
"442",148,148,1,7.92339082387774,8.29770564026187
"443",148,148,2,8.57362770034428,8.29770564026187
"444",148,148,3,7.91850396841359,8.29770564026187
"445",149,149,1,7.9176927807317,8.29903131755528
"446",149,149,2,8.19663377840677,8.29903131755528
"447",149,149,3,7.92309427485893,8.29903131755528
"448",150,150,1,7.90657743334672,8.29888869621905
"449",150,150,2,8.18082077156153,8.29888869621905
"450",150,150,3,7.8908681447785,8.29888869621905
"451",151,151,1,7.88297286779251,8.29884406073206
"452",151,151,2,8.98652719479952,8.29884406073207
"453",151,151,3,7.89379018244276,8.29884406073206
"454",152,152,1,7.90656970212618,8.30786752560365
"455",152,152,2,8.18967647600714,8.30786752560365
"456",152,152,3,7.906747516832,8.30786752560365
"457",153,153,1,7.89420929571631,8.30682358264267
"458",153,153,2,8.18685537392247,8.30682358264267
"459",153,153,3,7.89299147101606,8.30682358264267
"460",154,154,1,7.89042020942112,8.30716788795528
"461",154,154,2,8.18902583510983,8.30716788795528
"462",154,154,3,7.90523590531051,8.30716788795528
"463",155,155,1,7.89281166466358,8.30743488251951
"464",155,155,2,8.97478289137567,8.30743488251951
"465",155,155,3,7.90045639915383,8.30743488251951
"466",156,156,1,7.90271560199573,8.31679601060061
"467",156,156,2,8.07854879190953,8.31679601060061
"468",156,156,3,7.9101604529491,8.31679601060061
"469",157,157,1,7.89408570874605,8.31579654257833
"470",157,157,2,8.2104258103627,8.31579654257834
"471",157,157,3,7.90774058672418,8.31579654257833
"472",158,158,1,7.89901682032473,8.31614438945878
"473",158,158,2,8.2048316954823,8.31614438945878
"474",158,158,3,7.9000179042346,8.31614438945878
"475",159,159,1,7.90194813423625,8.31656326784536
"476",159,159,2,8.22292969251748,8.31656326784536
"477",159,159,3,7.89240979801502,8.31656326784536
"478",160,160,1,7.88761414279312,8.31699935352389
"479",160,160,2,8.21566508702347,8.31699935352389
"480",160,160,3,7.89477617957901,8.31699935352389
"481",161,161,1,7.89145135480512,8.31611076926711
"482",161,161,2,8.21546885446266,8.31611076926711
"483",161,161,3,7.88957687874792,8.31611076926711
"484",162,162,1,7.86314566873914,8.31668957356381
"485",162,162,2,8.19421925567381,8.31668957356381
"486",162,162,3,7.91279554406793,8.31668957356381
"487",163,163,1,7.89628098706055,8.31684244055998
"488",163,163,2,8.97246278218539,8.31684244055998
"489",163,163,3,7.91466285731923,8.31684244055998
"490",164,164,1,7.88419737666079,8.32635550094
"491",164,164,2,8.19810910187058,8.32635550094
"492",164,164,3,7.93760080644753,8.32635550094
"493",165,165,1,7.86865581055097,8.32646138917353
"494",165,165,2,8.19942776512,8.32646138917353
"495",165,165,3,7.93918604188626,8.32646138917353
"496",166,166,1,7.87926422396093,8.32670328130083
"497",166,166,2,8.20466241214991,8.32670328130083
"498",166,166,3,7.9170154289986,8.32670328130083
"499",167,167,1,7.88946439739205,8.32682709176922
"500",167,167,2,8.9691887954372,8.32682709176922
"501",167,167,3,7.92239455289524,8.32682709176922
"502",168,168,1,7.87475611229828,8.33156348811903
"503",168,168,2,8.2072245302445,8.33156348811903
"504",168,168,3,7.92127080940017,8.33156348811903
"505",169,169,1,7.86021803580752,8.33075509504092
"506",169,169,2,8.07743258751324,8.33075509504092
"507",169,169,3,7.94421725567706,8.33075509504092
"508",170,170,1,8.70850421181532,8.33481355153613
"509",170,170,2,8.15722874518911,8.33481355153613
"510",170,170,3,7.93349836693359,8.33481355153613
"511",171,171,1,7.8697816525067,8.33487658031029
"512",171,171,2,8.1710077266613,8.33487658031029
"513",171,171,3,7.92896430622872,8.33487658031029
"514",172,172,1,7.87970557418527,8.33507955180389
"515",172,172,2,8.16649936414946,8.33507955180389
"516",172,172,3,7.94319922053334,8.33507955180389
"517",173,173,1,8.68234355470091,8.28359230817317
"518",173,173,2,9.00888801595804,8.28359230817317
"519",173,173,3,7.91258986786156,8.28359230817317
"520",174,174,1,7.86356766033304,8.29408336157639
"521",174,174,2,8.15736932076739,8.29408336157639
"522",174,174,3,7.89088361942737,8.29408336157639
"523",175,175,1,7.89615940374019,8.29406095405563
"524",175,175,2,8.9804118631433,8.29406095405563
"525",175,175,3,7.87084392932598,8.29406095405563
"526",176,176,1,8.65380860526421,8.30766040429702
"527",176,176,2,8.15328977539998,8.30766040429702
"528",176,176,3,8.14296032436522,8.30766040429702
"529",177,177,1,7.92182146396786,8.30573356104628
"530",177,177,2,8.15685946938517,8.30573356104628
"531",177,177,3,7.90494260911905,8.30573356104628
"532",178,178,1,9.23942562955357,8.32231472953917
"533",178,178,2,8.44905624980053,8.32231472953917
"534",178,178,3,7.93037484127141,8.32231472953917
"535",179,179,1,8.73082859063612,8.32763040234385
"536",179,179,2,9.0038625048519,8.32763040234385
"537",179,179,3,8.18609061762852,8.32763040234385
"538",180,180,1,7.95523900832231,8.3362321884595
"539",180,180,2,8.20420827258136,8.3362321884595
"540",180,180,3,7.92881664722746,8.3362321884595
"541",181,181,1,7.94305217580751,8.33485896122784
"542",181,181,2,8.17031231646143,8.33485896122784
"543",181,181,3,7.9258267699437,8.33485896122784
"544",182,182,1,8.74252262821198,8.33894437954144
"545",182,182,2,8.2030410353036,8.33894437954144
"546",182,182,3,7.92581191799367,8.33894437954144
"547",183,183,1,7.95208240238515,8.33896288773229
"548",183,183,2,11.2004104808971,8.33896288773228
"549",183,183,3,7.92720583038882,8.33896288773229
"550",184,184,1,7.99594339132131,8.4541469924686
"551",184,184,2,8.22248812687418,8.4541469924686
"552",184,184,3,7.96711152498306,8.4541469924686
"553",185,185,1,8.78691349954025,8.45804843572362
"554",185,185,2,8.22996901322761,8.45804843572362
"555",185,185,3,7.98514207867065,8.45804843572362
"556",186,186,1,8.00795868656648,8.4579295836098
"557",186,186,2,8.22665401769257,8.4579295836098
"558",186,186,3,7.96523084552929,8.4579295836098
