"","train_iter","test_iter","predict_iter","mean","sd"
"122",41,41,2,9.16850191179286,6.46862445314288
"123",41,41,3,9.15810692600472,6.46862445314288
"124",42,42,1,9.18972072607823,6.46781217957897
"125",42,42,2,9.16263742487994,6.46781217957897
"126",42,42,3,9.23730590721574,6.46781217957897
"127",43,43,1,9.17164290729249,6.46814904734851
"128",43,43,2,9.1847509673557,6.46814904734851
"129",43,43,3,8.98171008535845,6.46814904734851
"130",44,44,1,9.1880196308029,6.47096080545261
"131",44,44,2,9.17438007459265,6.47096080545261
"132",44,44,3,9.19479227998001,6.47096080545261
"133",45,45,1,9.14955723396245,6.46989725196395
"134",45,45,2,9.1691286010213,6.46989725196394
"135",45,45,3,9.2451634156031,6.46989725196395
"136",46,46,1,9.19513238985253,6.47071284739515
"137",46,46,2,9.19009587886209,6.47071284739515
"138",46,46,3,9.19777826923548,6.47071284739515
"139",47,47,1,9.17143755284389,6.47069535647984
"140",47,47,2,9.16856563440119,6.47069535647984
"141",47,47,3,9.00892176758711,6.47069535647984
"142",48,48,1,9.1759305108879,6.47244351292589
"143",48,48,2,9.19486941915653,6.47244351292589
"144",48,48,3,9.25448990583166,6.47244351292589
"145",49,49,1,9.15691363182717,6.46503123916018
"146",49,49,2,9.17614733558949,6.46503123916018
"147",49,49,3,9.16938968678966,6.46503123916018
"148",50,50,1,9.17693546348001,6.46515566372919
"149",50,50,2,9.17345492853606,6.46515566372919
"150",50,50,3,9.14510887228146,6.46515566372919
"151",51,51,1,9.17656585864683,6.46502162706081
"152",51,51,2,9.14560292587971,6.46502162706081
"153",51,51,3,8.88458884291594,6.46502162706081
"154",52,52,1,9.18238646121802,6.4665450231454
"155",52,52,2,9.17493316182679,6.4665450231454
"156",52,52,3,9.17111718166718,6.4665450231454
"157",53,53,1,9.15254517712067,6.46467525951311
"158",53,53,2,9.15796706563572,6.46467525951311
"159",53,53,3,9.17443279276028,6.46467525951311
"160",54,54,1,9.16798746101852,6.46449251894348
"161",54,54,2,9.152332368501,6.46449251894348
"162",54,54,3,9.23873363138713,6.46449251894348
"163",55,55,1,9.16056069348163,6.45460942714116
"164",55,55,2,9.14590480948555,6.45460942714116
"165",55,55,3,8.933291612929,6.45460942714116
"166",56,56,1,9.15374206374978,6.45775426306363
"167",56,56,2,9.13193774762224,6.45775426306363
"168",56,56,3,9.176817876444,6.45775426306363
"169",57,57,1,9.18724809677603,6.45748162587924
"170",57,57,2,9.14089918421355,6.45748162587924
"171",57,57,3,9.23205657540947,6.45748162587924
"172",58,58,1,9.1432970307153,6.39830672690787
"173",58,58,2,9.11433936324974,6.39830672690787
"174",58,58,3,9.12938929949343,6.39830672690787
"175",59,59,1,9.16319325533744,6.39817736230555
"176",59,59,2,9.13196527438544,6.39817736230555
"177",59,59,3,8.97442366225861,6.39817736230555
"178",60,60,1,9.16683039556986,6.40007124538828
"179",60,60,2,9.15808436962683,6.40007124538828
"180",60,60,3,9.22113461545304,6.40007124538828
"181",61,61,1,9.11449435711655,6.31069049431806
"182",61,61,2,9.10909706474328,6.31069049431807
"183",61,61,3,9.11557717127171,6.31069049431807
"184",62,62,1,9.10009097785849,6.31016734585446
"185",62,62,2,9.12368102567491,6.31016734585446
"186",62,62,3,9.13773671404092,6.31016734585446
"187",63,63,1,9.12871596820634,6.29432382561268
"188",63,63,2,9.11887076912209,6.29432382561268
"189",63,63,3,8.87835386489506,6.29432382561268
"190",64,64,1,9.08564395289428,6.15504384561947
"191",64,64,2,9.08338534103128,6.15504384561947
"192",64,64,3,9.10915153469658,6.15504384561947
"193",65,65,1,9.06818503766146,6.15037590651376
"194",65,65,2,9.07082402767368,6.15037590651376
"195",65,65,3,9.09321515671814,6.15037590651376
"196",66,66,1,9.07580488697579,6.15024902049701
"197",66,66,2,9.07275206446694,6.15024902049701
"198",66,66,3,9.09146026757255,6.15024902049701
"199",67,67,1,8.80119896918924,5.99982244589053
"200",67,67,2,9.01662924107168,5.99982244589053
"201",67,67,3,8.66421912892128,5.99982244589053
"202",68,68,1,9.0450409826721,6.01168184269362
"203",68,68,2,9.04869839177596,6.01168184269362
"204",68,68,3,9.04076353129607,6.01168184269362
"205",69,69,1,9.05380764526077,6.01137898647464
"206",69,69,2,9.05523728888615,6.01137898647464
"207",69,69,3,8.73402043250297,6.01137898647464
"208",70,70,1,9.01318082862533,5.9109604189036
"209",70,70,2,9.0659946244777,5.9109604189036
"210",70,70,3,9.04379566694943,5.9109604189036
"211",71,71,1,9.03326203158502,5.9108820358899
"212",71,71,2,9.06049419205893,5.9108820358899
"213",71,71,3,8.97021433006111,5.9108820358899
"214",72,72,1,9.05130732566115,5.91109484713652
"215",72,72,2,9.05094236572273,5.91109484713652
"216",72,72,3,9.03483038681947,5.91109484713652
"217",73,73,1,9.02329721876517,5.77321196413894
"218",73,73,2,9.01985993898887,5.77321196413893
"219",73,73,3,9.03341275389099,5.77321196413893
"220",74,74,1,9.01149528312157,5.76961052547298
"221",74,74,2,9.01983065358043,5.76961052547298
"222",74,74,3,9.02516298366518,5.76961052547298
"223",75,75,1,9.01011577721913,5.76963093232303
"224",75,75,2,9.02507955242067,5.76963093232303
"225",75,75,3,8.82088277565978,5.76963093232303
"226",76,76,1,8.95663302138062,5.48696188504693
"227",76,76,2,8.96688435087109,5.48696188504693
"228",76,76,3,8.98404325913248,5.48696188504693
"229",77,77,1,8.96071995792837,5.48137711061914
"230",77,77,2,8.95226003011563,5.48137711061914
"231",77,77,3,8.9584425158222,5.48137711061914
"232",78,78,1,8.95690389934775,5.48099885175797
"233",78,78,2,8.98490782777408,5.48099885175797
"234",78,78,3,8.97876465518573,5.48099885175797
"235",79,79,1,8.92528777084211,5.33885421317167
"236",79,79,2,8.92751672194239,5.33885421317167
"237",79,79,3,8.79737135280116,5.33885421317167
"238",80,80,1,8.93914953689018,5.34534898195791
"239",80,80,2,8.95152816935951,5.34534898195791
"240",80,80,3,8.94468500103309,5.34534898195791
"241",81,81,1,8.95047490910522,5.34520549228198
"242",81,81,2,8.9514039851336,5.34520549228198
"243",81,81,3,8.96086984364423,5.34520549228198
"244",82,82,1,8.95684644370109,5.34447841063648
"245",82,82,2,8.94873251112289,5.34447841063648
"246",82,82,3,8.95277869738965,5.34447841063648
"247",83,83,1,8.93913484623123,5.3419073959648
"248",83,83,2,8.93772817201325,5.3419073959648
"249",83,83,3,8.88117769239972,5.3419073959648
"250",84,84,1,8.95637503393308,5.3425410541786
"251",84,84,2,8.94768446995723,5.34254105417861
"252",84,84,3,8.94787172785522,5.3425410541786
"253",85,85,1,8.95996236634178,5.34049317758741
"254",85,85,2,8.94804302730338,5.34049317758741
"255",85,85,3,8.96306129254165,5.34049317758741
"256",86,86,1,8.94769979468394,5.34049418702866
"257",86,86,2,8.95254225360382,5.34049418702866
"258",86,86,3,8.93294708067926,5.34049418702866
"259",87,87,1,8.94758236516713,5.34044952152099
"260",87,87,2,8.9504062133637,5.34044952152099
"261",87,87,3,8.85151012877912,5.34044952152099
"262",88,88,1,8.9675452470502,5.34246197959425
"263",88,88,2,8.94511233633446,5.34246197959425
"264",88,88,3,8.95210586609084,5.34246197959425
"265",89,89,1,8.95917606669321,5.33889166358002
"266",89,89,2,8.9487814483909,5.33889166358002
"267",89,89,3,8.95179639033914,5.33889166358002
"268",90,90,1,8.94691438210855,5.33867169724948
"269",90,90,2,8.9642654325874,5.33867169724948
"270",90,90,3,8.94463083938904,5.33867169724948
"271",91,91,1,8.95582906120509,5.33794302041137
"272",91,91,2,8.95743599244354,5.33794302041137
"273",91,91,3,8.79892141343412,5.33794302041137
"274",92,92,1,8.95576621652915,5.33934891421417
"275",92,92,2,8.95571801418839,5.33934891421416
"276",92,92,3,8.94265182633333,5.33934891421417
"277",93,93,1,8.94716525644868,5.33073161562441
"278",93,93,2,8.95533297401947,5.33073161562442
"279",93,93,3,8.95548103905167,5.33073161562441
"280",94,94,1,8.95976885263034,5.33025213426248
"281",94,94,2,8.98844649058922,5.33025213426248
"282",94,94,3,8.92199135937526,5.33025213426248
"283",95,95,1,8.9347619617635,5.27590796380497
"284",95,95,2,8.94017018121283,5.27590796380497
"285",95,95,3,8.79475655947739,5.27590796380497
"286",96,96,1,8.9341098430226,5.27732944257719
"287",96,96,2,8.95074657385115,5.27732944257719
"288",96,96,3,8.93644163809156,5.27732944257719
"289",97,97,1,8.92060174962484,5.27543156097115
"290",97,97,2,8.99439036038926,5.27543156097115
"291",97,97,3,8.88494697583227,5.27543156097115
"292",98,98,1,8.9424894486937,5.27090540500173
"293",98,98,2,8.90939174753673,5.27090540500173
"294",98,98,3,8.8970815726731,5.27090540500173
"295",99,99,1,8.9255592609024,5.27088796605827
"296",99,99,2,8.94628874120501,5.27088796605827
"297",99,99,3,8.43983450106767,5.27088796605827
"298",100,100,1,8.95203390150177,5.29705649443545
"299",100,100,2,9.00858657958106,5.29705649443545
"300",100,100,3,8.94497250550296,5.29705649443545
"301",101,101,1,8.93047052283609,5.2910905746553
"302",101,101,2,8.93751896266948,5.2910905746553
"303",101,101,3,8.27410041533979,5.2910905746553
"304",102,102,1,8.97282209463311,5.33803985360534
"305",102,102,2,8.96310235445828,5.33803985360534
"306",102,102,3,8.94444145918243,5.33803985360533
"307",103,103,1,8.97550051924115,5.33734331205001
"308",103,103,2,9.02294207370906,5.33734331205001
"309",103,103,3,8.60335386209874,5.33734331205001
"310",104,104,1,8.95651829690881,5.34762470173661
"311",104,104,2,8.97134546574017,5.34762470173661
"312",104,104,3,8.94704080054512,5.34762470173661
"313",105,105,1,8.96195465500578,5.34028657706708
"314",105,105,2,8.96533277466337,5.34028657706708
"315",105,105,3,8.97355349920858,5.34028657706708
"316",106,106,1,8.94590078788561,5.33939196504461
"317",106,106,2,9.02523425393808,5.33939196504461
"318",106,106,3,8.94526793007365,5.33939196504461
"319",107,107,1,8.9713979045111,5.33496695388662
"320",107,107,2,8.94508414244208,5.33496695388662
"321",107,107,3,8.76339001238341,5.33496695388662
"322",108,108,1,8.96050089195588,5.33685990463322
"323",108,108,2,8.97723527359494,5.33685990463322
"324",108,108,3,8.97645538502376,5.33685990463322
"325",109,109,1,8.96562484698523,5.33631378009038
"326",109,109,2,9.03364025836312,5.33631378009038
"327",109,109,3,8.95252410530722,5.33631378009038
"328",110,110,1,8.93559186042268,5.33629365867819
"329",110,110,2,8.95242083756221,5.33629365867819
"330",110,110,3,8.96538090977922,5.33629365867819
"331",111,111,1,8.94963785288462,5.33562004063866
"332",111,111,2,8.95938107606485,5.33562004063866
"333",111,111,3,8.69211886443965,5.33562004063866
"334",112,112,1,8.95832909616244,5.33983005576339
"335",112,112,2,9.04112922190001,5.33983005576339
"336",112,112,3,8.98308478652589,5.33983005576339
"337",113,113,1,8.9906965991527,5.33672580507696
"338",113,113,2,8.97790221341209,5.33672580507696
"339",113,113,3,8.96057076936544,5.33672580507696
"340",114,114,1,8.98273127317995,5.33638633584725
"341",114,114,2,8.9729267128843,5.33638633584725
"342",114,114,3,8.95054915741351,5.33638633584725
"343",115,115,1,8.98126329771261,5.33537312837202
"344",115,115,2,9.02789066627305,5.33537312837202
"345",115,115,3,8.76425008650765,5.33537312837202
"346",116,116,1,8.94769463843802,5.33222043730074
"347",116,116,2,8.95628746405145,5.33222043730074
"348",116,116,3,8.95870391621295,5.33222043730074
"349",117,117,1,8.97918650173587,5.32972444221648
"350",117,117,2,8.93126934406896,5.32972444221648
"351",117,117,3,8.95299078868896,5.32972444221648
"352",118,118,1,8.97810923078844,5.32863588985885
"353",118,118,2,9.02927692883626,5.32863588985886
"354",118,118,3,8.97475694062604,5.32863588985886
"355",119,119,1,8.96013628760323,5.32749906706649
"356",119,119,2,8.95914624805042,5.32749906706649
"357",119,119,3,8.73586704724815,5.32749906706649
"358",120,120,1,8.9933982830542,5.33100372080929
"359",120,120,2,8.95339428174437,5.33100372080929
"360",120,120,3,8.96259399855595,5.33100372080929
"361",121,121,1,8.98961207383686,5.32942634959243
"362",121,121,2,9.03271890393312,5.32942634959243
"363",121,121,3,8.98751142406875,5.32942634959243
"364",122,122,1,8.99076014695603,5.32807323611548
"365",122,122,2,8.94685436454764,5.32807323611547
"366",122,122,3,8.9608033609679,5.32807323611548
"367",123,123,1,8.99113590135869,5.32657672266219
"368",123,123,2,8.9591036029674,5.32657672266219
"369",123,123,3,8.99996963412118,5.32657672266218
"370",124,124,1,8.96970286894685,5.32558249831919
"371",124,124,2,9.04046518562628,5.32558249831919
"372",124,124,3,8.95453440198242,5.32558249831919
"373",125,125,1,8.94115099277722,5.32222957586564
"374",125,125,2,8.96016270643072,5.32222957586565
"375",125,125,3,8.96957341672897,5.32222957586564
"376",126,126,1,8.96557290049672,5.32130661615627
"377",126,126,2,8.98894736954403,5.32130661615627
"378",126,126,3,8.96231161831735,5.32130661615627
"379",127,127,1,8.94737656941562,5.29496552726783
"380",127,127,2,8.95866479809864,5.29496552726783
"381",127,127,3,8.69862764742387,5.29496552726783
"382",128,128,1,8.95174644235736,5.30055399612222
"383",128,128,2,8.98172850252953,5.30055399612223
"384",128,128,3,8.95704140923727,5.30055399612222
"385",129,129,1,8.96479182107421,5.29214298234854
"386",129,129,2,8.97025982067128,5.29214298234855
"387",129,129,3,8.9869465525721,5.29214298234854
"388",130,130,1,8.96359366773502,5.2909071453073
"389",130,130,2,8.99628873025262,5.29090714530731
"390",130,130,3,8.98195185402977,5.29090714530731
"391",131,131,1,8.98345060111513,5.29060040876916
"392",131,131,2,8.97912596558002,5.29060040876916
"393",131,131,3,8.36671916694587,5.29060040876916
"394",132,132,1,8.99536859006524,5.32694100004927
"395",132,132,2,9.01765276221534,5.32694100004927
"396",132,132,3,8.98778644867069,5.32694100004927
"397",133,133,1,9.00935791282385,5.32262469243956
"398",133,133,2,8.98686025490424,5.32262469243956
"399",133,133,3,8.98948415495425,5.32262469243956
"400",134,134,1,8.98357059373263,5.32211661743649
"401",134,134,2,8.9946424674615,5.32211661743649
"402",134,134,3,8.97694617802326,5.32211661743649
"403",135,135,1,9.00935898098863,5.3215145514486
"404",135,135,2,8.97923103036389,5.3215145514486
"405",135,135,3,8.9939163423317,5.3215145514486
"406",136,136,1,9.02074893546517,5.32112937249916
"407",136,136,2,8.96874828492721,5.32112937249916
"408",136,136,3,9.01104995262353,5.32112937249916
"409",137,137,1,8.99848381664609,5.30716186681265
"410",137,137,2,8.99287822772217,5.30716186681265
"411",137,137,3,8.99167548049803,5.30716186681265
"412",138,138,1,8.9805930059907,5.30660566210291
"413",138,138,2,8.92080945047847,5.30660566210291
"414",138,138,3,8.99145718246705,5.30660566210291
"415",139,139,1,8.97663305225161,5.30624300011294
"416",139,139,2,8.8197852092445,5.30624300011294
"417",139,139,3,9.00604034276132,5.30624300011294
"418",140,140,1,8.6336665028898,5.31982260590103
"419",140,140,2,8.99072365646564,5.31982260590103
"420",140,140,3,8.98995500498238,5.31982260590103
"421",141,141,1,9.00613712990692,5.31530514900683
"422",141,141,2,9.00045342857171,5.31530514900683
"423",141,141,3,9.01179950632,5.31530514900683
"424",142,142,1,9.00049157294558,5.31494116778261
"425",142,142,2,9.00973351622514,5.31494116778261
"426",142,142,3,9.00947498013288,5.31494116778261
"427",143,143,1,8.97621511710096,5.31423650356917
"428",143,143,2,9.00573407217328,5.31423650356917
"429",143,143,3,8.99224432209387,5.31423650356917
"430",144,144,1,8.69931091975704,5.32240669153882
"431",144,144,2,9.03854254065991,5.32240669153882
"432",144,144,3,9.02081794889034,5.32240669153882
"433",145,145,1,9.0189661513407,5.31858580377681
"434",145,145,2,8.99687833359071,5.31858580377681
"435",145,145,3,9.03083643573298,5.31858580377681
"436",146,146,1,8.99927795826653,5.31859869531144
"437",146,146,2,9.02524846348812,5.31859869531145
"438",146,146,3,9.03516561352036,5.31859869531144
"439",147,147,1,8.96663007602503,5.31873169781947
"440",147,147,2,8.98879337000227,5.31873169781946
"441",147,147,3,9.02428793032798,5.31873169781947
"442",148,148,1,8.05909933503366,5.39516005753113
"443",148,148,2,9.04780930670134,5.39516005753113
"444",148,148,3,9.01170646923826,5.39516005753113
"445",149,149,1,9.00889131334433,5.39045285862875
"446",149,149,2,9.02070210764015,5.39045285862875
"447",149,149,3,9.01402843276812,5.39045285862875
"448",150,150,1,9.02973682559513,5.39033537566363
"449",150,150,2,9.0468189592099,5.39033537566363
"450",150,150,3,9.04428059208485,5.39033537566363
"451",151,151,1,9.01426795468327,5.39035971519322
"452",151,151,2,9.00500953150672,5.39035971519322
"453",151,151,3,9.05617265646671,5.39035971519322
"454",152,152,1,8.73300895272874,5.39640262680461
"455",152,152,2,9.01918838246044,5.3964026268046
"456",152,152,3,9.04455644962639,5.39640262680461
"457",153,153,1,9.02351366970306,5.39242685082807
"458",153,153,2,9.03172067403473,5.39242685082807
"459",153,153,3,9.03110145717057,5.39242685082807
"460",154,154,1,9.0281187436627,5.39222785273463
"461",154,154,2,9.05815636984495,5.39222785273463
"462",154,154,3,9.02552607953774,5.39222785273464
"463",155,155,1,9.03241679706147,5.39215815978092
"464",155,155,2,9.04646430455881,5.39215815978092
"465",155,155,3,9.02044816595569,5.39215815978093
"466",156,156,1,8.81296542100067,5.39515527276055
"467",156,156,2,9.05380337672912,5.39515527276055
"468",156,156,3,9.05430203107054,5.39515527276055
"469",157,157,1,9.05409711298398,5.3904727897123
"470",157,157,2,9.01517203382125,5.3904727897123
"471",157,157,3,9.03194137071723,5.3904727897123
"472",158,158,1,9.10354877926033,5.39138264753577
"473",158,158,2,9.04291837343348,5.39138264753577
"474",158,158,3,9.0280630842211,5.39138264753577
"475",159,159,1,9.01701706316876,5.37602034631201
"476",159,159,2,8.99452342574128,5.37602034631201
"477",159,159,3,9.00580719875131,5.37602034631201
"478",160,160,1,7.62447308649693,5.55457930787502
"479",160,160,2,9.02511551228236,5.55457930787502
"480",160,160,3,9.01465053532405,5.55457930787502
"481",161,161,1,9.14411387797677,5.33702914375591
"482",161,161,2,9.03370993225037,5.33702914375591
"483",161,161,3,9.05050761212549,5.33702914375591
"484",162,162,1,9.02872209840592,5.33676036991112
"485",162,162,2,9.01291369345988,5.33676036991111
"486",162,162,3,9.02659672597855,5.33676036991112
"487",163,163,1,9.05524190093561,5.33656687853169
"488",163,163,2,9.02305297633723,5.33656687853169
"489",163,163,3,8.06478659059921,5.33656687853169
"490",164,164,1,8.70644103051647,5.38479891643679
"491",164,164,2,9.05227628812002,5.38479891643679
"492",164,164,3,9.0515322435842,5.38479891643679
"493",165,165,1,9.04660769583945,5.38103072974229
"494",165,165,2,9.06276250377857,5.38103072974229
"495",165,165,3,8.59113590771006,5.38103072974229
"496",166,166,1,8.99279080962023,5.39331367324225
"497",166,166,2,9.04877803070536,5.39331367324225
"498",166,166,3,9.04907540952556,5.39331367324225
"499",167,167,1,9.1252837605298,5.39393060793636
"500",167,167,2,9.04906367650062,5.39393060793636
"501",167,167,3,9.02671565364013,5.39393060793636
"502",168,168,1,8.74415903505566,5.38793764055703
"503",168,168,2,9.021168329055,5.38793764055703
"504",168,168,3,9.02765803984904,5.38793764055703
"505",169,169,1,9.03724644485919,5.38604450665366
"506",169,169,2,9.00715883733418,5.38604450665366
"507",169,169,3,9.01379767436211,5.38604450665366
"508",170,170,1,9.12402687387838,5.38577054167542
"509",170,170,2,9.02214813255323,5.38577054167542
"510",170,170,3,9.03654836477436,5.38577054167542
"511",171,171,1,9.06638877584024,5.38569743103454
"512",171,171,2,9.05662789635419,5.38569743103454
"513",171,171,3,9.02231373601166,5.38569743103454
"514",172,172,1,8.83669327447421,5.38804413151028
"515",172,172,2,9.06168644320286,5.38804413151028
"516",172,172,3,9.02925494435982,5.38804413151028
"517",173,173,1,9.12438032586577,5.38698185756701
"518",173,173,2,9.01912811703952,5.38698185756701
"519",173,173,3,9.06734936162167,5.38698185756701
"520",174,174,1,9.06177888881438,5.38697812645059
"521",174,174,2,9.06562170743189,5.38697812645059
"522",174,174,3,9.03250959948427,5.38697812645059
"523",175,175,1,9.05381146550289,5.38689351944193
"524",175,175,2,9.03324304162167,5.38689351944193
"525",175,175,3,9.04696714304599,5.38689351944193
"526",176,176,1,8.64190517691784,5.39761639861986
"527",176,176,2,9.0643787605938,5.39761639861986
"528",176,176,3,9.04239730237525,5.39761639861986
"529",177,177,1,9.04417855608535,5.39330015978347
"530",177,177,2,9.04777506527633,5.39330015978347
"531",177,177,3,9.0410216085381,5.39330015978347
"532",178,178,1,9.03839832853053,5.39325683595041
"533",178,178,2,9.05455042474168,5.39325683595041
"534",178,178,3,9.05323860518953,5.39325683595041
"535",179,179,1,9.11488057615859,5.39446760869455
"536",179,179,2,9.01455602256066,5.39446760869455
"537",179,179,3,9.0361651442608,5.39446760869456
"538",180,180,1,8.79640204727449,5.39736668509314
"539",180,180,2,9.02961030887637,5.39736668509314
"540",180,180,3,9.038611861163,5.39736668509314
"541",181,181,1,9.05225557316973,5.3972593644528
"542",181,181,2,9.06366451263363,5.3972593644528
"543",181,181,3,9.05504566772168,5.3972593644528
"544",182,182,1,9.10780451072726,5.3980899765744
"545",182,182,2,9.04860163820188,5.39808997657439
"546",182,182,3,9.05281516564952,5.3980899765744
"547",183,183,1,9.04780350448122,5.39815483220934
"548",183,183,2,9.04448640561006,5.39815483220934
"549",183,183,3,9.05509090186727,5.39815483220934
"550",184,184,1,8.68498204780884,5.40621607829536
"551",184,184,2,9.03785325635873,5.40621607829536
"552",184,184,3,9.04161370299642,5.40621607829536
"553",185,185,1,9.03547279495962,5.40489015819669
"554",185,185,2,9.05185186079978,5.40489015819669
"555",185,185,3,9.06708787261683,5.40489015819669
"556",186,186,1,9.07136126745577,5.40509908962694
"557",186,186,2,9.05269375823885,5.40509908962694
"558",186,186,3,9.07305683931842,5.40509908962694
