"","train_iter","test_iter","predict_iter","mean","sd"
"42",14,14,3,19.2942425930195,10.7581021469351
"43",15,15,1,19.2697603500619,10.7586777151932
"44",15,15,2,19.2305644045461,10.7586777151932
"45",15,15,3,22.6712028526074,10.7586777151932
"46",16,16,1,19.3210444553609,10.8170145626228
"47",16,16,2,20.4625140442953,10.8170145626228
"48",16,16,3,19.3495307701361,10.8170145626228
"49",17,17,1,19.3215712607208,10.8223462229892
"50",17,17,2,19.3205232251991,10.8223462229892
"51",17,17,3,19.3342768106157,10.8223462229892
"52",18,18,1,19.3305170150328,10.7906637128038
"53",18,18,2,19.3091037683508,10.7906637128038
"54",18,18,3,19.3212044966654,10.7906637128038
"55",19,19,1,19.4211271982999,10.7905126567596
"56",19,19,2,19.34643777322,10.7905126567596
"57",19,19,3,19.3080718387421,10.7905126567596
"58",20,20,1,19.4695773008814,10.7900257455828
"59",20,20,2,19.9513067737425,10.7900257455828
"60",20,20,3,19.3045791912702,10.7900257455828
"61",21,21,1,19.4145544982449,10.7904424698691
"62",21,21,2,19.3209584003071,10.7904424698691
"63",21,21,3,19.2448236746833,10.7904424698691
"64",22,22,1,19.4047171787894,10.7539681590392
"65",22,22,2,19.2639102240156,10.7539681590392
"66",22,22,3,19.222685676658,10.7539681590392
"67",23,23,1,19.3595381079045,10.7544211159284
"68",23,23,2,19.1867857518722,10.7544211159284
"69",23,23,3,19.2005184319125,10.7544211159284
"70",24,24,1,19.3383292656631,10.7548476579016
"71",24,24,2,20.3300322298625,10.7548476579016
"72",24,24,3,19.2132335370302,10.7548476579016
"73",25,25,1,19.2782443870595,10.7587447493882
"74",25,25,2,19.3420142146929,10.7587447493882
"75",25,25,3,19.2395344154943,10.7587447493882
"76",26,26,1,19.5660774896833,10.7516746056872
"77",26,26,2,19.2810506158246,10.7516746056872
"78",26,26,3,19.6937654202376,10.7516746056872
"79",27,27,1,19.3001768221645,10.7441542052461
"80",27,27,2,19.2483089924405,10.7441542052461
"81",27,27,3,19.6252647348907,10.7441542052461
"82",28,28,1,19.2768046752161,10.7437508894261
"83",28,28,2,20.4722061970276,10.7437508894261
"84",28,28,3,19.2464103698403,10.7437508894261
"85",29,29,1,19.4742259066321,10.7489389481498
"86",29,29,2,19.2195554585067,10.7489389481498
"87",29,29,3,19.6241446400202,10.7489389481498
"88",30,30,1,19.8776529856807,10.7160585135391
"89",30,30,2,19.5358835627959,10.7160585135392
"90",30,30,3,19.8413140723366,10.7160585135392
"91",31,31,1,19.2909745756911,10.7164158674398
"92",31,31,2,19.9618342103822,10.7164158674398
"93",31,31,3,19.3196608424248,10.7164158674398
"94",32,32,1,19.9343936890704,10.7181824971764
"95",32,32,2,20.4263584670725,10.7181824971764
"96",32,32,3,19.5809301089606,10.7181824971764
"97",33,33,1,19.2442922949995,10.7224744813966
"98",33,33,2,19.3431756935247,10.7224744813966
"99",33,33,3,19.5137143787963,10.7224744813966
"100",34,34,1,19.3266812908497,10.6869023382688
"101",34,34,2,19.4131705543276,10.6869023382688
"102",34,34,3,19.3565609336943,10.6869023382688
"103",35,35,1,19.2747914151207,10.6867768093717
"104",35,35,2,19.2441689905344,10.6867768093717
"105",35,35,3,19.3533049205863,10.6867768093717
"106",36,36,1,19.3091397121289,10.6871176208354
"107",36,36,2,20.5233615484051,10.6871176208354
"108",36,36,3,19.3468025620951,10.6871176208354
"109",37,37,1,19.2406929459492,10.6929905554055
"110",37,37,2,19.2384648695332,10.6929905554055
"111",37,37,3,19.1759525525896,10.6929905554055
"112",38,38,1,19.2132058208782,10.6861781026346
"113",38,38,2,19.1962237009747,10.6861781026346
"114",38,38,3,19.1332504625942,10.6861781026346
"115",39,39,1,19.2150708742581,10.6870715685692
"116",39,39,2,19.180916678888,10.6870715685692
"117",39,39,3,19.1594317904602,10.6870715685692
"118",40,40,1,19.3304064425569,10.6877032481166
"119",40,40,2,20.5272210856586,10.6877032481166
"120",40,40,3,19.2274816565416,10.6877032481166
"121",41,41,1,19.2975209940202,10.6936603113488
"122",41,41,2,19.2619597163809,10.6936603113488
"123",41,41,3,19.1962795792016,10.6936603113488
"124",42,42,1,19.2367632914558,10.6598764591044
"125",42,42,2,19.1302502093251,10.6598764591044
"126",42,42,3,19.123149891787,10.6598764591044
"127",43,43,1,19.190639940004,10.6608661823118
"128",43,43,2,19.1370522102601,10.6608661823118
"129",43,43,3,19.4897698432298,10.6608661823118
"130",44,44,1,19.2756972050254,10.6607709215057
"131",44,44,2,20.5387340777505,10.6607709215057
"132",44,44,3,19.1878234869048,10.6607709215057
"133",45,45,1,20.1566348797901,10.6686166884325
"134",45,45,2,19.2435981672375,10.6686166884325
"135",45,45,3,19.253077974833,10.6686166884325
"136",46,46,1,19.2708225815811,10.6328195163069
"137",46,46,2,19.4448507326908,10.6328195163069
"138",46,46,3,19.1729054261384,10.6328195163069
"139",47,47,1,19.2887561707245,10.6324918166991
"140",47,47,2,19.2014102527317,10.6324918166991
"141",47,47,3,19.2155737680835,10.6324918166991
"142",48,48,1,19.3651136247389,10.632587620604
"143",48,48,2,20.3389836976725,10.632587620604
"144",48,48,3,19.3891449697966,10.632587620604
"145",49,49,1,19.2232202543076,10.6365152535723
"146",49,49,2,19.2255963701789,10.6365152535723
"147",49,49,3,19.3334279357686,10.6365152535723
"148",50,50,1,19.2221466395217,10.6273957978717
"149",50,50,2,19.1972738980251,10.6273957978717
"150",50,50,3,19.123708794716,10.6273957978717
"151",51,51,1,19.1827079688225,10.6207427053015
"152",51,51,2,19.1888125140353,10.6207427053015
"153",51,51,3,19.2950052898171,10.6207427053015
"154",52,52,1,19.279456372616,10.6209037266796
"155",52,52,2,20.4824002768587,10.6209037266796
"156",52,52,3,19.3033346645227,10.6209037266796
"157",53,53,1,19.1314206990564,10.6253636068398
"158",53,53,2,19.1660706388826,10.6253636068398
"159",53,53,3,19.3047395513823,10.6253636068398
"160",54,54,1,19.1662548180198,10.623250040309
"161",54,54,2,19.1885639536552,10.623250040309
"162",54,54,3,19.1319285911287,10.623250040309
"163",55,55,1,19.1415774354373,10.5908464484588
"164",55,55,2,19.2012322371355,10.5908464484588
"165",55,55,3,19.1354695882935,10.5908464484588
"166",56,56,1,19.2030772047621,10.5908731990919
"167",56,56,2,20.4215875530163,10.5908731990919
"168",56,56,3,19.1308788904783,10.5908731990919
"169",57,57,1,19.1501220896617,10.5962259782618
"170",57,57,2,19.2337071568635,10.5962259782618
"171",57,57,3,19.0770245911352,10.5962259782618
"172",58,58,1,19.1226504417602,10.5958878977923
"173",58,58,2,19.2789506884627,10.5958878977923
"174",58,58,3,19.078592429702,10.5958878977923
"175",59,59,1,19.0374267073432,10.5589609874846
"176",59,59,2,19.1457914535266,10.5589609874846
"177",59,59,3,19.121039414798,10.5589609874846
"178",60,60,1,19.1155503426442,10.5594702112536
"179",60,60,2,20.5466592228482,10.5594702112536
"180",60,60,3,19.1525539645264,10.5594702112536
"181",61,61,1,19.1816402096482,10.5645543362431
"182",61,61,2,19.118337467879,10.5645543362431
"183",61,61,3,19.1282245404822,10.5645543362431
"184",62,62,1,19.172181856169,10.5628635964992
"185",62,62,2,19.2436769262319,10.5628635964992
"186",62,62,3,19.1346282505681,10.5628635964992
"187",63,63,1,19.1270731339216,10.4161657486463
"188",63,63,2,19.1859246933855,10.4161657486463
"189",63,63,3,19.0368637070698,10.4161657486463
"190",64,64,1,19.2469833924875,10.4135401525248
"191",64,64,2,20.6951899704317,10.4135401525248
"192",64,64,3,19.0404831376677,10.4135401525248
"193",65,65,1,19.0049788429133,10.4193592521677
"194",65,65,2,19.0432542165053,10.4193592521677
"195",65,65,3,19.0681669349498,10.4193592521677
"196",66,66,1,19.021975486289,10.4061030035685
"197",66,66,2,19.0514836333611,10.4061030035685
"198",66,66,3,18.9939833898814,10.4061030035685
"199",67,67,1,18.9627187552496,10.254805729938
"200",67,67,2,18.983945001148,10.254805729938
"201",67,67,3,18.9150892524233,10.254805729938
"202",68,68,1,19.0658453442961,10.2063922296631
"203",68,68,2,20.5847047620412,10.2063922296631
"204",68,68,3,18.9741690107939,10.2063922296631
"205",69,69,1,18.9254996221785,10.1114115937286
"206",69,69,2,18.9320988158814,10.1114115937286
"207",69,69,3,19.0328209079537,10.1114115937286
"208",70,70,1,18.8929482846398,10.0419800692657
"209",70,70,2,18.7903295157592,10.0419800692657
"210",70,70,3,18.973024205059,10.0419800692657
"211",71,71,1,18.8528951039187,9.98803883415319
"212",71,71,2,18.8422120880451,9.98803883415318
"213",71,71,3,18.8782962552744,9.98803883415319
"214",72,72,1,19.0178855222364,9.96932667356231
"215",72,72,2,19.7851803836793,9.96932667356232
"216",72,72,3,19.6027104688858,9.96932667356231
"217",73,73,1,18.8957612858328,9.96556124400153
"218",73,73,2,18.8294729075974,9.96556124400153
"219",73,73,3,18.8381414453218,9.96556124400153
"220",74,74,1,18.9058161984384,9.96594322642975
"221",74,74,2,18.8201616224396,9.96594322642975
"222",74,74,3,18.879013430904,9.96594322642975
"223",75,75,1,18.934900970481,9.95356561917681
"224",75,75,2,18.8968021985819,9.95356561917681
"225",75,75,3,20.0039458712312,9.95356561917681
"226",76,76,1,19.030296155237,9.95819970404741
"227",76,76,2,18.9634384745335,9.9581997040474
"228",76,76,3,20.1325901418852,9.9581997040474
"229",77,77,1,19.3382566424348,9.96410023251362
"230",77,77,2,18.9595207992644,9.96410023251362
"231",77,77,3,18.8973898326211,9.96410023251362
"232",78,78,1,19.0164841756135,9.96347459157398
"233",78,78,2,18.9229525758356,9.96347459157398
"234",78,78,3,18.8301095180086,9.96347459157398
"235",79,79,1,18.8849890651517,9.92000654079872
"236",79,79,2,18.8583817626864,9.92000654079872
"237",79,79,3,18.7326094618808,9.92000654079872
"238",80,80,1,18.9852132686725,9.9198965370436
"239",80,80,2,18.8160518740638,9.9198965370436
"240",80,80,3,20.1070657342776,9.9198965370436
"241",81,81,1,18.9149904236786,9.92605141569922
"242",81,81,2,18.9253291589532,9.92605141569922
"243",81,81,3,18.8840479991601,9.92605141569922
"244",82,82,1,18.9348349676295,9.92574461359622
"245",82,82,2,19.1753757761288,9.92574461359622
"246",82,82,3,18.797926812368,9.92574461359622
"247",83,83,1,19.2078197832585,9.8848881721502
"248",83,83,2,18.8483644544861,9.8848881721502
"249",83,83,3,19.1387817886385,9.8848881721502
"250",84,84,1,19.0442913448968,9.8843544157587
"251",84,84,2,19.2163809174069,9.88435441575871
"252",84,84,3,19.97073686515,9.8843544157587
"253",85,85,1,18.8808199226554,9.88891726266704
"254",85,85,2,19.1750619811671,9.88891726266705
"255",85,85,3,18.8232861889857,9.88891726266705
"256",86,86,1,19.0577142147079,9.8879118468735
"257",86,86,2,18.7835733282883,9.8879118468735
"258",86,86,3,18.9137826503912,9.8879118468735
"259",87,87,1,18.7941282374794,9.85759910119092
"260",87,87,2,18.7690787835826,9.85759910119092
"261",87,87,3,18.905004334209,9.85759910119092
"262",88,88,1,18.9345262268325,9.85805694091809
"263",88,88,2,20.6152896239755,9.85805694091809
"264",88,88,3,20.3067891411078,9.85805694091809
"265",89,89,1,18.8343231918254,9.87919775790874
"266",89,89,2,18.8520764096427,9.87919775790874
"267",89,89,3,18.8634267135932,9.87919775790874
"268",90,90,1,18.8402549236367,9.87877779592243
"269",90,90,2,18.7942121193329,9.87877779592243
"270",90,90,3,19.0104529875297,9.87877779592243
"271",91,91,1,18.875302665933,9.87005726976169
"272",91,91,2,18.7897949651562,9.87005726976169
"273",91,91,3,18.934965223845,9.87005726976169
"274",92,92,1,18.9492377382782,9.86994591822701
"275",92,92,2,18.8019327484435,9.86994591822702
"276",92,92,3,20.4778460565465,9.86994591822702
"277",93,93,1,18.8311095238271,9.88118698911671
"278",93,93,2,19.4306789840012,9.88118698911671
"279",93,93,3,18.8178559807523,9.88118698911671
"280",94,94,1,18.8342460662121,9.8811136116855
"281",94,94,2,18.7997611482017,9.8811136116855
"282",94,94,3,18.8615598127646,9.8811136116855
"283",95,95,1,18.7048119483888,9.84028076212751
"284",95,95,2,18.7713736497184,9.84028076212751
"285",95,95,3,19.3893932665776,9.84028076212751
"286",96,96,1,18.9029393979494,9.84063070721685
"287",96,96,2,18.7709185465648,9.84063070721685
"288",96,96,3,20.4484151000532,9.84063070721685
"289",97,97,1,18.7719653502519,9.851479255367
"290",97,97,2,20.7720523006273,9.851479255367
"291",97,97,3,18.7485916844639,9.851479255367
"292",98,98,1,18.9772942200022,9.86780567131706
"293",98,98,2,18.8348938954409,9.86780567131706
"294",98,98,3,18.9271694589037,9.86780567131706
"295",99,99,1,18.7766908529646,9.83068740124151
"296",99,99,2,18.9982014632767,9.83068740124151
"297",99,99,3,19.0466226885088,9.83068740124151
"298",100,100,1,18.8324821618314,9.83051588557122
"299",100,100,2,18.9481973627146,9.83051588557122
"300",100,100,3,20.4454818661216,9.83051588557123
"301",101,101,1,18.9946908657249,9.84066655663968
"302",101,101,2,18.9247736277765,9.84066655663968
"303",101,101,3,19.0715489897265,9.84066655663968
"304",102,102,1,18.8167903578383,9.83977002122653
"305",102,102,2,18.8255486706894,9.83977002122653
"306",102,102,3,18.8173166667357,9.83977002122653
"307",103,103,1,18.8207731390181,9.80256023113031
"308",103,103,2,18.8777605292452,9.80256023113032
"309",103,103,3,18.7448199690227,9.80256023113031
"310",104,104,1,18.8865234271895,9.80273127466399
"311",104,104,2,18.7562695498355,9.80273127466399
"312",104,104,3,24.3362561700987,9.80273127466399
"313",105,105,1,18.8809895759767,9.96698393547973
"314",105,105,2,18.8636427913852,9.96698393547972
"315",105,105,3,18.8945668223135,9.96698393547972
"316",106,106,1,18.8662224215985,9.96722726834409
"317",106,106,2,18.8436918960291,9.9672272683441
"318",106,106,3,18.9456655072632,9.9672272683441
"319",107,107,1,18.844610832652,9.93359846325996
"320",107,107,2,18.7883458629526,9.93359846325996
"321",107,107,3,18.8159945404594,9.93359846325996
"322",108,108,1,18.8832160207642,9.93378474363203
"323",108,108,2,18.7982383197786,9.93378474363203
"324",108,108,3,20.2634465342396,9.93378474363203
"325",109,109,1,18.8957560533205,9.94323245732105
"326",109,109,2,18.8411148677673,9.94323245732105
"327",109,109,3,18.919353235843,9.94323245732105
"328",110,110,1,18.99039999588,9.94301584702007
"329",110,110,2,18.8731848342087,9.94301584702007
"330",110,110,3,18.923586122466,9.94301584702007
"331",111,111,1,18.8174575044003,9.89988339742737
"332",111,111,2,18.8047185964679,9.89988339742737
"333",111,111,3,18.795942914165,9.89988339742737
"334",112,112,1,18.8071702771345,9.90026732654722
"335",112,112,2,18.9161245762294,9.90026732654721
"336",112,112,3,20.2689996408316,9.90026732654722
"337",113,113,1,19.2513941385719,9.9085598995833
"338",113,113,2,18.7934390556504,9.9085598995833
"339",113,113,3,19.1750515191057,9.90855989958331
"340",114,114,1,18.8146872306202,9.90877176106802
"341",114,114,2,19.4968941466757,9.90877176106802
"342",114,114,3,18.836496162659,9.90877176106802
"343",115,115,1,19.0626408606272,9.90261343619641
"344",115,115,2,18.9491668997557,9.90261343619642
"345",115,115,3,18.8353798159642,9.90261343619641
"346",116,116,1,20.6120872931715,9.9176870207969
"347",116,116,2,18.979171423954,9.9176870207969
"348",116,116,3,23.3701571610123,9.9176870207969
"349",117,117,1,18.8592330914864,10.0375943707437
"350",117,117,2,18.928330058601,10.0375943707437
"351",117,117,3,18.9191154068183,10.0375943707437
"352",118,118,1,18.9141621260381,10.0375184875662
"353",118,118,2,18.9600361735952,10.0375184875662
"354",118,118,3,18.8824688961338,10.0375184875662
"355",119,119,1,18.9312598353424,10.0000116516179
"356",119,119,2,18.9828331745009,10.0000116516179
"357",119,119,3,18.842945588932,10.0000116516179
"358",120,120,1,18.949699710157,10.000120806134
"359",120,120,2,19.089849725034,10.000120806134
"360",120,120,3,20.4300518726234,10.000120806134
"361",121,121,1,18.8698649176261,10.0123538021636
"362",121,121,2,18.94493129851,10.0123538021636
"363",121,121,3,18.8811572168589,10.0123538021636
"364",122,122,1,20.3394599414779,10.022890982709
"365",122,122,2,18.9248882888159,10.022890982709
"366",122,122,3,18.9122653226926,10.022890982709
"367",123,123,1,18.9225156041963,9.98409439542929
"368",123,123,2,18.8925766671786,9.98409439542929
"369",123,123,3,19.3409080208687,9.98409439542929
"370",124,124,1,18.9991479764006,9.98429322871411
"371",124,124,2,18.9758017598521,9.98429322871411
"372",124,124,3,20.3493551489383,9.98429322871411
"373",125,125,1,18.875618531171,9.99511667951776
"374",125,125,2,18.8798662234043,9.99511667951776
"375",125,125,3,18.8835894645661,9.99511667951776
"376",126,126,1,18.9146719768408,9.99482897188685
"377",126,126,2,18.8772585686026,9.99482897188685
"378",126,126,3,18.863919443853,9.99482897188685
"379",127,127,1,18.886125275528,9.98612286791376
"380",127,127,2,18.8790540421436,9.98612286791376
"381",127,127,3,18.8534648642399,9.98612286791376
"382",128,128,1,18.982492629824,9.98592658787391
"383",128,128,2,18.8063339196084,9.98592658787391
"384",128,128,3,20.2859655724257,9.98592658787391
"385",129,129,1,18.945256836953,9.99584868453135
"386",129,129,2,18.9155321572909,9.99584868453135
"387",129,129,3,19.4684069186261,9.99584868453135
"388",130,130,1,19.0397108674561,9.99610855803874
"389",130,130,2,18.8841689242596,9.99610855803873
"390",130,130,3,18.8913854050634,9.99610855803874
"391",131,131,1,18.9395382310983,9.96028967218067
"392",131,131,2,18.893079727331,9.96028967218067
"393",131,131,3,18.82696630025,9.96028967218067
"394",132,132,1,18.8300098636346,9.9604600673522
"395",132,132,2,19.3245623413104,9.9604600673522
"396",132,132,3,20.3842434234803,9.96046006735221
"397",133,133,1,18.9186078667036,9.97103675461894
"398",133,133,2,18.845243939041,9.97103675461894
"399",133,133,3,18.8403410693024,9.97103675461894
"400",134,134,1,18.8966244736295,9.97169842751526
"401",134,134,2,18.85998300021,9.97169842751525
"402",134,134,3,18.894404677351,9.97169842751526
"403",135,135,1,18.8641596970722,9.93949483755122
"404",135,135,2,18.7761084835179,9.93949483755122
"405",135,135,3,18.8500206697397,9.93949483755122
"406",136,136,1,18.8131810168775,9.9400770302378
"407",136,136,2,18.9031058193599,9.9400770302378
"408",136,136,3,20.054153411083,9.9400770302378
"409",137,137,1,18.8241099682005,9.94605893082685
"410",137,137,2,18.8849756064168,9.94605893082685
"411",137,137,3,19.228616983418,9.94605893082684
"412",138,138,1,18.8907869879282,9.94594258846009
"413",138,138,2,18.8647643443343,9.94594258846009
"414",138,138,3,19.3107507933115,9.94594258846009
"415",139,139,1,18.8498176888604,9.93526616273162
"416",139,139,2,18.8631973784242,9.93526616273162
"417",139,139,3,18.8246211097409,9.93526616273162
"418",140,140,1,19.2348061683972,9.93525243917693
"419",140,140,2,19.2712404812776,9.93525243917693
"420",140,140,3,20.5247815335946,9.93525243917693
"421",141,141,1,18.8247365476471,9.944940657209
"422",141,141,2,19.9522253724721,9.94494065720899
"423",141,141,3,18.8011161416595,9.94494065720899
"424",142,142,1,20.5324158066453,9.96244587021907
"425",142,142,2,20.8702234967798,9.96244587021907
"426",142,142,3,19.3758628697506,9.96244587021907
"427",143,143,1,22.1083737143145,10.0279124461793
"428",143,143,2,18.8887097711541,10.0279124461793
"429",143,143,3,22.6347080890525,10.0279124461793
"430",144,144,1,19.077462241437,10.0991443584905
"431",144,144,2,23.2790108001137,10.0991443584905
"432",144,144,3,20.44887805271,10.0991443584905
"433",145,145,1,22.5807303849899,10.26255817173
"434",145,145,2,22.1308993828295,10.26255817173
"435",145,145,3,19.0922143707406,10.26255817173
"436",146,146,1,22.2725281490631,10.3315026863139
"437",146,146,2,18.9754991144723,10.3315026863139
"438",146,146,3,21.6143278404155,10.3315026863139
"439",147,147,1,18.9703499010998,10.3125028168413
"440",147,147,2,21.0233790910749,10.3125028168413
"441",147,147,3,19.0189780496021,10.3125028168413
"442",148,148,1,20.6812953793365,10.3336495612398
"443",148,148,2,20.1084340127024,10.3336495612398
"444",148,148,3,20.8410439497349,10.3336495612398
"445",149,149,1,19.7814230718939,10.3444674521345
"446",149,149,2,18.9237402443983,10.3444674521345
"447",149,149,3,18.9940673090805,10.3444674521345
"448",150,150,1,18.9615317652963,10.3451865603331
"449",150,150,2,19.0003966996906,10.3451865603331
"450",150,150,3,19.0437745856159,10.3451865603331
"451",151,151,1,19.0036865756783,10.33625846696
"452",151,151,2,19.0265891696897,10.33625846696
"453",151,151,3,19.742577170448,10.33625846696
"454",152,152,1,19.116576626263,10.3359826750849
"455",152,152,2,19.5658027345151,10.3359826750849
"456",152,152,3,21.0791822218784,10.3359826750849
"457",153,153,1,18.9736424843214,10.3454471820955
"458",153,153,2,19.0479318946556,10.3454471820955
"459",153,153,3,19.0849536381044,10.3454471820955
"460",154,154,1,19.0416588052419,10.344110411062
"461",154,154,2,18.9008421391537,10.344110411062
"462",154,154,3,18.9749947653785,10.344110411062
"463",155,155,1,19.0236851158843,10.3071693493654
"464",155,155,2,18.9713990131486,10.3071693493654
"465",155,155,3,18.9814152098367,10.3071693493654
"466",156,156,1,19.0162355951559,10.304321549577
"467",156,156,2,19.8103549946841,10.304321549577
"468",156,156,3,20.7680202555623,10.304321549577
"469",157,157,1,18.9567387072211,10.3127011437425
"470",157,157,2,19.0112921978324,10.3127011437425
"471",157,157,3,19.060886491815,10.3127011437425
"472",158,158,1,18.9938545689047,10.312344043976
"473",158,158,2,19.1384005415819,10.312344043976
"474",158,158,3,19.8335357431507,10.312344043976
"475",159,159,1,19.0038569785417,10.2703506997569
"476",159,159,2,19.0504936359126,10.2703506997569
"477",159,159,3,18.9384343878893,10.2703506997569
"478",160,160,1,18.9521262342129,10.2704981224284
"479",160,160,2,19.0335540020354,10.2704981224284
"480",160,160,3,21.2954071620183,10.2704981224284
"481",161,161,1,19.487121449572,10.2848916350102
"482",161,161,2,18.9382419884294,10.2848916350102
"483",161,161,3,18.8259712172938,10.2848916350102
"484",162,162,1,18.9675462527893,10.285691864768
"485",162,162,2,18.9775303722639,10.285691864768
"486",162,162,3,18.8413034492834,10.285691864768
"487",163,163,1,18.8563401122569,10.2735154292257
"488",163,163,2,19.4391397606611,10.2735154292257
"489",163,163,3,18.8284250893821,10.2735154292257
"490",164,164,1,19.0354319167528,10.273436642591
"491",164,164,2,18.8542330654342,10.273436642591
"492",164,164,3,19.9319351867419,10.273436642591
"493",165,165,1,19.8268951871619,10.2754905071009
"494",165,165,2,18.919408300328,10.2754905071009
"495",165,165,3,18.9575938328191,10.2754905071009
"496",166,166,1,18.9967376978056,10.2756114131479
"497",166,166,2,19.5836035425376,10.2756114131479
"498",166,166,3,18.8999272709273,10.2756114131479
"499",167,167,1,18.9313521697654,10.2402650732595
"500",167,167,2,18.8509698246453,10.2402650732595
"501",167,167,3,18.8586550634676,10.2402650732595
"502",168,168,1,19.0635143499036,10.2408217895592
"503",168,168,2,18.90243934997,10.2408217895592
"504",168,168,3,18.9444797440753,10.2408217895592
"505",169,169,1,21.0593884051914,10.2523272844777
"506",169,169,2,18.8297891586853,10.2523272844777
"507",169,169,3,19.5184779452711,10.2523272844777
"508",170,170,1,18.9874709642127,10.2535263790313
"509",170,170,2,18.9013261869547,10.2535263790313
"510",170,170,3,18.9389898569453,10.2535263790313
"511",171,171,1,18.9632715334474,10.2112393048318
"512",171,171,2,18.8831336676892,10.2112393048318
"513",171,171,3,18.8373291815752,10.2112393048318
"514",172,172,1,19.0382333007369,10.2115233350089
"515",172,172,2,18.9169657191145,10.2115233350089
"516",172,172,3,18.9307017278001,10.2115233350089
"517",173,173,1,20.9931854785665,10.22276058411
"518",173,173,2,18.919258876677,10.22276058411
"519",173,173,3,19.4376710968781,10.22276058411
"520",174,174,1,19.0532670814684,10.223514023892
"521",174,174,2,18.9244387911866,10.223514023892
"522",174,174,3,18.9510114520183,10.223514023892
"523",175,175,1,18.9821809705976,10.2127932805176
"524",175,175,2,18.8772413493787,10.2127932805176
"525",175,175,3,18.873459351223,10.2127932805176
"526",176,176,1,18.8606976513039,10.2136402857764
"527",176,176,2,19.48522453514,10.2136402857764
"528",176,176,3,18.8553022916904,10.2136402857764
"529",177,177,1,21.3024398292618,10.2291248460594
"530",177,177,2,19.5969453261661,10.2291248460594
"531",177,177,3,18.819659439623,10.2291248460594
"532",178,178,1,18.9366809843925,10.2293393497756
"533",178,178,2,18.8846046021532,10.2293393497756
"534",178,178,3,19.0819157610716,10.2293393497756
"535",179,179,1,18.9009010266685,10.1986187478006
"536",179,179,2,18.9762967906146,10.1986187478006
"537",179,179,3,18.8825524198875,10.1986187478006
"538",180,180,1,18.8912378812679,10.1987726670797
"539",180,180,2,18.8622124082447,10.1987726670797
"540",180,180,3,18.8382181909361,10.1987726670797
"541",181,181,1,18.8218301623437,10.1992527858676
"542",181,181,2,18.972192709731,10.1992527858676
"543",181,181,3,18.8759173980204,10.1992527858676
"544",182,182,1,18.7977654824336,10.1996135308683
"545",182,182,2,18.8644675808235,10.1996135308683
"546",182,182,3,18.8103356050901,10.1996135308683
"547",183,183,1,18.7823244253237,10.159343142382
"548",183,183,2,18.7401290838194,10.159343142382
"549",183,183,3,18.7181369563561,10.159343142382
"550",184,184,1,18.8606927196872,10.1603505089191
"551",184,184,2,18.9097094188678,10.1603505089191
"552",184,184,3,18.9025619577921,10.1603505089191
"553",185,185,1,20.3373625291248,10.1641422745434
"554",185,185,2,18.9400937717549,10.1641422745434
"555",185,185,3,19.4915580000794,10.1641422745434
"556",186,186,1,18.9085209625877,10.1643968048924
"557",186,186,2,18.8611824287511,10.1643968048924
"558",186,186,3,18.8934063344575,10.1643968048924
"559",187,187,1,18.8072709563842,10.1544085006701
"560",187,187,2,18.8733489595322,10.1544085006701
"561",187,187,3,18.799025253019,10.1544085006701
"562",188,188,1,19.1488506412853,10.1542307049074
