"","train_iter","test_iter","predict_iter","mean","sd"
"356",119,119,2,6.11947867464399,8.06155503748644
"357",119,119,3,6.12141245794452,8.06155503748644
"358",120,120,1,6.12526799172918,8.0611107518353
"359",120,120,2,6.1247211188911,8.0611107518353
"360",120,120,3,6.12518759696543,8.06111075183531
"361",121,121,1,6.12763123511913,8.06062190795961
"362",121,121,2,6.12699370823312,8.06062190795961
"363",121,121,3,6.12756405148225,8.06062190795961
"364",122,122,1,6.12801466639149,8.06015000482115
"365",122,122,2,6.11096151105124,8.06015000482115
"366",122,122,3,6.12803387703216,8.06015000482115
"367",123,123,1,6.13200110171079,8.06571528008997
"368",123,123,2,6.13171270927689,8.06571528008996
"369",123,123,3,6.13190258246545,8.06571528008997
"370",124,124,1,6.13209003067348,8.06546906886467
"371",124,124,2,6.13006263399667,8.06546906886467
"372",124,124,3,6.13214731324389,8.06546906886467
"373",125,125,1,6.13467664912547,8.06539208999311
"374",125,125,2,6.13428170338434,8.06539208999311
"375",125,125,3,6.13409597820465,8.06539208999311
"376",126,126,1,6.13412713866477,8.06534262202467
"377",126,126,2,6.11200647242433,8.06534262202467
"378",126,126,3,6.13434749483452,8.06534262202467
"379",127,127,1,6.13736781253262,8.06955064575944
"380",127,127,2,6.12156232005068,8.06955064575944
"381",127,127,3,6.13716305284497,8.06955064575944
"382",128,128,1,6.14373305460756,8.07341461552707
"383",128,128,2,6.14335782499473,8.07341461552707
"384",128,128,3,6.14409758368017,8.07341461552707
"385",129,129,1,6.14433039806086,8.07330457985941
"386",129,129,2,6.14492784292919,8.07330457985942
"387",129,129,3,6.13509862916438,8.07330457985941
"388",130,130,1,6.14752270697122,8.07344195752825
"389",130,130,2,6.14172344179506,8.07344195752825
"390",130,130,3,6.1467150102945,8.07344195752825
"391",131,131,1,6.13756377441655,8.06960648068056
"392",131,131,2,6.13784239507145,8.06960648068056
"393",131,131,3,6.13719168085067,8.06960648068056
"394",132,132,1,6.14013951331837,8.06925489768118
"395",132,132,2,6.14046524887642,8.06925489768118
"396",132,132,3,6.14002672116051,8.06925489768118
"397",133,133,1,6.1220311016703,8.04504624292044
"398",133,133,2,6.12209637124449,8.04504624292044
"399",133,133,3,6.12159931074416,8.04504624292044
"400",134,134,1,6.12222203569026,8.04475736553012
"401",134,134,2,6.09424755370677,8.04475736553012
"402",134,134,3,6.12149094640285,8.04475736553012
"403",135,135,1,6.12351459627832,8.04631067918561
"404",135,135,2,6.12377059339421,8.04631067918561
"405",135,135,3,6.1190180051343,8.04631067918561
"406",136,136,1,6.12635689940814,8.0463446049073
"407",136,136,2,6.12639481214497,8.0463446049073
"408",136,136,3,6.12582488357454,8.0463446049073
"409",137,137,1,6.1268361582937,8.04621534162255
"410",137,137,2,6.1270336570627,8.04621534162255
"411",137,137,3,6.12599758099806,8.04621534162255
"412",138,138,1,6.1295727423735,8.04574000862351
"413",138,138,2,6.08088808524947,8.04574000862351
"414",138,138,3,6.12061072984768,8.04574000862351
"415",139,139,1,6.15357336513694,8.10043996161151
"416",139,139,2,6.15306485116276,8.10043996161151
"417",139,139,3,6.15353513492332,8.10043996161151
"418",140,140,1,6.15741521382956,8.0998577498933
"419",140,140,2,6.15823302971911,8.0998577498933
"420",140,140,3,6.15734930525675,8.0998577498933
"421",141,141,1,6.1611557035,8.09965421824894
"422",141,141,2,6.1611557035,8.09965421824894
"423",141,141,3,6.1611557035,8.09965421824894
"424",142,142,1,6.15624080390194,8.0978759639972
"425",142,142,2,6.16152219383637,8.0978759639972
"426",142,142,3,6.15614572149758,8.0978759639972
"427",143,143,1,6.1549748420948,8.09762109821072
"428",143,143,2,6.1606644659711,8.09762109821072
"429",143,143,3,6.1549905244659,8.09762109821072
"430",144,144,1,6.1640805985,8.10032053507391
"431",144,144,2,6.1640805985,8.10032053507391
"432",144,144,3,6.1640805985,8.10032053507391
"433",145,145,1,6.1649393915,8.10010122951392
"434",145,145,2,6.1649393915,8.10010122951392
"435",145,145,3,6.1649393915,8.10010122951392
"436",146,146,1,6.1660425885,8.09983544575745
"437",146,146,2,6.1660425885,8.09983544575745
"438",146,146,3,6.1660425885,8.09983544575745
"439",147,147,1,6.1678055465,8.10241824562248
"440",147,147,2,6.1678055465,8.10241824562248
"441",147,147,3,6.1678055465,8.10241824562248
"442",148,148,1,6.168541351,8.1022304639568
"443",148,148,2,6.168541351,8.1022304639568
"444",148,148,3,6.168541351,8.1022304639568
"445",149,149,1,6.1689401675,8.10215215934277
"446",149,149,2,6.1689401675,8.10215215934277
"447",149,149,3,6.1689401675,8.10215215934277
"448",150,150,1,6.17571709913084,8.10454247614461
"449",150,150,2,6.16712038247896,8.10454247614461
"450",150,150,3,6.17562023239864,8.10454247614461
"451",151,151,1,6.1883734620541,8.1181126497417
"452",151,151,2,6.18810536180986,8.1181126497417
"453",151,151,3,6.18760596705272,8.1181126497417
"454",152,152,1,6.18809297819918,8.11810631615059
"455",152,152,2,6.17961119577144,8.11810631615059
"456",152,152,3,6.18759447291901,8.11810631615059
"457",153,153,1,6.19579290512925,8.12098046555547
"458",153,153,2,6.19534398985557,8.12098046555547
"459",153,153,3,6.19215633629054,8.12098046555547
"460",154,154,1,6.19751879669512,8.12053519167368
"461",154,154,2,6.17751578459338,8.12053519167368
"462",154,154,3,6.19657535090656,8.12053519167368
"463",155,155,1,6.19764139005619,8.12047304599515
"464",155,155,2,6.20012166627877,8.12047304599515
"465",155,155,3,6.2002416840811,8.12047304599515
"466",156,156,1,6.20299198752506,8.11994468524335
"467",156,156,2,6.20264239018725,8.11994468524335
"468",156,156,3,6.20230090211631,8.11994468524335
"469",157,157,1,6.20569426632947,8.11964329379809
"470",157,157,2,6.20527747997096,8.11964329379809
"471",157,157,3,6.20500374398701,8.11964329379809
"472",158,158,1,6.20244088496921,8.1195699783459
"473",158,158,2,6.16695201303788,8.11956997834589
"474",158,158,3,6.20241343327932,8.11956997834589
"475",159,159,1,6.20497461815552,8.12374358009284
"476",159,159,2,6.20468453168694,8.12374358009284
"477",159,159,3,6.20468406818926,8.12374358009284
"478",160,160,1,6.20637051924713,8.12338623985162
"479",160,160,2,6.20590994691812,8.12338623985162
"480",160,160,3,6.20603648582299,8.12338623985162
"481",161,161,1,6.20819831297315,8.12319108945958
"482",161,161,2,6.2077910313116,8.12319108945958
"483",161,161,3,6.2074089481627,8.12319108945958
"484",162,162,1,6.21007011440386,8.12290616035928
"485",162,162,2,6.16411444965711,8.12290616035928
"486",162,162,3,6.20869039601251,8.12290616035928
"487",163,163,1,6.20901788581312,8.1239361524525
"488",163,163,2,6.20844232389639,8.1239361524525
"489",163,163,3,6.20818601742387,8.1239361524525
"490",164,164,1,6.21016735030638,8.12357666317328
"491",164,164,2,6.21197944347352,8.12357666317328
"492",164,164,3,6.211857591458,8.12357666317328
"493",165,165,1,6.19161467053649,8.08574198868238
"494",165,165,2,6.19150043484186,8.08574198868238
"495",165,165,3,6.19139675311721,8.08574198868238
"496",166,166,1,6.19355960429469,8.08532266718306
"497",166,166,2,6.18574388174694,8.08532266718307
"498",166,166,3,6.19315760828407,8.08532266718307
"499",167,167,1,6.1945635310791,8.08321024771719
"500",167,167,2,6.19549408398847,8.08321024771719
"501",167,167,3,6.19546764231557,8.0832102477172
"502",168,168,1,6.18724361541328,8.07779104668986
"503",168,168,2,6.18489007431937,8.07779104668987
"504",168,168,3,6.18629765878879,8.07779104668986
"505",169,169,1,6.18986836250414,8.07746650203984
"506",169,169,2,6.18903180589803,8.07746650203984
"507",169,169,3,6.18895736110152,8.07746650203984
"508",170,170,1,6.18994964421085,8.07741494113855
"509",170,170,2,6.14877485843181,8.07741494113855
"510",170,170,3,6.18816928220037,8.07741494113855
"511",171,171,1,6.19195730968468,8.08136605419286
"512",171,171,2,6.19172112960198,8.08136605419286
"513",171,171,3,6.19147654748623,8.08136605419286
"514",172,172,1,6.19228913426009,8.08121504310965
"515",172,172,2,6.19193925354232,8.08121504310965
"516",172,172,3,6.19142496662343,8.08121504310965
"517",173,173,1,6.18461817624755,8.08233343503132
"518",173,173,2,6.19673606920924,8.08233343503132
"519",173,173,3,6.19640609532316,8.08233343503133
"520",174,174,1,6.19849123036135,8.08223597589472
"521",174,174,2,6.1545958282615,8.08223597589472
"522",174,174,3,6.19716765021384,8.08223597589472
"523",175,175,1,6.19806170394367,8.08303528341677
"524",175,175,2,6.19798253022765,8.08303528341677
"525",175,175,3,6.19879997059263,8.08303528341677
"526",176,176,1,6.20115980586876,8.08280196512042
"527",176,176,2,6.20064141908035,8.08280196512042
"528",176,176,3,6.20175922339972,8.08280196512042
"529",177,177,1,6.2013399621913,8.08253490891522
"530",177,177,2,6.2011088023306,8.08253490891522
"531",177,177,3,6.2020851024843,8.08253490891522
"532",178,178,1,6.20202557609,8.08220785164478
"533",178,178,2,6.16999992840418,8.08220785164478
"534",178,178,3,6.20232443357047,8.08220785164478
"535",179,179,1,6.20223874593093,8.08022921833932
"536",179,179,2,6.20200705468086,8.08022921833932
"537",179,179,3,6.20284081993325,8.08022921833932
"538",180,180,1,6.20324126967971,8.07965744651696
"539",180,180,2,6.20342657758119,8.07965744651696
"540",180,180,3,6.20372507631219,8.07965744651696
"541",181,181,1,6.20572261776651,8.07902045337057
"542",181,181,2,6.20572590584634,8.07902045337057
"543",181,181,3,6.20661612467662,8.07902045337057
"544",182,182,1,6.20913237522418,8.07843090619774
"545",182,182,2,6.15936767014555,8.07843090619774
"546",182,182,3,6.2094174893837,8.07843090619774
"547",183,183,1,6.21021347507043,8.08218125319042
"548",183,183,2,6.21183205555749,8.08218125319042
"549",183,183,3,6.21299867921579,8.08218125319042
"550",184,184,1,6.21393330925781,8.08158230554171
"551",184,184,2,6.21369520792111,8.08158230554171
"552",184,184,3,6.21444674330554,8.08158230554171
"553",185,185,1,6.21551936792741,8.08093715659989
"554",185,185,2,6.21583301943384,8.08093715659989
"555",185,185,3,6.21672156666568,8.08093715659989
"556",186,186,1,6.21805166276024,8.08037668238325
"557",186,186,2,6.16518728676179,8.08037668238325
"558",186,186,3,6.22047251432164,8.08037668238325
"559",187,187,1,6.22082811248047,8.08308440573406
