"","train_iter","test_iter","predict_iter","mean","sd"
"108",36,36,3,8.91566461239276,8.49772502292279
"109",37,37,1,8.90887943445223,8.49760333686245
"110",37,37,2,8.91363672610242,8.49760333686245
"111",37,37,3,8.92026598326529,8.49760333686245
"112",38,38,1,8.41855319495527,8.51440032693096
"113",38,38,2,8.86692428887975,8.51440032693096
"114",38,38,3,8.94054604708882,8.51440032693096
"115",39,39,1,8.9106654443399,8.50189943888621
"116",39,39,2,8.91486906842153,8.50189943888621
"117",39,39,3,8.83559760719835,8.50189943888621
"118",40,40,1,8.91019730808921,8.50173280645301
"119",40,40,2,8.91716349211973,8.50173280645301
"120",40,40,3,8.92339327424199,8.50173280645301
"121",41,41,1,8.91233774054442,8.50211466710516
"122",41,41,2,8.92105753364104,8.50211466710516
"123",41,41,3,8.91811942938242,8.50211466710516
"124",42,42,1,8.43716499517526,8.51787514795336
"125",42,42,2,8.92998056865185,8.51787514795337
"126",42,42,3,8.8379710363391,8.51787514795336
"127",43,43,1,8.91779667738973,8.50386006994044
"128",43,43,2,8.92877924124355,8.50386006994044
"129",43,43,3,8.91963479466896,8.50386006994044
"130",44,44,1,8.90574131864347,8.5038253394137
"131",44,44,2,8.9313324919894,8.5038253394137
"132",44,44,3,8.91886289113811,8.5038253394137
"133",45,45,1,8.90594618736261,8.50386485810372
"134",45,45,2,8.93032309506219,8.50386485810372
"135",45,45,3,8.82512819511383,8.50386485810372
"136",46,46,1,8.52599323336344,8.51393394322025
"137",46,46,2,8.93445795506361,8.51393394322025
"138",46,46,3,8.92447605922403,8.51393394322025
"139",47,47,1,8.9038698634268,8.49812606224696
"140",47,47,2,8.92516128706234,8.49812606224696
"141",47,47,3,8.9140743202153,8.49812606224696
"142",48,48,1,8.90874943470136,8.49813398450621
"143",48,48,2,8.91779577077311,8.49813398450621
"144",48,48,3,8.91625322679745,8.49813398450621
"145",49,49,1,8.90997461847413,8.49820266014518
"146",49,49,2,8.92955807809035,8.49820266014518
"147",49,49,3,8.91857416930291,8.49820266014518
"148",50,50,1,8.43655624854893,8.51489509907765
"149",50,50,2,8.94077006754607,8.51489509907765
"150",50,50,3,8.93239396650756,8.51489509907765
"151",51,51,1,8.91552413686605,8.51197331688289
"152",51,51,2,8.92965922797497,8.5119733168829
"153",51,51,3,8.92272935105265,8.51197331688289
"154",52,52,1,8.91679196451383,8.51239377591437
"155",52,52,2,8.93150023913315,8.51239377591438
"156",52,52,3,8.92246171843269,8.51239377591437
"157",53,53,1,8.91249705869386,8.51263476884874
"158",53,53,2,8.93007726923624,8.51263476884875
"159",53,53,3,8.92082058969453,8.51263476884875
"160",54,54,1,8.50517092402161,8.52396956046936
"161",54,54,2,8.94741959162683,8.52396956046936
"162",54,54,3,8.93891637011081,8.52396956046937
"163",55,55,1,8.91185580243466,8.50643849781682
"164",55,55,2,8.91865430091439,8.50643849781682
"165",55,55,3,8.90918894927864,8.50643849781683
"166",56,56,1,8.91549734375807,8.50644120169764
"167",56,56,2,8.91911235484401,8.50644120169764
"168",56,56,3,8.90041119893134,8.50644120169764
"169",57,57,1,8.88996166530594,8.47267265727134
"170",57,57,2,8.90226516516133,8.47267265727134
"171",57,57,3,8.87869226014988,8.47267265727134
"172",58,58,1,8.45481402259125,8.48789462608753
"173",58,58,2,8.90354435582915,8.48789462608753
"174",58,58,3,8.8908253400691,8.48789462608753
"175",59,59,1,8.88711666258115,8.46941554718864
"176",59,59,2,8.9023592334251,8.46941554718863
"177",59,59,3,8.87941908648781,8.46941554718863
"178",60,60,1,8.89200064828835,8.46941634986432
"179",60,60,2,8.8930803381836,8.46941634986432
"180",60,60,3,8.88816412541617,8.46941634986432
"181",61,61,1,8.89362026456241,8.46946736992171
"182",61,61,2,8.89851357412564,8.46946736992171
"183",61,61,3,8.30982392589151,8.46946736992171
"184",62,62,1,8.58105700695035,8.51630211301121
"185",62,62,2,8.90903829494764,8.51630211301122
"186",62,62,3,8.90069335018858,8.51630211301121
"187",63,63,1,8.89498002008848,8.50918359351451
"188",63,63,2,8.90417182267157,8.50918359351451
"189",63,63,3,8.89556079644152,8.50918359351451
"190",64,64,1,8.90342305359759,8.50913358048779
"191",64,64,2,8.90457212128618,8.50913358048779
"192",64,64,3,8.89377923533563,8.50913358048779
"193",65,65,1,8.8995312755565,8.50895347845882
"194",65,65,2,8.90740409066361,8.50895347845882
"195",65,65,3,8.89254015731862,8.50895347845882
"196",66,66,1,8.71239872445101,8.51375772945496
"197",66,66,2,8.91130549946044,8.51375772945496
"198",66,66,3,8.91425125205689,8.51375772945496
"199",67,67,1,8.90025471162737,8.49644829097908
"200",67,67,2,8.89481683300817,8.49644829097908
"201",67,67,3,8.88728060479928,8.49644829097908
"202",68,68,1,8.89699062910605,8.49660704785109
"203",68,68,2,8.88788637951322,8.49660704785109
"204",68,68,3,8.88221002793044,8.49660704785109
"205",69,69,1,8.90151769463488,8.49675347081062
"206",69,69,2,8.89271188041277,8.49675347081062
"207",69,69,3,8.89741406779119,8.49675347081062
"208",70,70,1,8.60658201945313,8.51216378972399
"209",70,70,2,8.90468464679136,8.51216378972399
"210",70,70,3,8.89670287409465,8.51216378972399
"211",71,71,1,8.89332541484064,8.50028961940981
"212",71,71,2,8.89336498942244,8.50028961940981
"213",71,71,3,8.88230929135257,8.50028961940981
"214",72,72,1,8.89481986198038,8.50077039321227
"215",72,72,2,8.89059363333222,8.50077039321227
"216",72,72,3,8.8886800058743,8.50077039321227
"217",73,73,1,8.89020242946735,8.50147362551894
"218",73,73,2,8.88773852632854,8.50147362551894
"219",73,73,3,8.87918355381841,8.50147362551894
"220",74,74,1,8.5974467237184,8.50826600190417
"221",74,74,2,8.89285873808607,8.50826600190417
"222",74,74,3,8.88159123587431,8.50826600190417
"223",75,75,1,8.88220442540114,8.49341373043637
"224",75,75,2,8.87629323747002,8.49341373043637
"225",75,75,3,8.8804914522279,8.49341373043637
"226",76,76,1,8.87846706377563,8.49397575620574
"227",76,76,2,8.87468551346414,8.49397575620574
"228",76,76,3,8.51151285242299,8.49397575620574
"229",77,77,1,8.89162138182791,8.52183664071745
"230",77,77,2,8.87780346938776,8.52183664071745
"231",77,77,3,8.89085773445333,8.52183664071745
"232",78,78,1,7.91571702985334,8.67343163296491
"233",78,78,2,8.92872883374567,8.67343163296491
"234",78,78,3,8.9217909997951,8.67343163296491
"235",79,79,1,8.92359259140427,8.65697125172345
"236",79,79,2,8.91630251917331,8.65697125172345
"237",79,79,3,8.91772133904185,8.65697125172345
"238",80,80,1,8.9102969203258,8.63904901341506
"239",80,80,2,8.89887710209119,8.63904901341506
"240",80,80,3,8.90565329237092,8.63904901341506
"241",81,81,1,8.91233371279865,8.63908261430657
"242",81,81,2,8.9012284288574,8.63908261430657
"243",81,81,3,8.90860456889772,8.63908261430657
"244",82,82,1,8.57082234361242,8.65468241074135
"245",82,82,2,8.91502086604294,8.65468241074135
"246",82,82,3,8.91602927471195,8.65468241074135
"247",83,83,1,8.91666797785001,8.64991497087161
"248",83,83,2,8.90579750676737,8.64991497087161
"249",83,83,3,8.90854314245031,8.64991497087161
"250",84,84,1,8.62607704917697,8.65988453933311
"251",84,84,2,8.91618151524209,8.65988453933311
"252",84,84,3,8.92293785440334,8.65988453933311
"253",85,85,1,8.93305864793552,8.65996583060373
"254",85,85,2,8.91688787948825,8.65996583060373
"255",85,85,3,8.92597154278452,8.65996583060373
"256",86,86,1,8.55535962999642,8.67553013363402
"257",86,86,2,8.92225096367662,8.67553013363402
"258",86,86,3,8.94038067446275,8.67553013363402
"259",87,87,1,8.89270464400425,8.66050181230726
"260",87,87,2,8.92379072155508,8.66050181230726
"261",87,87,3,8.62301553824076,8.66050181230726
"262",88,88,1,8.81214434265087,8.67171202080967
"263",88,88,2,8.74937230085459,8.67171202080967
"264",88,88,3,8.94404618962453,8.67171202080967
"265",89,89,1,8.92913703496153,8.64600875056644
"266",89,89,2,8.91853205533105,8.64600875056644
"267",89,89,3,8.93063125802494,8.64600875056644
"268",90,90,1,7.99988222903626,8.78043519539713
"269",90,90,2,8.95715672329396,8.78043519539713
"270",90,90,3,8.97107412612706,8.78043519539713
"271",91,91,1,8.95575944229877,8.76483593090053
"272",91,91,2,8.94326225973511,8.76483593090053
"273",91,91,3,8.95790576434614,8.76483593090053
"274",92,92,1,8.95942042844416,8.76498063652925
"275",92,92,2,8.94683425128623,8.76498063652925
"276",92,92,3,8.96109981711224,8.76498063652925
"277",93,93,1,8.95541547945597,8.76556562941382
"278",93,93,2,8.94518143146923,8.76556562941382
"279",93,93,3,8.60365592970178,8.76556562941382
"280",94,94,1,8.68574158589517,8.79574258917754
"281",94,94,2,8.95667826943654,8.79574258917753
"282",94,94,3,8.97321777006452,8.79574258917753
"283",95,95,1,8.96274213424286,8.79366301266054
"284",95,95,2,8.95252030338226,8.79366301266054
"285",95,95,3,8.96206203612503,8.79366301266054
"286",96,96,1,8.96316236602888,8.79364013954425
"287",96,96,2,8.95455706367207,8.79364013954425
"288",96,96,3,8.96175341184264,8.79364013954425
"289",97,97,1,8.96608967631086,8.7935715963921
"290",97,97,2,8.95479554218086,8.7935715963921
"291",97,97,3,8.9674972027691,8.7935715963921
"292",98,98,1,8.69995407620939,8.80622032391397
"293",98,98,2,8.97071686520382,8.80622032391397
"294",98,98,3,8.97343471076328,8.80622032391397
"295",99,99,1,8.95392217959161,8.78998337263734
"296",99,99,2,8.9582267685516,8.78998337263734
"297",99,99,3,8.96151649472441,8.78998337263734
"298",100,100,1,8.95619805018021,8.79010083549374
"299",100,100,2,8.95599815373369,8.79010083549374
"300",100,100,3,8.96279204296093,8.79010083549374
"301",101,101,1,8.9535038976648,8.79014657436779
"302",101,101,2,8.95577784582761,8.79014657436779
"303",101,101,3,8.95973255962507,8.79014657436779
"304",102,102,1,8.726836828884,8.801065468544
"305",102,102,2,8.96943096782014,8.801065468544
"306",102,102,3,8.97489464481313,8.801065468544
"307",103,103,1,8.94940767030437,8.78500108764274
"308",103,103,2,8.95342062272571,8.78500108764274
"309",103,103,3,8.95844370344476,8.78500108764274
"310",104,104,1,8.94334931452352,8.78396134408173
"311",104,104,2,8.94903296550959,8.78396134408173
"312",104,104,3,8.95394330734099,8.78396134408173
"313",105,105,1,8.94444336123014,8.78393239442703
"314",105,105,2,8.94481146470959,8.78393239442703
"315",105,105,3,8.95219326880402,8.78393239442703
"316",106,106,1,8.68640948827195,8.79864019766647
"317",106,106,2,8.96108764181556,8.79864019766647
"318",106,106,3,8.96736056161798,8.79864019766647
"319",107,107,1,8.95001135432266,8.79157418380897
"320",107,107,2,8.95263166380891,8.79157418380897
"321",107,107,3,8.95804929120066,8.79157418380897
"322",108,108,1,8.95264626474042,8.79154997646307
"323",108,108,2,8.95249553389821,8.79154997646307
"324",108,108,3,8.95685690182898,8.79154997646307
"325",109,109,1,8.95116274518259,8.79132583261334
"326",109,109,2,8.95303781916081,8.79132583261334
"327",109,109,3,8.96070433154642,8.79132583261334
"328",110,110,1,8.69724294652437,8.80467620479642
"329",110,110,2,8.97381223852938,8.80467620479642
"330",110,110,3,8.96193787278234,8.80467620479642
"331",111,111,1,8.96807733121891,8.80449088586328
"332",111,111,2,8.98042640015548,8.80449088586328
"333",111,111,3,8.96884883837119,8.80449088586328
"334",112,112,1,8.9646413062809,8.80472168800527
"335",112,112,2,8.97630656532187,8.80472168800526
"336",112,112,3,8.97208378836937,8.80472168800526
"337",113,113,1,8.9633326730618,8.80486974951075
"338",113,113,2,8.97250215422664,8.80486974951075
"339",113,113,3,8.96665777127321,8.80486974951075
"340",114,114,1,8.70078892235082,8.81698832128926
"341",114,114,2,8.98772050213463,8.81698832128926
"342",114,114,3,8.97802293271879,8.81698832128926
"343",115,115,1,8.95788628695942,8.80049366437357
"344",115,115,2,8.97275038790452,8.80049366437357
"345",115,115,3,8.96826213275354,8.80049366437357
"346",116,116,1,8.96036165258759,8.80071877047002
"347",116,116,2,8.97227146082188,8.80071877047002
"348",116,116,3,8.96242250408595,8.80071877047002
"349",117,117,1,8.95976817413781,8.80070197205265
"350",117,117,2,8.97166028113246,8.80070197205265
"351",117,117,3,8.96501869321134,8.80070197205265
"352",118,118,1,8.68339403105615,8.81600983740222
"353",118,118,2,8.98577447080346,8.81600983740222
"354",118,118,3,8.98011330258517,8.81600983740222
"355",119,119,1,8.96198999374378,8.80552117659455
"356",119,119,2,8.97575134458921,8.80552117659455
"357",119,119,3,8.96895100425802,8.80552117659455
"358",120,120,1,8.96165864547039,8.80556454933993
"359",120,120,2,8.97042789069603,8.80556454933993
"360",120,120,3,8.96518540058938,8.80556454933993
"361",121,121,1,8.92936410188755,8.76101232653511
"362",121,121,2,8.94632098360531,8.76101232653511
"363",121,121,3,8.94361256695875,8.76101232653511
"364",122,122,1,8.65550529492165,8.76124836359418
"365",122,122,2,8.90611291102841,8.76124836359418
"366",122,122,3,8.93858799388209,8.76124836359418
"367",123,123,1,8.72011003591224,8.76646761311288
"368",123,123,2,8.96015254532301,8.76646761311288
"369",123,123,3,8.95235405848576,8.76646761311288
"370",124,124,1,8.95370354755071,8.7662773565657
"371",124,124,2,8.96135932444347,8.7662773565657
"372",124,124,3,8.94653195828584,8.7662773565657
"373",125,125,1,8.95906628432271,8.76627309121539
"374",125,125,2,8.95716511036782,8.76627309121539
"375",125,125,3,8.46392060783684,8.76627309121539
"376",126,126,1,8.71328621156937,8.812851450978
"377",126,126,2,8.97584338071454,8.812851450978
"378",126,126,3,8.96732490039924,8.812851450978
"379",127,127,1,8.95290593147021,8.80462875049331
"380",127,127,2,8.96895788137589,8.80462875049331
"381",127,127,3,8.96081296062258,8.80462875049331
"382",128,128,1,8.95837609668497,8.80533375571575
"383",128,128,2,8.96115783634919,8.80533375571575
"384",128,128,3,8.95838509793461,8.80533375571575
"385",129,129,1,8.82642921988031,8.80945681846682
"386",129,129,2,8.96699234209398,8.80945681846682
"387",129,129,3,8.95874890633412,8.80945681846682
"388",130,130,1,8.70820139645095,8.82626795725221
"389",130,130,2,8.89942243522122,8.82626795725221
"390",130,130,3,8.97483604111765,8.82626795725221
"391",131,131,1,8.97132934924976,8.78233729884064
"392",131,131,2,8.97080598516364,8.78233729884064
"393",131,131,3,8.95316355317534,8.78233729884064
"394",132,132,1,8.79071248984872,8.78516936679025
"395",132,132,2,8.69694489357605,8.78516936679025
"396",132,132,3,8.96617047313131,8.78516936679025
"397",133,133,1,8.98937567006955,8.79406737694069
"398",133,133,2,8.98687445081473,8.79406737694069
"399",133,133,3,8.9709010315625,8.79406737694069
"400",134,134,1,8.80403204474574,8.79776127201419
"401",134,134,2,8.860285489804,8.79776127201419
"402",134,134,3,8.98347113435697,8.79776127201419
"403",135,135,1,8.95288954521816,8.77909119845953
"404",135,135,2,8.95069574565652,8.77909119845953
"405",135,135,3,8.95437295557724,8.77909119845953
"406",136,136,1,8.98474011831428,8.77869727028779
"407",136,136,2,8.98231615072309,8.7786972702878
"408",136,136,3,8.95442170395763,8.7786972702878
"409",137,137,1,8.9817257984266,8.77847604153855
"410",137,137,2,8.94842773069158,8.77847604153855
"411",137,137,3,8.97198495082008,8.77847604153855
"412",138,138,1,8.98858917084659,8.77819082858455
"413",138,138,2,8.68624331305832,8.77819082858455
"414",138,138,3,8.97342817313473,8.77819082858455
"415",139,139,1,8.98054497641383,8.78806174611556
"416",139,139,2,8.96130675546937,8.78806174611556
"417",139,139,3,8.97161213409919,8.78806174611556
"418",140,140,1,8.96643906984676,8.78719978581338
"419",140,140,2,8.99396195480249,8.78719978581338
"420",140,140,3,8.94832509159008,8.78719978581338
"421",141,141,1,8.99264964487017,8.7868940550188
"422",141,141,2,8.99850327630777,8.7868940550188
"423",141,141,3,8.98729885494766,8.7868940550188
"424",142,142,1,8.99788155739749,8.78680054064064
"425",142,142,2,8.64209998652771,8.78680054064065
"426",142,142,3,8.98849741660229,8.78680054064064
"427",143,143,1,8.99471501566388,8.78960599983752
"428",143,143,2,8.97940388715027,8.78960599983752
"429",143,143,3,8.99560628294015,8.78960599983752
"430",144,144,1,9.00098955494123,8.78946578804388
"431",144,144,2,8.98561520857406,8.78946578804389
"432",144,144,3,8.97848788862372,8.78946578804388
"433",145,145,1,8.99902176580206,8.78919059883096
"434",145,145,2,8.98676436209458,8.78919059883096
"435",145,145,3,8.99593186933324,8.78919059883096
"436",146,146,1,9.00340996406859,8.78896613290262
"437",146,146,2,8.72805389152248,8.78896613290262
"438",146,146,3,9.00048941101533,8.78896613290262
"439",147,147,1,8.97912377119656,8.78250487954843
"440",147,147,2,8.99119968846681,8.78250487954844
"441",147,147,3,8.97437921551681,8.78250487954843
"442",148,148,1,9.00162220355546,8.78224752947241
"443",148,148,2,8.99192125782633,8.78224752947241
"444",148,148,3,8.99618379329724,8.78224752947241
"445",149,149,1,8.99004834194014,8.78205119479549
"446",149,149,2,8.99105364792565,8.78205119479549
"447",149,149,3,8.9997332109087,8.78205119479549
"448",150,150,1,9.00500089764689,8.78192015542274
"449",150,150,2,8.66738298786205,8.78192015542274
"450",150,150,3,9.00219306765191,8.78192015542274
"451",151,151,1,9.00510070062576,8.79200049732527
"452",151,151,2,9.00207339948831,8.79200049732527
"453",151,151,3,9.0058047207787,8.79200049732527
"454",152,152,1,9.00462217338016,8.7920571083117
"455",152,152,2,8.99916268088355,8.7920571083117
"456",152,152,3,8.9948484845858,8.7920571083117
"457",153,153,1,8.98482998316282,8.75609291369151
"458",153,153,2,8.97164944129926,8.75609291369151
"459",153,153,3,8.96610473781929,8.75609291369151
"460",154,154,1,8.93880622543661,8.75546960177219
"461",154,154,2,8.66377388249896,8.75546960177219
"462",154,154,3,8.92255881948495,8.75546960177219
"463",155,155,1,8.92076822138008,8.75308426723068
"464",155,155,2,8.97213253909264,8.75308426723068
"465",155,155,3,8.98329282112822,8.75308426723068
"466",156,156,1,8.98214761465434,8.75322876728801
"467",156,156,2,8.96586667888194,8.75322876728801
"468",156,156,3,8.98717597785981,8.75322876728801
"469",157,157,1,8.94226587271256,8.75280610194326
"470",157,157,2,8.97785870340584,8.75280610194326
"471",157,157,3,8.5561613485353,8.75280610194326
"472",158,158,1,8.92632958995341,8.78778206788291
"473",158,158,2,8.70825175867333,8.78778206788291
"474",158,158,3,9.00639355019616,8.78778206788291
"475",159,159,1,8.97160886958869,8.78337564133657
"476",159,159,2,8.99114771859527,8.78337564133657
"477",159,159,3,9.0018306890236,8.78337564133657
"478",160,160,1,8.97587543703429,8.78313706330975
"479",160,160,2,8.99138298027245,8.78313706330975
"480",160,160,3,8.94864742687816,8.78313706330975
"481",161,161,1,8.99750817275344,8.78278117708611
"482",161,161,2,8.95407977400326,8.78278117708611
"483",161,161,3,8.99366102399236,8.78278117708611
"484",162,162,1,9.00205142096125,8.78258618185151
"485",162,162,2,8.73157917194887,8.78258618185151
"486",162,162,3,9.00885345080797,8.78258618185151
"487",163,163,1,9.00250910393032,8.78506091834644
"488",163,163,2,8.98646206487054,8.78506091834644
"489",163,163,3,8.98096804429427,8.78506091834644
"490",164,164,1,9.0059602395115,8.7844726233222
"491",164,164,2,8.97797633142083,8.7844726233222
"492",164,164,3,8.95540397067561,8.7844726233222
"493",165,165,1,9.01195341292466,8.78404999907771
"494",165,165,2,9.00272533191821,8.78404999907771
"495",165,165,3,9.00968827433888,8.78404999907771
"496",166,166,1,8.99214618921043,8.7674803968831
"497",166,166,2,8.79649428748048,8.76748039688311
"498",166,166,3,8.99469892971366,8.7674803968831
"499",167,167,1,8.99234678877965,8.75915396804666
"500",167,167,2,8.99070639442369,8.75915396804667
"501",167,167,3,8.99198651220917,8.75915396804666
"502",168,168,1,8.98610359382019,8.75930805862711
"503",168,168,2,8.98470174877461,8.75930805862711
"504",168,168,3,8.99431167187677,8.75930805862711
"505",169,169,1,8.98750608837262,8.75940714056986
"506",169,169,2,8.98596243725883,8.75940714056986
"507",169,169,3,8.98422231634276,8.75940714056986
"508",170,170,1,8.9813359904813,8.74765340826908
"509",170,170,2,8.76630580611534,8.74765340826908
"510",170,170,3,8.97500132944987,8.74765340826908
"511",171,171,1,8.97870026439445,8.75396795354893
"512",171,171,2,8.97704551341815,8.75396795354893
"513",171,171,3,8.98849011427569,8.75396795354893
"514",172,172,1,8.97396172229693,8.75442333566413
"515",172,172,2,8.9751365785536,8.75442333566413
"516",172,172,3,8.97526804696059,8.75442333566413
"517",173,173,1,8.97179699948405,8.75402891840638
"518",173,173,2,8.98418340372392,8.75402891840638
"519",173,173,3,8.96963602899816,8.75402891840638
"520",174,174,1,8.97657740017276,8.75410397887591
"521",174,174,2,8.75004579879183,8.75410397887591
"522",174,174,3,8.9879279303926,8.75410397887591
"523",175,175,1,8.97871343419258,8.75366556344963
"524",175,175,2,8.968665202362,8.75366556344963
"525",175,175,3,8.98058960287262,8.75366556344963
"526",176,176,1,8.96091140836744,8.75300243685491
"527",176,176,2,8.9820254454734,8.75300243685491
"528",176,176,3,8.98353310929137,8.75300243685491
"529",177,177,1,8.78172174790749,8.76509771233303
"530",177,177,2,8.99849983206161,8.76509771233303
"531",177,177,3,8.99411973646531,8.76509771233303
"532",178,178,1,8.99131816842716,8.76516214180912
"533",178,178,2,8.25780419160607,8.76516214180912
"534",178,178,3,8.99705892717056,8.76516214180912
"535",179,179,1,9.01908020821248,8.90130880585986
"536",179,179,2,9.02903977758173,8.90130880585986
"537",179,179,3,9.02641882035075,8.90130880585986
"538",180,180,1,8.73479308344516,8.91650052357516
"539",180,180,2,8.77085378330868,8.91650052357516
"540",180,180,3,9.03900212936471,8.91650052357516
"541",181,181,1,9.03781723282452,8.92818220492089
"542",181,181,2,9.04708628171898,8.92818220492089
"543",181,181,3,9.044550464267,8.92818220492089
"544",182,182,1,9.03772917880003,8.92825841382666
"545",182,182,2,8.80717904473255,8.92825841382666
"546",182,182,3,9.04365213253159,8.92825841382666
"547",183,183,1,9.03868702564871,8.93738327808716
"548",183,183,2,9.03256338433973,8.93738327808716
"549",183,183,3,9.04899062721791,8.93738327808716
"550",184,184,1,9.04424520697532,8.93724018354538
"551",184,184,2,9.04979720555321,8.93724018354538
"552",184,184,3,9.04997053149004,8.93724018354538
"553",185,185,1,9.02045027491766,8.90318659068109
"554",185,185,2,9.02612672968328,8.90318659068109
"555",185,185,3,9.02807718522762,8.90318659068109
"556",186,186,1,9.0163930137917,8.9036442768851
"557",186,186,2,8.81200745949669,8.9036442768851
"558",186,186,3,9.02182045114503,8.9036442768851
