"","train_iter","test_iter","predict_iter","mean","sd"
"176",59,59,2,6.08737698897115,8.99010668104386
"177",59,59,3,4.75041904631288,8.99010668104386
"178",60,60,1,6.10275390769108,8.99645755093136
"179",60,60,2,6.15183866136407,8.99645755093136
"180",60,60,3,6.12195559776484,8.99645755093136
"181",61,61,1,6.1171677355324,8.9964463253017
"182",61,61,2,6.16447206427246,8.9964463253017
"183",61,61,3,5.05152308542405,8.9964463253017
"184",62,62,1,6.11745397099565,9.00005212007546
"185",62,62,2,6.14540708735374,9.00005212007546
"186",62,62,3,6.12681945354145,9.00005212007546
"187",63,63,1,6.09145063333943,8.99315815996502
"188",63,63,2,6.14497246250985,8.99315815996502
"189",63,63,3,6.12427744093582,8.99315815996502
"190",64,64,1,6.10766229345311,8.99309881652905
"191",64,64,2,6.14378306765131,8.99309881652905
"192",64,64,3,6.12123435843674,8.99309881652905
"193",65,65,1,6.09880644661205,8.99294873838173
"194",65,65,2,6.1427590414074,8.99294873838173
"195",65,65,3,4.2079440783633,8.99294873838173
"196",66,66,1,6.11127419403367,9.00829606905147
"197",66,66,2,6.15977588117016,9.00829606905147
"198",66,66,3,6.13659634987216,9.00829606905147
"199",67,67,1,6.11338197620887,8.99286469470825
"200",67,67,2,6.14179602967962,8.99286469470825
"201",67,67,3,6.12025743130863,8.99286469470825
"202",68,68,1,6.08769783725274,8.99322496709645
"203",68,68,2,6.13451320817851,8.99322496709645
"204",68,68,3,6.11047588436189,8.99322496709645
"205",69,69,1,6.10829582653997,8.99332643673231
"206",69,69,2,6.1500895166813,8.9933264367323
"207",69,69,3,4.21378803765177,8.99332643673231
"208",70,70,1,6.1192379065441,9.0083571827358
"209",70,70,2,6.16374125645333,9.0083571827358
"210",70,70,3,6.10330908117417,9.0083571827358
"211",71,71,1,6.11308006245685,8.98097915343359
"212",71,71,2,6.11031408254628,8.98097915343359
"213",71,71,3,6.02193412218338,8.98097915343359
"214",72,72,1,6.10945269805197,8.98101531549027
"215",72,72,2,6.11613496642842,8.98101531549027
"216",72,72,3,6.02584598796011,8.98101531549027
"217",73,73,1,6.11079365384701,8.97631771143834
"218",73,73,2,6.10569345067931,8.97631771143834
"219",73,73,3,4.91125700917844,8.97631771143834
"220",74,74,1,6.08714828013777,8.9812764495976
"221",74,74,2,6.1092613553969,8.9812764495976
"222",74,74,3,6.01445436159364,8.9812764495976
"223",75,75,1,6.11081577049075,8.96471933875518
"224",75,75,2,6.11456815746366,8.96471933875518
"225",75,75,3,5.99983368821698,8.96471933875518
"226",76,76,1,6.10042188119816,8.9645214742319
"227",76,76,2,6.08936522363942,8.9645214742319
"228",76,76,3,6.0010796665971,8.9645214742319
"229",77,77,1,6.10482976544927,8.96434203625068
"230",77,77,2,6.09181204872603,8.96434203625068
"231",77,77,3,4.25517283892348,8.96434203625068
"232",78,78,1,6.11543454770752,8.97867313715153
"233",78,78,2,6.11808467443228,8.97867313715153
"234",78,78,3,6.00466871054594,8.97867313715153
"235",79,79,1,6.10355770536416,8.96180935906266
"236",79,79,2,6.05716636017243,8.96180935906266
"237",79,79,3,5.99936543334577,8.96180935906267
"238",80,80,1,6.11051735163979,8.96144695041265
"239",80,80,2,6.1131704422836,8.96144695041265
"240",80,80,3,6.02064891420376,8.96144695041265
"241",81,81,1,6.12098196939839,8.96136669069041
"242",81,81,2,6.12138975322076,8.96136669069041
"243",81,81,3,6.03154218241599,8.96136669069041
"244",82,82,1,6.10793439860931,8.96154136335709
"245",82,82,2,6.10958953271909,8.96154136335709
"246",82,82,3,6.01683031571745,8.96154136335709
"247",83,83,1,6.06531653128102,8.95453739647407
"248",83,83,2,6.10079605493876,8.95453739647407
"249",83,83,3,6.00673844666388,8.95453739647407
"250",84,84,1,6.10603299212384,8.95448297700732
"251",84,84,2,6.08185378146211,8.95448297700731
"252",84,84,3,6.01612862037087,8.95448297700732
"253",85,85,1,6.09732411389936,8.954416539921
"254",85,85,2,6.10113246750271,8.954416539921
"255",85,85,3,4.34054887995689,8.954416539921
"256",86,86,1,6.09657119259795,8.94601019713093
"257",86,86,2,6.08603605678066,8.94601019713093
"258",86,86,3,6.0739050831409,8.94601019713093
"259",87,87,1,6.07070866778502,8.93011325464036
"260",87,87,2,4.25891387593159,8.93011325464035
"261",87,87,3,6.03083039447685,8.93011325464036
"262",88,88,1,6.10463581747646,8.94409986114984
"263",88,88,2,6.09665305856174,8.94409986114984
"264",88,88,3,6.06749131464261,8.94409986114984
"265",89,89,1,6.10412126550445,8.9442087751696
"266",89,89,2,6.10174609692512,8.9442087751696
"267",89,89,3,4.18215537769518,8.9442087751696
"268",90,90,1,6.06863894820936,8.95997584631161
"269",90,90,2,6.09812390710303,8.95997584631161
"270",90,90,3,6.05756166950645,8.95997584631161
"271",91,91,1,3.00337839633658,8.99001230882768
"272",91,91,2,6.0807716027148,8.99001230882768
"273",91,91,3,6.07795447718144,8.99001230882768
"274",92,92,1,6.12535913178891,8.98944403313673
"275",92,92,2,6.09242832050719,8.98944403313673
"276",92,92,3,6.08670860697014,8.98944403313673
"277",93,93,1,6.11676232622899,8.98938964470968
"278",93,93,2,6.1292079816249,8.98938964470968
"279",93,93,3,4.53177828744673,8.98938964470968
"280",94,94,1,6.14007806566022,8.99925967204199
"281",94,94,2,6.1420380647228,8.99925967204199
"282",94,94,3,6.09275254025582,8.99925967204199
"283",95,95,1,6.05391666634721,8.83798936464524
"284",95,95,2,6.07436096211566,8.83798936464524
"285",95,95,3,6.04909450771528,8.83798936464524
"286",96,96,1,6.09818753032732,8.83806574824838
"287",96,96,2,6.04630607652154,8.83806574824838
"288",96,96,3,6.06906477263273,8.83806574824838
"289",97,97,1,6.12226730410244,8.83811911336513
"290",97,97,2,6.07524638098112,8.83811911336513
"291",97,97,3,4.07575445789415,8.83811911336513
"292",98,98,1,6.1203371708706,8.85478770106896
"293",98,98,2,6.10817548073676,8.85478770106896
"294",98,98,3,6.07240154842886,8.85478770106896
"295",99,99,1,6.10165110882902,8.83935746811428
"296",99,99,2,6.08902944953821,8.83935746811428
"297",99,99,3,6.06614613349973,8.83935746811428
"298",100,100,1,5.8039648870191,8.83903906500276
"299",100,100,2,5.3682789421577,8.83903906500276
"300",100,100,3,6.07137869009046,8.83903906500276
"301",101,101,1,6.09972563529642,8.84029089420501
"302",101,101,2,6.04957181625446,8.84029089420501
"303",101,101,3,4.05258288591773,8.84029089420501
"304",102,102,1,6.11531797694464,8.85732316537464
"305",102,102,2,6.07862688382328,8.85732316537464
"306",102,102,3,6.11071947262417,8.85732316537464
"307",103,103,1,6.11055181265833,8.84156954759364
"308",103,103,2,6.05567182092454,8.84156954759363
"309",103,103,3,6.08177516161074,8.84156954759364
"310",104,104,1,6.07469467722506,8.84148677257999
"311",104,104,2,6.05067967132728,8.84148677257999
"312",104,104,3,6.02765339353723,8.84148677257999
"313",105,105,1,6.08801837288119,8.84130790500151
"314",105,105,2,6.06464069155432,8.84130790500151
"315",105,105,3,4.98170858448972,8.84130790500151
"316",106,106,1,6.11024624083767,8.84505442660976
"317",106,106,2,5.91817723280753,8.84505442660976
"318",106,106,3,6.10611774026878,8.84505442660976
"319",107,107,1,6.0628050744568,8.67718330120771
"320",107,107,2,6.01652458039772,8.67718330120771
"321",107,107,3,4.58836303923139,8.67718330120771
"322",108,108,1,6.05290087673358,8.68485040953919
"323",108,108,2,6.03784166664138,8.68485040953919
"324",108,108,3,6.06545238528391,8.68485040953919
"325",109,109,1,6.07187687472004,8.68483772542737
"326",109,109,2,6.04568586967904,8.68483772542737
"327",109,109,3,4.12773813977381,8.68483772542737
"328",110,110,1,6.10625161046821,8.70010350394833
"329",110,110,2,6.04588588074666,8.70010350394833
"330",110,110,3,6.0898566413104,8.70010350394833
"331",111,111,1,6.07191189485986,8.68480892929272
"332",111,111,2,6.03230514476632,8.68480892929273
"333",111,111,3,6.08693730834699,8.68480892929272
"334",112,112,1,6.0713937767024,8.68483673100621
"335",112,112,2,6.04610673262932,8.68483673100621
"336",112,112,3,6.08847819799599,8.68483673100621
"337",113,113,1,6.08825132847215,8.68494993825114
"338",113,113,2,6.04689017007409,8.68494993825114
"339",113,113,3,4.09686004600431,8.68494993825114
"340",114,114,1,6.0855212129076,8.70070499430915
"341",114,114,2,6.05997956627685,8.70070499430915
"342",114,114,3,6.09355240038396,8.70070499430915
"343",115,115,1,6.05441654861786,8.69138871161747
"344",115,115,2,6.03904513006834,8.69138871161747
"345",115,115,3,6.08223390771163,8.69138871161746
"346",116,116,1,6.04947591981758,8.69134201754279
"347",116,116,2,6.04894649592928,8.69134201754279
"348",116,116,3,6.06363901499112,8.69134201754279
"349",117,117,1,6.06445100238128,8.6912765949398
"350",117,117,2,6.05009053827468,8.6912765949398
"351",117,117,3,4.59381532458828,8.6912765949398
"352",118,118,1,6.03534539622697,8.65324412859678
"353",118,118,2,6.01483344581027,8.65324412859678
"354",118,118,3,6.05876494258797,8.65324412859678
"355",119,119,1,6.01899111182752,8.63609026292173
"356",119,119,2,6.00658720408503,8.63609026292173
"357",119,119,3,5.96951718017493,8.63609026292173
"358",120,120,1,6.01979339487867,8.63593184880427
"359",120,120,2,6.00976015945973,8.63593184880427
"360",120,120,3,6.04559163464407,8.63593184880427
"361",121,121,1,6.02177855643213,8.63007834374811
"362",121,121,2,6.00617105664063,8.63007834374811
"363",121,121,3,4.1055599910391,8.63007834374811
"364",122,122,1,6.02865030138735,8.64590696958054
"365",122,122,2,6.0264271915291,8.64590696958053
"366",122,122,3,5.94994963706739,8.64590696958053
"367",123,123,1,2.91807158333468,8.67629407931971
"368",123,123,2,5.97805912572654,8.67629407931971
"369",123,123,3,6.05967688526195,8.67629407931971
"370",124,124,1,6.04938044985145,8.67613191426776
"371",124,124,2,6.02907619214412,8.67613191426775
"372",124,124,3,6.0711642696022,8.67613191426775
"373",125,125,1,6.03965730270383,8.67610898296403
"374",125,125,2,6.03546848825316,8.67610898296403
"375",125,125,3,4.09803808781961,8.67610898296403
"376",126,126,1,6.05015251875365,8.69242277393552
"377",126,126,2,6.0387395393689,8.69242277393552
"378",126,126,3,6.06512766425377,8.69242277393552
"379",127,127,1,6.05630116054128,8.6890364249577
"380",127,127,2,6.03772139452693,8.6890364249577
"381",127,127,3,6.07647454250789,8.6890364249577
"382",128,128,1,6.05372595600238,8.68904814168685
"383",128,128,2,6.0170049828791,8.68904814168685
"384",128,128,3,6.06556674898608,8.68904814168685
"385",129,129,1,6.0299090587917,8.6889762000816
"386",129,129,2,6.08332757344306,8.68897620008159
"387",129,129,3,5.94393303648225,8.6889762000816
"388",130,130,1,4.29975863736224,8.70187704855873
"389",130,130,2,6.08408392865318,8.70187704855874
"390",130,130,3,6.08297545886944,8.70187704855873
"391",131,131,1,5.35215321787069,8.68719221913001
"392",131,131,2,6.07787506115309,8.68719221913002
"393",131,131,3,6.08218449804577,8.68719221913002
"394",132,132,1,6.03400519929587,8.68739441062397
"395",132,132,2,6.07597601781488,8.68739441062397
"396",132,132,3,6.06989694333562,8.68739441062397
"397",133,133,1,6.04250381154362,8.68764273102105
"398",133,133,2,6.07619124225647,8.68764273102106
"399",133,133,3,6.08371811992412,8.68764273102106
"400",134,134,1,4.10249403925791,8.70401597760016
"401",134,134,2,6.08788364724232,8.70401597760016
"402",134,134,3,6.08615805592451,8.70401597760016
"403",135,135,1,6.0560230161656,8.68867256069555
"404",135,135,2,6.07451673621469,8.68867256069555
"405",135,135,3,6.07530152600875,8.68867256069555
"406",136,136,1,5.99022938289359,8.68908038914893
"407",136,136,2,6.07424459024456,8.68908038914893
"408",136,136,3,6.04746340196852,8.68908038914893
"409",137,137,1,6.0299599184976,8.68157920264245
"410",137,137,2,6.05783719454447,8.68157920264245
"411",137,137,3,5.86963320852379,8.68157920264245
"412",138,138,1,4.43522116740992,8.69242303817865
"413",138,138,2,6.08713611472448,8.69242303817865
"414",138,138,3,6.06098502474988,8.69242303817865
"415",139,139,1,5.99909127527457,8.68420606735216
"416",139,139,2,6.06090165364701,8.68420606735216
"417",139,139,3,6.06004156985296,8.68420606735216
"418",140,140,1,6.01801495936415,8.68425077817605
"419",140,140,2,6.05586504678854,8.68425077817605
"420",140,140,3,5.95866892317256,8.68425077817605
"421",141,141,1,6.01508281412598,8.68404226085492
"422",141,141,2,6.06132436582871,8.68404226085492
"423",141,141,3,6.0631549092075,8.68404226085491
"424",142,142,1,4.02039293347539,8.70224620765683
"425",142,142,2,6.09006389535664,8.70224620765683
"426",142,142,3,6.06701393589908,8.70224620765683
"427",143,143,1,6.05141618120322,8.68667385462026
"428",143,143,2,6.09382540664572,8.68667385462025
"429",143,143,3,5.98905018164289,8.68667385462025
"430",144,144,1,6.03174575291051,8.68677356433424
"431",144,144,2,6.07705656745272,8.68677356433424
"432",144,144,3,5.96857098215727,8.68677356433424
"433",145,145,1,6.03619462877416,8.68672638434252
"434",145,145,2,6.06074618981082,8.68672638434252
"435",145,145,3,6.03752868140519,8.68672638434252
"436",146,146,1,4.09025550811335,8.70356735973563
"437",146,146,2,6.08247064518187,8.70356735973563
"438",146,146,3,6.05028367005638,8.70356735973563
"439",147,147,1,6.02946171603388,8.68772726176883
"440",147,147,2,6.03597206308258,8.68772726176883
"441",147,147,3,6.04051408866891,8.68772726176883
"442",148,148,1,6.03116156747985,8.68766772616193
"443",148,148,2,6.06179696096263,8.68766772616193
"444",148,148,3,6.0345136479181,8.68766772616193
"445",149,149,1,6.03671885093996,8.68824372225991
"446",149,149,2,6.07154476311166,8.68824372225991
"447",149,149,3,6.03893855354006,8.68824372225991
"448",150,150,1,4.95900108044729,8.67176769429362
"449",150,150,2,6.06851751413116,8.67176769429362
"450",150,150,3,6.02606506510531,8.67176769429362
"451",151,151,1,6.02431399806176,8.65974970313476
"452",151,151,2,6.04975931047723,8.65974970313476
"453",151,151,3,6.05194986837948,8.65974970313476
"454",152,152,1,6.02003372765881,8.65997297256691
"455",152,152,2,6.04433106577734,8.65997297256691
"456",152,152,3,6.01945531081254,8.65997297256691
"457",153,153,1,6.01594763297656,8.66029521170111
"458",153,153,2,6.04558617037695,8.66029521170111
"459",153,153,3,6.01742784194666,8.66029521170111
"460",154,154,1,3.96955879248474,8.67882765804714
"461",154,154,2,5.55741337645109,8.67882765804714
"462",154,154,3,6.02311002489951,8.67882765804714
"463",155,155,1,2.64807710869148,8.71887034800617
"464",155,155,2,6.01135189604562,8.71887034800617
"465",155,155,3,6.03982318157826,8.71887034800617
"466",156,156,1,6.07000688036399,8.71874749554461
"467",156,156,2,6.07937680186346,8.71874749554461
"468",156,156,3,6.04062385604086,8.71874749554461
"469",157,157,1,6.05424817721446,8.71894605037618
"470",157,157,2,6.0870823186946,8.71894605037618
"471",157,157,3,5.97394851729969,8.71894605037618
"472",158,158,1,4.10352024997031,8.73555612955607
"473",158,158,2,6.07015658307784,8.73555612955607
"474",158,158,3,6.02392037277526,8.73555612955607
"475",159,159,1,6.05345217976582,8.72090738887506
"476",159,159,2,6.05735490662778,8.72090738887506
"477",159,159,3,5.97444347687379,8.72090738887506
"478",160,160,1,6.05905667877958,8.72078812203385
"479",160,160,2,6.0895529463495,8.72078812203385
"480",160,160,3,5.96811772281082,8.72078812203385
"481",161,161,1,6.0598194742015,8.72069238932155
"482",161,161,2,6.05997706373472,8.72069238932155
"483",161,161,3,6.02192831355385,8.72069238932155
"484",162,162,1,4.88327848003556,8.72525393909831
"485",162,162,2,6.05146043902575,8.72525393909831
"486",162,162,3,5.96562396954128,8.72525393909831
"487",163,163,1,6.05660963898658,8.70952083048442
"488",163,163,2,6.05712523615617,8.70952083048442
"489",163,163,3,5.97821660445999,8.70952083048442
"490",164,164,1,6.04621200588264,8.70947139739677
"491",164,164,2,6.05672544800145,8.70947139739677
"492",164,164,3,6.01668834054713,8.70947139739677
"493",165,165,1,6.05257592462835,8.70960233992418
"494",165,165,2,6.04995330195134,8.70960233992418
"495",165,165,3,5.95888590620528,8.70960233992418
"496",166,166,1,4.03493726193648,8.72725904601554
"497",166,166,2,6.09269264988016,8.72725904601554
"498",166,166,3,5.97662715982167,8.72725904601554
"499",167,167,1,6.04811976389455,8.71176627244637
"500",167,167,2,6.05528139605489,8.71176627244637
"501",167,167,3,6.01886150248295,8.71176627244637
"502",168,168,1,6.06767124125066,8.71215731658519
"503",168,168,2,6.04795596964973,8.71215731658519
"504",168,168,3,5.97360507905758,8.71215731658519
"505",169,169,1,6.04530157961486,8.70465531862894
"506",169,169,2,6.06952787034566,8.70465531862894
"507",169,169,3,5.9784201491276,8.70465531862894
"508",170,170,1,6.05276644974743,8.70487815621279
"509",170,170,2,6.0710290412762,8.70487815621279
"510",170,170,3,5.96378262208448,8.70487815621279
"511",171,171,1,6.04856723132334,8.6966271556848
"512",171,171,2,4.34187755469693,8.6966271556848
"513",171,171,3,5.63299061806876,8.6966271556848
"514",172,172,1,4.94651514553133,8.71338064712341
"515",172,172,2,6.0050864171906,8.71338064712341
"516",172,172,3,6.03256067505048,8.71338064712341
"517",173,173,1,6.04846182714427,8.71355600314388
"518",173,173,2,6.04369620768204,8.71355600314388
"519",173,173,3,6.01579447652707,8.71355600314388
"520",174,174,1,4.42572993049263,8.7102019916929
"521",174,174,2,6.02422673726984,8.7102019916929
"522",174,174,3,6.02845290127459,8.7102019916929
"523",175,175,1,6.04492866490277,8.69341867669009
"524",175,175,2,6.0203668390247,8.69341867669009
"525",175,175,3,6.00993321461203,8.69341867669008
"526",176,176,1,6.03950103920656,8.69359414695287
"527",176,176,2,6.043912397852,8.69359414695287
"528",176,176,3,6.01803833437305,8.69359414695288
"529",177,177,1,6.05275753677853,8.69383888522701
"530",177,177,2,5.57152721839575,8.69383888522702
"531",177,177,3,6.01552190000345,8.69383888522701
"532",178,178,1,4.11681155744045,8.71042232137557
"533",178,178,2,6.04546111990136,8.71042232137557
"534",178,178,3,6.0343921665287,8.71042232137557
"535",179,179,1,5.87937987063793,8.69288596772195
"536",179,179,2,4.61047704454876,8.69288596772195
"537",179,179,3,6.02749615454522,8.69288596772195
"538",180,180,1,6.05809107741971,8.70100789701966
"539",180,180,2,5.98072780363689,8.70100789701966
"540",180,180,3,6.03378877239982,8.70100789701966
"541",181,181,1,6.06253704758473,8.70100743504364
"542",181,181,2,6.03019369519182,8.70100743504364
"543",181,181,3,6.02999405482415,8.70100743504364
"544",182,182,1,6.04644462354271,8.65184177658885
"545",182,182,2,6.01998999613319,8.65184177658884
"546",182,182,3,6.01588171652462,8.65184177658884
"547",183,183,1,5.98645190435348,8.46074055423877
"548",183,183,2,5.73231766521323,8.46074055423877
"549",183,183,3,5.90441299898675,8.46074055423877
"550",184,184,1,5.99208539922618,8.46034584731004
"551",184,184,2,5.97117395963747,8.46034584731004
"552",184,184,3,5.95851686521269,8.46034584731004
"553",185,185,1,5.99943538470905,8.4604386206334
"554",185,185,2,5.9258231009218,8.4604386206334
"555",185,185,3,4.36313673039271,8.4604386206334
"556",186,186,1,4.14389177407605,8.49191664558072
"557",186,186,2,5.81385718571529,8.49191664558072
"558",186,186,3,5.96376807057176,8.49191664558072
