"","train_iter","test_iter","predict_iter","mean","sd"
"228",76,76,3,4.04876394287799,7.02017694881322
"229",77,77,1,4.17853657496044,7.01998473685902
"230",77,77,2,4.24831663938735,7.01998473685902
"231",77,77,3,4.02179762808628,7.01998473685902
"232",78,78,1,4.01034112677187,7.00001904574277
"233",78,78,2,4.03851056201016,7.00001904574277
"234",78,78,3,4.00395658703922,7.00001904574277
"235",79,79,1,4.03786264692098,7.00009755356743
"236",79,79,2,4.01177577058648,7.00009755356743
"237",79,79,3,4.00393291362544,7.00009755356743
"238",80,80,1,4.04941040149769,7.0001838613074
"239",80,80,2,4.02723563726126,7.0001838613074
"240",80,80,3,4.04140845823401,7.0001838613074
"241",81,81,1,4.19543722206978,7.00007003568297
"242",81,81,2,4.22370283258828,7.00007003568297
"243",81,81,3,4.0182034928975,7.00007003568297
"244",82,82,1,4.05206415443924,6.98407934974281
"245",82,82,2,4.03325057261244,6.98407934974281
"246",82,82,3,4.01117692909968,6.98407934974281
"247",83,83,1,4.05630489554458,6.98400903551801
"248",83,83,2,4.02282444374548,6.98400903551801
"249",83,83,3,4.00539919058984,6.98400903551801
"250",84,84,1,3.99763381195818,6.98413269240174
"251",84,84,2,4.00883978118761,6.98413269240174
"252",84,84,3,3.98639740681779,6.98413269240174
"253",85,85,1,4.0254646818203,6.98248716217697
"254",85,85,2,4.22032286239223,6.98248716217696
"255",85,85,3,3.9977296264577,6.98248716217697
"256",86,86,1,4.01817366024955,6.96728001842629
"257",86,86,2,3.99279610132957,6.96728001842629
"258",86,86,3,3.97848837113373,6.96728001842629
"259",87,87,1,4.01856703262972,6.96734850123219
"260",87,87,2,3.99767399722426,6.96734850123219
"261",87,87,3,3.9765631222078,6.96734850123219
"262",88,88,1,4.02680667393339,6.96737483364812
"263",88,88,2,3.99794763438124,6.96737483364812
"264",88,88,3,3.98902012972339,6.96737483364812
"265",89,89,1,4.01988315135836,6.96717977676506
"266",89,89,2,4.21489914400199,6.96717977676506
"267",89,89,3,3.99338326441439,6.96717977676506
"268",90,90,1,3.99992163765065,6.95139517079429
"269",90,90,2,4.02124962613463,6.95139517079429
"270",90,90,3,3.96700181349543,6.95139517079429
"271",91,91,1,4.00198881541011,6.95137285658774
"272",91,91,2,3.98231626573412,6.95137285658774
"273",91,91,3,3.98230406365266,6.95137285658774
"274",92,92,1,3.9811799238263,6.95143370086728
"275",92,92,2,3.97669345606624,6.95143370086728
"276",92,92,3,4.01694820992296,6.95143370086728
"277",93,93,1,3.99613492353207,6.95114534715685
"278",93,93,2,4.22486720564254,6.95114534715685
"279",93,93,3,3.9575105249023,6.95114534715685
"280",94,94,1,3.99289874631839,6.93309841941691
"281",94,94,2,3.99815499806211,6.93309841941691
"282",94,94,3,3.99717256703516,6.93309841941691
"283",95,95,1,3.97779872701865,6.9330170755341
"284",95,95,2,3.97840962442023,6.9330170755341
"285",95,95,3,3.97238128413494,6.9330170755341
"286",96,96,1,4.00389691143865,6.93295273867402
"287",96,96,2,3.97239492668497,6.93295273867402
"288",96,96,3,4.07573125345415,6.93295273867402
"289",97,97,1,3.99278059463771,6.93260546958145
"290",97,97,2,4.21687784649571,6.93260546958145
"291",97,97,3,3.96446168077485,6.93260546958145
"292",98,98,1,3.95299438730768,6.91477671848921
"293",98,98,2,3.95418303418832,6.91477671848921
"294",98,98,3,3.95671616325319,6.91477671848921
"295",99,99,1,3.98093704055363,6.91476821964027
"296",99,99,2,3.96413077154607,6.91476821964027
"297",99,99,3,3.94839694643093,6.91476821964027
"298",100,100,1,3.99527866555175,6.91479607219341
"299",100,100,2,3.95790697456414,6.91479607219341
"300",100,100,3,3.98580723162363,6.91479607219341
"301",101,101,1,3.94980240322472,6.9072375272745
"302",101,101,2,4.21262699601462,6.9072375272745
"303",101,101,3,3.95845843566935,6.9072375272745
"304",102,102,1,3.92014643349793,6.62522596601025
"305",102,102,2,3.93421199688853,6.62522596601025
"306",102,102,3,3.8799416818255,6.62522596601025
"307",103,103,1,3.92326290140708,6.62521223767587
"308",103,103,2,3.90724106429103,6.62521223767587
"309",103,103,3,3.89298985026628,6.62521223767587
"310",104,104,1,3.88738289091555,6.62525918485801
"311",104,104,2,3.89518852626518,6.62525918485801
"312",104,104,3,3.95434984134021,6.62525918485801
"313",105,105,1,3.92236746818022,6.62498733942365
"314",105,105,2,4.19016503760888,6.62498733942365
"315",105,105,3,3.87394999662281,6.62498733942365
"316",106,106,1,6.65706448556115,6.69359665726145
"317",106,106,2,3.95286555606785,6.69359665726145
"318",106,106,3,3.93296352848587,6.69359665726145
"319",107,107,1,3.95051905992058,6.69392630955935
"320",107,107,2,3.99862465791077,6.69392630955935
"321",107,107,3,3.90884378298939,6.69392630955935
"322",108,108,1,3.93308520690778,6.69382792022867
"323",108,108,2,3.92291310331035,6.69382792022867
"324",108,108,3,3.90158263589989,6.69382792022867
"325",109,109,1,3.92494899305852,6.69402266216389
"326",109,109,2,4.1973315898793,6.69402266216389
"327",109,109,3,3.90404883403908,6.69402266216389
"328",110,110,1,3.99375721430077,6.67695391329871
"329",110,110,2,3.95320369134734,6.67695391329871
"330",110,110,3,3.90153475997197,6.67695391329872
"331",111,111,1,3.91706130064192,6.67698105603923
"332",111,111,2,3.92140920365375,6.67698105603923
"333",111,111,3,3.93537596848907,6.67698105603923
"334",112,112,1,3.93210385605543,6.67697556203485
"335",112,112,2,3.90004773069317,6.67697556203485
"336",112,112,3,3.93210615179259,6.67697556203485
"337",113,113,1,3.89210647741152,6.67701044555052
"338",113,113,2,4.17336237687132,6.67701044555052
"339",113,113,3,3.90037146832511,6.67701044555052
"340",114,114,1,3.95021370280337,6.67127361550474
"341",114,114,2,3.90322228712583,6.67127361550474
"342",114,114,3,3.92656255002046,6.67127361550474
"343",115,115,1,3.92243187275184,6.67138165001139
"344",115,115,2,5.36511852047966,6.67138165001139
"345",115,115,3,3.94282850930348,6.67138165001139
"346",116,116,1,3.93695637788522,6.69553529197784
"347",116,116,2,3.91849267992838,6.69553529197784
"348",116,116,3,3.94303075872047,6.69553529197784
"349",117,117,1,3.93039227093186,6.69527746613897
"350",117,117,2,4.17735707397826,6.69527746613897
"351",117,117,3,3.98795659402498,6.69527746613897
"352",118,118,1,3.94242414473791,6.67393229626502
"353",118,118,2,3.93860025752581,6.67393229626502
"354",118,118,3,3.93900095845755,6.67393229626502
"355",119,119,1,3.93102545306266,6.67389614379393
"356",119,119,2,3.89868510416168,6.67389614379393
"357",119,119,3,3.94569742451145,6.67389614379393
"358",120,120,1,3.93899330903055,6.67392839560125
"359",120,120,2,3.9024584533814,6.67392839560125
"360",120,120,3,3.93549908655032,6.67392839560125
"361",121,121,1,3.92605348610895,6.6738900170955
"362",121,121,2,4.20327649349776,6.6738900170955
"363",121,121,3,3.93154533380436,6.6738900170955
"364",122,122,1,3.90338309402955,6.655333819732
"365",122,122,2,3.87866549350873,6.655333819732
"366",122,122,3,3.93482385062999,6.655333819732
"367",123,123,1,3.91340585224767,6.65541055399446
"368",123,123,2,3.88614257891635,6.65541055399446
"369",123,123,3,3.93096651974537,6.65541055399446
"370",124,124,1,3.92123602605053,6.65547182728426
"371",124,124,2,3.89600097025335,6.65547182728426
"372",124,124,3,3.91791171407755,6.65547182728426
"373",125,125,1,3.91267251672463,6.65544619529843
"374",125,125,2,4.11283572178306,6.65544619529843
"375",125,125,3,3.93882068181303,6.65544619529843
"376",126,126,1,3.90111309459292,6.64596967256787
"377",126,126,2,3.88799600536401,6.64596967256787
"378",126,126,3,3.91358318606026,6.64596967256787
"379",127,127,1,3.90235454592337,6.64597382113518
"380",127,127,2,3.87930808630241,6.64597382113518
"381",127,127,3,3.91375014299362,6.64597382113518
"382",128,128,1,3.90369829689503,6.64601308283752
"383",128,128,2,3.90265627933192,6.64601308283752
"384",128,128,3,3.90935806019656,6.64601308283752
"385",129,129,1,3.89315022944342,6.64597567037042
"386",129,129,2,4.1786010799712,6.64597567037042
"387",129,129,3,3.92989840939884,6.64597567037042
"388",130,130,1,3.90347281466386,6.62863938450808
"389",130,130,2,3.87364615839641,6.62863938450808
"390",130,130,3,3.89644779198104,6.62863938450808
"391",131,131,1,3.89351487648354,6.62867829697331
"392",131,131,2,3.85996788038902,6.62867829697331
"393",131,131,3,3.90335326949517,6.62867829697331
"394",132,132,1,3.89529015775689,6.62872756265443
"395",132,132,2,3.85900105986609,6.62872756265443
"396",132,132,3,3.8998924128595,6.62872756265443
"397",133,133,1,3.88549832894321,6.62837370129429
"398",133,133,2,4.15901548628571,6.62837370129429
"399",133,133,3,3.89524825160411,6.62837370129429
"400",134,134,1,3.93532984790224,6.5562610999733
"401",134,134,2,3.85950929806784,6.5562610999733
"402",134,134,3,3.88725518275203,6.5562610999733
"403",135,135,1,3.90089537165058,6.55635674276553
"404",135,135,2,3.85847453501603,6.55635674276553
"405",135,135,3,3.89050415323395,6.55635674276553
"406",136,136,1,3.87609480169073,6.5563606642838
"407",136,136,2,3.84919305437542,6.5563606642838
"408",136,136,3,3.874727813059,6.5563606642838
"409",137,137,1,3.87192346517627,6.55641935993273
"410",137,137,2,4.09327346040986,6.55641935993273
"411",137,137,3,3.87975563750551,6.55641935993273
"412",138,138,1,5.86444135732944,6.61647333966644
"413",138,138,2,3.88098059694848,6.61647333966644
"414",138,138,3,3.87860700401215,6.61647333966644
"415",139,139,1,3.88485975276115,6.61700871827921
"416",139,139,2,3.87558455301375,6.61700871827921
"417",139,139,3,3.89603232476989,6.61700871827921
"418",140,140,1,3.93771491647446,6.61695007878933
"419",140,140,2,3.87055233962391,6.61695007878933
"420",140,140,3,3.88816030246632,6.61695007878933
"421",141,141,1,3.88339701599524,6.61706455853019
"422",141,141,2,4.09059150806237,6.61706455853019
"423",141,141,3,4.0070921442233,6.61706455853019
"424",142,142,1,3.88660421095077,6.6173350185172
"425",142,142,2,3.87532791032652,6.6173350185172
"426",142,142,3,3.90440886311055,6.6173350185172
"427",143,143,1,3.88929446200683,6.61749668455965
"428",143,143,2,3.87389506254293,6.61749668455965
"429",143,143,3,3.90740396955075,6.61749668455965
"430",144,144,1,3.88330745629202,6.61753477178984
"431",144,144,2,3.89006158798089,6.61753477178984
"432",144,144,3,3.89478501514917,6.61753477178984
"433",145,145,1,3.87879121885133,6.61746685231189
"434",145,145,2,4.09723160307001,6.61746685231189
"435",145,145,3,3.90744349039166,6.61746685231189
"436",146,146,1,3.86478704947027,6.60017370178326
"437",146,146,2,3.86687990146347,6.60017370178326
"438",146,146,3,3.87955439486253,6.60017370178326
"439",147,147,1,3.86400193513849,6.60028996690601
"440",147,147,2,3.87175380707243,6.60028996690601
"441",147,147,3,3.88945269431678,6.60028996690601
"442",148,148,1,3.865379482931,6.60031827016137
"443",148,148,2,3.86557335110254,6.60031827016137
"444",148,148,3,3.89231525378466,6.60031827016138
"445",149,149,1,3.87080402267999,6.60038665589269
"446",149,149,2,4.07131893950462,6.60038665589269
"447",149,149,3,3.88879139643739,6.60038665589269
"448",150,150,1,3.89189600987619,6.59492443441574
"449",150,150,2,3.86234314925738,6.59492443441574
"450",150,150,3,3.87493355111736,6.59492443441574
"451",151,151,1,3.87067990916706,6.59499732075725
"452",151,151,2,3.85547294248816,6.59499732075725
"453",151,151,3,3.87510164963421,6.59499732075725
"454",152,152,1,3.86618193792841,6.595038688984
"455",152,152,2,3.85856680572139,6.595038688984
"456",152,152,3,3.87227199780291,6.595038688984
"457",153,153,1,3.85881133236189,6.59508812367828
"458",153,153,2,4.08188907575561,6.59508812367828
"459",153,153,3,3.90236749296287,6.59508812367828
"460",154,154,1,3.8893729123233,6.59530141926582
"461",154,154,2,3.87746801594902,6.59530141926582
"462",154,154,3,3.87715594598389,6.59530141926582
"463",155,155,1,3.86651200135953,6.59543559076583
"464",155,155,2,3.86634273324774,6.59543559076583
"465",155,155,3,3.87728311856972,6.59543559076583
"466",156,156,1,3.85688623486286,6.5954217693071
"467",156,156,2,3.86241463116655,6.5954217693071
"468",156,156,3,3.87222863313635,6.5954217693071
"469",157,157,1,3.85503520062548,6.59541406238058
"470",157,157,2,4.07604965785403,6.59541406238059
"471",157,157,3,3.87269934349216,6.59541406238058
"472",158,158,1,3.85348497372138,6.57660356452551
"473",158,158,2,3.96570678744607,6.57660356452551
"474",158,158,3,3.87629695041232,6.57660356452551
"475",159,159,1,3.85690143900706,6.57656013069753
"476",159,159,2,3.8461187392275,6.57656013069753
"477",159,159,3,3.85726863434342,6.57656013069753
"478",160,160,1,3.84334555748845,6.57667195003937
"479",160,160,2,3.84676343532625,6.57667195003937
"480",160,160,3,3.85779767652226,6.57667195003937
"481",161,161,1,3.84663395237009,6.57680287126506
"482",161,161,2,4.06649722407861,6.57680287126506
"483",161,161,3,3.8671986025834,6.57680287126506
"484",162,162,1,3.83655997503887,6.56936487762529
"485",162,162,2,3.83387449265237,6.56936487762529
"486",162,162,3,3.84239356801307,6.56936487762529
"487",163,163,1,3.83641551792227,6.56899837189943
"488",163,163,2,3.86983593798449,6.56899837189943
"489",163,163,3,3.86068093270285,6.56899837189943
"490",164,164,1,3.85790757754336,6.56644889162274
"491",164,164,2,3.85833421434677,6.56644889162274
"492",164,164,3,3.85040233983021,6.56644889162274
"493",165,165,1,3.82327967635844,6.56619268012992
"494",165,165,2,4.05781056447378,6.56619268012992
"495",165,165,3,3.8625100651686,6.56619268012992
"496",166,166,1,3.82034770022716,6.48178699295269
"497",166,166,2,3.85013207843853,6.48178699295269
"498",166,166,3,3.84045561540146,6.48178699295269
"499",167,167,1,3.81759279906739,6.48178032913913
"500",167,167,2,3.85205246360813,6.48178032913913
"501",167,167,3,3.83096117917221,6.48178032913913
"502",168,168,1,3.84155632832046,6.48170779071746
"503",168,168,2,3.84356546447163,6.48170779071746
"504",168,168,3,3.82691707035908,6.48170779071746
"505",169,169,1,3.93825448490441,6.48170338099444
"506",169,169,2,3.99404949033601,6.48170338099444
"507",169,169,3,3.84102253070547,6.48170338099444
"508",170,170,1,4.67443555890359,6.48039699348221
"509",170,170,2,3.85455330163314,6.48039699348221
"510",170,170,3,3.84206354673789,6.48039699348221
"511",171,171,1,3.82924474532773,6.48044256163266
"512",171,171,2,3.85135861642646,6.48044256163266
"513",171,171,3,3.83581987493704,6.48044256163266
"514",172,172,1,3.84756193974456,6.48035120518446
"515",172,172,2,3.84621265652996,6.48035120518446
"516",172,172,3,3.83647970172626,6.48035120518446
"517",173,173,1,3.91636494631055,6.48036737833624
"518",173,173,2,3.99201834677251,6.48036737833624
"519",173,173,3,3.84745285385282,6.48036737833624
"520",174,174,1,3.81660683953461,6.46696456858508
"521",174,174,2,3.83982685893561,6.46696456858508
"522",174,174,3,3.83628110357619,6.46696456858508
"523",175,175,1,3.81731353073706,6.46694007283127
"524",175,175,2,3.8390421646023,6.46694007283127
"525",175,175,3,3.82974237970312,6.46694007283127
"526",176,176,1,3.83399573322673,6.46684807829988
"527",176,176,2,3.83470383991578,6.46684807829988
"528",176,176,3,3.82523110243926,6.46684807829988
"529",177,177,1,3.80951748669251,6.4669327507476
"530",177,177,2,4.01935273193664,6.4669327507476
"531",177,177,3,3.84340708662695,6.4669327507476
"532",178,178,1,3.81679537395017,6.44933173750336
"533",178,178,2,3.93480233055377,6.44933173750336
"534",178,178,3,3.82180015267798,6.44933173750336
"535",179,179,1,3.80616186034421,6.44939646231542
"536",179,179,2,3.84679795292634,6.44939646231542
"537",179,179,3,3.82494142186041,6.44939646231542
"538",180,180,1,3.79726351142221,6.44937559730284
"539",180,180,2,3.82117983615807,6.44937559730284
"540",180,180,3,3.81294941429036,6.44937559730284
"541",181,181,1,3.79801845635359,6.44951281065957
"542",181,181,2,4.03505161445491,6.44951281065957
"543",181,181,3,3.81639039302354,6.44951281065957
"544",182,182,1,3.79540247471468,6.43208148316736
"545",182,182,2,3.81240519085235,6.43208148316736
"546",182,182,3,3.80461161373958,6.43208148316736
"547",183,183,1,3.82458665442605,6.43203005118925
"548",183,183,2,3.82296027410535,6.43203005118925
"549",183,183,3,3.8133714259516,6.43203005118925
"550",184,184,1,3.79175818461836,6.43194850372061
"551",184,184,2,3.81437528067838,6.43194850372061
"552",184,184,3,3.81288596311151,6.43194850372061
"553",185,185,1,3.78975370757543,6.43195911442676
"554",185,185,2,3.97662948500736,6.43195911442676
"555",185,185,3,3.81620332824328,6.43195911442676
"556",186,186,1,3.78279739393084,6.41607599487535
"557",186,186,2,3.79618230875313,6.41607599487535
"558",186,186,3,3.79052289226444,6.41607599487535
