"","train_iter","test_iter","predict_iter","mean","sd"
"84",28,28,3,3.30613429589633,4.21178162282217
"85",29,29,1,3.31803488196646,4.2119236063766
"86",29,29,2,3.30521060648199,4.2119236063766
"87",29,29,3,3.30738585434545,4.2119236063766
"88",30,30,1,3.31323919401151,4.2119481720264
"89",30,30,2,3.30699689445211,4.2119481720264
"90",30,30,3,3.30739038219419,4.2119481720264
"91",31,31,1,3.30885097127564,4.21196607863877
"92",31,31,2,3.30805964466748,4.21196607863877
"93",31,31,3,3.30726713396651,4.21196607863877
"94",32,32,1,3.30602247310888,4.21124183892682
"95",32,32,2,3.30597757459213,4.21124183892682
"96",32,32,3,3.30383385763187,4.21124183892682
"97",33,33,1,3.32174341027191,4.21159698163278
"98",33,33,2,3.30926871168262,4.21159698163278
"99",33,33,3,3.30688614214097,4.21159698163278
"100",34,34,1,3.3060636361323,4.21147501001941
"101",34,34,2,3.30530605405706,4.21147501001941
"102",34,34,3,3.30337457803744,4.21147501001941
"103",35,35,1,3.30475480289287,4.21159037505225
"104",35,35,2,3.30757077198679,4.21159037505225
"105",35,35,3,3.30677863318731,4.21159037505225
"106",36,36,1,3.31349550499884,4.1977686415693
"107",36,36,2,3.30837010480841,4.1977686415693
"108",36,36,3,3.31479120344465,4.1977686415693
"109",37,37,1,3.26401240066349,4.13083282082155
"110",37,37,2,3.29178071887037,4.13083282082155
"111",37,37,3,3.29476724135986,4.13083282082155
"112",38,38,1,3.28783798281833,4.13081992573962
"113",38,38,2,3.28853651204597,4.13081992573962
"114",38,38,3,3.29490524949801,4.13081992573962
"115",39,39,1,3.2954702913289,4.13072876642199
"116",39,39,2,3.29044592550574,4.13072876642199
"117",39,39,3,3.29285531185594,4.13072876642199
"118",40,40,1,3.29239184328798,4.13031700199532
"119",40,40,2,3.28673043892427,4.13031700199532
"120",40,40,3,3.29879974514221,4.13031700199532
"121",41,41,1,3.2566630859151,4.13055432071876
"122",41,41,2,3.29854792200448,4.13055432071876
"123",41,41,3,3.29257177553744,4.13055432071876
"124",42,42,1,3.29112464340646,4.13062101092079
"125",42,42,2,3.28730666257912,4.13062101092079
"126",42,42,3,3.29226836965884,4.13062101092079
"127",43,43,1,3.29320705790336,4.1306007445417
"128",43,43,2,3.30042263629313,4.1306007445417
"129",43,43,3,3.2997487732046,4.1306007445417
"130",44,44,1,3.28873820188978,4.12983311863172
"131",44,44,2,3.2838272961741,4.12983311863172
"132",44,44,3,3.28758648197865,4.12983311863172
"133",45,45,1,3.25108051994839,4.12989674408825
"134",45,45,2,3.28987898593762,4.12989674408825
"135",45,45,3,3.28996377074341,4.12989674408825
"136",46,46,1,3.14890268122311,4.1376400932561
"137",46,46,2,3.29625219927506,4.1376400932561
"138",46,46,3,3.29393215819609,4.1376400932561
"139",47,47,1,3.29907713186498,4.13759866745819
"140",47,47,2,3.29920226248702,4.13759866745819
"141",47,47,3,3.29559441046358,4.13759866745819
"142",48,48,1,3.29693144231604,4.13722560172566
"143",48,48,2,3.29480142259341,4.13722560172566
"144",48,48,3,3.29714822319041,4.13722560172566
"145",49,49,1,3.26560161913952,4.13729350034963
"146",49,49,2,3.29361517169453,4.13729350034963
"147",49,49,3,3.29786009450317,4.13729350034963
"148",50,50,1,3.28833061423499,4.13739067316542
"149",50,50,2,3.28948054020274,4.13739067316542
"150",50,50,3,3.29705610915148,4.13739067316542
"151",51,51,1,3.29235954434721,4.13739607006687
"152",51,51,2,3.29244564754071,4.13739607006687
"153",51,51,3,3.29175825290693,4.13739607006687
"154",52,52,1,3.29437816085766,4.13699443033062
"155",52,52,2,3.2859355442034,4.13699443033062
"156",52,52,3,3.29260952160951,4.13699443033062
"157",53,53,1,3.26325974658412,4.13716723872025
"158",53,53,2,3.29745633522754,4.13716723872025
"159",53,53,3,3.28849350059373,4.13716723872025
"160",54,54,1,3.28905198147735,4.13721170873395
"161",54,54,2,3.29325025006004,4.13721170873395
"162",54,54,3,3.29689664844597,4.13721170873395
"163",55,55,1,3.2901092142144,4.13729998807791
"164",55,55,2,3.29435479476679,4.13729998807791
"165",55,55,3,3.29610140042995,4.13729998807791
"166",56,56,1,3.29022524426758,4.13711755808587
"167",56,56,2,3.28615846642754,4.13711755808587
"168",56,56,3,3.29040060626146,4.13711755808587
"169",57,57,1,3.25727916115093,4.13724369191333
"170",57,57,2,3.28778581784084,4.13724369191333
"171",57,57,3,3.25536149747982,4.13724369191333
"172",58,58,1,3.2874810277983,4.13734605664556
"173",58,58,2,2.98868173081878,4.13734605664556
"174",58,58,3,3.29214686819009,4.13734605664555
"175",59,59,1,3.30146774539831,4.1754422524622
"176",59,59,2,3.30877798292037,4.1754422524622
"177",59,59,3,3.29959413918108,4.1754422524622
"178",60,60,1,3.30564224408741,4.17477114618988
"179",60,60,2,3.29979215872573,4.17477114618988
"180",60,60,3,3.29838461788411,4.17477114618988
"181",61,61,1,3.25394367091962,4.175106768075
"182",61,61,2,3.30733440298709,4.175106768075
"183",61,61,3,3.30206607252539,4.175106768075
"184",62,62,1,3.29232535584798,4.17513288801798
"185",62,62,2,3.3005672251233,4.17513288801798
"186",62,62,3,3.29920644529455,4.17513288801798
"187",63,63,1,3.30608661943048,4.17517120321465
"188",63,63,2,3.3047948041142,4.17517120321465
"189",63,63,3,3.30022832919358,4.17517120321465
"190",64,64,1,3.29636026174167,4.17422025613007
"191",64,64,2,3.30210078432628,4.17422025613007
"192",64,64,3,3.3044687719575,4.17422025613007
"193",65,65,1,3.24698157587693,4.17485940442799
"194",65,65,2,3.30653090002817,4.17485940442798
"195",65,65,3,3.30034445606513,4.17485940442799
"196",66,66,1,3.295317607765,4.17496095199716
"197",66,66,2,3.30131489183262,4.17496095199716
"198",66,66,3,3.30773857307791,4.17496095199716
"199",67,67,1,3.29907609791233,4.17503911913205
"200",67,67,2,3.30594135373599,4.17503911913205
"201",67,67,3,3.30226956598792,4.17503911913205
"202",68,68,1,3.30406648735373,4.17450657165374
"203",68,68,2,3.29597380090031,4.17450657165374
"204",68,68,3,3.30308037208362,4.17450657165374
"205",69,69,1,3.25672333893256,4.17460387461174
"206",69,69,2,3.3006751465788,4.17460387461174
"207",69,69,3,3.29834370994281,4.17460387461174
"208",70,70,1,3.29290748428625,4.17459730686105
"209",70,70,2,3.29779490820245,4.17459730686105
"210",70,70,3,3.2914943052329,4.17459730686105
"211",71,71,1,3.29871557637251,4.17456224754544
"212",71,71,2,3.30048020150145,4.17456224754544
"213",71,71,3,3.29943159494087,4.17456224754544
"214",72,72,1,3.30020138931816,4.17385557106047
"215",72,72,2,3.2909717970849,4.17385557106046
"216",72,72,3,3.2977009908099,4.17385557106046
"217",73,73,1,3.2489471047576,4.17418543164896
"218",73,73,2,3.2976528896728,4.17418543164897
"219",73,73,3,3.30073568111818,4.17418543164896
"220",74,74,1,3.28963816150077,4.17435019928671
"221",74,74,2,3.28540879808431,4.17435019928671
"222",74,74,3,3.28941098628913,4.17435019928671
"223",75,75,1,3.28777732173107,4.17415582087186
"224",75,75,2,3.29553307001529,4.17415582087186
"225",75,75,3,3.29191668382258,4.17415582087186
"226",76,76,1,3.29124365865267,4.17362305477403
"227",76,76,2,3.28881603143148,4.17362305477403
"228",76,76,3,3.28842595345797,4.17362305477403
"229",77,77,1,3.24977273323602,4.16564872379996
"230",77,77,2,3.29844487456735,4.16564872379996
"231",77,77,3,3.28015826144529,4.16564872379996
"232",78,78,1,3.27586737377104,4.16571309564244
"233",78,78,2,3.28108909199704,4.16571309564244
"234",78,78,3,3.29340012349473,4.16571309564244
"235",79,79,1,3.28407000317441,4.16576532321529
"236",79,79,2,3.28449076016302,4.16576532321529
"237",79,79,3,3.28090448951784,4.16576532321529
"238",80,80,1,3.27285967727406,4.10988224406146
"239",80,80,2,3.26569168219532,4.10988224406146
"240",80,80,3,3.2731544632415,4.10988224406146
"241",81,81,1,3.22947663726729,4.11028676235438
"242",81,81,2,3.27302517622342,4.11028676235438
"243",81,81,3,3.26235269532785,4.11028676235438
"244",82,82,1,3.2732334794237,4.11042480446286
"245",82,82,2,3.27223652665911,4.11042480446286
"246",82,82,3,3.25882360031383,4.11042480446286
"247",83,83,1,3.25069572597797,4.05414112863239
"248",83,83,2,3.24008513047993,4.05414112863239
"249",83,83,3,3.2508247174817,4.05414112863239
"250",84,84,1,3.24818765104601,4.05360543972852
"251",84,84,2,3.25306725307151,4.05360543972852
"252",84,84,3,3.25569494499309,4.05360543972852
"253",85,85,1,3.19202402872333,3.98687796784308
"254",85,85,2,3.23346430986801,3.98687796784308
"255",85,85,3,3.23330963305427,3.98687796784308
"256",86,86,1,3.23767365968031,3.98687055568602
"257",86,86,2,3.23221516346658,3.98687055568602
"258",86,86,3,3.23430440710949,3.98687055568602
"259",87,87,1,3.23288082193099,3.98688690843079
"260",87,87,2,3.22830371276498,3.98688690843078
"261",87,87,3,3.22936405893825,3.98688690843079
"262",88,88,1,3.2368975934018,3.98654748473819
"263",88,88,2,3.22842772251428,3.98654748473819
"264",88,88,3,3.23759726194326,3.98654748473819
"265",89,89,1,3.19177155643814,3.98636311029258
"266",89,89,2,3.23476987520528,3.98636311029258
"267",89,89,3,3.23583794667524,3.98636311029258
"268",90,90,1,3.22251860209634,3.98634649435538
"269",90,90,2,3.22724674722558,3.98634649435538
"270",90,90,3,3.23555797946233,3.98634649435538
"271",91,91,1,3.22968007641399,3.98621298004989
"272",91,91,2,3.23229272703568,3.98621298004989
"273",91,91,3,3.23310728043856,3.98621298004989
"274",92,92,1,3.2360727984296,3.98604109236842
"275",92,92,2,3.21028061140492,3.98604109236842
"276",92,92,3,3.23088096540581,3.98604109236842
"277",93,93,1,3.19263069827056,3.98579547573567
"278",93,93,2,3.22813859909896,3.98579547573567
"279",93,93,3,3.22801864970965,3.98579547573568
"280",94,94,1,2.99497717098631,4.00653668065738
"281",94,94,2,3.24123563999855,4.00653668065738
"282",94,94,3,3.24625397307971,4.00653668065738
"283",95,95,1,3.24032456064868,4.0064045997809
"284",95,95,2,3.25065196684466,4.0064045997809
"285",95,95,3,3.23413254564863,4.0064045997809
"286",96,96,1,3.23775303049604,4.00619570715803
"287",96,96,2,3.23562733034163,4.00619570715803
"288",96,96,3,3.24515825942366,4.00619570715803
"289",97,97,1,3.19600575527662,4.00630630422118
"290",97,97,2,3.23639667522294,4.00630630422118
"291",97,97,3,3.23674068293421,4.00630630422118
"292",98,98,1,3.2383602546447,4.00610010651611
"293",98,98,2,3.23988149655901,4.00610010651611
"294",98,98,3,3.24524927495222,4.00610010651611
"295",99,99,1,3.23823636277072,4.00609278766115
"296",99,99,2,3.24449560505143,4.00609278766115
"297",99,99,3,3.23636619197092,4.00609278766115
"298",100,100,1,3.23830038652336,4.00567259964654
"299",100,100,2,3.2329831273395,4.00567259964654
"300",100,100,3,3.23893701265797,4.00567259964654
"301",101,101,1,3.20375864018158,4.00590249411971
"302",101,101,2,3.24635947295053,4.00590249411971
"303",101,101,3,3.23696607035003,4.00590249411971
"304",102,102,1,3.23836651263886,4.00606914234418
"305",102,102,2,3.23273908851151,4.00606914234418
"306",102,102,3,3.23427484198139,4.00606914234418
"307",103,103,1,3.23175190920373,4.0059397165102
"308",103,103,2,3.23415192567676,4.0059397165102
"309",103,103,3,3.23730922480322,4.0059397165102
"310",104,104,1,3.23726757426576,4.0056046229852
"311",104,104,2,3.22762113371631,4.0056046229852
"312",104,104,3,3.23933817195535,4.0056046229852
"313",105,105,1,3.17651396589365,4.00639629735661
"314",105,105,2,3.23853911652581,4.00639629735661
"315",105,105,3,3.23486996017165,4.00639629735661
"316",106,106,1,3.23369136013309,4.0064679657814
"317",106,106,2,3.23491476484462,4.0064679657814
"318",106,106,3,3.23409620182208,4.0064679657814
"319",107,107,1,3.23673884312104,4.00645643105044
"320",107,107,2,3.24081055733753,4.00645643105044
"321",107,107,3,3.23397825736406,4.00645643105044
"322",108,108,1,3.23364584074872,4.0063824895496
"323",108,108,2,3.22759612883406,4.0063824895496
"324",108,108,3,3.23338762870487,4.0063824895496
"325",109,109,1,3.1861917620478,4.00642848865893
"326",109,109,2,3.23419467931039,4.00642848865893
"327",109,109,3,3.23388936122835,4.00642848865893
"328",110,110,1,3.22458519560825,4.00628025871061
"329",110,110,2,3.23062085570719,4.00628025871061
"330",110,110,3,3.23176287996578,4.00628025871061
"331",111,111,1,3.22599290513577,4.00640119676202
"332",111,111,2,3.2335677519145,4.00640119676202
"333",111,111,3,3.22359218694712,4.00640119676202
"334",112,112,1,3.22393841236763,4.00605013088012
"335",112,112,2,3.21571906471019,4.00605013088012
"336",112,112,3,3.23012952260007,4.00605013088012
"337",113,113,1,3.18856477598905,4.00610385719605
"338",113,113,2,3.2094594549046,4.00610385719605
"339",113,113,3,3.22955815376569,4.00610385719605
"340",114,114,1,3.22776419501914,4.00609186361019
"341",114,114,2,3.22597608574653,4.00609186361019
"342",114,114,3,3.22772711276843,4.00609186361019
"343",115,115,1,3.22394259651517,4.00586187614964
"344",115,115,2,3.22816380317129,4.00586187614964
"345",115,115,3,3.22570542494347,4.00586187614964
"346",116,116,1,3.22698373614748,4.00543193757339
"347",116,116,2,3.22600567011354,4.00543193757339
"348",116,116,3,3.2265834166693,4.00543193757339
"349",117,117,1,3.18542622116655,4.00584841385521
"350",117,117,2,3.22754736436644,4.00584841385521
"351",117,117,3,3.21167484144248,4.00584841385521
"352",118,118,1,3.2240009420016,4.0057758054407
"353",118,118,2,3.2254982224821,4.0057758054407
"354",118,118,3,3.22886500946465,4.0057758054407
"355",119,119,1,3.22413177480873,4.00559518102433
"356",119,119,2,3.22557878852906,4.00559518102433
"357",119,119,3,3.20763515085396,4.00559518102433
"358",120,120,1,3.2259350036782,4.00203375092146
"359",120,120,2,3.2270939645304,4.00203375092146
"360",120,120,3,3.22623612883999,4.00203375092146
"361",121,121,1,3.17964889524938,4.00242077258735
"362",121,121,2,3.22310916221117,4.00242077258735
"363",121,121,3,3.22643588260981,4.00242077258735
"364",122,122,1,3.21859336908091,4.00249775049401
"365",122,122,2,3.20540748750405,4.00249775049401
"366",122,122,3,3.21806360359103,4.00249775049401
"367",123,123,1,3.22066665835477,4.00230025908463
"368",123,123,2,3.22303892526897,4.00230025908463
"369",123,123,3,3.2194318398245,4.00230025908463
"370",124,124,1,3.20963350405559,4.00193745993099
"371",124,124,2,3.22119007817337,4.00193745993099
"372",124,124,3,3.21565440918251,4.00193745993099
"373",125,125,1,3.19066693232036,4.00135136332634
"374",125,125,2,3.22397361779704,4.00135136332634
"375",125,125,3,3.21780396100647,4.00135136332634
"376",126,126,1,3.21151788953304,4.00127990637676
"377",126,126,2,3.21551710143411,4.00127990637676
"378",126,126,3,3.22365299723348,4.00127990637676
"379",127,127,1,3.2131603160469,4.00114704502022
"380",127,127,2,3.19856724325101,4.00114704502022
"381",127,127,3,3.21882941529569,4.00114704502022
"382",128,128,1,3.22318007980581,4.00117865797543
"383",128,128,2,3.18846873528241,4.00117865797543
"384",128,128,3,3.22082126818795,4.00117865797543
"385",129,129,1,3.18489474180891,4.00136034978521
"386",129,129,2,3.22638351562281,4.00136034978521
"387",129,129,3,3.22333121750596,4.00136034978521
"388",130,130,1,3.21781690613283,4.00140291592169
"389",130,130,2,3.22072465915688,4.00140291592168
"390",130,130,3,3.22446776521047,4.00140291592169
"391",131,131,1,3.21591732567091,4.00134819950373
"392",131,131,2,3.22561573592604,4.00134819950373
"393",131,131,3,3.21482598310459,4.00134819950373
"394",132,132,1,3.22084024963091,4.00132066252768
"395",132,132,2,3.21614726753981,4.00132066252768
"396",132,132,3,3.21992826198985,4.00132066252768
"397",133,133,1,3.15241059359449,3.94383093776398
"398",133,133,2,3.20749142669617,3.94383093776398
"399",133,133,3,3.20720093987696,3.94383093776398
"400",134,134,1,3.20234049545449,3.94387572821394
"401",134,134,2,3.20561371799998,3.94387572821394
"402",134,134,3,3.20972748327263,3.94387572821394
"403",135,135,1,3.19876413242607,3.94374018280616
"404",135,135,2,3.20427848009398,3.94374018280616
"405",135,135,3,3.20490162477798,3.94374018280616
"406",136,136,1,3.20235087314397,3.94357993125379
"407",136,136,2,3.19791198732475,3.94357993125379
"408",136,136,3,3.1853171764209,3.94357993125379
"409",137,137,1,3.16209495011556,3.94356368225498
"410",137,137,2,3.20522229915229,3.94356368225498
"411",137,137,3,3.20375977034562,3.94356368225498
"412",138,138,1,3.20004092016526,3.94356136377342
"413",138,138,2,3.19654540530155,3.94356136377342
"414",138,138,3,3.20612529574237,3.94356136377342
"415",139,139,1,3.20241373799689,3.94330896636773
"416",139,139,2,3.20429624987014,3.94330896636773
"417",139,139,3,3.20713816036278,3.94330896636773
"418",140,140,1,3.19927523524872,3.94190227342569
"419",140,140,2,3.20046651070794,3.94190227342569
"420",140,140,3,3.198028438136,3.94190227342569
"421",141,141,1,3.16827995775477,3.9417576872204
"422",141,141,2,3.20717747392248,3.9417576872204
"423",141,141,3,3.19721184264895,3.9417576872204
"424",142,142,1,2.47622967781959,4.12962485504921
"425",142,142,2,3.23134180008371,4.12962485504921
"426",142,142,3,3.2261518724767,4.12962485504921
"427",143,143,1,3.22889620760961,4.12932464737768
"428",143,143,2,3.23680286483717,4.12932464737768
"429",143,143,3,3.23346440635564,4.12932464737768
"430",144,144,1,3.2294723631034,4.12843819074451
"431",144,144,2,3.22426966551839,4.12843819074451
"432",144,144,3,3.22884810851033,4.12843819074451
"433",145,145,1,3.18280016925855,4.12869946777371
"434",145,145,2,3.23296811660058,4.12869946777371
"435",145,145,3,3.23166826156725,4.12869946777371
"436",146,146,1,3.22880166583777,4.12867768585005
"437",146,146,2,3.23425888216561,4.12867768585005
"438",146,146,3,3.23565405098812,4.12867768585005
"439",147,147,1,3.22700713378039,4.1285626228074
"440",147,147,2,3.22835868767888,4.1285626228074
"441",147,147,3,3.22643767235792,4.1285626228074
"442",148,148,1,3.22202424018038,4.12725035646438
"443",148,148,2,3.22231181909458,4.12725035646438
"444",148,148,3,3.2317710479829,4.12725035646438
"445",149,149,1,3.19675398864543,4.12739529588149
"446",149,149,2,3.23354019725355,4.12739529588149
"447",149,149,3,3.23366586838904,4.12739529588149
"448",150,150,1,3.22253568805387,4.12742454183181
"449",150,150,2,3.22683942814288,4.12742454183181
"450",150,150,3,3.23252885058801,4.12742454183181
"451",151,151,1,3.22043473103549,4.12726923819651
"452",151,151,2,3.23565077959101,4.12726923819651
"453",151,151,3,3.22674553114599,4.12726923819651
"454",152,152,1,3.21165807769167,4.0905379045433
"455",152,152,2,3.21384242996457,4.0905379045433
"456",152,152,3,3.21356428854,4.0905379045433
"457",153,153,1,3.18250737473389,4.09059181745698
"458",153,153,2,3.21675540948334,4.09059181745698
"459",153,153,3,3.21741234512157,4.09059181745698
"460",154,154,1,3.21709693632333,4.09062632598162
"461",154,154,2,3.21400666518395,4.09062632598162
"462",154,154,3,3.21939062515878,4.09062632598162
"463",155,155,1,3.21363319238557,4.09060604168434
"464",155,155,2,3.21639393550497,4.09060604168434
"465",155,155,3,3.21451520871485,4.09060604168434
"466",156,156,1,3.21500789724406,4.08993675536634
"467",156,156,2,3.21172469670437,4.08993675536634
"468",156,156,3,3.21160758296493,4.08993675536634
"469",157,157,1,3.17501821486334,4.08998215527842
"470",157,157,2,3.21306261758233,4.08998215527842
"471",157,157,3,3.21050204586706,4.08998215527842
"472",158,158,1,3.20087547046445,4.08994222619308
"473",158,158,2,3.21598432764416,4.08994222619308
"474",158,158,3,3.18712322894574,4.08994222619308
"475",159,159,1,3.21074116177462,4.08993901648269
"476",159,159,2,3.22056208847843,4.08993901648269
"477",159,159,3,3.20865319418036,4.08993901648269
"478",160,160,1,3.21550207096635,4.08956100166197
"479",160,160,2,3.20981735861804,4.08956100166197
"480",160,160,3,3.20887055867376,4.08956100166197
"481",161,161,1,3.18152380527979,4.08975535728874
"482",161,161,2,3.21966922611419,4.08975535728874
"483",161,161,3,3.21375170507111,4.08975535728874
"484",162,162,1,3.21134856227239,4.0899087535134
"485",162,162,2,3.21199349209395,4.0899087535134
"486",162,162,3,3.21295640357545,4.0899087535134
"487",163,163,1,3.20820357073666,4.0898366435539
"488",163,163,2,3.21172767929002,4.0898366435539
"489",163,163,3,3.20856624545685,4.0898366435539
"490",164,164,1,3.20838036981227,4.08933374246662
"491",164,164,2,3.21001952191759,4.08933374246662
"492",164,164,3,3.20961743958205,4.08933374246662
"493",165,165,1,3.1830518592755,4.0889663461105
"494",165,165,2,3.21549652277357,4.0889663461105
"495",165,165,3,3.21115860264583,4.0889663461105
"496",166,166,1,3.20848937028277,4.08904542338908
"497",166,166,2,3.20713359611385,4.08904542338908
"498",166,166,3,3.21372960984803,4.08904542338908
"499",167,167,1,3.2070267062938,4.08901910023161
"500",167,167,2,3.21483538166273,4.08901910023161
"501",167,167,3,3.20763730606274,4.08901910023161
"502",168,168,1,3.21716440349858,4.08794071068035
"503",168,168,2,3.2050564021575,4.08794071068035
"504",168,168,3,3.20430393693892,4.08794071068035
"505",169,169,1,3.17714392354432,4.08777380368241
"506",169,169,2,3.20887029565929,4.08777380368241
"507",169,169,3,3.20319209895079,4.08777380368241
"508",170,170,1,3.20280818268165,4.08779620900957
"509",170,170,2,3.20600362230126,4.08779620900957
"510",170,170,3,3.20974148826576,4.08779620900957
"511",171,171,1,3.20326624014357,4.0878494148387
"512",171,171,2,3.20836637269266,4.0878494148387
"513",171,171,3,3.20641616157881,4.0878494148387
"514",172,172,1,3.2093469143782,4.08761702395685
"515",172,172,2,3.19958559212418,4.08761702395685
"516",172,172,3,3.20731032222518,4.08761702395685
"517",173,173,1,3.17436847553881,4.08779926718067
"518",173,173,2,3.20646513714278,4.08779926718067
"519",173,173,3,3.20064210089914,4.08779926718067
"520",174,174,1,3.19685427198503,4.087576016361
"521",174,174,2,2.90474461316082,4.087576016361
"522",174,174,3,3.20415339278231,4.087576016361
"523",175,175,1,3.21996281105688,4.13198508109688
"524",175,175,2,3.22224727701817,4.13198508109688
"525",175,175,3,3.21845482198487,4.13198508109688
"526",176,176,1,3.2195937409862,4.13142186784669
"527",176,176,2,3.21531415973177,4.13142186784669
"528",176,176,3,3.21532764746558,4.13142186784669
"529",177,177,1,3.18318414068425,4.13109105070785
"530",177,177,2,3.21546992556158,4.13109105070785
"531",177,177,3,3.21315462317729,4.13109105070785
"532",178,178,1,3.20959036278763,4.13119345389476
"533",178,178,2,3.2103190334807,4.13119345389476
"534",178,178,3,3.21054531147807,4.13119345389476
"535",179,179,1,3.20738811772562,4.13101231871864
"536",179,179,2,3.21499491424998,4.13101231871864
"537",179,179,3,3.21098247841226,4.13101231871864
"538",180,180,1,3.2221094056621,4.13084080592172
"539",180,180,2,3.21190393324506,4.13084080592172
"540",180,180,3,3.21872393199853,4.13084080592172
"541",181,181,1,3.14849149234976,4.08357428722096
"542",181,181,2,3.19947676986973,4.08357428722096
"543",181,181,3,3.19908864058372,4.08357428722096
"544",182,182,1,3.19675843111164,4.08362364016185
"545",182,182,2,3.1901974235515,4.08362364016185
"546",182,182,3,3.20267418196719,4.08362364016185
"547",183,183,1,3.19608110738852,4.08357713514196
"548",183,183,2,3.19653596279236,4.08357713514196
"549",183,183,3,3.19904583239329,4.08357713514196
"550",184,184,1,3.19849179211575,4.08317041597118
"551",184,184,2,3.18954538452606,4.08317041597118
"552",184,184,3,3.19558669014737,4.08317041597118
"553",185,185,1,3.14698452645844,4.08356270058541
"554",185,185,2,3.20433705122742,4.08356270058541
"555",185,185,3,3.19388836900983,4.08356270058541
"556",186,186,1,3.19894571615727,4.08368602769517
"557",186,186,2,3.19024428249302,4.08368602769517
"558",186,186,3,3.19432891385234,4.08368602769517
