"","train_iter","test_iter","predict_iter","mean","sd"
"272",91,91,2,3.47423280918474,6.37912227409647
"273",91,91,3,3.68813720862517,6.37912227409647
"274",92,92,1,3.83981579280257,6.37517182786546
"275",92,92,2,3.40508325966608,6.37517182786546
"276",92,92,3,3.54898669446534,6.37517182786546
"277",93,93,1,8.15140813088678,6.36239187635375
"278",93,93,2,4.95205008032293,6.36239187635375
"279",93,93,3,3.63661671477723,6.36239187635375
"280",94,94,1,4.02415419392955,6.3626095906158
"281",94,94,2,3.43604871440716,6.3626095906158
"282",94,94,3,3.81903335949498,6.3626095906158
"283",95,95,1,3.52672014919906,6.36269911351507
"284",95,95,2,3.48078413192621,6.36269911351507
"285",95,95,3,3.66473275216674,6.36269911351507
"286",96,96,1,3.54043346956209,6.35532102671558
"287",96,96,2,3.64193205668557,6.35532102671558
"288",96,96,3,3.65125064352869,6.35532102671558
"289",97,97,1,8.2489942474504,6.33857579447151
"290",97,97,2,5.21383738685034,6.33857579447151
"291",97,97,3,3.4543969863838,6.33857579447151
"292",98,98,1,3.42650473544333,6.33895151927673
"293",98,98,2,3.44793574908859,6.33895151927673
"294",98,98,3,3.63864062761166,6.33895151927673
"295",99,99,1,3.52693404330587,6.33316852305154
"296",99,99,2,13.9847467861205,6.33316852305154
"297",99,99,3,11.5715434801428,6.33316852305154
"298",100,100,1,3.4708230121044,6.36407238704058
"299",100,100,2,3.47559463520691,6.36407238704058
"300",100,100,3,3.54063878277605,6.36407238704058
"301",101,101,1,3.46316754965051,6.35476358880654
"302",101,101,2,10.5741140669637,6.35476358880654
"303",101,101,3,3.67812516911212,6.35476358880654
"304",102,102,1,3.61044754883934,6.36853663368678
"305",102,102,2,3.42733230101653,6.36853663368678
"306",102,102,3,3.67359059183657,6.36853663368678
"307",103,103,1,3.62342515651548,6.3685318250551
"308",103,103,2,3.48370270667827,6.3685318250551
"309",103,103,3,3.62121022182974,6.3685318250551
"310",104,104,1,3.54894706664754,6.3641362337918
"311",104,104,2,3.43294400535144,6.3641362337918
"312",104,104,3,3.61625914407866,6.3641362337918
"313",105,105,1,3.60540531448038,6.3416114046536
"314",105,105,2,5.72595125220538,6.3416114046536
"315",105,105,3,3.6967186285626,6.3416114046536
"316",106,106,1,3.52007418243146,6.34260292997959
"317",106,106,2,3.56251464310572,6.34260292997959
"318",106,106,3,3.64817375518423,6.34260292997959
"319",107,107,1,3.49845900267664,6.34258998263789
"320",107,107,2,3.56698603837899,6.34258998263789
"321",107,107,3,3.68742244508415,6.34258998263789
"322",108,108,1,3.50301947409974,6.33800358454118
"323",108,108,2,3.62427321824505,6.33800358454118
"324",108,108,3,3.69512626502322,6.33800358454118
"325",109,109,1,3.53247711224157,6.31529722350191
"326",109,109,2,4.91719567493439,6.31529722350191
"327",109,109,3,3.78889631675785,6.31529722350191
"328",110,110,1,3.49718380092582,6.31559410761536
"329",110,110,2,3.47925162455403,6.31559410761536
"330",110,110,3,3.61781314762249,6.31559410761536
"331",111,111,1,3.48888246139646,6.31563920585352
"332",111,111,2,3.41022593950379,6.31563920585352
"333",111,111,3,3.67325119491726,6.31563920585352
"334",112,112,1,3.46437698872462,6.31228773540889
"335",112,112,2,3.40356275633746,6.31228773540889
"336",112,112,3,3.65043860853589,6.31228773540889
"337",113,113,1,3.44355833999412,6.29668890910274
"338",113,113,2,3.440515112614,6.29668890910274
"339",113,113,3,5.35339651549649,6.29668890910274
"340",114,114,1,3.41287793540997,6.2975077487145
"341",114,114,2,3.38009466894426,6.2975077487145
"342",114,114,3,3.57335040793324,6.2975077487145
"343",115,115,1,3.47120767869347,6.29749546483389
"344",115,115,2,3.44481492511333,6.29749546483389
"345",115,115,3,3.5986716636562,6.29749546483389
"346",116,116,1,3.39090360530146,6.24049056642906
"347",116,116,2,3.34397965075077,6.24049056642906
"348",116,116,3,3.57116133191549,6.24049056642906
"349",117,117,1,3.33634278320402,6.21743445349663
"350",117,117,2,3.33013287911939,6.21743445349663
"351",117,117,3,7.56898156780992,6.21743445349663
"352",118,118,1,3.32426005098228,6.22193607020471
"353",118,118,2,3.60606572448218,6.22193607020471
"354",118,118,3,3.56734107347622,6.22193607020471
"355",119,119,1,3.36172166990032,6.2220037435998
"356",119,119,2,3.57023243975487,6.2220037435998
"357",119,119,3,3.60891248227221,6.2220037435998
"358",120,120,1,3.38311504656974,6.22051182664651
"359",120,120,2,3.36550939963636,6.22051182664651
"360",120,120,3,3.61549413583454,6.22051182664651
"361",121,121,1,3.24484797110791,6.20505890574571
"362",121,121,2,3.56824016348366,6.20505890574571
"363",121,121,3,9.34900952607771,6.20505890574571
"364",122,122,1,3.82551216049988,6.21362993787479
"365",122,122,2,3.64359631598184,6.21362993787479
"366",122,122,3,3.62049204165226,6.21362993787479
"367",123,123,1,3.51220268245254,6.21366691518452
"368",123,123,2,3.38849317312723,6.21366691518452
"369",123,123,3,3.60661764250212,6.21366691518452
"370",124,124,1,3.29167469566127,6.21377177006332
"371",124,124,2,3.40821798114472,6.21377177006332
"372",124,124,3,3.66499305089676,6.21377177006332
"373",125,125,1,3.38982799145017,6.21383109860757
"374",125,125,2,3.46397956117078,6.21383109860757
"375",125,125,3,3.69760583466568,6.21383109860757
"376",126,126,1,7.38882553548082,6.21651271664596
"377",126,126,2,3.32426078444444,6.21651271664596
"378",126,126,3,3.64292136682364,6.21651271664596
"379",127,127,1,3.36134794332311,6.2176588143859
"380",127,127,2,3.41893464191251,6.2176588143859
"381",127,127,3,3.55371170579305,6.2176588143859
"382",128,128,1,3.35234712390606,6.21371186326882
"383",128,128,2,3.43446710295913,6.21371186326882
"384",128,128,3,3.58581691746964,6.21371186326882
"385",129,129,1,3.39320576279016,6.19314237610198
"386",129,129,2,3.332275683229,6.19314237610198
"387",129,129,3,4.54870501468638,6.19314237610198
"388",130,130,1,9.13043469674218,6.19882360215417
"389",130,130,2,3.5957092380961,6.19882360215417
"390",130,130,3,3.55598854982473,6.19882360215417
"391",131,131,1,3.46227969136251,6.2004769699067
"392",131,131,2,17.9389245160713,6.2004769699067
"393",131,131,3,8.18328541764298,6.2004769699067
"394",132,132,1,7.05426005830759,6.24786399969336
"395",132,132,2,3.49050220566115,6.24786399969336
"396",132,132,3,3.70916595794121,6.24786399969336
"397",133,133,1,3.26449083106805,6.23909435276437
"398",133,133,2,3.46403388681887,6.23909435276437
"399",133,133,3,3.52289854834368,6.23909435276437
"400",134,134,1,8.40743695022425,6.24391917591196
"401",134,134,2,5.4993153500231,6.24391917591196
"402",134,134,3,3.86457254034714,6.24391917591196
"403",135,135,1,3.35497842652276,6.24410553033196
"404",135,135,2,4.6529659386966,6.24410553033196
"405",135,135,3,3.56305215970821,6.24410553033196
"406",136,136,1,3.25129387833887,6.24443824998356
"407",136,136,2,3.31486603842824,6.24443824998356
"408",136,136,3,3.47660600406683,6.24443824998356
"409",137,137,1,3.27555620399823,6.24449402397604
"410",137,137,2,3.43790444451305,6.24449402397604
"411",137,137,3,3.52944523383613,6.24449402397604
"412",138,138,1,3.30394055160582,6.24396167521557
"413",138,138,2,5.04812708998688,6.24396167521557
"414",138,138,3,3.68552545191596,6.24396167521557
"415",139,139,1,3.83970063128696,6.24299189239392
"416",139,139,2,3.32149864842968,6.24299189239391
"417",139,139,3,3.53357857156332,6.24299189239391
"418",140,140,1,3.29743412800524,6.24293133419733
"419",140,140,2,3.33601608182178,6.24293133419733
"420",140,140,3,3.53597091014898,6.24293133419733
"421",141,141,1,3.2814474396445,6.22281128735251
"422",141,141,2,3.31071182993542,6.22281128735251
"423",141,141,3,3.51159980925306,6.22281128735251
"424",142,142,1,3.24715161980038,6.2229374070475
"425",142,142,2,5.14687530805851,6.2229374070475
"426",142,142,3,3.40482877519893,6.2229374070475
"427",143,143,1,3.47375397425734,6.223621303487
"428",143,143,2,3.53184206462389,6.223621303487
"429",143,143,3,3.36162486701136,6.223621303487
"430",144,144,1,3.53579378628349,6.22238391922557
"431",144,144,2,3.53980110060647,6.22238391922557
"432",144,144,3,3.43153063697932,6.22238391922557
"433",145,145,1,3.30204674921765,6.21815791303392
"434",145,145,2,3.60287158738172,6.21815791303392
"435",145,145,3,3.37231116092611,6.21815791303392
"436",146,146,1,3.43032797392296,6.21819334863628
"437",146,146,2,5.39843944717572,6.21819334863628
"438",146,146,3,8.49591568537635,6.21819334863628
"439",147,147,1,3.36185430927931,6.22382880091994
"440",147,147,2,3.56197202740481,6.22382880091994
"441",147,147,3,3.3792515470032,6.22382880091994
"442",148,148,1,3.21405942815682,6.14614955330279
"443",148,148,2,3.56931882993421,6.14614955330279
"444",148,148,3,3.41340226892575,6.14614955330279
"445",149,149,1,3.51865962890472,6.12065896089143
"446",149,149,2,3.52387541435924,6.12065896089143
"447",149,149,3,3.36081632958633,6.12065896089143
"448",150,150,1,3.52598402097402,6.12067998743512
"449",150,150,2,3.57016613967464,6.12067998743512
"450",150,150,3,7.87089599402996,6.12067998743512
"451",151,151,1,3.34834202058887,6.12565790763065
"452",151,151,2,3.5628892975293,6.12565790763065
"453",151,151,3,3.36676525515991,6.12565790763065
"454",152,152,1,3.35818898945634,6.12105352207969
"455",152,152,2,3.41555394050852,6.12105352207969
"456",152,152,3,3.40041463945055,6.12105352207969
"457",153,153,1,3.46132053590086,6.10001067549517
"458",153,153,2,3.52689864041626,6.10001067549517
"459",153,153,3,3.42044642677585,6.10001067549517
"460",154,154,1,3.27673695492497,6.10005367860046
"461",154,154,2,3.60670896463664,6.10005367860046
"462",154,154,3,8.82074514065675,6.10005367860046
"463",155,155,1,3.36313397835435,6.10739304818706
"464",155,155,2,3.53624178604764,6.10739304818706
"465",155,155,3,3.30982001706996,6.10739304818706
"466",156,156,1,3.37906214480098,6.1053683864848
"467",156,156,2,3.68544181098501,6.1053683864848
"468",156,156,3,3.5261965453305,6.1053683864848
"469",157,157,1,3.21125376832579,6.09728248856195
"470",157,157,2,3.51135948903322,6.09728248856195
"471",157,157,3,3.35121924684662,6.09728248856195
"472",158,158,1,3.39543331291348,6.09730555863051
"473",158,158,2,6.48813651537162,6.0973055586305
"474",158,158,3,4.59113129830544,6.0973055586305
"475",159,159,1,9.58513719883115,6.10532738457369
"476",159,159,2,3.65832231182875,6.10532738457369
"477",159,159,3,3.3793165971164,6.10532738457369
"478",160,160,1,3.79239114265222,6.10248398674322
"479",160,160,2,3.6015091767239,6.10248398674322
"480",160,160,3,3.3686806064644,6.10248398674322
"481",161,161,1,3.44846865387393,6.08211733733381
"482",161,161,2,3.48424419825184,6.08211733733381
"483",161,161,3,3.2573317394266,6.08211733733381
"484",162,162,1,3.26160450088997,6.08216793592924
"485",162,162,2,3.88231664492945,6.08216793592924
"486",162,162,3,3.37272702789642,6.08216793592924
"487",163,163,1,6.36710173583734,6.08360352441906
"488",163,163,2,17.9716134145623,6.08360352441906
"489",163,163,3,5.93804445490099,6.08360352441906
"490",164,164,1,3.33446763791267,6.12189028154864
"491",164,164,2,4.98531261681593,6.12189028154864
"492",164,164,3,12.6772314409062,6.12189028154864
"493",165,165,1,3.34901395963656,6.1207250218603
"494",165,165,2,3.5132229623633,6.1207250218603
"495",165,165,3,3.35433398285757,6.1207250218603
"496",166,166,1,3.37646221423379,6.12072212383699
"497",166,166,2,3.6167105050228,6.12072212383699
"498",166,166,3,3.36709067975647,6.12072212383699
"499",167,167,1,9.94200788875333,6.12937578538779
"500",167,167,2,4.26814550038428,6.1293757853878
"501",167,167,3,3.29559412401491,6.1293757853878
"502",168,168,1,3.3779265513165,6.128226649676
"503",168,168,2,3.58321689257145,6.128226649676
"504",168,168,3,3.32776070329375,6.128226649676
"505",169,169,1,3.30294950789559,6.11656748356558
"506",169,169,2,3.56301490626544,6.11656748356558
"507",169,169,3,3.30915890767566,6.11656748356558
"508",170,170,1,3.30408939667946,6.11659311168846
"509",170,170,2,6.19984297606539,6.11659311168846
"510",170,170,3,3.29539925669308,6.11659311168846
"511",171,171,1,3.40394805551926,6.11848649321667
"512",171,171,2,5.54763577777998,6.11848649321667
"513",171,171,3,3.36275787360364,6.11848649321667
"514",172,172,1,3.52423563665101,6.11462758653158
"515",172,172,2,3.60989926753655,6.11462758653158
"516",172,172,3,3.32367826000767,6.11462758653158
"517",173,173,1,3.38281249868562,6.09394055706608
"518",173,173,2,6.32596870376413,6.09394055706608
"519",173,173,3,3.30922516251322,6.09394055706608
"520",174,174,1,3.33347336698311,6.08898736758033
"521",174,174,2,3.63500537830818,6.08898736758033
"522",174,174,3,3.39983121720472,6.08898736758033
"523",175,175,1,3.42336128695494,6.0592484506204
"524",175,175,2,5.27789852019195,6.0592484506204
"525",175,175,3,3.34191638829845,6.0592484506204
"526",176,176,1,3.35986415426081,6.05600421371575
"527",176,176,2,3.60103898100785,6.05600421371575
"528",176,176,3,3.32022906291814,6.05600421371575
"529",177,177,1,3.37542300354527,6.03485386676171
"530",177,177,2,3.58132323437166,6.03485386676171
"531",177,177,3,4.13791421304806,6.03485386676171
"532",178,178,1,3.45132817311277,6.03484945729953
"533",178,178,2,3.60956177146174,6.03484945729953
"534",178,178,3,3.35054491065839,6.03484945729953
"535",179,179,1,4.23305574488848,6.03481541117472
"536",179,179,2,9.4785018438393,6.03481541117472
"537",179,179,3,4.94897596456442,6.03481541117472
"538",180,180,1,3.33280830016585,5.96368147536772
"539",180,180,2,3.64682198267827,5.96368147536772
"540",180,180,3,3.32106018176305,5.96368147536772
"541",181,181,1,16.9546187037272,5.98346429962617
"542",181,181,2,3.59790444907375,5.98346429962617
"543",181,181,3,3.12747335119064,5.98346429962617
"544",182,182,1,3.29415059488793,5.99184032457309
"545",182,182,2,3.42573519569931,5.99184032457309
"546",182,182,3,3.23237824456968,5.99184032457309
"547",183,183,1,3.45554859881193,5.99187104865009
"548",183,183,2,3.50428996369219,5.99187104865009
"549",183,183,3,9.33849817279967,5.99187104865009
"550",184,184,1,3.28286896378469,6.0006806908921
"551",184,184,2,3.49216121735665,6.0006806908921
"552",184,184,3,3.14241403099363,6.0006806908921
"553",185,185,1,3.2665329956262,5.97469158242319
"554",185,185,2,3.4663447264716,5.97469158242319
"555",185,185,3,3.1918863052911,5.97469158242319
"556",186,186,1,3.25392575689538,5.97472225591436
"557",186,186,2,3.3737287184252,5.97472225591436
"558",186,186,3,3.25835907399903,5.97472225591436
