"","train_iter","test_iter","predict_iter","mean","sd"
"85",29,29,1,3.11776336101746,0.795219734772462
"86",29,29,2,3.11840182152039,0.795219734772462
"87",29,29,3,3.11726550391121,0.795219734772462
"88",30,30,1,3.116963930458,0.795236729464882
"89",30,30,2,3.11742373470762,0.795236729464881
"90",30,30,3,3.11685162796611,0.795236729464882
"91",31,31,1,3.11677810810416,0.795294024818516
"92",31,31,2,3.12114713208258,0.795294024818516
"93",31,31,3,3.11712228376938,0.795294024818516
"94",32,32,1,3.11630907491321,0.795296508894966
"95",32,32,2,3.11703863044257,0.795296508894965
"96",32,32,3,3.11679588447688,0.795296508894965
"97",33,33,1,3.11693077618691,0.79535880980721
"98",33,33,2,3.11653369892877,0.79535880980721
"99",33,33,3,3.11461881086073,0.79535880980721
"100",34,34,1,3.11604134015144,0.795429325969433
"101",34,34,2,3.11537705480175,0.795429325969434
"102",34,34,3,3.11502745238386,0.795429325969434
"103",35,35,1,3.11589164290909,0.795498291472497
"104",35,35,2,3.3107683356995,0.795498291472497
"105",35,35,3,3.11520753259371,0.795498291472497
"106",36,36,1,3.12390927639946,0.83618694878011
"107",36,36,2,3.12324574489592,0.83618694878011
"108",36,36,3,3.12293692297626,0.83618694878011
"109",37,37,1,3.12285241271385,0.836225502789394
"110",37,37,2,3.12270501742432,0.836225502789395
"111",37,37,3,3.12287130624508,0.836225502789394
"112",38,38,1,3.12238911848438,0.836295332384706
"113",38,38,2,3.12198338376956,0.836295332384706
"114",38,38,3,3.1225941481779,0.836295332384706
"115",39,39,1,3.12236231901247,0.836358005529932
"116",39,39,2,3.12448055012489,0.836358005529932
"117",39,39,3,3.12233790855536,0.836358005529932
"118",40,40,1,3.12132380559773,0.83639869398878
"119",40,40,2,3.12112179086713,0.83639869398878
"120",40,40,3,3.12137386658542,0.83639869398878
"121",41,41,1,3.12104302890594,0.836481023120489
"122",41,41,2,3.12093568567885,0.836481023120489
"123",41,41,3,3.12158630873112,0.836481023120489
"124",42,42,1,3.12124557750528,0.836554654993174
"125",42,42,2,3.12083684884245,0.836554654993174
"126",42,42,3,3.12029147896336,0.836554654993174
"127",43,43,1,3.12147776688537,0.836630077132081
"128",43,43,2,3.12334418673492,0.836630077132081
"129",43,43,3,3.12013927111323,0.836630077132081
"130",44,44,1,3.12049866860851,0.836668591286215
"131",44,44,2,3.12100152005718,0.836668591286215
"132",44,44,3,3.12057463695393,0.836668591286215
"133",45,45,1,3.11919139078723,0.836741381453326
"134",45,45,2,3.11963415442573,0.836741381453326
"135",45,45,3,3.12310538823337,0.836741381453326
"136",46,46,1,3.12024881532133,0.836781433074461
"137",46,46,2,3.12119142088307,0.836781433074461
"138",46,46,3,3.12119827151491,0.836781433074461
"139",47,47,1,3.11870178054483,0.83684784826329
"140",47,47,2,3.25916345365994,0.83684784826329
"141",47,47,3,3.11981990906596,0.83684784826329
"142",48,48,1,3.12725680513163,0.876268705885641
"143",48,48,2,3.12768130060624,0.876268705885641
"144",48,48,3,3.12785657508955,0.876268705885641
"145",49,49,1,3.12759252864425,0.876306199161471
"146",49,49,2,3.12746177704971,0.876306199161471
"147",49,49,3,3.12765875025482,0.876306199161471
"148",50,50,1,3.12854352277957,0.876330945603128
"149",50,50,2,3.12775572617236,0.876330945603128
"150",50,50,3,3.12711648273813,0.876330945603128
"151",51,51,1,3.12816593661265,0.876360633481015
"152",51,51,2,3.1283197156937,0.876360633481015
"153",51,51,3,3.12779748421726,0.876360633481015
"154",52,52,1,3.12682041092932,0.876322942399612
"155",52,52,2,3.12837149030421,0.876322942399611
"156",52,52,3,3.12730030932246,0.876322942399612
"157",53,53,1,3.1297345788683,0.876316104756283
"158",53,53,2,3.12800111804216,0.876316104756283
"159",53,53,3,3.1277644509564,0.876316104756283
"160",54,54,1,3.12707713648716,0.876344608494873
"161",54,54,2,3.12721998765035,0.876344608494873
"162",54,54,3,3.1278037357175,0.876344608494873
"163",55,55,1,3.12735664334132,0.876377515537801
"164",55,55,2,3.14003501558476,0.876377515537801
"165",55,55,3,3.12734878849931,0.876377515537801
"166",56,56,1,3.12831858573681,0.877698539671646
"167",56,56,2,3.12790947094746,0.877698539671646
"168",56,56,3,3.12838248978762,0.877698539671646
"169",57,57,1,3.12817830012789,0.877729285103135
"170",57,57,2,3.12759488567995,0.877729285103135
"171",57,57,3,3.12816797407647,0.877729285103135
"172",58,58,1,3.12784519208396,0.877755077725032
"173",58,58,2,3.12804461138137,0.877755077725032
"174",58,58,3,3.12775953190719,0.877755077725032
"175",59,59,1,3.12791791128601,0.877782033641037
"176",59,59,2,3.12783397550933,0.877782033641037
"177",59,59,3,3.12811373595947,0.877782033641038
"178",60,60,1,3.12703267694026,0.877753163019005
"179",60,60,2,3.12805350335492,0.877753163019004
"180",60,60,3,3.12747004597607,0.877753163019004
"181",61,61,1,3.12763364959323,0.877755824615664
"182",61,61,2,3.12745718735171,0.877755824615664
"183",61,61,3,3.12769108176814,0.877755824615664
"184",62,62,1,3.12711467267031,0.87775414673649
"185",62,62,2,3.12743031203872,0.87775414673649
"186",62,62,3,3.12739319004266,0.87775414673649
"187",63,63,1,3.127194114688,0.877729517499789
"188",63,63,2,3.12712325410986,0.877729517499788
"189",63,63,3,3.12744283065958,0.877729517499788
"190",64,64,1,3.12615394009201,0.877683690050594
"191",64,64,2,3.12646979443352,0.877683690050594
"192",64,64,3,3.1269584624692,0.877683690050594
"193",65,65,1,3.12604664265781,0.877700183034461
"194",65,65,2,3.12640717863317,0.877700183034461
"195",65,65,3,3.12625088246641,0.877700183034461
"196",66,66,1,3.12607641055667,0.877712056731472
"197",66,66,2,3.12683485332105,0.877712056731471
"198",66,66,3,3.12581078758118,0.877712056731471
"199",67,67,1,3.1261238930289,0.877727653635572
"200",67,67,2,3.12754264387272,0.877727653635572
"201",67,67,3,3.12590639206,0.877727653635572
"202",68,68,1,3.12618125306228,0.877555671059165
"203",68,68,2,3.12683467845974,0.877555671059165
"204",68,68,3,3.12587849800319,0.877555671059166
"205",69,69,1,3.12386418367218,0.875347766137068
"206",69,69,2,3.12453647521566,0.875347766137068
"207",69,69,3,3.12474617080235,0.875347766137068
"208",70,70,1,3.12473500200401,0.875345010295363
"209",70,70,2,3.12502428046687,0.875345010295363
"210",70,70,3,3.12437484988115,0.875345010295363
"211",71,71,1,3.12483235593766,0.875345793066232
"212",71,71,2,3.12441714413548,0.875345793066232
"213",71,71,3,3.12466579287168,0.875345793066232
"214",72,72,1,3.12433448646384,0.875186483982415
"215",72,72,2,3.12396381760567,0.875186483982415
"216",72,72,3,3.12443986898922,0.875186483982415
"217",73,73,1,3.12414189130004,0.875148657084328
"218",73,73,2,3.12422237982417,0.875148657084328
"219",73,73,3,3.12402533753387,0.875148657084328
"220",74,74,1,3.12346671240684,0.874934222681089
"221",74,74,2,3.1233941302988,0.874934222681089
"222",74,74,3,3.12328255095039,0.87493422268109
"223",75,75,1,3.12251073341529,0.874855605943038
"224",75,75,2,3.12393369763427,0.874855605943039
"225",75,75,3,3.12306815043975,0.874855605943038
"226",76,76,1,3.12212389673262,0.874813366952129
"227",76,76,2,3.12264118065004,0.874813366952129
"228",76,76,3,3.12249093991133,0.874813366952129
"229",77,77,1,3.12243275313257,0.87468076412991
"230",77,77,2,3.12293245893592,0.874680764129909
"231",77,77,3,3.12273257587231,0.87468076412991
"232",78,78,1,3.12088493347833,0.873964512947008
"233",78,78,2,3.12101704080676,0.873964512947008
"234",78,78,3,3.12291581895966,0.873964512947008
"235",79,79,1,3.120519828176,0.873422267879084
"236",79,79,2,3.12152250393496,0.873422267879083
"237",79,79,3,3.12083886597543,0.873422267879084
"238",80,80,1,3.11909582917377,0.872720088261147
"239",80,80,2,3.11972572158671,0.872720088261147
"240",80,80,3,3.11974130545545,0.872720088261147
"241",81,81,1,3.11876845360728,0.872405203494998
"242",81,81,2,3.11895798919272,0.872405203494998
"243",81,81,3,3.11887722140639,0.872405203494998
"244",82,82,1,3.11843426080929,0.872222401800389
"245",82,82,2,3.11843003314462,0.872222401800389
"246",82,82,3,3.1187217880933,0.872222401800389
"247",83,83,1,3.11834831463034,0.872220667794528
"248",83,83,2,3.11816297993008,0.872220667794528
"249",83,83,3,3.1183253290596,0.872220667794528
"250",84,84,1,3.11758389615152,0.871901796073677
"251",84,84,2,3.11742769541293,0.871901796073678
"252",84,84,3,3.12595053626462,0.871901796073677
"253",85,85,1,3.11877427362786,0.873892968511759
"254",85,85,2,3.11913492514998,0.873892968511759
"255",85,85,3,3.11870069539968,0.873892968511759
"256",86,86,1,3.11774172165074,0.873632343158693
"257",86,86,2,3.11875059216529,0.873632343158693
"258",86,86,3,3.11865105002915,0.873632343158693
"259",87,87,1,3.11857638738481,0.873634942528255
"260",87,87,2,3.11895530854574,0.873634942528255
"261",87,87,3,3.11844623842242,0.873634942528255
"262",88,88,1,3.11781306694176,0.873569583410942
"263",88,88,2,3.11838049649606,0.873569583410942
"264",88,88,3,3.11811639546924,0.873569583410942
"265",89,89,1,3.11943525339268,0.873589388376323
"266",89,89,2,3.11923032357381,0.873589388376323
"267",89,89,3,3.11814975522793,0.873589388376323
"268",90,90,1,3.11968092933796,0.873614586840681
"269",90,90,2,3.11857903100591,0.873614586840681
"270",90,90,3,3.11983415313462,0.873614586840681
"271",91,91,1,3.11886433249923,0.873632106864416
"272",91,91,2,3.11965448580662,0.873632106864416
"273",91,91,3,3.11887277817192,0.873632106864416
"274",92,92,1,3.12129651406144,0.873688852972469
"275",92,92,2,3.11996789275216,0.873688852972469
"276",92,92,3,3.11926640498814,0.873688852972469
"277",93,93,1,3.11893802949456,0.873692381972483
"278",93,93,2,3.11959346950875,0.873692381972483
"279",93,93,3,3.11900493789783,0.873692381972483
"280",94,94,1,3.1187917032311,0.87369744202949
"281",94,94,2,3.11867776618645,0.87369744202949
"282",94,94,3,3.11874105026089,0.87369744202949
"283",95,95,1,3.11887350116653,0.873730498536744
"284",95,95,2,3.11985077530901,0.873730498536744
"285",95,95,3,3.11895525933205,0.873730498536744
"286",96,96,1,3.11945722898934,0.873658379144229
"287",96,96,2,3.11928619171789,0.873658379144229
"288",96,96,3,3.11943361990812,0.873658379144228
"289",97,97,1,3.11900068373049,0.873633448223143
"290",97,97,2,3.12159109826443,0.873633448223144
"291",97,97,3,3.11898155312141,0.873633448223144
"292",98,98,1,3.11972153147388,0.873744297489094
"293",98,98,2,3.12059469223,0.873744297489094
"294",98,98,3,3.11937475967315,0.873744297489094
"295",99,99,1,3.11951397885995,0.873745960267889
"296",99,99,2,3.12045526846898,0.873745960267888
"297",99,99,3,3.11963297200123,0.873745960267889
"298",100,100,1,3.11965189604582,0.873711766838643
"299",100,100,2,3.12021469269176,0.873711766838643
"300",100,100,3,3.11960454555253,0.873711766838643
"301",101,101,1,3.12061078015073,0.873675098108147
"302",101,101,2,3.12001033301329,0.873675098108147
"303",101,101,3,3.11984989622925,0.873675098108147
"304",102,102,1,3.11974730324855,0.873655311885836
"305",102,102,2,3.12013236409284,0.873655311885836
"306",102,102,3,3.12030053985355,0.873655311885836
"307",103,103,1,3.12011123691261,0.873619738248764
"308",103,103,2,3.120883854064,0.873619738248764
"309",103,103,3,3.12009607686874,0.873619738248764
"310",104,104,1,3.1214405557364,0.873599347372895
"311",104,104,2,3.12024329101807,0.873599347372895
"312",104,104,3,3.12021721245084,0.873599347372895
"313",105,105,1,3.12204031235472,0.873626729810347
"314",105,105,2,3.1203697764123,0.873626729810347
"315",105,105,3,3.12196524674235,0.873626729810347
"316",106,106,1,3.12112204481819,0.873647909016158
"317",106,106,2,3.12192698171637,0.873647909016157
"318",106,106,3,3.1210562295073,0.873647909016157
"319",107,107,1,3.12173216949114,0.873617135045967
"320",107,107,2,3.12213398863182,0.873617135045967
"321",107,107,3,3.12147694658832,0.873617135045967
"322",108,108,1,3.1212105253945,0.87359833558897
"323",108,108,2,3.12117606278957,0.873598335588971
"324",108,108,3,3.12119060869425,0.87359833558897
"325",109,109,1,3.12143934214954,0.873601753114471
"326",109,109,2,3.12201385927701,0.873601753114472
"327",109,109,3,3.12129404113893,0.873601753114471
"328",110,110,1,3.12279773698356,0.873591587735584
"329",110,110,2,3.12186075916077,0.873591587735584
"330",110,110,3,3.12179181539593,0.873591587735584
"331",111,111,1,3.12193224690989,0.873572427526495
"332",111,111,2,3.12232458421934,0.873572427526495
"333",111,111,3,3.12185457189699,0.873572427526495
"334",112,112,1,3.12075623214169,0.872391284580638
"335",112,112,2,3.12172589552099,0.872391284580637
"336",112,112,3,3.12068230219488,0.872391284580638
"337",113,113,1,3.12201276782202,0.872321457301342
"338",113,113,2,3.12130992572862,0.872321457301342
"339",113,113,3,3.12156861579351,0.872321457301342
"340",114,114,1,3.12251179060084,0.872311092932541
"341",114,114,2,3.12160684461291,0.872311092932541
"342",114,114,3,3.12203026453975,0.872311092932541
"343",115,115,1,3.12184865240116,0.872269318946008
"344",115,115,2,3.12262619016774,0.872269318946008
"345",115,115,3,3.12186425134591,0.872269318946007
"346",116,116,1,3.12275774987769,0.87222536549134
"347",116,116,2,3.12276465333168,0.87222536549134
"348",116,116,3,3.12178332918461,0.87222536549134
"349",117,117,1,3.12300829196751,0.87218957390092
"350",117,117,2,3.12242693893643,0.87218957390092
"351",117,117,3,3.1239738513229,0.87218957390092
"352",118,118,1,3.12308874661167,0.872356735361334
"353",118,118,2,3.1240593402423,0.872356735361334
"354",118,118,3,3.12306985565578,0.872356735361333
"355",119,119,1,3.12481840472369,0.872879334976174
"356",119,119,2,3.12481130034463,0.872879334976174
"357",119,119,3,3.12461202043612,0.872879334976174
"358",120,120,1,3.12694906775661,0.873825369615296
"359",120,120,2,3.12585798644394,0.873825369615296
"360",120,120,3,3.12668586026727,0.873825369615295
"361",121,121,1,3.12676704464717,0.874125508797169
"362",121,121,2,3.12668399033041,0.874125508797169
"363",121,121,3,3.12677790390198,0.874125508797169
"364",122,122,1,3.12718263421682,0.874203686814776
"365",122,122,2,3.12687532875112,0.874203686814775
"366",122,122,3,3.1274848654908,0.874203686814776
"367",123,123,1,3.12795428039489,0.87454295045641
"368",123,123,2,3.128382547414,0.87454295045641
"369",123,123,3,3.12808498957545,0.87454295045641
"370",124,124,1,3.12894130040527,0.874529919676874
"371",124,124,2,3.12794878730071,0.874529919676874
"372",124,124,3,3.12887929045581,0.874529919676874
"373",125,125,1,3.12870452392068,0.874808302831801
"374",125,125,2,3.12808220679716,0.874808302831802
"375",125,125,3,3.13011431126682,0.874808302831802
"376",126,126,1,3.13042313094357,0.875151645568567
"377",126,126,2,3.13106555089671,0.875151645568567
"378",126,126,3,3.12955731556078,0.875151645568567
"379",127,127,1,3.13152785666337,0.875327546527462
"380",127,127,2,3.12894677008039,0.875327546527462
"381",127,127,3,3.13170521884215,0.875327546527463
"382",128,128,1,3.12976151465148,0.87599395011793
"383",128,128,2,3.13302520972499,0.87599395011793
"384",128,128,3,3.13264461020203,0.87599395011793
"385",129,129,1,3.13314748485084,0.875931011541041
"386",129,129,2,3.13312262963154,0.875931011541041
"387",129,129,3,3.13286203686807,0.875931011541041
"388",130,130,1,3.13336735036029,0.875932592292163
"389",130,130,2,3.13261125639103,0.875932592292163
"390",130,130,3,3.13314009215547,0.875932592292164
"391",131,131,1,3.13328062139307,0.87593930903751
"392",131,131,2,3.13245550900191,0.87593930903751
"393",131,131,3,3.13276101336404,0.875939309037509
"394",132,132,1,3.13305108148354,0.875945920689441
"395",132,132,2,3.13304124474907,0.87594592068944
"396",132,132,3,3.13230188416545,0.87594592068944
"397",133,133,1,3.13306636073694,0.875984083454109
"398",133,133,2,3.13231360678266,0.875984083454109
"399",133,133,3,3.13295492881748,0.875984083454109
"400",134,134,1,3.13175541364756,0.875979162377032
"401",134,134,2,3.13311981672563,0.875979162377032
"402",134,134,3,3.13317421710956,0.875979162377032
"403",135,135,1,3.13307579981913,0.876008514113231
"404",135,135,2,3.13232309266467,0.876008514113231
"405",135,135,3,3.1328974398137,0.876008514113231
"406",136,136,1,3.13277574648689,0.876008160644014
"407",136,136,2,3.13245003157288,0.876008160644014
"408",136,136,3,3.13271564356563,0.876008160644014
"409",137,137,1,3.13250473660763,0.876026118345605
"410",137,137,2,3.13265397659315,0.876026118345605
"411",137,137,3,3.1323596879365,0.876026118345606
"412",138,138,1,3.13261261952445,0.876046940473708
"413",138,138,2,3.13269664503824,0.876046940473708
"414",138,138,3,3.13244709817183,0.876046940473708
"415",139,139,1,3.13251303924899,0.876105574624433
"416",139,139,2,3.13195142307893,0.876105574624432
"417",139,139,3,3.13238894465545,0.876105574624432
"418",140,140,1,3.13127832080877,0.876105072465084
"419",140,140,2,3.13228700408611,0.876105072465084
"420",140,140,3,3.13144625317352,0.876105072465084
"421",141,141,1,3.13035254310899,0.874529220997596
"422",141,141,2,3.13072607785612,0.874529220997597
"423",141,141,3,3.13018341207503,0.874529220997596
"424",142,142,1,3.1307351759495,0.874532183127058
"425",142,142,2,3.13045763357539,0.874532183127058
"426",142,142,3,3.13079987489461,0.874532183127058
"427",143,143,1,3.1309336988762,0.87451530103749
"428",143,143,2,3.13049855389078,0.87451530103749
"429",143,143,3,3.1304439245903,0.87451530103749
"430",144,144,1,3.12930837239992,0.872500906075165
"431",144,144,2,3.12947313988409,0.872500906075165
"432",144,144,3,3.12934115558406,0.872500906075165
"433",145,145,1,3.12941216100562,0.872507427920541
"434",145,145,2,3.12930089353179,0.872507427920541
"435",145,145,3,3.1292778932462,0.872507427920541
"436",146,146,1,3.12898471107956,0.87249545935714
"437",146,146,2,3.12936993637248,0.87249545935714
"438",146,146,3,3.12963941962975,0.87249545935714
"439",147,147,1,3.12910635011651,0.872489920588642
"440",147,147,2,3.12904426202773,0.872489920588642
"441",147,147,3,3.12905467862748,0.872489920588642
"442",148,148,1,3.12965377461358,0.872464354207332
"443",148,148,2,3.12903713332592,0.872464354207332
"444",148,148,3,3.12956428948551,0.872464354207332
"445",149,149,1,3.12986657291364,0.872469768993289
"446",149,149,2,3.12975512225436,0.872469768993289
"447",149,149,3,3.12965424427715,0.872469768993289
"448",150,150,1,3.12963220848129,0.872528925141115
"449",150,150,2,3.12946903673924,0.872528925141114
"450",150,150,3,3.1295984873867,0.872528925141115
"451",151,151,1,3.12920788291426,0.872608173315936
"452",151,151,2,3.12453909882428,0.872608173315936
"453",151,151,3,3.1288682634533,0.872608173315936
"454",152,152,1,3.13017475986779,0.874084519128793
"455",152,152,2,3.13023097257256,0.874084519128793
"456",152,152,3,3.12977569874284,0.874084519128794
"457",153,153,1,3.12981421019662,0.87412293522633
"458",153,153,2,3.12996823511151,0.87412293522633
"459",153,153,3,3.12914585600285,0.87412293522633
"460",154,154,1,3.12974120339014,0.874133771674579
"461",154,154,2,3.12962664219647,0.874133771674579
"462",154,154,3,3.12971826602781,0.874133771674579
"463",155,155,1,3.12964844545396,0.874131387821481
"464",155,155,2,3.12913546019478,0.874131387821481
"465",155,155,3,3.12968366756067,0.874131387821481
"466",156,156,1,3.12949709913856,0.874109677581335
"467",156,156,2,3.1297184715987,0.874109677581335
"468",156,156,3,3.12963123751966,0.874109677581336
"469",157,157,1,3.12926207278065,0.874152508544791
"470",157,157,2,3.1292232260535,0.874152508544791
"471",157,157,3,3.12916148781427,0.874152508544791
"472",158,158,1,3.12915749216832,0.87417998917524
"473",158,158,2,3.12901182563415,0.87417998917524
"474",158,158,3,3.12883629999503,0.87417998917524
"475",159,159,1,3.12862679983628,0.874154747860308
"476",159,159,2,3.1285273991727,0.874154747860308
"477",159,159,3,3.1292457299437,0.874154747860308
"478",160,160,1,3.12890461028062,0.874197040901045
"479",160,160,2,3.12861302062075,0.874197040901046
"480",160,160,3,3.12879122870168,0.874197040901046
"481",161,161,1,3.12749446650488,0.874206609141836
"482",161,161,2,3.12937398540789,0.874206609141836
"483",161,161,3,3.12879104204957,0.874206609141836
"484",162,162,1,3.13000220959266,0.874042080615259
"485",162,162,2,3.12978569061175,0.874042080615259
"486",162,162,3,3.1296953474024,0.874042080615259
"487",163,163,1,3.12990501058794,0.874012998649322
"488",163,163,2,3.1283897416869,0.874012998649322
"489",163,163,3,3.12977569616972,0.874012998649322
"490",164,164,1,3.12933821117157,0.874001384179284
"491",164,164,2,3.12908901769374,0.874001384179284
"492",164,164,3,3.1304255931826,0.874001384179284
"493",165,165,1,3.1297471995313,0.874049426649188
"494",165,165,2,3.12999269886296,0.874049426649187
"495",165,165,3,3.13000958407012,0.874049426649188
"496",166,166,1,3.12972196652696,0.874124625638517
"497",166,166,2,3.1297956749114,0.874124625638517
"498",166,166,3,3.12951806360004,0.874124625638517
"499",167,167,1,3.1291775315469,0.87420095374116
"500",167,167,2,3.12844250119969,0.87420095374116
"501",167,167,3,3.12909750505299,0.87420095374116
"502",168,168,1,3.12611327396189,0.862515525973436
"503",168,168,2,3.12543128413016,0.862515525973436
"504",168,168,3,3.12589255584291,0.862515525973436
"505",169,169,1,3.12581591838813,0.862560441357307
"506",169,169,2,3.12570538547255,0.862560441357307
"507",169,169,3,3.12592095120694,0.862560441357307
"508",170,170,1,3.12550307692105,0.862652406889296
"509",170,170,2,3.1254684002519,0.862652406889296
"510",170,170,3,3.12534037383,0.862652406889296
"511",171,171,1,3.1248360930576,0.862727597454778
"512",171,171,2,3.12431885331107,0.862727597454777
"513",171,171,3,3.12454277694205,0.862727597454778
"514",172,172,1,3.12469879002368,0.862707438053751
"515",172,172,2,3.12430708464788,0.862707438053751
"516",172,172,3,3.12430368746068,0.862707438053751
"517",173,173,1,3.12407672964087,0.86275281276267
"518",173,173,2,3.12424213876451,0.86275281276267
"519",173,173,3,3.1235460370496,0.86275281276267
"520",174,174,1,3.12386792644977,0.862786259610855
"521",174,174,2,3.12426340911682,0.862786259610855
"522",174,174,3,3.12420383026805,0.862786259610855
"523",175,175,1,3.12361791666735,0.862874915155366
"524",175,175,2,3.12300119674747,0.862874915155366
"525",175,175,3,3.12347114258626,0.862874915155366
"526",176,176,1,3.12342966102129,0.862874416972173
"527",176,176,2,3.12319353895834,0.862874416972172
"528",176,176,3,3.12322361834714,0.862874416972173
"529",177,177,1,3.12272273497647,0.862925112478244
"530",177,177,2,3.12301714720956,0.862925112478244
"531",177,177,3,3.12268632852573,0.862925112478244
"532",178,178,1,3.12258221198402,0.863004795114733
"533",178,178,2,3.11757052121599,0.863004795114733
"534",178,178,3,3.12270424211364,0.863004795114734
"535",179,179,1,3.12418457366279,0.864985296738295
"536",179,179,2,3.12279491662703,0.864985296738295
"537",179,179,3,3.12368136733065,0.864985296738295
"538",180,180,1,3.12340623491207,0.864987754544148
"539",180,180,2,3.12308543454145,0.864987754544148
"540",180,180,3,3.12350092153993,0.864987754544148
"541",181,181,1,3.12339878338929,0.865033018962021
"542",181,181,2,3.12299927320884,0.865033018962021
"543",181,181,3,3.123016657229,0.865033018962021
"544",182,182,1,3.11437670589674,0.86773958073642
"545",182,182,2,3.12506109488251,0.867739580736419
"546",182,182,3,3.12520546700528,0.867739580736419
"547",183,183,1,3.12454530441409,0.867823534858398
"548",183,183,2,3.12311069765065,0.867823534858398
"549",183,183,3,3.12488884058734,0.867823534858398
"550",184,184,1,3.12418494011449,0.86782697594336
"551",184,184,2,3.12447867335824,0.86782697594336
"552",184,184,3,3.12456684233051,0.86782697594336
"553",185,185,1,3.11169368179964,0.870589322883688
"554",185,185,2,3.12608102259932,0.870589322883688
"555",185,185,3,3.12548738959691,0.870589322883688
"556",186,186,1,3.12578090086676,0.87064687260191
"557",186,186,2,3.12573302060055,0.870646872601909
"558",186,186,3,3.12594406410037,0.87064687260191
