"","train_iter","test_iter","predict_iter","mean","sd"
"80",27,27,2,3.693693305772,4.94350646210675
"81",27,27,3,2.93624834571757,4.94350646210675
"82",28,28,1,3.71937793561298,4.94427379807757
"83",28,28,2,3.48712644020311,4.94427379807757
"84",28,28,3,3.72464172738157,4.94427379807757
"85",29,29,1,3.57586964174723,4.94437415538479
"86",29,29,2,3.70261781644161,4.94437415538479
"87",29,29,3,3.48810293470223,4.94437415538479
"88",30,30,1,3.71130184171871,4.94437646246462
"89",30,30,2,3.51581174658999,4.94437646246462
"90",30,30,3,3.70522704281604,4.94437646246462
"91",31,31,1,3.5382789735626,4.94337236938455
"92",31,31,2,3.75913892933411,4.94337236938455
"93",31,31,3,3.02854075330543,4.94337236938455
"94",32,32,1,3.69270943308839,4.94398346862365
"95",32,32,2,3.47284896832773,4.94398346862365
"96",32,32,3,3.71866106163803,4.94398346862365
"97",33,33,1,3.68902927794351,4.9443259122549
"98",33,33,2,3.70031464005782,4.9443259122549
"99",33,33,3,3.51027556201026,4.9443259122549
"100",34,34,1,3.70899227787683,4.94440245492474
"101",34,34,2,3.58131449839566,4.94440245492474
"102",34,34,3,3.72667408177406,4.94440245492474
"103",35,35,1,3.48453499659494,4.93973311018615
"104",35,35,2,3.68853684563704,4.93973311018615
"105",35,35,3,1.6439471874354,4.93973311018615
"106",36,36,1,3.71548626113156,4.95315126166369
"107",36,36,2,3.59333427746651,4.95315126166369
"108",36,36,3,3.73423303322094,4.95315126166369
"109",37,37,1,3.48941416034084,4.9533982790108
"110",37,37,2,3.69972598434781,4.9533982790108
"111",37,37,3,3.61317276882521,4.95339827901079
"112",38,38,1,3.71538976314955,4.9531613093552
"113",38,38,2,3.48421856145646,4.9531613093552
"114",38,38,3,3.72245671471725,4.9531613093552
"115",39,39,1,3.55233102021781,4.95207607259362
"116",39,39,2,3.69324047717883,4.95207607259362
"117",39,39,3,3.30652608869276,4.95207607259362
"118",40,40,1,3.0860996255265,4.9524389404581
"119",40,40,2,3.50571272375042,4.9524389404581
"120",40,40,3,3.71587216385679,4.9524389404581
"121",41,41,1,3.51287405482265,4.95244008013322
"122",41,41,2,3.56088305144727,4.95244008013322
"123",41,41,3,3.55605728366702,4.95244008013322
"124",42,42,1,3.69823696128153,4.95216262317421
"125",42,42,2,3.51456817289107,4.95216262317421
"126",42,42,3,3.70707612882932,4.95216262317421
"127",43,43,1,3.52613983342968,4.94839305495788
"128",43,43,2,3.68269236435651,4.94839305495788
"129",43,43,3,3.51659037317392,4.94839305495788
"130",44,44,1,2.83133711942575,4.94932510199309
"131",44,44,2,3.53359368822163,4.94932510199309
"132",44,44,3,3.70692301262039,4.94932510199309
"133",45,45,1,3.54930910157133,4.9494653864622
"134",45,45,2,3.70339628384701,4.9494653864622
"135",45,45,3,3.51492969526733,4.9494653864622
"136",46,46,1,3.70404278969164,4.94958641106917
"137",46,46,2,3.52765956403574,4.94958641106917
"138",46,46,3,3.72201166322028,4.94958641106917
"139",47,47,1,3.51579614891416,4.94920965029165
"140",47,47,2,3.68012354350414,4.94920965029165
"141",47,47,3,3.53377614460325,4.94920965029165
"142",48,48,1,2.86344400054834,4.95024572652819
"143",48,48,2,3.5362210058071,4.95024572652819
"144",48,48,3,3.71639954223687,4.95024572652819
"145",49,49,1,3.54535756143094,4.95039985952041
"146",49,49,2,3.701437335202,4.95039985952041
"147",49,49,3,3.51727385287709,4.95039985952041
"148",50,50,1,3.70284984777493,4.95009626240194
"149",50,50,2,3.50895481077292,4.95009626240194
"150",50,50,3,3.70843022009901,4.95009626240194
"151",51,51,1,3.54711864693712,4.94525537568471
"152",51,51,2,3.67430178084047,4.94525537568471
"153",51,51,3,3.48123677114755,4.94525537568471
"154",52,52,1,2.78668677321382,4.94683904648037
"155",52,52,2,3.51068293656818,4.94683904648037
"156",52,52,3,3.70288333372597,4.94683904648037
"157",53,53,1,3.54155033842162,4.94691206541774
"158",53,53,2,3.64198201286006,4.94691206541774
"159",53,53,3,3.50498870922935,4.94691206541774
"160",54,54,1,3.6596136508852,4.94669015875006
"161",54,54,2,3.56174975490727,4.94669015875006
"162",54,54,3,3.64483500130625,4.94669015875006
"163",55,55,1,3.53558570479204,4.94483275619865
"164",55,55,2,3.58136988818595,4.94483275619865
"165",55,55,3,3.48889344338482,4.94483275619865
"166",56,56,1,2.08532925253467,4.95221223240024
"167",56,56,2,3.54848791476953,4.95221223240025
"168",56,56,3,3.71771018183694,4.95221223240024
"169",57,57,1,3.53628863271734,4.95234302887583
"170",57,57,2,3.70070308529949,4.95234302887583
"171",57,57,3,3.47917550036862,4.95234302887583
"172",58,58,1,3.68642134206927,4.95244745164016
"173",58,58,2,3.55094629877446,4.95244745164016
"174",58,58,3,3.70851740285858,4.95244745164016
"175",59,59,1,3.49224406369401,4.95046168214686
"176",59,59,2,3.65849050690226,4.95046168214686
"177",59,59,3,3.51763061950209,4.95046168214686
"178",60,60,1,2.66306291761471,4.95293095518769
"179",60,60,2,3.51859363921256,4.95293095518769
"180",60,60,3,3.62562999638388,4.95293095518769
"181",61,61,1,3.50644600306953,4.95275615808751
"182",61,61,2,3.61869318643506,4.95275615808751
"183",61,61,3,3.50249593507396,4.95275615808751
"184",62,62,1,3.62345520335917,4.9520568290387
"185",62,62,2,3.53768474174405,4.9520568290387
"186",62,62,3,3.70306960880022,4.9520568290387
"187",63,63,1,3.503024069569,4.94833228486919
"188",63,63,2,3.67615413931678,4.94833228486919
"189",63,63,3,3.68054246907616,4.94833228486919
"190",64,64,1,2.14317386619692,4.95593151772364
"191",64,64,2,3.71364979278705,4.95593151772364
"192",64,64,3,3.45575722718938,4.95593151772364
"193",65,65,1,3.70385226275314,4.95600417907561
"194",65,65,2,3.37083115353516,4.95600417907561
"195",65,65,3,3.69571833349068,4.95600417907561
"196",66,66,1,3.51048892528026,4.95581471322881
"197",66,66,2,3.69010112681396,4.95581471322881
"198",66,66,3,3.50507458990091,4.95581471322881
"199",67,67,1,3.68111245291924,4.94630738346586
"200",67,67,2,3.47849355848221,4.94630738346586
"201",67,67,3,2.3737442833351,4.94630738346586
"202",68,68,1,3.35649135005124,4.95116929761945
"203",68,68,2,3.70488744367494,4.95116929761945
"204",68,68,3,3.29297107496869,4.95116929761945
"205",69,69,1,3.69827986341163,4.9515003932944
"206",69,69,2,3.69414388440263,4.9515003932944
"207",69,69,3,3.70486640046683,4.9515003932944
"208",70,70,1,3.46255703064384,4.95166123197309
"209",70,70,2,3.70343284627021,4.95166123197309
"210",70,70,3,3.34138104517767,4.95166123197309
"211",71,71,1,3.69211538319399,4.94136624272261
"212",71,71,2,3.3763257586475,4.94136624272261
"213",71,71,3,3.66893766349006,4.94136624272261
"214",72,72,1,3.35788564072612,4.94116628877426
"215",72,72,2,3.67475832121613,4.94116628877426
"216",72,72,3,3.36262647314775,4.94116628877426
"217",73,73,1,3.67906459309499,4.94137786516437
"218",73,73,2,3.34041788293887,4.94137786516437
"219",73,73,3,3.68763954108212,4.94137786516437
"220",74,74,1,3.33986488013092,4.94107690678661
"221",74,74,2,3.7196105769294,4.94107690678661
"222",74,74,3,3.46606175022512,4.94107690678661
"223",75,75,1,3.67894619236564,4.93463358652893
"224",75,75,2,3.66557354715934,4.93463358652893
"225",75,75,3,2.77822614666192,4.93463358652893
"226",76,76,1,3.47555561716844,4.93534910559635
"227",76,76,2,3.28287113482131,4.93534910559634
"228",76,76,3,3.37332992764693,4.93534910559634
"229",77,77,1,3.67051015563128,4.93543890554421
"230",77,77,2,3.33533030461388,4.93543890554421
"231",77,77,3,3.65564686329426,4.93543890554421
"232",78,78,1,3.48617385733579,4.93519473258337
"233",78,78,2,3.67161713872529,4.93519473258337
"234",78,78,3,3.47334680249561,4.93519473258337
"235",79,79,1,3.67287831233507,4.93331467807331
"236",79,79,2,3.37825960207162,4.93331467807331
"237",79,79,3,2.48056000661301,4.93331467807331
"238",80,80,1,3.37238233239952,4.93742853605717
"239",80,80,2,3.66969769933038,4.93742853605717
"240",80,80,3,3.48887878581167,4.93742853605717
"241",81,81,1,3.70574994074824,4.93783422593686
"242",81,81,2,0.177317466058983,4.93783422593686
"243",81,81,3,3.64378428725224,4.93783422593686
"244",82,82,1,3.38080292332572,4.98991082191376
"245",82,82,2,3.6958680142016,4.98991082191376
"246",82,82,3,3.32192329479829,4.98991082191376
"247",83,83,1,3.69216958523756,4.98738136661475
"248",83,83,2,3.53365010820818,4.98738136661475
"249",83,83,3,3.25922619698482,4.98738136661475
"250",84,84,1,2.61682802925576,4.99059092265799
"251",84,84,2,3.70292088232625,4.99059092265799
"252",84,84,3,3.37406356328412,4.99059092265799
"253",85,85,1,3.68936214761576,4.99069474170742
"254",85,85,2,3.3936825016999,4.99069474170742
"255",85,85,3,3.55613350112988,4.99069474170742
"256",86,86,1,3.38885847556956,4.99010443329194
"257",86,86,2,3.70569693153197,4.99010443329194
"258",86,86,3,3.35753614845443,4.99010443329194
"259",87,87,1,3.67359974703009,4.98552561134428
"260",87,87,2,1.24176423422866,4.98552561134428
"261",87,87,3,3.67658543974035,4.98552561134428
"262",88,88,1,2.34203903491162,5.0144864071593
"263",88,88,2,3.72109836506608,5.0144864071593
"264",88,88,3,3.4069970663014,5.0144864071593
"265",89,89,1,3.71837435791931,5.01459448284114
"266",89,89,2,3.40294393204112,5.01459448284114
"267",89,89,3,3.68791609663318,5.01459448284114
"268",90,90,1,3.54608889696646,5.01429696998427
"269",90,90,2,3.74610411977294,5.01429696998427
"270",90,90,3,3.50750342598513,5.01429696998427
"271",91,91,1,3.69293040220788,5.01215515969162
"272",91,91,2,3.48947183563993,5.01215515969162
"273",91,91,3,3.573712064969,5.01215515969162
"274",92,92,1,2.43857475675109,5.01671784755218
"275",92,92,2,3.71279916608991,5.01671784755218
"276",92,92,3,3.42305062179067,5.01671784755218
"277",93,93,1,3.71139978080124,5.01675694254475
"278",93,93,2,3.64853343226181,5.01675694254475
"279",93,93,3,3.67866672797637,5.01675694254475
"280",94,94,1,3.4347140627921,5.01672807483822
"281",94,94,2,3.71785583513395,5.01672807483822
"282",94,94,3,3.51806531532921,5.01672807483822
"283",95,95,1,3.72455039754151,5.01530070152449
"284",95,95,2,3.46343218254187,5.01530070152449
"285",95,95,3,3.71727746639697,5.01530070152449
"286",96,96,1,1.86634770830025,5.02689051874851
"287",96,96,2,3.71788140810476,5.02689051874851
"288",96,96,3,3.47720971164773,5.02689051874851
"289",97,97,1,3.72000709275762,5.0268274476161
"290",97,97,2,3.41005537796974,5.0268274476161
"291",97,97,3,3.69376356067252,5.0268274476161
"292",98,98,1,3.41703029083083,5.02639406828959
"293",98,98,2,3.71893468428399,5.0263940682896
"294",98,98,3,3.41272300328914,5.02639406828959
"295",99,99,1,3.71339289270183,5.02311914718055
"296",99,99,2,3.62054497493915,5.02311914718055
"297",99,99,3,3.70089280057177,5.02311914718055
"298",100,100,1,2.75837631087823,5.02524919320137
"299",100,100,2,3.7104850162498,5.02524919320137
"300",100,100,3,3.45765391942267,5.02524919320137
"301",101,101,1,3.72362725728593,5.02544189689269
"302",101,101,2,3.43424035525026,5.02544189689269
"303",101,101,3,3.68878732504405,5.02544189689269
"304",102,102,1,3.46423944177557,5.02503732511908
"305",102,102,2,3.70869062693197,5.02503732511908
"306",102,102,3,3.47579498244882,5.02503732511908
"307",103,103,1,3.71452836637415,5.02375854403915
"308",103,103,2,3.54700267175891,5.02375854403915
"309",103,103,3,3.68177398745734,5.02375854403915
"310",104,104,1,2.26602737550027,5.0301586557335
"311",104,104,2,3.70807859367107,5.0301586557335
"312",104,104,3,3.4664999802368,5.0301586557335
"313",105,105,1,3.72057074050518,5.03000008267335
"314",105,105,2,3.57913615342003,5.03000008267335
"315",105,105,3,3.69017514332249,5.03000008267335
"316",106,106,1,3.51344815830112,5.02977445912433
"317",106,106,2,3.72982614976539,5.02977445912433
"318",106,106,3,3.52012261225083,5.02977445912433
"319",107,107,1,3.72482106636012,5.02750398907961
"320",107,107,2,3.57811464348876,5.02750398907961
"321",107,107,3,3.7175217042239,5.02750398907961
"322",108,108,1,2.54517951343631,5.03120231023463
"323",108,108,2,3.70637772493659,5.03120231023463
"324",108,108,3,3.52335169147076,5.03120231023463
"325",109,109,1,3.72602338499204,5.03128051893967
"326",109,109,2,3.52493489044413,5.03128051893967
"327",109,109,3,3.69281672943246,5.03128051893967
"328",110,110,1,3.57656586682901,5.03093584450218
"329",110,110,2,3.70362395307812,5.03093584450218
"330",110,110,3,3.5047096570843,5.03093584450218
"331",111,111,1,3.70641908025384,5.02682352732551
"332",111,111,2,3.50597030928191,5.02682352732551
"333",111,111,3,3.70174384997686,5.02682352732551
"334",112,112,1,3.09902299758009,5.0271059496329
"335",112,112,2,3.71492626805256,5.0271059496329
"336",112,112,3,3.51662141498095,5.0271059496329
"337",113,113,1,3.72027516748546,5.02747346580543
"338",113,113,2,3.4848123353242,5.02747346580543
"339",113,113,3,3.70280952113816,5.02747346580543
"340",114,114,1,3.53772060140229,5.02727000697793
"341",114,114,2,3.70454300860884,5.02727000697793
"342",114,114,3,3.49357994687304,5.02727000697793
"343",115,115,1,3.71346280145805,5.02753603682349
"344",115,115,2,3.51210248795932,5.02753603682349
"345",115,115,3,3.69790977001057,5.02753603682349
"346",116,116,1,2.10348781994461,5.03597244478879
"347",116,116,2,3.71468259477438,5.03597244478879
"348",116,116,3,3.49713885209011,5.03597244478879
"349",117,117,1,3.71744086497772,5.03578913784018
"350",117,117,2,3.48642381118882,5.03578913784018
"351",117,117,3,3.69236799810721,5.03578913784018
"352",118,118,1,3.53052039698026,5.03544628194774
"353",118,118,2,3.71183627632759,5.03544628194774
"354",118,118,3,3.4912772583834,5.03544628194774
"355",119,119,1,3.71331350644757,5.03543259350736
"356",119,119,2,3.48697583331168,5.03543259350736
"357",119,119,3,3.69237480111812,5.03543259350736
"358",120,120,1,2.29500552136254,5.04177469818314
"359",120,120,2,3.72910625993117,5.04177469818314
"360",120,120,3,3.48608665078897,5.04177469818314
"361",121,121,1,3.71002627123196,5.04178616991288
"362",121,121,2,3.49848062198249,5.04178616991288
"363",121,121,3,3.68957105796506,5.04178616991288
"364",122,122,1,3.48297480066265,5.0413579322306
"365",122,122,2,3.76158923395173,5.0413579322306
"366",122,122,3,3.5516975288719,5.0413579322306
"367",123,123,1,3.71828733536249,5.04148478738635
"368",123,123,2,3.45269051729771,5.04148478738635
"369",123,123,3,3.71370206993463,5.04148478738635
"370",124,124,1,1.45800071342643,5.05583581379066
"371",124,124,2,3.73149185917777,5.05583581379066
"372",124,124,3,3.5574561581023,5.05583581379066
"373",125,125,1,3.72292743423878,5.05594124777165
"374",125,125,2,3.46446077019286,5.05594124777165
"375",125,125,3,3.71141480745234,5.05594124777165
"376",126,126,1,3.49252199444977,5.05564116337065
"377",126,126,2,3.72534623483154,5.05564116337065
"378",126,126,3,3.49608324302364,5.05564116337065
"379",127,127,1,3.71534257884669,5.05593754751464
"380",127,127,2,3.49133748086371,5.05593754751464
"381",127,127,3,3.69717984266031,5.05593754751464
"382",128,128,1,3.14038414651981,5.05335318254946
"383",128,128,2,3.75107050731387,5.05335318254946
"384",128,128,3,3.48017898843043,5.05335318254946
"385",129,129,1,3.72454771516183,5.05371474346579
"386",129,129,2,3.52714757283018,5.05371474346579
"387",129,129,3,3.68441276080728,5.05371474346579
"388",130,130,1,3.71200103340003,5.05379022582057
"389",130,130,2,3.72047346586086,5.05379022582057
"390",130,130,3,3.54953651296728,5.05379022582057
"391",131,131,1,3.71738436411863,5.05422879659757
"392",131,131,2,3.44870618576338,5.05422879659757
"393",131,131,3,3.68545948070239,5.05422879659757
"394",132,132,1,3.1853768869052,5.05207499643563
"395",132,132,2,3.70686283957429,5.05207499643563
"396",132,132,3,3.36979752737295,5.05207499643563
"397",133,133,1,3.71788329176671,5.05234499493238
"398",133,133,2,3.48386532953236,5.05234499493238
"399",133,133,3,3.69896865511641,5.05234499493238
"400",134,134,1,3.39637245271257,5.05206472374906
"401",134,134,2,3.74788528959944,5.05206472374906
"402",134,134,3,3.36887606063461,5.05206472374906
"403",135,135,1,3.71473260546309,5.05219908575237
"404",135,135,2,3.33954694327724,5.05219908575237
"405",135,135,3,3.70031255276412,5.05219908575237
"406",136,136,1,3.11019929859956,5.04722534892521
"407",136,136,2,3.69446830568152,5.04722534892521
"408",136,136,3,3.48502273884072,5.04722534892521
"409",137,137,1,3.70354233756398,5.04749515849247
"410",137,137,2,3.32603270460275,5.04749515849247
"411",137,137,3,3.70511372524102,5.04749515849247
"412",138,138,1,3.52302624397647,5.04731665806939
"413",138,138,2,3.70065022381853,5.04731665806939
"414",138,138,3,3.32000493358544,5.04731665806939
"415",139,139,1,3.71175341401924,5.04766315625362
"416",139,139,2,3.30700664593362,5.04766315625362
"417",139,139,3,3.73447266680139,5.04766315625362
"418",140,140,1,2.65151704173286,5.05021194551698
"419",140,140,2,3.74884406966809,5.05021194551698
"420",140,140,3,3.32161721134102,5.05021194551698
"421",141,141,1,3.70422264922254,5.0504109594428
"422",141,141,2,3.39892108719499,5.0504109594428
"423",141,141,3,3.7055280386988,5.0504109594428
"424",142,142,1,3.7131702126655,5.05043488917214
"425",142,142,2,3.72096984041021,5.05043488917214
"426",142,142,3,3.43153564436687,5.05043488917214
"427",143,143,1,3.71172540686025,5.05060977483848
"428",143,143,2,3.39664562029498,5.05060977483848
"429",143,143,3,3.70235791633505,5.05060977483848
"430",144,144,1,3.48667628009838,5.0438400739152
"431",144,144,2,2.32746768340824,5.0438400739152
"432",144,144,3,3.28899864983635,5.0438400739152
"433",145,145,1,3.69472816769849,5.04955708278707
"434",145,145,2,3.35725146491607,5.04955708278707
"435",145,145,3,3.68865017966463,5.04955708278707
"436",146,146,1,3.27706405722539,5.04921899302464
"437",146,146,2,3.75391374154066,5.04921899302464
"438",146,146,3,3.44192357861643,5.04921899302464
"439",147,147,1,3.70164891039854,5.04938271720889
"440",147,147,2,3.40607430787261,5.04938271720888
"441",147,147,3,3.70102223149799,5.04938271720888
"442",148,148,1,3.41096689570875,5.04339909619157
"443",148,148,2,2.4605609142505,5.04339909619157
"444",148,148,3,3.35816807352387,5.04339909619157
"445",149,149,1,3.70625833364375,5.04786935566166
"446",149,149,2,3.40889200057701,5.04786935566166
"447",149,149,3,3.71928643033341,5.04786935566166
"448",150,150,1,3.34580917096881,5.04761845795887
"449",150,150,2,3.70634933164622,5.04761845795887
"450",150,150,3,3.30580647146177,5.04761845795887
"451",151,151,1,3.70846588627376,5.04795778805425
"452",151,151,2,3.46733696774343,5.04795778805425
"453",151,151,3,3.70277899046962,5.04795778805425
"454",152,152,1,3.30787433822452,5.03648727834218
"455",152,152,2,2.46120601494067,5.03648727834218
"456",152,152,3,3.24872921664236,5.03648727834218
"457",153,153,1,3.72110928936573,5.04122420780222
"458",153,153,2,3.30941647643446,5.04122420780222
"459",153,153,3,3.70572643104216,5.04122420780222
"460",154,154,1,3.37386317976451,5.04097479949047
"461",154,154,2,3.69666959508522,5.04097479949047
"462",154,154,3,3.33233061150977,5.04097479949047
"463",155,155,1,3.70290459417402,5.04127444315616
"464",155,155,2,3.2747518373851,5.04127444315616
"465",155,155,3,3.70775154309212,5.04127444315616
"466",156,156,1,3.26249843146754,5.04143260771809
"467",156,156,2,2.56805238642683,5.04143260771809
"468",156,156,3,3.35331695776276,5.04143260771809
"469",157,157,1,3.70945692786288,5.04511639516149
"470",157,157,2,3.36683097649828,5.04511639516149
"471",157,157,3,3.71721462786937,5.04511639516149
"472",158,158,1,3.28391073293547,5.0449105994166
"473",158,158,2,3.71127616602071,5.0449105994166
"474",158,158,3,3.29269084470379,5.0449105994166
"475",159,159,1,2.98916308665054,5.04579079456148
"476",159,159,2,3.25618637880115,5.04579079456148
"477",159,159,3,3.72118454439966,5.04579079456148
"478",160,160,1,3.41102117617041,5.04161932209412
"479",160,160,2,2.48207291746814,5.04161932209412
"480",160,160,3,3.36844257385585,5.04161932209412
"481",161,161,1,3.67247456955755,5.04586522366264
"482",161,161,2,3.29444797505783,5.04586522366264
"483",161,161,3,3.71301832046193,5.04586522366264
"484",162,162,1,3.28406464484704,5.04567442303033
"485",162,162,2,3.72493362883852,5.04567442303033
"486",162,162,3,3.27890180444083,5.04567442303033
"487",163,163,1,3.73695663836687,5.04613919719792
"488",163,163,2,3.34660300540057,5.04613919719792
"489",163,163,3,3.72465248441058,5.04613919719792
"490",164,164,1,3.46563031664102,5.04593255782988
"491",164,164,2,2.36445691105414,5.04593255782988
"492",164,164,3,3.30490296036944,5.04593255782988
"493",165,165,1,3.76356776355803,5.05120667682622
"494",165,165,2,3.30192169105142,5.05120667682622
"495",165,165,3,3.7383881329785,5.05120667682622
"496",166,166,1,3.33994082478943,5.051045644407
"497",166,166,2,3.73235512730985,5.051045644407
"498",166,166,3,3.27121026942861,5.051045644407
"499",167,167,1,3.72098695354752,5.05141557053136
"500",167,167,2,3.27996353651334,5.05141557053136
"501",167,167,3,3.7176387357731,5.05141557053136
"502",168,168,1,3.29707689517641,5.05115524018378
"503",168,168,2,2.72246500526049,5.05115524018378
"504",168,168,3,3.37354684105761,5.05115524018378
"505",169,169,1,3.74114525947771,5.05389933656064
"506",169,169,2,3.46591360810012,5.05389933656064
"507",169,169,3,3.73553745214878,5.05389933656064
"508",170,170,1,3.39282479591295,5.05353012788502
"509",170,170,2,3.73550351510382,5.05353012788501
"510",170,170,3,3.28966954991799,5.05353012788502
"511",171,171,1,3.77690063099147,5.05373410533274
"512",171,171,2,3.47530023508219,5.05373410533274
"513",171,171,3,3.7177887213136,5.05373410533274
"514",172,172,1,3.21244715811426,5.05267736668714
"515",172,172,2,3.0397391245825,5.05267736668714
"516",172,172,3,3.46590830508727,5.05267736668714
"517",173,173,1,3.72668046602716,5.05354675214901
"518",173,173,2,3.57677806613129,5.05354675214901
"519",173,173,3,3.69979134642613,5.05354675214901
"520",174,174,1,3.44987225041216,5.0532182083431
"521",174,174,2,3.73107911695164,5.0532182083431
"522",174,174,3,3.44005992286696,5.0532182083431
"523",175,175,1,3.73387406157835,5.05341783524833
"524",175,175,2,3.52798471463429,5.05341783524833
"525",175,175,3,3.73939217548257,5.05341783524833
"526",176,176,1,3.54462854321227,5.04928572118028
"527",176,176,2,2.94309919926914,5.04928572118028
"528",176,176,3,3.48893045746488,5.04928572118028
"529",177,177,1,3.75668305373597,5.05004972185415
"530",177,177,2,3.46233764630418,5.05004972185415
"531",177,177,3,3.73452643595918,5.05004972185415
"532",178,178,1,3.51488239777497,5.04976673465948
"533",178,178,2,3.73299999387823,5.04976673465948
"534",178,178,3,3.72170188751007,5.04976673465948
"535",179,179,1,3.7089098369332,5.05045137117151
"536",179,179,2,3.37937633341842,5.05045137117151
"537",179,179,3,3.71796149905812,5.05045137117151
"538",180,180,1,3.46853551656029,5.04507891486251
"539",180,180,2,2.73296126872164,5.04507891486251
"540",180,180,3,3.37478641554683,5.04507891486251
"541",181,181,1,3.71349045131471,5.04745057425378
"542",181,181,2,3.4234771364574,5.04745057425378
"543",181,181,3,3.7189682136255,5.04745057425378
"544",182,182,1,3.40385974087851,5.04699204774133
"545",182,182,2,3.71138170417402,5.04699204774133
"546",182,182,3,3.50261716512884,5.04699204774133
"547",183,183,1,3.72445200323511,5.04727654709817
"548",183,183,2,3.40330277225951,5.04727654709817
"549",183,183,3,3.70581866642862,5.04727654709817
"550",184,184,1,3.3515887792096,5.0346094740304
"551",184,184,2,2.58956801032283,5.0346094740304
"552",184,184,3,3.73023561432393,5.0346094740304
"553",185,185,1,3.73406288151433,5.03836149060196
"554",185,185,2,3.48598685311088,5.03836149060196
"555",185,185,3,3.71437614735396,5.03836149060196
"556",186,186,1,3.400161446849,5.03811221021359
"557",186,186,2,3.68674851582693,5.03811221021359
"558",186,186,3,3.34572723548854,5.03811221021359
