"","train_iter","test_iter","predict_iter","mean","sd"
"117",39,39,3,3.01276332811524,4.99179641783499
"118",40,40,1,3.01359398209714,4.99175764438321
"119",40,40,2,3.02578905492466,4.99175764438321
"120",40,40,3,3.02115789942081,4.99175764438321
"121",41,41,1,3.01309417950928,4.99181019827829
"122",41,41,2,3.02774805819475,4.99181019827829
"123",41,41,3,2.99974620774739,4.99181019827829
"124",42,42,1,3.01205925366498,4.99195612378946
"125",42,42,2,3.02248113320946,4.99195612378946
"126",42,42,3,3.0122612111871,4.99195612378946
"127",43,43,1,3.01169401518748,4.99205894075975
"128",43,43,2,3.02634341806123,4.99205894075975
"129",43,43,3,3.00909340464241,4.99205894075975
"130",44,44,1,3.00861647946846,4.9921718296396
"131",44,44,2,3.02143783796883,4.9921718296396
"132",44,44,3,2.99369770396527,4.9921718296396
"133",45,45,1,3.00833863052,4.992363668291
"134",45,45,2,3.02029819013626,4.992363668291
"135",45,45,3,3.01235144994391,4.992363668291
"136",46,46,1,3.00801126275788,4.99235055122805
"137",46,46,2,3.0189508475111,4.99235055122805
"138",46,46,3,3.01424385045085,4.99235055122805
"139",47,47,1,3.01054301940966,4.99242287745365
"140",47,47,2,3.07107367400579,4.99242287745365
"141",47,47,3,2.99645344122409,4.99242287745365
"142",48,48,1,3.00726253652343,4.99266265611607
"143",48,48,2,3.02005604108692,4.99266265611607
"144",48,48,3,3.01157139150472,4.99266265611607
"145",49,49,1,3.0074400168382,4.99266783376812
"146",49,49,2,3.02225337085132,4.99266783376812
"147",49,49,3,3.01008881047768,4.99266783376812
"148",50,50,1,3.00890154339687,4.9927301667697
"149",50,50,2,3.02328799818438,4.99273016676971
"150",50,50,3,2.99018935058398,4.99273016676971
"151",51,51,1,3.0081053440047,4.99293043826653
"152",51,51,2,3.02239027332465,4.99293043826653
"153",51,51,3,3.00448701964567,4.99293043826653
"154",52,52,1,3.00603917218659,4.99289544501753
"155",52,52,2,3.02120622770724,4.99289544501753
"156",52,52,3,3.00840074360054,4.99289544501753
"157",53,53,1,3.0068637814007,4.99297953694685
"158",53,53,2,3.0217745933678,4.99297953694685
"159",53,53,3,2.98991119848727,4.99297953694685
"160",54,54,1,3.00336563293897,4.99316334210686
"161",54,54,2,3.01681260684643,4.99316334210685
"162",54,54,3,3.00623848400342,4.99316334210685
"163",55,55,1,3.00393148003132,4.9932649227563
"164",55,55,2,3.01904705481948,4.9932649227563
"165",55,55,3,3.00248829911786,4.9932649227563
"166",56,56,1,3.00306731590757,4.99336870005372
"167",56,56,2,3.01667462902321,4.99336870005372
"168",56,56,3,2.98895978864365,4.99336870005372
"169",57,57,1,3.00482786586148,4.99352513652737
"170",57,57,2,3.01444287325388,4.99352513652737
"171",57,57,3,3.00468921850346,4.99352513652737
"172",58,58,1,3.00162014136726,4.99351644977963
"173",58,58,2,3.01462183993493,4.99351644977963
"174",58,58,3,3.00516781512618,4.99351644977963
"175",59,59,1,2.99854608674121,4.98979083992906
"176",59,59,2,3.02811126978955,4.98979083992906
"177",59,59,3,2.97984885775087,4.98979083992906
"178",60,60,1,2.99675571374328,4.989972561035
"179",60,60,2,3.00694979739992,4.989972561035
"180",60,60,3,3.00029099748736,4.989972561035
"181",61,61,1,2.99782489184077,4.9900606469213
"182",61,61,2,3.01689979110626,4.9900606469213
"183",61,61,3,2.99967228134807,4.9900606469213
"184",62,62,1,2.99732269105834,4.99011584762606
"185",62,62,2,3.00913078772678,4.99011584762606
"186",62,62,3,2.97524078705379,4.99011584762606
"187",63,63,1,2.99211679392229,4.99019123855713
"188",63,63,2,3.00629574516796,4.99019123855713
"189",63,63,3,2.99428709557833,4.99019123855713
"190",64,64,1,3.56262140823051,5.01268264580801
"191",64,64,2,3.35389220576055,5.01268264580801
"192",64,64,3,3.00708238502061,5.01268264580802
"193",65,65,1,3.00368984867069,5.02026175346051
"194",65,65,2,3.0231823902155,5.02026175346051
"195",65,65,3,2.98238280335423,5.02026175346051
"196",66,66,1,3.00280091512504,5.02044796529052
"197",66,66,2,3.02632408452635,5.02044796529052
"198",66,66,3,3.00481466540502,5.02044796529052
"199",67,67,1,3.00050303806002,5.02044742305488
"200",67,67,2,3.02994785689667,5.02044742305488
"201",67,67,3,3.00013050715374,5.02044742305488
"202",68,68,1,2.98899013302388,4.98708932881125
"203",68,68,2,3.00807212840042,4.98708932881125
"204",68,68,3,2.96931387368033,4.98708932881125
"205",69,69,1,2.98581863875549,4.98724247147035
"206",69,69,2,2.9989552073687,4.98724247147035
"207",69,69,3,2.988760996987,4.98724247147035
"208",70,70,1,2.98607270438091,4.98731978612958
"209",70,70,2,2.99784217278076,4.98731978612958
"210",70,70,3,2.99008696108837,4.98731978612958
"211",71,71,1,3.07380641438582,4.9874819929866
"212",71,71,2,2.99790897585716,4.9874819929866
"213",71,71,3,2.96580705761685,4.9874819929866
"214",72,72,1,2.98913896610763,4.9876436349754
"215",72,72,2,2.9966913403051,4.9876436349754
"216",72,72,3,2.98390941699204,4.9876436349754
"217",73,73,1,2.98358239571614,4.98743039982454
"218",73,73,2,3.0023180374509,4.98743039982454
"219",73,73,3,2.98373228967287,4.98743039982454
"220",74,74,1,2.98186366280348,4.98751463967495
"221",74,74,2,3.00081833451155,4.98751463967495
"222",74,74,3,2.96732343994723,4.98751463967495
"223",75,75,1,2.98481396317784,4.98763875831456
"224",75,75,2,2.99863087625497,4.98763875831456
"225",75,75,3,2.97742623870409,4.98763875831456
"226",76,76,1,2.97717572772827,4.9877284013815
"227",76,76,2,2.99702902315335,4.9877284013815
"228",76,76,3,2.98911290290789,4.9877284013815
"229",77,77,1,2.98141035645498,4.98777106484118
"230",77,77,2,3.00679043788142,4.98777106484118
"231",77,77,3,2.95862664786877,4.98777106484118
"232",78,78,1,2.98148350965654,4.98793251301944
"233",78,78,2,2.99551585672521,4.98793251301944
"234",78,78,3,2.9871952675609,4.98793251301944
"235",79,79,1,2.97939343740897,4.98789301447206
"236",79,79,2,2.99225785796523,4.98789301447206
"237",79,79,3,2.98189891200593,4.98789301447205
"238",80,80,1,2.97833286218266,4.9879614688673
"239",80,80,2,2.98944268789599,4.9879614688673
"240",80,80,3,2.95922503284046,4.9879614688673
"241",81,81,1,2.97326621906098,4.9881334776703
"242",81,81,2,3.00581461872328,4.9881334776703
"243",81,81,3,2.98610155534405,4.9881334776703
"244",82,82,1,2.97606596168105,4.98815567099032
"245",82,82,2,2.99610048918308,4.98815567099032
"246",82,82,3,2.97607022399455,4.98815567099032
"247",83,83,1,2.97539928347403,4.98824570544499
"248",83,83,2,3.00153113441859,4.98824570544499
"249",83,83,3,2.95227505331583,4.98824570544499
"250",84,84,1,2.97853028956782,4.98840076265147
"251",84,84,2,2.98887271704445,4.98840076265147
"252",84,84,3,2.97986658185168,4.98840076265147
"253",85,85,1,2.9745184240724,4.98847271444489
"254",85,85,2,2.99208028434883,4.98847271444489
"255",85,85,3,2.979815061624,4.98847271444489
"256",86,86,1,2.97348575114927,4.98852772271005
"257",86,86,2,2.99379259053548,4.98852772271005
"258",86,86,3,2.95300957323386,4.98852772271005
"259",87,87,1,2.96986798588175,4.98867283539966
"260",87,87,2,2.98858281635201,4.98867283539966
"261",87,87,3,2.98109058733192,4.98867283539966
"262",88,88,1,2.97248303448556,4.98872203797064
"263",88,88,2,2.98900290589748,4.98872203797064
"264",88,88,3,2.97798385052851,4.98872203797064
"265",89,89,1,2.97056508063034,4.98876615306112
"266",89,89,2,2.99215015075515,4.98876615306112
"267",89,89,3,2.9570794479867,4.98876615306112
"268",90,90,1,2.97016373994659,4.9888846350529
"269",90,90,2,2.9872395394366,4.9888846350529
"270",90,90,3,2.97165602847382,4.9888846350529
"271",91,91,1,2.96829184114997,4.98887795794447
"272",91,91,2,3.03502773196762,4.98887795794447
"273",91,91,3,2.96784614428629,4.98887795794447
"274",92,92,1,2.96668545001506,4.98899549182251
"275",92,92,2,2.985612610014,4.98899549182251
"276",92,92,3,2.94950309486451,4.98899549182251
"277",93,93,1,2.96569828779073,4.98916672133896
"278",93,93,2,2.98517398156042,4.98916672133896
"279",93,93,3,2.97379454104131,4.98916672133896
"280",94,94,1,2.96597046495498,4.98921195071234
"281",94,94,2,2.98145487309182,4.98921195071234
"282",94,94,3,2.97045210225537,4.98921195071234
"283",95,95,1,2.96872092278295,4.98928647247283
"284",95,95,2,3.01676706156707,4.98928647247283
"285",95,95,3,3.13209928184277,4.98928647247283
"286",96,96,1,3.64345862903365,5.00681707683935
"287",96,96,2,3.00642068945796,5.00681707683935
"288",96,96,3,2.98459834808521,5.00681707683935
"289",97,97,1,2.97870001169236,5.00679461819963
"290",97,97,2,2.99151289365651,5.00679461819963
"291",97,97,3,2.98086512168897,5.00679461819963
"292",98,98,1,2.97455764147156,5.00686888646769
"293",98,98,2,2.99113422187892,5.00686888646769
"294",98,98,3,2.97281949474418,5.00686888646769
"295",99,99,1,2.97450915978821,5.00685844638144
"296",99,99,2,3.06180261970252,5.00685844638144
"297",99,99,3,2.9717225128079,5.00685844638144
"298",100,100,1,2.95844815554517,4.95213232036275
"299",100,100,2,2.97068530866877,4.95213232036275
"300",100,100,3,2.95803410263955,4.95213232036275
"301",101,101,1,2.95359218517877,4.9522244125717
"302",101,101,2,2.97280228809987,4.9522244125717
"303",101,101,3,2.93088099111589,4.9522244125717
"304",102,102,1,2.95026021640868,4.952383381865
"305",102,102,2,2.96648696939424,4.952383381865
"306",102,102,3,2.95591403631329,4.952383381865
"307",103,103,1,2.95042449398031,4.95242383216211
"308",103,103,2,3.04185086347247,4.95242383216211
"309",103,103,3,2.94796065762855,4.95242383216211
"310",104,104,1,2.95619260341885,4.95262345233284
"311",104,104,2,2.97276980742098,4.95262345233284
"312",104,104,3,2.9448411610044,4.95262345233284
"313",105,105,1,2.95374798112927,4.9527231428112
"314",105,105,2,2.97826277097067,4.9527231428112
"315",105,105,3,2.95454331829751,4.9527231428112
"316",106,106,1,2.95458860071611,4.95277380995278
"317",106,106,2,2.96745095086335,4.95277380995278
"318",106,106,3,2.9577285375675,4.95277380995278
"319",107,107,1,2.95098555052581,4.95284057634285
"320",107,107,2,2.99551123761653,4.95284057634285
"321",107,107,3,2.93875952595557,4.95284057634285
"322",108,108,1,2.95297318935001,4.95294159806518
"323",108,108,2,2.97896147390147,4.95294159806518
"324",108,108,3,2.95340533385358,4.95294159806518
"325",109,109,1,2.94979345140753,4.95300883538171
"326",109,109,2,2.97417374399073,4.95300883538171
"327",109,109,3,2.95447531909153,4.95300883538171
"328",110,110,1,2.95082456664863,4.9530691784385
"329",110,110,2,2.96457348830017,4.9530691784385
"330",110,110,3,2.95193476329326,4.9530691784385
"331",111,111,1,2.96170075453185,4.95311625899144
"332",111,111,2,2.97263983556311,4.95311625899144
"333",111,111,3,2.95261348146594,4.95311625899144
"334",112,112,1,2.94939621738525,4.95319305230813
"335",112,112,2,2.96952282953542,4.95319305230813
"336",112,112,3,2.95312189602194,4.95319305230813
"337",113,113,1,2.94882600759202,4.95324515371524
"338",113,113,2,2.96618708738438,4.95324515371524
"339",113,113,3,2.96280432186851,4.95324515371524
"340",114,114,1,2.94830876684135,4.95329605565144
"341",114,114,2,2.9712742173262,4.95329605565144
"342",114,114,3,2.97501029488715,4.95329605565144
"343",115,115,1,2.95382935309824,4.95331871688754
"344",115,115,2,2.97883032328109,4.95331871688754
"345",115,115,3,2.94897308689009,4.95331871688754
"346",116,116,1,2.945976341698,4.95340924959959
"347",116,116,2,2.96049462646863,4.95340924959959
"348",116,116,3,2.95385392436094,4.95340924959959
"349",117,117,1,2.94708723522521,4.95347817635626
"350",117,117,2,2.98207281329126,4.95347817635626
"351",117,117,3,2.94816490826358,4.95347817635626
"352",118,118,1,2.94526101442573,4.95352910733476
"353",118,118,2,2.96551454629124,4.95352910733476
"354",118,118,3,2.95179871734294,4.95352910733476
"355",119,119,1,2.94588366210736,4.95358446383
"356",119,119,2,2.98418970304136,4.95358446383
"357",119,119,3,2.94280571996367,4.95358446383
"358",120,120,1,2.94721627916904,4.95350129514722
"359",120,120,2,2.96792386808126,4.95350129514722
"360",120,120,3,2.95000388305933,4.95350129514722
"361",121,121,1,2.94574957495632,4.95353304746226
"362",121,121,2,2.95712986511837,4.95353304746226
"363",121,121,3,2.94598628510222,4.95353304746226
"364",122,122,1,2.94724534841294,4.95358623121382
"365",122,122,2,2.96867811896692,4.95358623121382
"366",122,122,3,2.94729621235163,4.95358623121382
"367",123,123,1,2.94400436955643,4.95362868756866
"368",123,123,2,2.96965476794171,4.95362868756866
"369",123,123,3,2.94266364468009,4.95362868756866
"370",124,124,1,3.53023815847494,4.96594242698033
"371",124,124,2,2.97572113368863,4.96594242698033
"372",124,124,3,2.9566353607499,4.96594242698033
"373",125,125,1,2.946736507823,4.96602713167977
"374",125,125,2,2.97591209272937,4.96602713167977
"375",125,125,3,2.95272686947179,4.96602713167977
"376",126,126,1,2.95002745045921,4.96607837054586
"377",126,126,2,2.97685666771829,4.96607837054586
"378",126,126,3,2.95898462443306,4.96607837054586
"379",127,127,1,2.95209352425553,4.96596814341951
"380",127,127,2,2.98554100129791,4.96596814341951
"381",127,127,3,2.95282017492056,4.96596814341951
"382",128,128,1,3.99497140355163,5.00186239446935
"383",128,128,2,2.9753239834606,5.00186239446935
"384",128,128,3,2.96459312737715,5.00186239446935
"385",129,129,1,2.9591629506434,5.00201040810937
"386",129,129,2,2.98439656216771,5.00201040810937
"387",129,129,3,2.96701824279521,5.00201040810937
"388",130,130,1,2.96644948029949,5.00200249013329
"389",130,130,2,2.97772831983169,5.0020024901333
"390",130,130,3,2.96082643477189,5.00200249013329
"391",131,131,1,2.95567118740693,5.00205694113409
"392",131,131,2,3.016487830829,5.00205694113409
"393",131,131,3,2.95539381845701,5.00205694113409
"394",132,132,1,2.94085049791498,4.9551967311714
"395",132,132,2,2.96321336790149,4.9551967311714
"396",132,132,3,2.94192407530822,4.9551967311714
"397",133,133,1,2.94137609564859,4.95509430774083
"398",133,133,2,2.9590780882097,4.95509430774083
"399",133,133,3,2.94231642180846,4.95509430774083
"400",134,134,1,2.94009287433761,4.95515867076894
"401",134,134,2,2.96586159767159,4.95515867076895
"402",134,134,3,2.94531085509838,4.95515867076895
"403",135,135,1,2.94166974543291,4.95520784047403
"404",135,135,2,2.96259462902038,4.95520784047403
"405",135,135,3,2.94087701252197,4.95520784047403
"406",136,136,1,2.9410135530836,4.95515871163209
"407",136,136,2,2.96092768333915,4.95515871163209
"408",136,136,3,2.94417218239058,4.95515871163209
"409",137,137,1,2.94449376252362,4.95519951200586
"410",137,137,2,2.96402636477034,4.95519951200586
"411",137,137,3,2.94273846386305,4.95519951200586
"412",138,138,1,2.94165633171409,4.95524225130032
"413",138,138,2,2.96734942872846,4.95524225130032
"414",138,138,3,2.93860190294333,4.95524225130032
"415",139,139,1,2.93989683086957,4.95518887469437
"416",139,139,2,2.99332133383208,4.95518887469437
"417",139,139,3,2.94209063884452,4.95518887469437
"418",140,140,1,2.93970718448672,4.95528026890981
"419",140,140,2,2.96058680327934,4.95528026890981
"420",140,140,3,2.94005914906686,4.95528026890981
"421",141,141,1,2.94251928815211,4.95532953678575
"422",141,141,2,2.96062907720657,4.95532953678575
"423",141,141,3,2.93906668907575,4.95532953678575
"424",142,142,1,2.93899245111485,4.9552643361259
"425",142,142,2,2.96503665902536,4.9552643361259
"426",142,142,3,2.94315571949124,4.9552643361259
"427",143,143,1,2.93961456972605,4.95532602574127
"428",143,143,2,2.97888253421647,4.95532602574127
"429",143,143,3,2.93819758673664,4.95532602574127
"430",144,144,1,2.93761958940703,4.95537881691322
"431",144,144,2,2.96173068283941,4.95537881691322
"432",144,144,3,2.94232688401265,4.95537881691322
"433",145,145,1,2.94045627905899,4.95529581682137
"434",145,145,2,2.97190458275365,4.95529581682137
"435",145,145,3,2.94471644037387,4.95529581682137
"436",146,146,1,2.94759828716311,4.95531211278041
"437",146,146,2,2.9590598776554,4.95531211278041
"438",146,146,3,2.94435371648725,4.95531211278041
"439",147,147,1,2.94372750853249,4.9553466200419
"440",147,147,2,2.96964859368171,4.9553466200419
"441",147,147,3,2.93703008192705,4.9553466200419
"442",148,148,1,2.94194788079469,4.95530269346001
"443",148,148,2,2.95309470881163,4.95530269346001
"444",148,148,3,2.9544890800848,4.95530269346001
"445",149,149,1,2.94456103809299,4.95535295028587
"446",149,149,2,2.961443899088,4.95535295028588
"447",149,149,3,3.02311603980242,4.95535295028587
"448",150,150,1,2.94500314803497,4.95547337544975
"449",150,150,2,3.03884623619036,4.95547337544975
"450",150,150,3,3.14576153664054,4.95547337544975
"451",151,151,1,2.94716118837318,4.95686002072022
"452",151,151,2,3.24251048458035,4.95686002072022
"453",151,151,3,2.9478718300021,4.95686002072022
"454",152,152,1,3.27075503420546,4.96389211433876
"455",152,152,2,2.97699788391831,4.96389211433876
"456",152,152,3,3.34950002482539,4.96389211433876
"457",153,153,1,2.96476571043777,4.97019481041542
"458",153,153,2,3.40785985668288,4.97019481041542
"459",153,153,3,3.3923555392271,4.97019481041542
"460",154,154,1,2.97488141972201,4.98557353683322
"461",154,154,2,3.44450022933576,4.98557353683322
"462",154,154,3,2.97135997421448,4.98557353683322
"463",155,155,1,3.43113279414039,4.99552328916878
"464",155,155,2,3.03304987231965,4.99552328916878
"465",155,155,3,3.39963339781339,4.99552328916878
"466",156,156,1,2.98818157369366,5.00215403517231
"467",156,156,2,3.42419955686722,5.00215403517231
"468",156,156,3,3.49390997003585,5.00215403517231
"469",157,157,1,3.00875314050024,5.01859014958667
"470",157,157,2,3.43894842856169,5.01859014958667
"471",157,157,3,3.00178083012074,5.01859014958667
"472",158,158,1,3.47214168977307,5.03195790741845
"473",158,158,2,3.03556505337819,5.03195790741845
"474",158,158,3,3.53873938971246,5.03195790741845
"475",159,159,1,3.01963680762541,5.04150321466478
"476",159,159,2,3.58553603442997,5.04150321466478
"477",159,159,3,3.51433210044423,5.04150321466478
"478",160,160,1,4.47764314493964,5.10464717051894
"479",160,160,2,3.72334936197692,5.10464717051894
"480",160,160,3,3.05178300953915,5.10464717051894
"481",161,161,1,3.72326251268351,5.11909467310703
"482",161,161,2,3.07902773745637,5.11909467310703
"483",161,161,3,3.82477837463493,5.11909467310703
"484",162,162,1,3.03684976119751,5.12857948238424
"485",162,162,2,3.77751093869651,5.12857948238424
"486",162,162,3,3.77441785638625,5.12857948238424
"487",163,163,1,3.05418782313999,5.14395471918287
"488",163,163,2,3.83469673724149,5.14395471918287
"489",163,163,3,3.06254949738849,5.14395471918287
"490",164,164,1,3.91553293114923,5.12281233566282
"491",164,164,2,3.08490868786989,5.12281233566282
"492",164,164,3,3.95095692639648,5.12281233566282
"493",165,165,1,3.06585767006181,5.13453017523647
"494",165,165,2,3.98790927963621,5.13453017523647
"495",165,165,3,3.92190041701898,5.13453017523647
"496",166,166,1,3.07813114379427,5.15688194403412
"497",166,166,2,3.86631899741942,5.15688194403412
"498",166,166,3,3.08846612280463,5.15688194403412
"499",167,167,1,4.09131048018105,5.17867992369947
"500",167,167,2,3.20710529281206,5.17867992369947
"501",167,167,3,3.8965697322403,5.17867992369947
"502",168,168,1,3.10076739892591,5.18724036722769
"503",168,168,2,3.87485661704388,5.18724036722769
"504",168,168,3,4.05126578078111,5.18724036722769
"505",169,169,1,3.10787715473822,5.20651999315551
"506",169,169,2,3.85431303079142,5.20651999315551
"507",169,169,3,3.11360002325751,5.20651999315551
"508",170,170,1,3.12218043348189,5.21323679322308
"509",170,170,2,3.14947805230236,5.21323679322308
"510",170,170,3,3.12172432061571,5.21323679322308
"511",171,171,1,3.1105633711038,5.21330391650885
"512",171,171,2,3.19343724552647,5.21330391650885
"513",171,171,3,3.12459951648315,5.21330391650885
"514",172,172,1,3.22027882258656,5.21288542524658
"515",172,172,2,3.1480904248875,5.21288542524658
"516",172,172,3,3.11645328671426,5.21288542524658
"517",173,173,1,3.10859584029464,5.21296460757739
"518",173,173,2,3.15347239376832,5.21296460757739
"519",173,173,3,3.11140063206542,5.21296460757739
"520",174,174,1,3.11211152814618,5.21305285041487
"521",174,174,2,3.07981258661978,5.21305285041487
"522",174,174,3,3.12264081714343,5.21305285041487
"523",175,175,1,3.11082173912652,5.21308398017934
"524",175,175,2,3.16172942682799,5.21308398017934
"525",175,175,3,3.11460307371714,5.21308398017934
"526",176,176,1,3.1078476660748,5.21293504015694
"527",176,176,2,3.14968926791984,5.21293504015694
"528",176,176,3,3.11804471438847,5.21293504015694
"529",177,177,1,3.11216973470449,5.21299406276067
"530",177,177,2,3.07570977967159,5.21299406276067
"531",177,177,3,3.11831614597709,5.21299406276067
"532",178,178,1,3.11256736533689,5.21303680259139
"533",178,178,2,3.13812820278632,5.21303680259139
"534",178,178,3,3.11793206869876,5.21303680259139
"535",179,179,1,3.1145478630954,5.21312586325186
"536",179,179,2,3.25551103533898,5.21312586325186
"537",179,179,3,3.1117093736306,5.21312586325186
"538",180,180,1,3.11889983817045,5.213262082598
"539",180,180,2,3.06460229839215,5.213262082598
"540",180,180,3,3.11929954648317,5.213262082598
"541",181,181,1,3.11609712800697,5.21333870089055
"542",181,181,2,3.14981639649104,5.21333870089055
"543",181,181,3,3.11111142338574,5.21333870089055
"544",182,182,1,3.1126593825272,5.21341331875392
"545",182,182,2,3.14348853484008,5.21341331875392
"546",182,182,3,3.1149747541439,5.21341331875392
"547",183,183,1,3.11482724946973,5.21347532411198
"548",183,183,2,3.0646667677034,5.21347532411198
"549",183,183,3,3.1080336260675,5.21347532411198
"550",184,184,1,3.10790019502833,5.21354699310492
"551",184,184,2,3.13258343973473,5.21354699310492
"552",184,184,3,3.10542254023485,5.21354699310492
"553",185,185,1,3.10159303593669,5.21364335605466
"554",185,185,2,3.1382976803576,5.21364335605466
"555",185,185,3,3.11657105001072,5.21364335605466
"556",186,186,1,3.10970105828839,5.21361182969482
"557",186,186,2,3.05640538137708,5.21361182969482
"558",186,186,3,3.10886557439012,5.21361182969482
"559",187,187,1,3.10335578701725,5.21369648741815
