"","train_iter","test_iter","predict_iter","mean","sd"
"73",25,25,1,7.54202298111361,9.48094271457986
"74",25,25,2,7.54892348261934,9.48094271457986
"75",25,25,3,7.52262861789237,9.48094271457986
"76",26,26,1,7.55624312012481,9.48097957872053
"77",26,26,2,7.56104338135394,9.48097957872053
"78",26,26,3,7.52391383677659,9.48097957872053
"79",27,27,1,7.553194465097,9.48086011463348
"80",27,27,2,6.87504005745963,9.48086011463348
"81",27,27,3,7.50459828953825,9.48086011463348
"82",28,28,1,6.62965174303017,9.49731288018745
"83",28,28,2,7.57784982716278,9.49731288018745
"84",28,28,3,7.54828422308251,9.49731288018745
"85",29,29,1,7.56096953037712,9.47443661781314
"86",29,29,2,7.56903255039634,9.47443661781314
"87",29,29,3,7.53205528906342,9.47443661781314
"88",30,30,1,7.55805766263261,9.47452327951028
"89",30,30,2,7.56786646308551,9.47452327951028
"90",30,30,3,7.53208346178621,9.47452327951028
"91",31,31,1,7.55876321492984,9.47459444614448
"92",31,31,2,7.56441775035535,9.47459444614448
"93",31,31,3,7.51242525265556,9.47459444614448
"94",32,32,1,6.40040493692304,9.49387169383001
"95",32,32,2,7.57382242680847,9.49387169383001
"96",32,32,3,7.54698165930789,9.49387169383001
"97",33,33,1,7.56234065488173,9.4742208455178
"98",33,33,2,7.5696846457039,9.4742208455178
"99",33,33,3,7.53093393089548,9.4742208455178
"100",34,34,1,7.56275486021346,9.4743466454418
"101",34,34,2,7.56954802327489,9.4743466454418
"102",34,34,3,7.52489116826335,9.4743466454418
"103",35,35,1,7.53530098047961,9.47460417645691
"104",35,35,2,7.55885439801291,9.47460417645691
"105",35,35,3,7.55318490040968,9.47460417645691
"106",36,36,1,6.41036983596453,9.49342158214111
"107",36,36,2,7.58111118674056,9.49342158214111
"108",36,36,3,7.56622677382145,9.49342158214111
"109",37,37,1,7.52698122491498,9.47406476980669
"110",37,37,2,7.56405083246698,9.47406476980669
"111",37,37,3,7.55761272170501,9.47406476980669
"112",38,38,1,7.5379432941219,9.47411773849363
"113",38,38,2,7.5598332172913,9.47411773849363
"114",38,38,3,7.55725354207132,9.47411773849363
"115",39,39,1,7.53119345709673,9.47413964037078
"116",39,39,2,7.56370826603562,9.47413964037078
"117",39,39,3,7.54904295693017,9.47413964037078
"118",40,40,1,6.75956425053527,9.48209982420285
"119",40,40,2,7.57010733539558,9.48209982420285
"120",40,40,3,7.55358221508218,9.48209982420285
"121",41,41,1,7.5274559807583,9.46218225150085
"122",41,41,2,7.56303475605463,9.46218225150085
"123",41,41,3,7.54973146122803,9.46218225150085
"124",42,42,1,7.53083734500285,9.46203391616023
"125",42,42,2,7.55815879413641,9.46203391616023
"126",42,42,3,7.5514170754828,9.46203391616023
"127",43,43,1,7.53532530877889,9.46204189427492
"128",43,43,2,7.54899942180459,9.46204189427492
"129",43,43,3,7.54367137872718,9.46204189427492
"130",44,44,1,6.41100911396237,9.4809160864946
"131",44,44,2,7.56508384437903,9.4809160864946
"132",44,44,3,7.57018874300706,9.4809160864946
"133",45,45,1,7.54813502048947,9.4773338127221
"134",45,45,2,7.55981797470549,9.47733381272209
"135",45,45,3,7.56809792109782,9.4773338127221
"136",46,46,1,7.54643822524119,9.47720448968428
"137",46,46,2,7.56130356570954,9.47720448968427
"138",46,46,3,7.56562779177984,9.47720448968428
"139",47,47,1,7.58399028510091,9.47732428978761
"140",47,47,2,7.52156422929365,9.47732428978761
"141",47,47,3,7.55306184303945,9.47732428978761
"142",48,48,1,6.63660127645802,9.4883418360055
"143",48,48,2,7.53427752537094,9.4883418360055
"144",48,48,3,7.56853576843196,9.4883418360055
"145",49,49,1,7.48845714067042,9.46991573210305
"146",49,49,2,7.51839935284722,9.46991573210305
"147",49,49,3,7.55414230364792,9.46991573210305
"148",50,50,1,7.57395686123206,9.46967731505253
"149",50,50,2,7.52332021354743,9.46967731505253
"150",50,50,3,7.56015801489783,9.46967731505253
"151",51,51,1,7.53905066137285,9.43470890490503
"152",51,51,2,7.50327294061302,9.43470890490503
"153",51,51,3,7.52785962662475,9.43470890490503
"154",52,52,1,6.38265107488963,9.45472764012511
"155",52,52,2,7.52219895173986,9.45472764012512
"156",52,52,3,7.54738232342757,9.45472764012512
"157",53,53,1,7.54750033799437,9.43909815984433
"158",53,53,2,7.51072092579712,9.43909815984433
"159",53,53,3,7.53213694423198,9.43909815984433
"160",54,54,1,7.54585534631705,9.43923406921139
"161",54,54,2,7.50423400482646,9.43923406921139
"162",54,54,3,7.52833008978543,9.43923406921139
"163",55,55,1,7.54333619846328,9.43934049231233
"164",55,55,2,7.51513538214821,9.43934049231233
"165",55,55,3,7.53117644273258,9.43934049231233
"166",56,56,1,5.61874509193795,9.50082233652523
"167",56,56,2,7.48216425951729,9.50082233652523
"168",56,56,3,7.56393196916599,9.50082233652523
"169",57,57,1,7.55831270259324,9.48286173391499
"170",57,57,2,7.51005767020863,9.48286173391499
"171",57,57,3,7.55718035060143,9.48286173391499
"172",58,58,1,7.55960269897851,9.48297443715576
"173",58,58,2,7.52594643395038,9.48297443715576
"174",58,58,3,7.56255018163523,9.48297443715576
"175",59,59,1,7.5664157000982,9.4833466667016
"176",59,59,2,7.55402602275543,9.4833466667016
"177",59,59,3,7.52721576115203,9.4833466667016
"178",60,60,1,6.46110182793561,9.50160374997673
"179",60,60,2,7.55364953867696,9.50160374997673
"180",60,60,3,7.53228720440349,9.50160374997673
"181",61,61,1,7.5513225565292,9.48337701484835
"182",61,61,2,7.54661414324295,9.48337701484835
"183",61,61,3,7.52093319484294,9.48337701484835
"184",62,62,1,7.56353289483421,9.48370119396832
"185",62,62,2,7.53937474227841,9.48370119396832
"186",62,62,3,7.50677500449115,9.48370119396832
"187",63,63,1,7.55827146081791,9.48373382082516
"188",63,63,2,7.54586038604112,9.48373382082516
"189",63,63,3,7.52139246782908,9.48373382082516
"190",64,64,1,6.3883082258902,9.49224162789258
"191",64,64,2,7.55795991493797,9.49224162789258
"192",64,64,3,7.53220077025573,9.49224162789258
"193",65,65,1,7.54993776002178,9.48303409375639
"194",65,65,2,7.54762262762405,9.48303409375639
"195",65,65,3,7.5248132229937,9.48303409375639
"196",66,66,1,7.54798206063207,9.48307147769767
"197",66,66,2,7.5410114182148,9.48307147769767
"198",66,66,3,7.51941600160103,9.48307147769767
"199",67,67,1,7.54829507309699,9.48279431538274
"200",67,67,2,7.53945852089819,9.48279431538274
"201",67,67,3,7.52734064211347,9.48279431538274
"202",68,68,1,6.98575857536527,9.48572723185774
"203",68,68,2,7.54460453777818,9.48572723185774
"204",68,68,3,7.53397709115223,9.48572723185774
"205",69,69,1,7.52486860662501,9.46760672187833
"206",69,69,2,7.54082552884834,9.46760672187833
"207",69,69,3,7.52251059458073,9.46760672187833
"208",70,70,1,7.54591561255533,9.4675219957693
"209",70,70,2,7.53674869548494,9.4675219957693
"210",70,70,3,7.54089068518645,9.4675219957693
"211",71,71,1,7.49601434771252,9.46748072032563
"212",71,71,2,7.52900118994291,9.46748072032563
"213",71,71,3,7.52208434843041,9.46748072032563
"214",72,72,1,6.40172442187878,9.48526163064708
"215",72,72,2,7.54447853728813,9.48526163064708
"216",72,72,3,7.55639695464513,9.48526163064708
"217",73,73,1,7.5004326966878,9.47923190907182
"218",73,73,2,7.53822369358815,9.47923190907183
"219",73,73,3,7.54669050578391,9.47923190907183
"220",74,74,1,7.50215642720032,9.47925339917627
"221",74,74,2,7.54268164698454,9.47925339917627
"222",74,74,3,7.5554089229997,9.47925339917627
"223",75,75,1,7.4830768677435,9.47915778357336
"224",75,75,2,6.64486338150631,9.47915778357336
"225",75,75,3,7.53620890731955,9.47915778357336
"226",76,76,1,6.47434117887742,9.48663607617412
"227",76,76,2,7.54612028323266,9.48663607617412
"228",76,76,3,7.54803982287431,9.48663607617412
"229",77,77,1,6.8867212141996,9.47189840219244
"230",77,77,2,7.12332322549867,9.47189840219244
"231",77,77,3,7.55885754805704,9.47189840219244
"232",78,78,1,7.52212906112356,9.47326315218793
"233",78,78,2,7.55455402008994,9.47326315218793
"234",78,78,3,7.56810473888253,9.47326315218793
"235",79,79,1,7.52425522791703,9.47344590930495
"236",79,79,2,7.55036710262653,9.47344590930495
"237",79,79,3,7.54828100171832,9.47344590930495
"238",80,80,1,6.33847209692378,9.49409925586722
"239",80,80,2,7.56932962252913,9.49409925586722
"240",80,80,3,7.57069159152159,9.49409925586722
"241",81,81,1,7.52723055119414,9.47588447132761
"242",81,81,2,7.55968336728073,9.47588447132761
"243",81,81,3,7.56418455538616,9.47588447132761
"244",82,82,1,7.52211244804041,9.47593533526764
"245",82,82,2,7.56162723910668,9.47593533526764
"246",82,82,3,7.55405356319176,9.47593533526765
"247",83,83,1,7.54181017086144,9.44486522050965
"248",83,83,2,7.50940181545073,9.44486522050965
"249",83,83,3,7.49082266451844,9.44486522050965
"250",84,84,1,6.39035841776425,9.46320781605974
"251",84,84,2,7.53605434361841,9.46320781605974
"252",84,84,3,7.55485962690148,9.46320781605974
"253",85,85,1,7.5230873516194,9.45010991023847
"254",85,85,2,7.5347495695487,9.45010991023847
"255",85,85,3,7.54414814206718,9.45010991023847
"256",86,86,1,7.52959380622456,9.45034389275471
"257",86,86,2,7.51187525296398,9.45034389275471
"258",86,86,3,7.5356120690447,9.45034389275471
"259",87,87,1,7.52111657018287,9.45036484402944
"260",87,87,2,7.5028308871246,9.45036484402944
"261",87,87,3,7.52639175317932,9.45036484402944
"262",88,88,1,6.11477239713022,9.48072813740697
"263",88,88,2,7.49936908886383,9.48072813740697
"264",88,88,3,7.54735277396067,9.48072813740697
"265",89,89,1,7.53141597747372,9.4625074823282
"266",89,89,2,7.50521634674583,9.4625074823282
"267",89,89,3,7.09204800118007,9.4625074823282
"268",90,90,1,7.54145154908117,9.46368759787732
"269",90,90,2,7.52109951178473,9.46368759787732
"270",90,90,3,7.553310155665,9.46368759787733
"271",91,91,1,7.5405452409945,9.4635568752127
"272",91,91,2,7.51498899977069,9.46355687521271
"273",91,91,3,7.51533386743086,9.4635568752127
"274",92,92,1,6.36611007187543,9.48278915106403
"275",92,92,2,7.53050970683575,9.48278915106403
"276",92,92,3,7.11105066986747,9.48278915106403
"277",93,93,1,7.56867641768278,9.48305888650304
"278",93,93,2,7.54888669966632,9.48305888650304
"279",93,93,3,7.5579729433121,9.48305888650304
"280",94,94,1,7.55711581250004,9.4829790118803
"281",94,94,2,7.54607263028032,9.4829790118803
"282",94,94,3,7.558251053192,9.4829790118803
"283",95,95,1,7.5668354858084,9.4829625010082
"284",95,95,2,7.56331503156584,9.4829625010082
"285",95,95,3,7.07846506162605,9.4829625010082
"286",96,96,1,6.67698091033018,9.49581630712717
"287",96,96,2,7.56499110401708,9.49581630712717
"288",96,96,3,7.53312224336771,9.49581630712717
"289",97,97,1,7.55644181786935,9.47672322772242
"290",97,97,2,7.56268635790288,9.47672322772242
"291",97,97,3,7.51473621927926,9.47672322772242
"292",98,98,1,7.5547443420245,9.47665337301677
"293",98,98,2,7.55673544765476,9.47665337301677
"294",98,98,3,6.96603863211907,9.47665337301677
"295",99,99,1,7.56173377936476,9.48022072711404
"296",99,99,2,7.57016044614255,9.48022072711404
"297",99,99,3,7.52325667349419,9.48022072711404
"298",100,100,1,6.38929482306242,9.50013303967225
"299",100,100,2,7.58862511603134,9.50013303967225
"300",100,100,3,7.5457705667628,9.50013303967225
"301",101,101,1,7.56536158828954,9.48144533614082
"302",101,101,2,7.56560659052917,9.48144533614082
"303",101,101,3,7.11280373323125,9.48144533614082
"304",102,102,1,7.56840501892409,9.48317671920568
"305",102,102,2,7.57800853788078,9.48317671920568
"306",102,102,3,7.53732867657845,9.48317671920568
"307",103,103,1,7.5656807484707,9.48335213629051
"308",103,103,2,7.50930062882961,9.48335213629051
"309",103,103,3,7.52749267197161,9.48335213629051
"310",104,104,1,6.39006920149113,9.50276473054004
"311",104,104,2,7.59191561057991,9.50276473054004
"312",104,104,3,7.59867631363246,9.50276473054004
"313",105,105,1,7.5958159388399,9.50292167477221
"314",105,105,2,7.58863896030355,9.50292167477221
"315",105,105,3,7.54833297104466,9.50292167477221
"316",106,106,1,7.59075143636974,9.50315675660449
"317",106,106,2,7.58409402404323,9.50315675660449
"318",106,106,3,7.5635023566686,9.50315675660449
"319",107,107,1,7.58439996557197,9.50330541673903
"320",107,107,2,7.59579771310228,9.50330541673902
"321",107,107,3,7.082988061794,9.50330541673903
"322",108,108,1,4.95662181166729,9.63964041186969
"323",108,108,2,7.01552216622173,9.63964041186969
"324",108,108,3,7.60804618457156,9.63964041186969
"325",109,109,1,7.57487127680726,9.62853121861575
"326",109,109,2,7.59783065424598,9.62853121861575
"327",109,109,3,7.58337294210462,9.62853121861575
"328",110,110,1,7.56915493782052,9.62856409637248
"329",110,110,2,7.59091633396964,9.62856409637248
"330",110,110,3,7.6050863006488,9.62856409637248
"331",111,111,1,7.58118080011439,9.62879934411746
"332",111,111,2,7.59313172230972,9.62879934411746
"333",111,111,3,7.58826456349415,9.62879934411746
"334",112,112,1,7.55716157953417,9.61810233739064
"335",112,112,2,6.67183897626004,9.61810233739064
"336",112,112,3,7.57117504216109,9.61810233739064
"337",113,113,1,7.57386178129258,9.6337348129094
"338",113,113,2,7.58585045495655,9.6337348129094
"339",113,113,3,7.58466810699643,9.6337348129094
"340",114,114,1,7.5697628320527,9.63383982474094
"341",114,114,2,7.59141878829116,9.63383982474093
"342",114,114,3,7.48967882511396,9.63383982474093
"343",115,115,1,7.54612414781531,9.61315091930107
"344",115,115,2,7.46766841996864,9.61315091930107
"345",115,115,3,7.55664619667118,9.61315091930107
"346",116,116,1,7.54922236582567,9.61271032744331
"347",116,116,2,7.07620435305075,9.61271032744331
"348",116,116,3,7.20588203792739,9.61271032744331
"349",117,117,1,7.3147075499255,9.59526314747897
"350",117,117,2,7.53896389064887,9.59526314747898
"351",117,117,3,7.55740801180373,9.59526314747898
"352",118,118,1,7.55733066836601,9.595108338596
"353",118,118,2,7.25150083011677,9.595108338596
"354",118,118,3,7.54686270162004,9.595108338596
"355",119,119,1,7.56518301313498,9.59630180907573
"356",119,119,2,7.52864077801827,9.59630180907573
"357",119,119,3,7.54257857039153,9.59630180907573
"358",120,120,1,6.37312110343384,9.63739411164148
"359",120,120,2,6.47619112687041,9.63739411164148
"360",120,120,3,7.57082982123507,9.63739411164148
"361",121,121,1,7.56243215042328,9.65971187122547
"362",121,121,2,7.52650732817063,9.65971187122547
"363",121,121,3,7.56268438123808,9.65971187122547
"364",122,122,1,7.56658599368878,9.65928454664698
"365",122,122,2,7.54787499779537,9.65928454664698
"366",122,122,3,7.56435456800424,9.65928454664698
"367",123,123,1,7.5721655487397,9.65901865083368
"368",123,123,2,7.47156077950792,9.65901865083368
"369",123,123,3,7.101376126781,9.65901865083368
"370",124,124,1,7.57978625443858,9.66978958107321
"371",124,124,2,7.06798668770614,9.66978958107321
"372",124,124,3,7.57486817757936,9.66978958107321
"373",125,125,1,7.57205274893971,9.66476754354074
"374",125,125,2,7.55338334243804,9.66476754354074
"375",125,125,3,7.57248301047646,9.66476754354074
"376",126,126,1,7.56150033915592,9.66428747351578
"377",126,126,2,7.54906744849595,9.66428747351578
"378",126,126,3,7.57805601932427,9.66428747351578
"379",127,127,1,7.57725851065209,9.66393455861953
"380",127,127,2,7.53300697245132,9.66393455861953
"381",127,127,3,7.54753295272481,9.66393455861953
"382",128,128,1,7.57720631043724,9.66338299885398
"383",128,128,2,6.9781973190061,9.66338299885398
"384",128,128,3,7.56273020623573,9.66338299885398
"385",129,129,1,7.55350662060686,9.65974719264292
"386",129,129,2,7.55759663167246,9.65974719264292
"387",129,129,3,7.54933430662685,9.65974719264292
"388",130,130,1,7.57831048357952,9.65915734934732
"389",130,130,2,7.58539475627692,9.65915734934731
"390",130,130,3,7.56759160074397,9.65915734934732
"391",131,131,1,7.57758751862415,9.65880204053356
"392",131,131,2,7.56183851681289,9.65880204053356
"393",131,131,3,7.52853577731565,9.65880204053356
"394",132,132,1,7.58042279409485,9.65824155537257
"395",132,132,2,6.92284835303528,9.65824155537257
"396",132,132,3,7.54278606693414,9.65824155537257
"397",133,133,1,7.57770032797557,9.67494325842005
"398",133,133,2,7.59099966567737,9.67494325842005
"399",133,133,3,7.5223653434824,9.67494325842005
"400",134,134,1,7.56383340454846,9.67430538273561
"401",134,134,2,7.53915260195129,9.67430538273561
"402",134,134,3,7.55133335024179,9.67430538273561
"403",135,135,1,7.57029973353769,9.67354850031219
"404",135,135,2,7.59788349833214,9.67354850031219
"405",135,135,3,7.57995800028729,9.67354850031219
"406",136,136,1,7.60072330150624,9.67300447884909
"407",136,136,2,6.98531366680544,9.67300447884909
"408",136,136,3,7.5882401149082,9.67300447884909
"409",137,137,1,7.56488100118808,9.67357800931711
"410",137,137,2,7.55927617304884,9.67357800931711
"411",137,137,3,7.59301840135258,9.67357800931711
"412",138,138,1,7.60999993469751,9.67271113833088
"413",138,138,2,7.62642536807188,9.67271113833088
"414",138,138,3,7.60622682696583,9.67271113833088
"415",139,139,1,7.56093736770395,9.67206332731295
"416",139,139,2,7.59627330771765,9.67206332731296
"417",139,139,3,7.57163110960006,9.67206332731295
"418",140,140,1,7.60279082632029,9.67154696689064
"419",140,140,2,6.9787997851497,9.67154696689064
"420",140,140,3,7.58049969182367,9.67154696689064
"421",141,141,1,7.62169758484408,9.67776465535729
"422",141,141,2,7.61075493641217,9.67776465535729
"423",141,141,3,7.59937547459179,9.67776465535729
"424",142,142,1,7.59817644440047,9.67697096544705
"425",142,142,2,7.62347652733392,9.67697096544705
"426",142,142,3,7.61703419300534,9.67697096544705
"427",143,143,1,7.5958214639326,9.67624412248611
"428",143,143,2,7.62882860434298,9.67624412248611
"429",143,143,3,7.62650625924675,9.67624412248611
"430",144,144,1,7.59548022753483,9.67555575614533
"431",144,144,2,7.24943614471814,9.67555575614533
"432",144,144,3,7.56978082718878,9.67555575614533
"433",145,145,1,7.56032217842797,9.66308361181156
"434",145,145,2,7.6223784474832,9.66308361181156
"435",145,145,3,7.61665946885101,9.66308361181156
"436",146,146,1,7.58974893892462,9.66233531491009
"437",146,146,2,7.60520134959507,9.66233531491009
"438",146,146,3,7.6320425256982,9.66233531491008
"439",147,147,1,7.59187260823546,9.61930184425065
"440",147,147,2,7.60601869812071,9.61930184425065
"441",147,147,3,7.60419648543547,9.61930184425065
"442",148,148,1,7.54148703392794,9.6187464431177
"443",148,148,2,7.04562028375758,9.6187464431177
"444",148,148,3,7.59003230741604,9.6187464431177
"445",149,149,1,7.59600726593274,9.61948073206921
"446",149,149,2,7.60685250364811,9.61948073206921
"447",149,149,3,7.60238774564454,9.61948073206921
"448",150,150,1,7.59241167143553,9.61904109317655
"449",150,150,2,7.54854838976571,9.61904109317656
"450",150,150,3,7.61281881100855,9.61904109317655
"451",151,151,1,7.60262520687585,9.6185876525515
"452",151,151,2,7.62441169306247,9.61858765255151
"453",151,151,3,7.61913459681086,9.6185876525515
"454",152,152,1,7.12457438355322,9.63414535859734
"455",152,152,2,7.19934205698459,9.63414535859734
"456",152,152,3,7.62870331458054,9.63414535859734
"457",153,153,1,7.60547482415058,9.63824917654062
"458",153,153,2,7.61950690086324,9.63824917654062
"459",153,153,3,7.61035145549493,9.63824917654063
"460",154,154,1,7.6032697511766,9.63769720207394
"461",154,154,2,7.61733808489554,9.63769720207394
"462",154,154,3,7.61907613463867,9.63769720207394
"463",155,155,1,7.623044706131,9.63733747514928
"464",155,155,2,7.61002589598556,9.63733747514928
"465",155,155,3,7.60937611638375,9.63733747514928
"466",156,156,1,7.61913237765092,9.63674939165479
"467",156,156,2,7.18529914945138,9.63674939165479
"468",156,156,3,7.63264643762456,9.63674939165479
"469",157,157,1,7.5414671457797,9.63607761271574
"470",157,157,2,7.6332667820505,9.63607761271574
"471",157,157,3,7.62265270731854,9.63607761271574
"472",158,158,1,7.63723325502155,9.63576707843425
"473",158,158,2,7.62518738182135,9.63576707843425
"474",158,158,3,7.59223244690995,9.63576707843425
"475",159,159,1,7.64514614667131,9.63533134792013
"476",159,159,2,7.63458282731744,9.63533134792013
"477",159,159,3,7.63776145433204,9.63533134792013
"478",160,160,1,7.62688082410942,9.62558369445635
"479",160,160,2,7.16527536459948,9.62558369445635
"480",160,160,3,7.6269632128993,9.62558369445635
"481",161,161,1,7.63225821327922,9.63494692139314
"482",161,161,2,7.62022165107523,9.63494692139314
"483",161,161,3,7.6186367287901,9.63494692139314
"484",162,162,1,7.62519478561029,9.63429921002909
"485",162,162,2,7.63267838136216,9.63429921002909
"486",162,162,3,7.62681100857879,9.63429921002909
"487",163,163,1,7.63799658454669,9.63404569958134
"488",163,163,2,7.61774204990713,9.63404569958135
"489",163,163,3,7.61697971139539,9.63404569958134
"490",164,164,1,7.63881141743459,9.63345669280904
"491",164,164,2,7.23934789885161,9.63345669280904
"492",164,164,3,7.63784170895514,9.63345669280904
"493",165,165,1,7.64278970105616,9.62720579148488
"494",165,165,2,7.63422131615617,9.62720579148488
"495",165,165,3,7.63349641130599,9.62720579148488
"496",166,166,1,7.64082560512974,9.62695223802211
"497",166,166,2,7.63580454008503,9.62695223802211
"498",166,166,3,7.62860331048198,9.62695223802211
"499",167,167,1,7.63970546765776,9.62664104890973
"500",167,167,2,7.6435845716809,9.62664104890973
"501",167,167,3,7.61619319201185,9.62664104890973
"502",168,168,1,7.64165266420881,9.62625657517259
"503",168,168,2,7.1664315132842,9.62625657517259
"504",168,168,3,7.61726124382364,9.62625657517259
"505",169,169,1,7.63427072517482,9.62485436457368
"506",169,169,2,7.6451405921785,9.62485436457368
"507",169,169,3,7.62972852866935,9.62485436457368
"508",170,170,1,7.64930728684887,9.62454513283527
"509",170,170,2,7.64447545034281,9.62454513283528
"510",170,170,3,7.63307316720777,9.62454513283527
"511",171,171,1,7.6480235108844,9.62426205020637
"512",171,171,2,7.65046500016976,9.62426205020638
"513",171,171,3,7.62503397692119,9.62426205020638
"514",172,172,1,7.64666949978445,9.62388353331207
"515",172,172,2,7.36559747517777,9.62388353331207
"516",172,172,3,7.6319167467246,9.62388353331207
"517",173,173,1,7.64299284069134,9.61520049628488
"518",173,173,2,7.64220671211267,9.61520049628488
"519",173,173,3,7.63107488240823,9.61520049628488
"520",174,174,1,7.64881311194024,9.61523350699125
"521",174,174,2,7.6472769074931,9.61523350699125
"522",174,174,3,7.62915996197581,9.61523350699126
"523",175,175,1,7.64421635232291,9.61520541175176
"524",175,175,2,7.64676485407163,9.61520541175176
"525",175,175,3,7.62950095207753,9.61520541175176
"526",176,176,1,7.64702541960735,9.61523341225184
"527",176,176,2,7.14957253151993,9.61523341225184
"528",176,176,3,7.63447032272248,9.61523341225184
"529",177,177,1,7.64555435807555,9.61669696518705
"530",177,177,2,7.65021891620469,9.61669696518705
"531",177,177,3,7.29952886187661,9.61669696518705
"532",178,178,1,7.65736949009839,9.62604376745544
"533",178,178,2,7.65890162212274,9.62604376745543
"534",178,178,3,7.64438254694974,9.62604376745543
"535",179,179,1,7.63252664838315,9.58845765399608
"536",179,179,2,7.63563536893178,9.58845765399608
"537",179,179,3,7.63394348404593,9.58845765399608
"538",180,180,1,7.62955685770106,9.58854454573099
"539",180,180,2,7.19284373098342,9.58854454573099
"540",180,180,3,7.63478311390158,9.58854454573099
"541",181,181,1,7.63449606271115,9.60085702961631
"542",181,181,2,7.64213108687183,9.60085702961631
"543",181,181,3,7.64257147833544,9.60085702961631
"544",182,182,1,7.63522051169485,9.60097425481746
"545",182,182,2,7.64114566095154,9.60097425481746
"546",182,182,3,7.63968539949177,9.60097425481745
"547",183,183,1,7.63624783183891,9.60104612233786
"548",183,183,2,7.36361678668266,9.60104612233786
"549",183,183,3,7.63969082033102,9.60104612233786
"550",184,184,1,7.43736262511287,9.60889957526887
"551",184,184,2,7.27079076727346,9.60889957526887
"552",184,184,3,7.66039154656798,9.60889957526887
"553",185,185,1,7.64386286795294,9.60157931428587
"554",185,185,2,7.65282997724431,9.60157931428587
"555",185,185,3,7.65199953264974,9.60157931428587
"556",186,186,1,7.64720779151957,9.60155550921471
"557",186,186,2,7.65067557217014,9.60155550921471
"558",186,186,3,7.65095988289745,9.60155550921471
