"","train_iter","test_iter","predict_iter","mean","sd"
"171",57,57,3,15.2469706257709,10.8112744718793
"172",58,58,1,15.3427693203467,10.8098296100771
"173",58,58,2,15.9731145225932,10.8098296100771
"174",58,58,3,16.2456093466672,10.8098296100771
"175",59,59,1,15.824274576458,10.7959179120202
"176",59,59,2,15.2213306480515,10.7959179120202
"177",59,59,3,15.8083896158291,10.7959179120202
"178",60,60,1,14.849811467965,10.7937408980998
"179",60,60,2,15.6115993126511,10.7937408980998
"180",60,60,3,15.0859489617443,10.7937408980998
"181",61,61,1,15.6033794425874,10.790155586538
"182",61,61,2,18.7400064745326,10.790155586538
"183",61,61,3,14.8929950712107,10.790155586538
"184",62,62,1,14.8949602758464,10.8260306063637
"185",62,62,2,14.9059522877933,10.8260306063637
"186",62,62,3,17.3780721769311,10.8260306063637
"187",63,63,1,15.2790595215454,10.8393729604874
"188",63,63,2,15.146844334219,10.8393729604874
"189",63,63,3,17.0214010935958,10.8393729604874
"190",64,64,1,15.3779682575328,10.8446957300222
"191",64,64,2,15.6147637543504,10.8446957300222
"192",64,64,3,15.8403593181768,10.8446957300222
"193",65,65,1,15.5891512861043,10.8412680227466
"194",65,65,2,15.2725186161878,10.8412680227466
"195",65,65,3,15.712600264999,10.8412680227466
"196",66,66,1,15.2155548931788,10.8371095984001
"197",66,66,2,15.2161207885861,10.8371095984001
"198",66,66,3,17.0434085112688,10.8371095984001
"199",67,67,1,15.9260982426875,10.8361881937214
"200",67,67,2,15.7574938441824,10.8361881937214
"201",67,67,3,15.3792825603544,10.8361881937214
"202",68,68,1,16.0247555288989,10.8353364424183
"203",68,68,2,15.1139187303854,10.8353364424183
"204",68,68,3,15.5760039452572,10.8353364424183
"205",69,69,1,15.245333883817,10.8380864922239
"206",69,69,2,15.259865830383,10.8380864922239
"207",69,69,3,15.0566833544502,10.8380864922239
"208",70,70,1,15.9716082544351,10.8356377653122
"209",70,70,2,15.8362600361562,10.8356377653122
"210",70,70,3,17.3063761438895,10.8356377653122
"211",71,71,1,15.6461593393538,10.8322669134496
"212",71,71,2,16.3746520170395,10.8322669134496
"213",71,71,3,15.8291340863515,10.8322669134496
"214",72,72,1,15.7674397253708,10.828926455811
"215",72,72,2,16.9994130304111,10.828926455811
"216",72,72,3,16.0694178837246,10.828926455811
"217",73,73,1,15.972831864946,10.8309121539601
"218",73,73,2,15.1725200232981,10.8309121539601
"219",73,73,3,15.5641034331965,10.8309121539601
"220",74,74,1,15.4866492307898,10.8255289962466
"221",74,74,2,15.1506912212623,10.8255289962466
"222",74,74,3,17.2974508704572,10.8255289962466
"223",75,75,1,15.0565041707772,10.8241194167803
"224",75,75,2,15.1581987164277,10.8241194167803
"225",75,75,3,15.4958532644697,10.8241194167803
"226",76,76,1,16.0459752677984,10.8218050204544
"227",76,76,2,16.5535908319695,10.8218050204544
"228",76,76,3,15.0413766637967,10.8218050204544
"229",77,77,1,15.4590210094405,10.8247236747852
"230",77,77,2,15.3029325937388,10.8247236747852
"231",77,77,3,15.1084828886862,10.8247236747852
"232",78,78,1,15.409844203933,10.8219571807446
"233",78,78,2,16.8854167116918,10.8219571807447
"234",78,78,3,17.6224207309067,10.8219571807446
"235",79,79,1,15.0885910018049,10.8271223559777
"236",79,79,2,15.2820736288627,10.8271223559777
"237",79,79,3,15.1961145374286,10.8271223559777
"238",80,80,1,15.5175216210614,10.8232080318969
"239",80,80,2,15.7520939375162,10.8232080318969
"240",80,80,3,15.4982389507941,10.8232080318969
"241",81,81,1,15.1092738041957,10.8205323513218
"242",81,81,2,15.2088121451411,10.8205323513218
"243",81,81,3,15.1270041327813,10.8205323513218
"244",82,82,1,15.2768484826473,10.8197215231743
"245",82,82,2,15.5405956583493,10.8197215231743
"246",82,82,3,17.5350925259403,10.8197215231743
"247",83,83,1,15.5315881653396,10.8180561409341
"248",83,83,2,15.3581249443305,10.8180561409341
"249",83,83,3,15.3187626060616,10.8180561409341
"250",84,84,1,15.5580558786063,10.8162846275182
"251",84,84,2,15.4808441811345,10.8162846275182
"252",84,84,3,15.421493167379,10.8162846275182
"253",85,85,1,15.4464076343092,10.8153094129502
"254",85,85,2,15.5546261135727,10.8153094129502
"255",85,85,3,15.4764397022509,10.8153094129502
"256",86,86,1,15.4771210537704,10.8158972112683
"257",86,86,2,15.5524259064907,10.8158972112683
"258",86,86,3,16.5887901431871,10.8158972112683
"259",87,87,1,15.4651028363955,10.8095601677001
"260",87,87,2,15.8163900351945,10.8095601677001
"261",87,87,3,15.521372252305,10.8095601677001
"262",88,88,1,15.5165078766149,10.7698936156383
"263",88,88,2,15.9767863273188,10.7698936156383
"264",88,88,3,16.3234562214717,10.7698936156383
"265",89,89,1,15.2681448228441,10.7723871415867
"266",89,89,2,15.698943638892,10.7723871415867
"267",89,89,3,15.0608323092034,10.7723871415867
"268",90,90,1,15.8127961176651,10.7752919952593
"269",90,90,2,15.0894936108101,10.7752919952593
"270",90,90,3,17.6467665438611,10.7752919952593
"271",91,91,1,15.371713997297,10.7780806034404
"272",91,91,2,15.4788733576506,10.7780806034404
"273",91,91,3,16.0361155303008,10.7780806034404
"274",92,92,1,16.2704377974181,10.7749454506857
"275",92,92,2,15.1986902455811,10.7749454506857
"276",92,92,3,15.0560385519272,10.7749454506857
"277",93,93,1,15.0744942997654,10.7776212441108
"278",93,93,2,17.5210464069931,10.7776212441108
"279",93,93,3,16.9295502660005,10.7776212441108
"280",94,94,1,16.0868737587659,10.7919640389531
"281",94,94,2,16.0800076010639,10.7919640389531
"282",94,94,3,17.6962032392694,10.7919640389531
"283",95,95,1,15.734982201016,10.7982303401441
"284",95,95,2,15.6867827988068,10.7982303401441
"285",95,95,3,15.7326772368779,10.7982303401441
"286",96,96,1,15.7327096215764,10.7979294665326
"287",96,96,2,16.0748035746163,10.7979294665326
"288",96,96,3,16.0409614282087,10.7979294665326
"289",97,97,1,15.3202910544834,10.7970166603348
"290",97,97,2,16.2906529808055,10.7970166603348
"291",97,97,3,16.4756314606708,10.7970166603348
"292",98,98,1,15.3828640729209,10.7968890726049
"293",98,98,2,16.1394742651177,10.7968890726049
"294",98,98,3,17.7969315433227,10.7968890726049
"295",99,99,1,16.1230734439519,10.788877936359
"296",99,99,2,16.1442268996364,10.788877936359
"297",99,99,3,15.9991224741821,10.788877936359
"298",100,100,1,16.9217781314581,10.787541850276
"299",100,100,2,15.5743239051759,10.787541850276
"300",100,100,3,15.1650769168202,10.787541850276
"301",101,101,1,15.8178009160299,10.7906197835037
"302",101,101,2,16.9137846691397,10.7906197835037
"303",101,101,3,16.1757557584711,10.7906197835037
"304",102,102,1,16.5979170335271,10.790319141676
"305",102,102,2,16.5504051298456,10.790319141676
"306",102,102,3,17.882316887834,10.790319141676
"307",103,103,1,15.7477595125328,10.8003624426637
"308",103,103,2,15.4057868646291,10.8003624426637
"309",103,103,3,15.871152154849,10.8003624426637
"310",104,104,1,15.8274267761008,10.8010019229916
"311",104,104,2,16.0791815582202,10.8010019229916
"312",104,104,3,16.1150787027801,10.8010019229916
"313",105,105,1,16.5199199744671,10.8013483904208
"314",105,105,2,16.0469351052203,10.8013483904208
"315",105,105,3,15.506256828469,10.8013483904208
"316",106,106,1,15.3445387033584,10.803056752737
"317",106,106,2,15.1118564293151,10.803056752737
"318",106,106,3,15.9609804513398,10.803056752737
"319",107,107,1,16.2757642402653,10.78399715696
"320",107,107,2,16.2336548336327,10.78399715696
"321",107,107,3,16.1667871164781,10.78399715696
"322",108,108,1,16.5749218124271,10.7809733323732
"323",108,108,2,15.8281513683704,10.7809733323732
"324",108,108,3,15.5711920883221,10.7809733323732
"325",109,109,1,16.0025844777437,10.7785857070737
"326",109,109,2,16.0800074090299,10.7785857070737
"327",109,109,3,15.9604960872324,10.7785857070737
"328",110,110,1,15.9710929255765,10.7721190236099
"329",110,110,2,16.0409934801701,10.7721190236099
"330",110,110,3,18.1871861406425,10.7721190236099
"331",111,111,1,16.3858652786989,10.7754024652393
"332",111,111,2,16.5775267642018,10.7754024652393
"333",111,111,3,16.4029961589449,10.7754024652393
"334",112,112,1,15.6135101737647,10.7757894758467
"335",112,112,2,15.950205017935,10.7757894758468
"336",112,112,3,16.7654409457902,10.7757894758467
"337",113,113,1,15.9870643758386,10.7732715666663
"338",113,113,2,16.1476067119427,10.7732715666663
"339",113,113,3,16.2276615901962,10.7732715666663
"340",114,114,1,15.8869378705166,10.7650375587623
"341",114,114,2,15.1531341735697,10.7650375587623
"342",114,114,3,15.8663066684675,10.7650375587623
"343",115,115,1,16.8660302833095,10.7565308183206
"344",115,115,2,16.844064660894,10.7565308183206
"345",115,115,3,16.4762531350734,10.7565308183206
"346",116,116,1,16.1276512569543,10.7571187908045
"347",116,116,2,16.0971746891681,10.7571187908045
"348",116,116,3,16.210069535111,10.7571187908045
"349",117,117,1,15.9228809709899,10.7536846088956
"350",117,117,2,15.5130537804036,10.7536846088956
"351",117,117,3,15.737778884967,10.7536846088956
"352",118,118,1,16.8412500241181,10.7522238376818
"353",118,118,2,16.2705244613103,10.7522238376818
"354",118,118,3,17.4390360772632,10.7522238376818
"355",119,119,1,18.1910756449911,10.7597034569452
"356",119,119,2,16.2244026281657,10.7597034569452
"357",119,119,3,17.1161056966383,10.7597034569452
"358",120,120,1,17.1104780753724,10.7189163276283
"359",120,120,2,16.4846583019831,10.7189163276283
"360",120,120,3,15.9441375313024,10.7189163276283
"361",121,121,1,17.0426833457533,10.7190927862138
"362",121,121,2,16.6465902747617,10.7190927862138
"363",121,121,3,16.7715834364489,10.7190927862138
"364",122,122,1,16.885788870112,10.7157471223847
"365",122,122,2,16.7736258997553,10.7157471223847
"366",122,122,3,17.2737758674126,10.7157471223847
"367",123,123,1,17.1270185164156,10.715013313781
"368",123,123,2,15.5607511347001,10.715013313781
"369",123,123,3,19.5521059523391,10.715013313781
"370",124,124,1,16.1369882734541,10.7492858770605
"371",124,124,2,17.0186313031671,10.7492858770605
"372",124,124,3,16.773804078835,10.7492858770605
"373",125,125,1,15.8353199262635,10.7499352834495
"374",125,125,2,20.2404019379314,10.7499352834495
"375",125,125,3,16.7911382473002,10.7499352834495
"376",126,126,1,16.4264525093519,10.8008645986418
"377",126,126,2,16.8803531512098,10.8008645986418
"378",126,126,3,16.3332360307944,10.8008645986418
"379",127,127,1,18.5865206529376,10.7993780157547
"380",127,127,2,16.621007866081,10.7993780157547
"381",127,127,3,16.7577334526984,10.7993780157547
"382",128,128,1,16.1880301407309,10.7993045230996
"383",128,128,2,16.6446784007212,10.7993045230996
"384",128,128,3,17.6615599879202,10.7993045230996
"385",129,129,1,17.7496392761756,10.810531822936
"386",129,129,2,16.2980517426762,10.810531822936
"387",129,129,3,16.3531354210426,10.810531822936
"388",130,130,1,16.6839970171117,10.8050980865228
"389",130,130,2,17.1080821291565,10.8050980865228
"390",130,130,3,16.9247026832583,10.8050980865228
"391",131,131,1,18.592886282189,10.8089090920954
"392",131,131,2,17.3605592524707,10.8089090920954
"393",131,131,3,16.7682047742944,10.8089090920954
"394",132,132,1,15.3992704159492,10.8083359964844
"395",132,132,2,16.9305757658553,10.8083359964844
"396",132,132,3,16.9347234078219,10.8083359964844
"397",133,133,1,16.7531582414967,10.8060249518827
"398",133,133,2,16.7432781625682,10.8060249518827
"399",133,133,3,16.1585998728525,10.8060249518827
"400",134,134,1,15.6295371792434,10.8063487995265
"401",134,134,2,15.8214250630241,10.8063487995265
"402",134,134,3,16.2391244270143,10.8063487995265
"403",135,135,1,18.5968649288469,10.8044066815382
"404",135,135,2,15.299298041237,10.8044066815382
"405",135,135,3,17.4896323798,10.8044066815382
"406",136,136,1,16.4201216931992,10.8119356160106
"407",136,136,2,16.1341973724334,10.8119356160106
"408",136,136,3,16.2498378521454,10.8119356160106
"409",137,137,1,15.7332538277864,10.8083554042079
"410",137,137,2,16.1474466915865,10.8083554042079
"411",137,137,3,16.5117881736957,10.8083554042079
"412",138,138,1,17.5929540498538,10.8127473666776
"413",138,138,2,17.269594929377,10.8127473666776
"414",138,138,3,16.4963255980328,10.8127473666776
"415",139,139,1,18.5998616051078,10.8148403458408
"416",139,139,2,16.7589595058863,10.8148403458408
"417",139,139,3,16.0210998160131,10.8148403458408
"418",140,140,1,15.4097689835556,10.8125943169892
"419",140,140,2,16.1363538335876,10.8125943169892
"420",140,140,3,16.9052360194511,10.8125943169892
"421",141,141,1,17.1244028872793,10.8120763662954
"422",141,141,2,15.4588509351508,10.8120763662954
"423",141,141,3,16.8527852440401,10.8120763662954
"424",142,142,1,15.2327426136883,10.8136385979678
"425",142,142,2,16.2336323897513,10.8136385979678
"426",142,142,3,16.8573230340981,10.8136385979678
"427",143,143,1,17.7692022665689,10.8165004433869
"428",143,143,2,16.8491321948224,10.8165004433869
"429",143,143,3,15.6186960594558,10.8165004433869
"430",144,144,1,16.556598748655,10.8153793059236
"431",144,144,2,16.6770513737384,10.8153793059236
"432",144,144,3,16.6287232519082,10.8153793059236
"433",145,145,1,16.1454235349862,10.8102430142727
"434",145,145,2,15.7050581364259,10.8102430142727
"435",145,145,3,16.2695911467414,10.8102430142727
"436",146,146,1,16.707762644005,10.8114805930556
"437",146,146,2,16.5488016642204,10.8114805930556
"438",146,146,3,16.9335002208419,10.8114805930556
"439",147,147,1,18.8269608345556,10.8124833394364
"440",147,147,2,17.5141620871849,10.8124833394364
"441",147,147,3,15.8429607803324,10.8124833394364
"442",148,148,1,15.9948178681477,10.8120170040655
"443",148,148,2,16.3999192896153,10.8120170040655
"444",148,148,3,15.4585104318668,10.8120170040655
"445",149,149,1,15.3263128483847,10.8139999110121
"446",149,149,2,15.6152162977224,10.8139999110121
"447",149,149,3,18.0049660894094,10.8139999110121
"448",150,150,1,16.4643609502972,10.8174141519555
"449",150,150,2,17.9271469271246,10.8174141519555
"450",150,150,3,15.5740732174828,10.8174141519555
"451",151,151,1,17.1460226085654,10.7780337318601
"452",151,151,2,15.9295782939587,10.7780337318601
"453",151,151,3,16.0253249638162,10.7780337318601
"454",152,152,1,17.8807331608526,10.7379835043876
"455",152,152,2,15.5863253150846,10.7379835043876
"456",152,152,3,16.2802649979486,10.7379835043876
"457",153,153,1,16.749370823284,10.7385546279068
"458",153,153,2,16.0619012103045,10.7385546279068
"459",153,153,3,16.5644983033285,10.7385546279068
"460",154,154,1,16.2569772620188,10.7330545125767
"461",154,154,2,15.3658548831986,10.7330545125767
"462",154,154,3,16.1508778993344,10.7330545125767
"463",155,155,1,18.2563746859998,10.7167712001678
"464",155,155,2,16.5407738459243,10.7167712001678
"465",155,155,3,16.912828453726,10.7167712001678
"466",156,156,1,15.8645109337033,10.7137956023244
"467",156,156,2,16.2129179020715,10.7137956023244
"468",156,156,3,16.6989357211692,10.7137956023244
"469",157,157,1,15.6383855081228,10.7122542365446
"470",157,157,2,19.0703803878568,10.7122542365446
"471",157,157,3,15.5308616776978,10.7122542365446
"472",158,158,1,15.8333980249063,10.7323664764916
"473",158,158,2,17.0593817878314,10.7323664764916
"474",158,158,3,15.6859245233931,10.7323664764916
"475",159,159,1,18.198648574071,10.7353747363573
"476",159,159,2,16.5024546272895,10.7353747363573
"477",159,159,3,16.2806400151126,10.7353747363573
"478",160,160,1,16.3769865737369,10.7312323977884
"479",160,160,2,15.7480472025421,10.7312323977884
"480",160,160,3,16.9250023786906,10.7312323977884
"481",161,161,1,17.0860974359259,10.7303301704376
"482",161,161,2,17.4462624668429,10.7303301704376
"483",161,161,3,16.4091328445502,10.7303301704376
"484",162,162,1,16.276291089327,10.7247944555455
"485",162,162,2,15.4234884865584,10.7247944555455
"486",162,162,3,15.5738046756674,10.7247944555455
"487",163,163,1,18.2868080015627,10.7380804437645
"488",163,163,2,18.5265477362233,10.7380804437645
"489",163,163,3,16.5862447323577,10.7380804437645
"490",164,164,1,16.8180392936237,10.7421540555485
"491",164,164,2,16.0746718038051,10.7421540555485
"492",164,164,3,16.8743828041587,10.7421540555485
"493",165,165,1,15.7364858667123,10.7397287472387
"494",165,165,2,15.5953886699456,10.7397287472387
"495",165,165,3,15.6388307322651,10.7397287472387
"496",166,166,1,16.7903794984499,10.7406350918963
"497",166,166,2,15.8243597693432,10.7406350918963
"498",166,166,3,16.2883361483646,10.7406350918963
"499",167,167,1,18.9817722788346,10.758029814969
"500",167,167,2,16.3383405972179,10.758029814969
"501",167,167,3,15.5145767566931,10.758029814969
"502",168,168,1,16.9942337697617,10.7469427574577
"503",168,168,2,17.0164958556339,10.7469427574577
"504",168,168,3,16.239814173335,10.7469427574577
"505",169,169,1,16.4398241783196,10.7462215848943
"506",169,169,2,16.3883580569251,10.7462215848943
"507",169,169,3,16.2156473253726,10.7462215848943
"508",170,170,1,15.4289788061838,10.746251068553
"509",170,170,2,16.9993301194471,10.746251068553
"510",170,170,3,15.9051906037081,10.746251068553
"511",171,171,1,17.6471241866997,10.747142887999
"512",171,171,2,16.7950847613107,10.747142887999
"513",171,171,3,17.6540564464701,10.747142887999
"514",172,172,1,16.6914530576317,10.7446548980722
"515",172,172,2,17.7391288778429,10.7446548980722
"516",172,172,3,16.8510241125639,10.7446548980722
"517",173,173,1,17.0055334492861,10.7466607471666
"518",173,173,2,18.550860668241,10.7466607471666
"519",173,173,3,16.2703127610177,10.7466607471666
"520",174,174,1,15.5421916822436,10.7538075208945
"521",174,174,2,15.6241313825769,10.7538075208945
"522",174,174,3,15.5753361740754,10.7538075208945
"523",175,175,1,18.5956478879738,10.7624127760775
"524",175,175,2,16.2821784528316,10.7624127760774
"525",175,175,3,15.8794272568318,10.7624127760775
"526",176,176,1,16.1561790767371,10.7492169019103
"527",176,176,2,15.9938341993765,10.7492169019103
"528",176,176,3,16.2410873998818,10.7492169019103
"529",177,177,1,16.2986029805576,10.7479039230208
"530",177,177,2,16.1157164464095,10.7479039230208
"531",177,177,3,15.8134597128422,10.7479039230207
"532",178,178,1,15.8879577409152,10.7480620675388
"533",178,178,2,15.7335684623004,10.7480620675388
"534",178,178,3,15.8527128027744,10.7480620675388
"535",179,179,1,18.1139401336535,10.7552029001575
"536",179,179,2,16.1146309783042,10.7552029001575
"537",179,179,3,16.1252016941006,10.7552029001575
"538",180,180,1,16.2732611092927,10.7404343947384
"539",180,180,2,15.8206964910896,10.7404343947384
"540",180,180,3,15.8725331204604,10.7404343947384
"541",181,181,1,15.7848981884759,10.741331491726
"542",181,181,2,15.7296698631399,10.741331491726
"543",181,181,3,15.4938365527443,10.741331491726
"544",182,182,1,15.4922388616916,10.7416915953402
"545",182,182,2,15.5062343868375,10.7416915953402
"546",182,182,3,15.6095228674075,10.7416915953402
"547",183,183,1,15.8332877756681,10.7452732008887
"548",183,183,2,16.4887128698073,10.7452732008887
"549",183,183,3,21.9154682444672,10.7452732008887
"550",184,184,1,16.2611459320545,10.7980490743625
"551",184,184,2,16.1973144105161,10.7980490743625
"552",184,184,3,16.0006531622752,10.7980490743625
"553",185,185,1,15.7964620971876,10.798364269647
"554",185,185,2,15.7077373851193,10.798364269647
"555",185,185,3,15.6885844422822,10.798364269647
"556",186,186,1,15.6655016122267,10.8029113672508
"557",186,186,2,15.4580649148012,10.8029113672508
"558",186,186,3,16.3281729228801,10.8029113672508
"559",187,187,1,18.682619487813,10.8130226305147
"560",187,187,2,16.5383141991286,10.8130226305147
"561",187,187,3,15.8186218795313,10.8130226305147
"562",188,188,1,16.6539073495725,10.7922697091811
