"","train_iter","test_iter","predict_iter","mean","sd"
"80",27,27,2,20.0532833591673,12.3042814378524
"81",27,27,3,18.3535037756374,12.3042814378524
"82",28,28,1,18.2852342006172,12.3043306915672
"83",28,28,2,19.1575280626196,12.3043306915672
"84",28,28,3,16.1827560435624,12.3043306915672
"85",29,29,1,17.3850339175046,12.3050781579082
"86",29,29,2,17.6196572844814,12.3050781579082
"87",29,29,3,15.8661169795487,12.3050781579082
"88",30,30,1,21.0187458041428,12.3036447444684
"89",30,30,2,17.1566466329582,12.3036447444684
"90",30,30,3,17.9965143035774,12.3036447444684
"91",31,31,1,17.9642451479582,12.3031605553092
"92",31,31,2,19.9175494508176,12.3031605553092
"93",31,31,3,23.8938271649223,12.3031605553092
"94",32,32,1,16.1138197193083,12.3087831889512
"95",32,32,2,17.7419453504049,12.3087831889512
"96",32,32,3,16.0353347390165,12.3087831889512
"97",33,33,1,17.8414108576432,12.3092527401834
"98",33,33,2,17.2864600918133,12.3092527401834
"99",33,33,3,17.4113652608552,12.3092527401834
"100",34,34,1,16.9679795696362,12.3085253660092
"101",34,34,2,17.3950771359409,12.3085253660092
"102",34,34,3,15.9285427643641,12.3085253660092
"103",35,35,1,17.5714296848086,12.308247565733
"104",35,35,2,17.7801397465545,12.308247565733
"105",35,35,3,15.9258423692741,12.308247565733
"106",36,36,1,16.757898688513,12.3084564258628
"107",36,36,2,16.1072779192415,12.3084564258628
"108",36,36,3,16.3526429883652,12.3084564258628
"109",37,37,1,16.5910668381416,12.3086779888216
"110",37,37,2,16.2748341944168,12.3086779888216
"111",37,37,3,16.5344712938471,12.3086779888216
"112",38,38,1,16.4014177665394,12.308529942338
"113",38,38,2,16.298705165494,12.308529942338
"114",38,38,3,17.272891294178,12.308529942338
"115",39,39,1,16.2971897579176,12.3087621216232
"116",39,39,2,16.8262868533306,12.3087621216232
"117",39,39,3,16.3228691563607,12.3087621216232
"118",40,40,1,16.379644573996,12.3085677747308
"119",40,40,2,16.4486533535673,12.3085677747308
"120",40,40,3,16.3746681740415,12.3085677747308
"121",41,41,1,18.407062182825,12.3081093816203
"122",41,41,2,15.947162968371,12.3081093816203
"123",41,41,3,16.8691604354547,12.3081093816203
"124",42,42,1,18.2377119689911,12.2961146030627
"125",42,42,2,16.1627409395277,12.2961146030627
"126",42,42,3,16.4913453116205,12.2961146030627
"127",43,43,1,18.2673960407285,12.2162348265021
"128",43,43,2,18.7212717865021,12.2162348265021
"129",43,43,3,18.45914385065,12.2162348265021
"130",44,44,1,18.6000842527321,12.2159005910027
"131",44,44,2,17.7401774497856,12.2159005910027
"132",44,44,3,16.2300306539252,12.2159005910027
"133",45,45,1,16.8366398021503,12.2151652971891
"134",45,45,2,16.7719867538322,12.2151652971891
"135",45,45,3,18.1020767160136,12.2151652971891
"136",46,46,1,21.3324637985709,12.2115230842162
"137",46,46,2,18.1412066770051,12.2115230842162
"138",46,46,3,18.4807121413367,12.2115230842162
"139",47,47,1,17.137119022017,12.2113075733703
"140",47,47,2,17.5151638452204,12.2113075733703
"141",47,47,3,17.0122077970613,12.2113075733703
"142",48,48,1,16.2810951273557,12.211171515642
"143",48,48,2,17.2279971335632,12.211171515642
"144",48,48,3,17.0265121559377,12.211171515642
"145",49,49,1,29.0792991339115,12.2303689793498
"146",49,49,2,16.4732375884795,12.2303689793498
"147",49,49,3,16.8597993134655,12.2303689793498
"148",50,50,1,16.1474581061109,12.2346492370517
"149",50,50,2,15.9969100420683,12.2346492370517
"150",50,50,3,15.9684180686065,12.2346492370517
"151",51,51,1,17.3482433713963,12.2352414379251
"152",51,51,2,16.1331492116657,12.2352414379251
"153",51,51,3,16.0104260808619,12.2352414379251
"154",52,52,1,19.3241803351791,12.2362837429722
"155",52,52,2,16.2771776709446,12.2362837429722
"156",52,52,3,17.7404262250155,12.2362837429722
"157",53,53,1,16.6941358103025,12.2364209046689
"158",53,53,2,17.0395989727795,12.2364209046689
"159",53,53,3,16.0705092681493,12.2364209046689
"160",54,54,1,16.9474715309622,12.2368612933966
"161",54,54,2,15.8289430512152,12.2368612933966
"162",54,54,3,16.0421296406506,12.2368612933966
"163",55,55,1,16.6580111294256,12.2339571845937
"164",55,55,2,17.0400348350258,12.2339571845937
"165",55,55,3,16.1099556964793,12.2339571845937
"166",56,56,1,17.0071792988603,12.2335806151916
"167",56,56,2,17.5078656899608,12.2335806151916
"168",56,56,3,17.6320666994889,12.2335806151916
"169",57,57,1,19.019774894734,12.2332161021469
"170",57,57,2,15.9788648412505,12.2332161021469
"171",57,57,3,16.0063663818607,12.2332161021469
"172",58,58,1,46.5716738392799,12.3641144258271
"173",58,58,2,21.4384564156421,12.3641144258271
"174",58,58,3,17.8973306929299,12.3641144258271
"175",59,59,1,19.4487441624531,12.3724422919482
"176",59,59,2,19.2175161912884,12.3724422919482
"177",59,59,3,18.4249583528527,12.3724422919482
"178",60,60,1,19.8311313830319,12.3718950734393
"179",60,60,2,16.2223579857387,12.3718950734393
"180",60,60,3,16.1366768340254,12.3718950734393
"181",61,61,1,17.2587144996192,12.3726325271248
"182",61,61,2,18.2020090699993,12.3726325271248
"183",61,61,3,26.2016227299185,12.3726325271248
"184",62,62,1,22.442051741658,12.3799725216822
"185",62,62,2,19.2205063661743,12.3799725216822
"186",62,62,3,16.5999616203577,12.3799725216822
"187",63,63,1,17.9269946321913,12.3796673194594
"188",63,63,2,16.222204490569,12.3796673194594
"189",63,63,3,16.0035907704874,12.3796673194594
"190",64,64,1,17.4202253127032,12.3801711279655
"191",64,64,2,17.1741851065063,12.3801711279655
"192",64,64,3,16.4982960613163,12.3801711279655
"193",65,65,1,19.762900897241,12.3808074747882
"194",65,65,2,16.8889050576953,12.3808074747882
"195",65,65,3,16.3337821252571,12.3808074747882
"196",66,66,1,16.4172476756962,12.3810611447252
"197",66,66,2,19.0164687079264,12.3810611447252
"198",66,66,3,16.1420003040666,12.3810611447252
"199",67,67,1,16.5070790699831,12.381261149343
"200",67,67,2,16.0906432951079,12.381261149343
"201",67,67,3,16.4250338415989,12.381261149343
"202",68,68,1,17.3808150822812,12.3813783214812
"203",68,68,2,16.0814173194097,12.3813783214812
"204",68,68,3,16.2045818769058,12.3813783214812
"205",69,69,1,16.2071466741138,12.3821834573065
"206",69,69,2,16.3081262296231,12.3821834573065
"207",69,69,3,16.1847186245706,12.3821834573065
"208",70,70,1,17.3353282946836,12.3821002239521
"209",70,70,2,17.692869041155,12.3821002239521
"210",70,70,3,16.3407859842988,12.3821002239521
"211",71,71,1,15.7776367760089,12.3822605521039
"212",71,71,2,16.3428653482302,12.3822605521039
"213",71,71,3,16.1673944680602,12.3822605521039
"214",72,72,1,16.4789187701177,12.3816682842197
"215",72,72,2,16.5685579001515,12.3816682842197
"216",72,72,3,16.1436828062279,12.3816682842197
"217",73,73,1,16.3379885696407,12.3820990765833
"218",73,73,2,17.3807977983855,12.3820990765833
"219",73,73,3,17.0068280161426,12.3820990765833
"220",74,74,1,16.1286858148086,12.3817014262123
"221",74,74,2,16.5803998578436,12.3817014262123
"222",74,74,3,17.964671839279,12.3817014262123
"223",75,75,1,18.0897322917934,12.3806279895167
"224",75,75,2,18.8790200074332,12.3806279895167
"225",75,75,3,18.4749665844763,12.3806279895167
"226",76,76,1,18.1573421379293,12.3803365949906
"227",76,76,2,17.7923666574668,12.3803365949906
"228",76,76,3,18.7229777893648,12.3803365949906
"229",77,77,1,18.4982592546082,12.3797322721281
"230",77,77,2,16.2177742217783,12.3797322721281
"231",77,77,3,17.4284986814474,12.3797322721281
"232",78,78,1,17.0624727837925,12.3771542676881
"233",78,78,2,21.1462505054675,12.3771542676881
"234",78,78,3,16.5984502213331,12.3771542676881
"235",79,79,1,17.2028871526693,12.3789605310748
"236",79,79,2,17.3569674348285,12.3789605310748
"237",79,79,3,15.95348833963,12.3789605310748
"238",80,80,1,15.9897289311158,12.3797152029156
"239",80,80,2,16.6197219223712,12.3797152029156
"240",80,80,3,16.7144098846991,12.3797152029156
"241",81,81,1,15.9083451281019,12.379418889379
"242",81,81,2,17.373038111535,12.379418889379
"243",81,81,3,16.9142543306827,12.379418889379
"244",82,82,1,16.1386722892728,12.3793914196404
"245",82,82,2,16.5701686372939,12.3793914196404
"246",82,82,3,17.0501239670805,12.3793914196404
"247",83,83,1,15.9412632547331,12.3798827493979
"248",83,83,2,17.3324870376395,12.3798827493979
"249",83,83,3,16.7049403808838,12.3798827493979
"250",84,84,1,18.0913571561273,12.3791439481344
"251",84,84,2,16.2897421181674,12.3791439481344
"252",84,84,3,17.6639052148123,12.3791439481344
"253",85,85,1,17.1993820271201,12.3795617448811
"254",85,85,2,16.1081543902254,12.3795617448811
"255",85,85,3,17.2700800683834,12.3795617448811
"256",86,86,1,17.2354429759913,12.379527797285
"257",86,86,2,15.9711494797565,12.3795277972849
"258",86,86,3,17.0637060687871,12.3795277972849
"259",87,87,1,17.5916555585683,12.3799558391246
"260",87,87,2,17.7032910804678,12.3799558391246
"261",87,87,3,17.7033205720006,12.3799558391246
"262",88,88,1,16.3832875817113,12.3801469501731
"263",88,88,2,17.0871321788027,12.3801469501731
"264",88,88,3,17.187377207015,12.3801469501731
"265",89,89,1,17.896147937244,12.3792747573271
"266",89,89,2,17.5727918857363,12.3792747573271
"267",89,89,3,17.0028293518541,12.3792747573271
"268",90,90,1,16.42075769452,12.3794628576529
"269",90,90,2,18.0437103466857,12.3794628576529
"270",90,90,3,20.0018681529528,12.3794628576529
"271",91,91,1,18.2442407799986,12.3792786024462
"272",91,91,2,18.8933176882981,12.3792786024462
"273",91,91,3,19.8260038636609,12.3792786024462
"274",92,92,1,18.2330018984135,12.3793055518339
"275",92,92,2,16.0997052943266,12.3793055518339
"276",92,92,3,19.3649838711047,12.3793055518339
"277",93,93,1,18.2852556055836,12.3797903220648
"278",93,93,2,16.1157532373902,12.3797903220648
"279",93,93,3,17.7906257681074,12.3797903220648
"280",94,94,1,17.547427360592,12.3751305292189
"281",94,94,2,21.7163143117572,12.3751305292189
"282",94,94,3,17.2638785997694,12.3751305292189
"283",95,95,1,17.1162696470919,12.3768877808554
"284",95,95,2,16.2126986831116,12.3768877808554
"285",95,95,3,17.3287521386262,12.3768877808553
"286",96,96,1,17.3066885538955,12.3770766164075
"287",96,96,2,17.1151748631045,12.3770766164075
"288",96,96,3,16.4929979733192,12.3770766164075
"289",97,97,1,16.9933629442758,12.2680089072979
"290",97,97,2,16.5051659067505,12.2680089072979
"291",97,97,3,15.8923371124971,12.2680089072979
"292",98,98,1,16.1803495311296,12.2682131656622
"293",98,98,2,15.8904519110957,12.2682131656622
"294",98,98,3,17.7562768881197,12.2682131656622
"295",99,99,1,48.1680002352796,12.4040435544804
"296",99,99,2,16.0542064523079,12.4040435544804
"297",99,99,3,17.9026573107732,12.4040435544804
"298",100,100,1,16.4759792170264,12.4302897321086
"299",100,100,2,16.2261577703118,12.4302897321086
"300",100,100,3,16.9227279198646,12.4302897321086
"301",101,101,1,16.275839879224,12.4302319536773
"302",101,101,2,16.9545079317078,12.4302319536773
"303",101,101,3,16.3644986903589,12.4302319536773
"304",102,102,1,47.2949386925802,12.5688836179325
"305",102,102,2,16.0766376876731,12.5688836179325
"306",102,102,3,15.9789024804954,12.5688836179325
"307",103,103,1,16.837315825704,12.5932230111829
"308",103,103,2,16.331606836748,12.5932230111829
"309",103,103,3,16.1545191969335,12.5932230111829
"310",104,104,1,17.8017472707944,12.5932862415142
"311",104,104,2,17.6513449417346,12.5932862415142
"312",104,104,3,16.1817631247972,12.5932862415142
"313",105,105,1,46.5578943913294,12.7308932967389
"314",105,105,2,45.6400345211247,12.7308932967389
"315",105,105,3,17.7290014870321,12.7308932967389
"316",106,106,1,18.356472174191,12.7966898960344
"317",106,106,2,18.2970431354421,12.7966898960344
"318",106,106,3,18.3895111990113,12.7966898960344
"319",107,107,1,18.4417649228603,12.7957603127909
"320",107,107,2,18.2452828574546,12.7957603127909
"321",107,107,3,18.3377234410335,12.7957603127909
"322",108,108,1,45.5921774783493,12.9117691999316
"323",108,108,2,18.6646565849067,12.9117691999316
"324",108,108,3,17.9005304909824,12.9117691999316
"325",109,109,1,16.175163024162,12.9189965384067
"326",109,109,2,16.3132074560843,12.9189965384067
"327",109,109,3,16.8128870289602,12.9189965384067
"328",110,110,1,16.2046164951829,12.8181431994241
"329",110,110,2,22.6645652286193,12.8181431994241
"330",110,110,3,16.2354642841207,12.8181431994241
"331",111,111,1,46.4269817172176,12.9309647507306
"332",111,111,2,16.8249423331084,12.9309647507306
"333",111,111,3,16.5093613223164,12.9309647507306
"334",112,112,1,17.7354822787859,12.9063222876277
"335",112,112,2,17.3593621837278,12.9063222876277
"336",112,112,3,16.4597032848118,12.9063222876277
"337",113,113,1,17.0676688545535,12.9058543148863
"338",113,113,2,17.2823312770545,12.9058543148863
"339",113,113,3,17.1569918245856,12.9058543148863
"340",114,114,1,45.6104035939674,13.0336084127342
"341",114,114,2,17.0988845731693,13.0336084127342
"342",114,114,3,36.3962589251818,13.0336084127342
"343",115,115,1,41.0916250905194,13.1539893875523
"344",115,115,2,21.2921878001169,13.1539893875523
"345",115,115,3,21.6064460092389,13.1539893875523
"346",116,116,1,24.5963469168887,13.1617751407371
"347",116,116,2,20.8452305158804,13.1617751407371
"348",116,116,3,18.0858702409242,13.1617751407371
"349",117,117,1,17.8860906508496,13.1587171917581
"350",117,117,2,17.4613645522569,13.1587171917581
"351",117,117,3,16.4112890978854,13.1587171917581
"352",118,118,1,17.3280822458327,13.1579545053258
"353",118,118,2,17.6357597039004,13.1579545053258
"354",118,118,3,16.5670246109784,13.1579545053258
"355",119,119,1,16.5697441129416,13.1579477719795
"356",119,119,2,17.9268912284007,13.1579477719795
"357",119,119,3,17.0955814752825,13.1579477719795
"358",120,120,1,31.3406567698813,13.1875385067639
"359",120,120,2,16.4776182403222,13.1875385067639
"360",120,120,3,17.196779689141,13.1875385067639
"361",121,121,1,16.5568959046562,13.1938725479074
"362",121,121,2,16.8868273741648,13.1938725479074
"363",121,121,3,17.296110496874,13.1938725479074
"364",122,122,1,16.4338154068142,13.1934731647692
"365",122,122,2,16.447022198044,13.1934731647692
"366",122,122,3,17.0299031941365,13.1934731647692
"367",123,123,1,18.3547359261401,13.1927377909609
"368",123,123,2,19.0546692331205,13.1927377909609
"369",123,123,3,17.0611582266844,13.1927377909609
"370",124,124,1,16.6237902015776,13.1928060961836
"371",124,124,2,17.5153245486375,13.1928060961836
"372",124,124,3,22.2577818685875,13.1928060961836
"373",125,125,1,16.9146990694368,13.1959413673977
"374",125,125,2,16.4478247039558,13.1959413673977
"375",125,125,3,16.4884956360349,13.1959413673977
"376",126,126,1,18.1448009041673,13.1954277813739
"377",126,126,2,16.8487952660234,13.1954277813739
"378",126,126,3,17.2139911897472,13.1954277813739
"379",127,127,1,16.8148995064053,13.1876943295713
"380",127,127,2,18.6738420479195,13.1876943295713
"381",127,127,3,23.6051664432368,13.1876943295713
"382",128,128,1,18.2545613550147,13.1914729578043
"383",128,128,2,18.3799402463827,13.1914729578043
"384",128,128,3,19.257273099096,13.1914729578043
"385",129,129,1,19.8321005081389,13.1904114101284
"386",129,129,2,18.6582077552284,13.1904114101284
"387",129,129,3,19.3446057550258,13.1904114101284
"388",130,130,1,18.7918682006325,13.1892797440268
"389",130,130,2,16.8965506474047,13.1892797440268
"390",130,130,3,17.78204315396,13.1892797440268
"391",131,131,1,18.1300864489588,13.1888349336676
"392",131,131,2,18.0387039004665,13.1888349336676
"393",131,131,3,23.537792029922,13.1888349336676
"394",132,132,1,18.153780105702,13.1926651844678
"395",132,132,2,17.2735535299865,13.1926651844678
"396",132,132,3,16.5657796561898,13.1926651844677
"397",133,133,1,16.5459369057466,13.1928656547425
"398",133,133,2,18.3109927185015,13.1928656547425
"399",133,133,3,16.6108486429814,13.1928656547425
"400",134,134,1,16.4788384882438,13.193915527682
"401",134,134,2,17.1869674755332,13.193915527682
"402",134,134,3,17.6014124188792,13.193915527682
"403",135,135,1,21.2090463612998,13.1953178138749
"404",135,135,2,17.7232557196879,13.1953178138749
"405",135,135,3,17.2603690461511,13.1953178138749
"406",136,136,1,16.3179204348137,13.1954290246889
"407",136,136,2,16.6353870895567,13.1954290246889
"408",136,136,3,17.5943687569144,13.1954290246889
"409",137,137,1,16.5334318218311,13.1951735387206
"410",137,137,2,16.6949365035985,13.1951735387206
"411",137,137,3,17.6555112784187,13.1951735387206
"412",138,138,1,16.4828307179497,13.1765836788379
"413",138,138,2,16.4355186438805,13.1765836788379
"414",138,138,3,17.5602277035763,13.1765836788379
"415",139,139,1,17.2413790041682,13.1758814266184
"416",139,139,2,16.032648543136,13.1758814266184
"417",139,139,3,18.7219439233875,13.1758814266184
"418",140,140,1,16.9632854030836,13.1760330149823
"419",140,140,2,16.5798139797385,13.1760330149823
"420",140,140,3,17.8115444138598,13.1760330149823
"421",141,141,1,17.5629741436435,13.1753030494588
"422",141,141,2,16.4774130859279,13.1753030494588
"423",141,141,3,17.5300787151283,13.1753030494588
"424",142,142,1,16.6126934956445,13.1753808874664
"425",142,142,2,15.3437784014425,13.1753808874664
"426",142,142,3,19.3083357155101,13.1753808874664
"427",143,143,1,18.3348476252422,13.1746695088146
"428",143,143,2,19.3835283950501,13.1746695088146
"429",143,143,3,19.425961643442,13.1746695088146
"430",144,144,1,18.6913025783214,13.1734343726399
"431",144,144,2,18.5858303697819,13.1734343726399
"432",144,144,3,19.8368012548797,13.1734343726399
"433",145,145,1,17.3246826234796,13.1732274361245
"434",145,145,2,16.2898429079716,13.1732274361245
"435",145,145,3,17.6469672600096,13.1732274361245
"436",146,146,1,16.3376768541341,13.173364385669
"437",146,146,2,17.4681658119081,13.173364385669
"438",146,146,3,17.8956544353444,13.173364385669
"439",147,147,1,27.2147625007022,13.1857503901833
"440",147,147,2,17.9756187854648,13.1857503901833
"441",147,147,3,26.278660744064,13.1857503901833
"442",148,148,1,17.6838019978767,13.1984323657488
"443",148,148,2,16.4337826896456,13.1984323657488
"444",148,148,3,17.996297841825,13.1984323657488
"445",149,149,1,16.5174925420902,13.1858459955117
"446",149,149,2,17.2275494053258,13.1858459955116
"447",149,149,3,16.4771828767932,13.1858459955116
"448",150,150,1,16.5262726148777,13.1863119030408
"449",150,150,2,16.3858897328642,13.1863119030408
"450",150,150,3,17.2149371891336,13.1863119030408
"451",151,151,1,17.4894605647097,13.1857024379801
"452",151,151,2,19.423251330568,13.1857024379801
"453",151,151,3,18.4876112974318,13.1857024379801
"454",152,152,1,16.5230356404458,13.1853706180259
"455",152,152,2,16.5352548089137,13.1853706180259
"456",152,152,3,16.7231903523325,13.1853706180259
"457",153,153,1,16.5060363340313,13.1855096048578
"458",153,153,2,17.4688800407424,13.1855096048578
"459",153,153,3,17.5876421421568,13.1855096048578
"460",154,154,1,16.5567115604753,13.1851860953941
"461",154,154,2,17.9876618172276,13.1851860953941
"462",154,154,3,18.4379295339492,13.1851860953941
"463",155,155,1,19.0892339933756,13.1840587484687
"464",155,155,2,19.8634672870593,13.1840587484687
"465",155,155,3,19.4546449527728,13.1840587484687
"466",156,156,1,16.5842765669609,13.1841140318479
"467",156,156,2,17.9367624283766,13.1841140318479
"468",156,156,3,17.1593752182794,13.1841140318479
"469",157,157,1,16.598872446976,13.1839130113184
"470",157,157,2,16.9599183300226,13.1839130113183
"471",157,157,3,18.6689533902999,13.1839130113184
"472",158,158,1,19.166029621268,13.1789220860503
"473",158,158,2,18.8747661174042,13.1789220860503
"474",158,158,3,17.6039883451898,13.1789220860503
"475",159,159,1,16.7997896359809,13.1655428080273
"476",159,159,2,18.0302810066892,13.1655428080273
"477",159,159,3,17.3667431236146,13.1655428080274
"478",160,160,1,16.9700492715474,13.1647034746469
"479",160,160,2,16.6870013925427,13.1647034746469
"480",160,160,3,16.6451742223481,13.1647034746469
"481",161,161,1,16.6625997628195,13.1642329392848
"482",161,161,2,16.9003159717367,13.1642329392848
"483",161,161,3,16.7259976119609,13.1642329392848
"484",162,162,1,20.2887865585751,13.0413315257924
"485",162,162,2,39.2629305855367,13.0413315257924
"486",162,162,3,17.2557910971149,13.0413315257924
"487",163,163,1,16.5769298601028,13.1216881485025
"488",163,163,2,16.6787102695924,13.1216881485025
"489",163,163,3,25.1269511885615,13.1216881485025
"490",164,164,1,24.3829860788334,13.1309753069989
"491",164,164,2,17.4213755371635,13.1309753069989
"492",164,164,3,16.5564575611534,13.1309753069989
"493",165,165,1,20.7608690818191,13.1335282975342
"494",165,165,2,17.830777550275,13.1335282975342
"495",165,165,3,17.7411290946007,13.1335282975342
"496",166,166,1,17.2019524125607,13.1333424591588
"497",166,166,2,17.3384564711605,13.1333424591588
"498",166,166,3,16.5532895180473,13.1333424591588
"499",167,167,1,17.6339644234674,13.1327442729684
"500",167,167,2,17.6345182858127,13.1327442729684
"501",167,167,3,18.6328935890395,13.1327442729684
"502",168,168,1,19.1040761359166,13.1316138310392
"503",168,168,2,20.8132927756498,13.1316138310392
"504",168,168,3,18.7764239115628,13.1316138310392
"505",169,169,1,40.6665421351836,13.2136897484518
"506",169,169,2,43.6979413905554,13.2136897484518
"507",169,169,3,19.3749966665974,13.2136897484518
"508",170,170,1,25.9863545104248,13.2842070597142
"509",170,170,2,25.2481028070236,13.2842070597142
"510",170,170,3,20.2755784578156,13.2842070597142
"511",171,171,1,28.7750725710328,13.3001803858082
"512",171,171,2,21.3440920324712,13.3001803858082
"513",171,171,3,17.4473795227869,13.3001803858082
"514",172,172,1,17.2285946762013,13.3002395171688
"515",172,172,2,19.3039541290657,13.3002395171688
"516",172,172,3,17.1833667817924,13.3002395171688
"517",173,173,1,17.9603986013219,13.2998871334579
"518",173,173,2,18.6374590913493,13.2998871334579
"519",173,173,3,18.7250489045419,13.2998871334579
"520",174,174,1,17.9982888959727,13.2986800447028
"521",174,174,2,17.5112135843096,13.2986800447028
"522",174,174,3,23.6633929987145,13.2986800447028
"523",175,175,1,19.1436260640712,13.3022611253125
"524",175,175,2,18.3754768044249,13.3022611253125
"525",175,175,3,24.699584245443,13.3022611253125
"526",176,176,1,17.7893261098627,13.296737622571
"527",176,176,2,20.1992681447607,13.296737622571
"528",176,176,3,19.3997572003564,13.296737622571
"529",177,177,1,25.5836684643849,13.3040285636199
"530",177,177,2,17.9731454366899,13.3040285636199
"531",177,177,3,19.0690551776346,13.3040285636199
"532",178,178,1,18.7332980004853,13.3057009436335
"533",178,178,2,17.5602683358083,13.3057009436335
"534",178,178,3,18.1477537292986,13.3057009436335
"535",179,179,1,18.1624173441301,13.3046476055091
"536",179,179,2,21.620839331804,13.3046476055091
"537",179,179,3,17.4341557907024,13.3046476055091
"538",180,180,1,17.7204293474825,13.3057293383881
"539",180,180,2,17.1641692966565,13.3057293383881
"540",180,180,3,17.2145501316394,13.3057293383881
"541",181,181,1,18.9264653243421,13.3057181009929
"542",181,181,2,18.8320178756354,13.3057181009929
"543",181,181,3,19.4429889569241,13.3057181009929
"544",182,182,1,20.5997513092259,13.3043763623677
"545",182,182,2,17.6821377181069,13.3043763623677
"546",182,182,3,16.8486064065308,13.3043763623677
"547",183,183,1,16.7025392752607,13.2956403961228
"548",183,183,2,16.6273885105912,13.2956403961228
"549",183,183,3,16.4890613552508,13.2956403961228
"550",184,184,1,17.9988527040942,13.295112881239
"551",184,184,2,16.4609622520831,13.295112881239
"552",184,184,3,18.1616298516368,13.295112881239
"553",185,185,1,16.7983292949136,13.295606748193
"554",185,185,2,16.7196989443624,13.295606748193
"555",185,185,3,18.6151460498496,13.295606748193
"556",186,186,1,16.8218326384418,13.2951214202032
"557",186,186,2,17.7557129080048,13.2951214202032
"558",186,186,3,16.7360485048542,13.2951214202032
"559",187,187,1,16.863960371277,13.2953190283607
"560",187,187,2,17.1087088039358,13.2953190283607
"561",187,187,3,16.9677979396198,13.2953190283607
