"","train_iter","test_iter","predict_iter","mean","sd"
"155",52,52,2,3.93471107652911,2.90793607824744
"156",52,52,3,3.93508027307246,2.90793607824744
"157",53,53,1,3.9346714793363,2.90790540586743
"158",53,53,2,3.93461406995071,2.90790540586743
"159",53,53,3,3.94718361063495,2.90790540586743
"160",54,54,1,3.93696049175859,2.90822514482225
"161",54,54,2,3.93887471574644,2.90822514482225
"162",54,54,3,3.93719371115497,2.90822514482225
"163",55,55,1,3.9324623293024,2.90426776174881
"164",55,55,2,3.93077893083313,2.90426776174881
"165",55,55,3,3.93351282679399,2.90426776174881
"166",56,56,1,3.93166225452895,2.90435866721048
"167",56,56,2,3.9357305418884,2.90435866721048
"168",56,56,3,3.93287580390581,2.90435866721048
"169",57,57,1,3.9329964792652,2.9043153554635
"170",57,57,2,3.93227884749016,2.9043153554635
"171",57,57,3,3.94245313363849,2.9043153554635
"172",58,58,1,3.93336708537912,2.90434072779941
"173",58,58,2,3.93378269133798,2.90434072779941
"174",58,58,3,3.93272593783321,2.90434072779941
"175",59,59,1,3.92791477147178,2.89432224706936
"176",59,59,2,3.92592039887088,2.89432224706936
"177",59,59,3,3.92783587140978,2.89432224706936
"178",60,60,1,3.92728898035046,2.89430460826486
"179",60,60,2,3.92588241838872,2.89430460826486
"180",60,60,3,3.92792202000092,2.89430460826486
"181",61,61,1,3.92851865167406,2.89424950088364
"182",61,61,2,3.93146737885045,2.89424950088364
"183",61,61,3,3.94511508406707,2.89424950088364
"184",62,62,1,3.92935369654471,2.89455192713673
"185",62,62,2,3.96338601785783,2.89455192713673
"186",62,62,3,3.92912554230548,2.89455192713673
"187",63,63,1,3.9587839363642,2.89390012312835
"188",63,63,2,3.92954277531365,2.89390012312835
"189",63,63,3,3.96878929291277,2.89390012312835
"190",64,64,1,3.93362894857751,2.8971914007174
"191",64,64,2,3.97862774273691,2.89719140071739
"192",64,64,3,3.93369034158077,2.8971914007174
"193",65,65,1,3.9652269031696,2.90821860017354
"194",65,65,2,3.96514351133796,2.90821860017354
"195",65,65,3,3.9449350814764,2.90821860017354
"196",66,66,1,4.01940314234085,2.9295162869849
"197",66,66,2,3.95704055358015,2.92951628698491
"198",66,66,3,3.99645691892665,2.92951628698491
"199",67,67,1,3.95520692181103,2.9285045511096
"200",67,67,2,3.98354071536256,2.9285045511096
"201",67,67,3,3.95505643815485,2.9285045511096
"202",68,68,1,3.99020747506461,2.95583214026592
"203",68,68,2,3.98219271495263,2.95583214026592
"204",68,68,3,3.96994192753382,2.95583214026592
"205",69,69,1,4.07933264334922,2.97480903569985
"206",69,69,2,3.97363018055471,2.97480903569985
"207",69,69,3,4.10995737767544,2.97480903569985
"208",70,70,1,3.99442010282856,2.99500016638898
"209",70,70,2,4.09990626285221,2.99500016638898
"210",70,70,3,3.98519350600993,2.99500016638898
"211",71,71,1,4.0370701118477,3.00582017102695
"212",71,71,2,4.04696144537979,3.00582017102695
"213",71,71,3,3.99034670152336,3.00582017102695
"214",72,72,1,4.13016137796252,3.02011320389294
"215",72,72,2,3.99417029912706,3.02011320389294
"216",72,72,3,4.06342886997536,3.02011320389294
"217",73,73,1,4.00172068569735,3.02411191042117
"218",73,73,2,4.06781647889154,3.02411191042117
"219",73,73,3,4.00171296520988,3.02411191042117
"220",74,74,1,4.03565686601996,3.02473994475372
"221",74,74,2,4.07888472275721,3.02473994475372
"222",74,74,3,4.00209137305035,3.02473994475372
"223",75,75,1,4.05853625113043,3.02996384751175
"224",75,75,2,4.00357607330282,3.02996384751175
"225",75,75,3,4.06946309058127,3.02996384751175
"226",76,76,1,4.013979047073,3.03307348583099
"227",76,76,2,4.0629611657235,3.03307348583099
"228",76,76,3,4.00854737752095,3.03307348583099
"229",77,77,1,4.02662436925251,3.03577064039724
"230",77,77,2,4.01406787376779,3.03577064039724
"231",77,77,3,4.02812271494326,3.03577064039724
"232",78,78,1,4.03618859287763,3.03594523136739
"233",78,78,2,4.01700362053115,3.03594523136739
"234",78,78,3,4.0254090977973,3.03594523136739
"235",79,79,1,4.00986497409854,3.02995832659392
"236",79,79,2,4.03339447746654,3.02995832659392
"237",79,79,3,4.01130422229683,3.02995832659392
"238",80,80,1,4.04590469762326,3.03087529542924
"239",80,80,2,4.01520479737899,3.03087529542924
"240",80,80,3,4.01608645844261,3.03087529542924
"241",81,81,1,4.01464667746516,3.03086841445421
"242",81,81,2,4.01659094313821,3.03086841445421
"243",81,81,3,4.01827983092158,3.03086841445421
"244",82,82,1,4.03844509435709,3.03108338291147
"245",82,82,2,4.04485636424036,3.03108338291147
"246",82,82,3,4.01716643138701,3.03108338291147
"247",83,83,1,4.01620218952469,3.02951639233731
"248",83,83,2,4.01512009237578,3.02951639233731
"249",83,83,3,4.01649728601489,3.02951639233731
"250",84,84,1,4.0162020370094,3.02947815030231
"251",84,84,2,4.01814008858267,3.02947815030231
"252",84,84,3,4.01771067790993,3.02947815030231
"253",85,85,1,4.01828123798651,3.02927988859167
"254",85,85,2,4.02877564685394,3.02927988859167
"255",85,85,3,4.01789235549999,3.02927988859167
"256",86,86,1,4.01671050449963,3.02924646368055
"257",86,86,2,4.01519521418011,3.02924646368055
"258",86,86,3,4.01714536528951,3.02924646368055
"259",87,87,1,4.0142625336409,3.02467095410862
"260",87,87,2,4.0135291969686,3.02467095410862
"261",87,87,3,4.01222542681224,3.02467095410862
"262",88,88,1,4.01203054956647,3.02468885958297
"263",88,88,2,4.01180322870166,3.02468885958297
"264",88,88,3,4.01227829399611,3.02468885958297
"265",89,89,1,4.0150848790046,3.02462307936148
"266",89,89,2,4.01274377489748,3.02462307936148
"267",89,89,3,4.01203733677339,3.02462307936148
"268",90,90,1,4.03134715821193,3.02474073360335
"269",90,90,2,4.01307286663148,3.02474073360335
"270",90,90,3,4.01470097276517,3.02474073360335
"271",91,91,1,4.00548087100583,3.01520816225004
"272",91,91,2,4.00516175273239,3.01520816225005
"273",91,91,3,4.00617007314379,3.01520816225004
"274",92,92,1,4.00618026531259,3.01513615308337
"275",92,92,2,4.0109339208986,3.01513615308337
"276",92,92,3,4.0064163861193,3.01513615308337
"277",93,93,1,4.00693729916217,3.01499937562094
"278",93,93,2,4.00578397263201,3.01499937562094
"279",93,93,3,4.0978183950774,3.01499937562094
"280",94,94,1,4.04129320968258,3.02107016769352
"281",94,94,2,4.01053830922864,3.02107016769352
"282",94,94,3,4.01454108659847,3.02107016769352
"283",95,95,1,4.00921535177384,3.01935064365996
"284",95,95,2,4.0099416844299,3.01935064365996
"285",95,95,3,4.00853105744078,3.01935064365996
"286",96,96,1,4.01970632931915,3.01923185335787
"287",96,96,2,4.00679979210447,3.01923185335787
"288",96,96,3,4.00966211617577,3.01923185335787
"289",97,97,1,4.00878153109213,3.01923487267565
"290",97,97,2,4.02339240400743,3.01923487267565
"291",97,97,3,4.01012488887034,3.01923487267565
"292",98,98,1,4.01631701459251,3.01912848179571
"293",98,98,2,4.01307378240827,3.01912848179571
"294",98,98,3,4.01129703981327,3.01912848179571
"295",99,99,1,4.00661099999458,3.01443069382921
"296",99,99,2,4.00795671870867,3.01443069382921
"297",99,99,3,4.00707696598956,3.01443069382921
"298",100,100,1,4.00733723002037,3.01447390028624
"299",100,100,2,4.00643789980724,3.01447390028624
"300",100,100,3,4.00613686265489,3.01447390028624
"301",101,101,1,4.01021654730351,3.01435084016852
"302",101,101,2,4.00609708349968,3.01435084016852
"303",101,101,3,4.00523959603004,3.01435084016852
"304",102,102,1,4.02082214201504,3.01424784920124
"305",102,102,2,4.01008122125642,3.01424784920123
"306",102,102,3,4.00823698721635,3.01424784920123
"307",103,103,1,4.00799869060268,3.01425463351862
"308",103,103,2,4.02247164402957,3.01425463351862
"309",103,103,3,4.00512150509693,3.01425463351862
"310",104,104,1,4.00852962150039,3.01427256818247
"311",104,104,2,4.02856339173615,3.01427256818247
"312",104,104,3,4.0048122976564,3.01427256818247
"313",105,105,1,4.00846115224514,3.01438113003285
"314",105,105,2,4.00637150235114,3.01438113003285
"315",105,105,3,4.00469147218466,3.01438113003285
"316",106,106,1,4.03738620804264,3.01456797962346
"317",106,106,2,4.00884154717981,3.01456797962345
"318",106,106,3,4.00754790711064,3.01456797962345
"319",107,107,1,4.00875411971105,3.01252413103471
"320",107,107,2,4.00763335876499,3.01252413103471
"321",107,107,3,4.0039284204547,3.01252413103471
"322",108,108,1,4.00473685049138,3.01234872745435
"323",108,108,2,4.00461991439431,3.01234872745435
"324",108,108,3,4.00356571613323,3.01234872745435
"325",109,109,1,4.00143983075887,3.01234838670325
"326",109,109,2,4.00200606240184,3.01234838670324
"327",109,109,3,3.99978904884681,3.01234838670324
"328",110,110,1,4.36879515911029,3.13984191922112
"329",110,110,2,4.019835749544,3.13984191922112
"330",110,110,3,4.02409571576168,3.13984191922112
"331",111,111,1,4.01568644502327,3.13266927176332
"332",111,111,2,4.01610140348648,3.13266927176332
"333",111,111,3,4.01529464532807,3.13266927176332
"334",112,112,1,4.01441138426436,3.13198348293009
"335",112,112,2,4.0128650103304,3.13198348293009
"336",112,112,3,4.01359886516251,3.13198348293009
"337",113,113,1,4.00863843609554,3.12995834086246
"338",113,113,2,4.00816956564658,3.12995834086246
"339",113,113,3,4.00871520611859,3.12995834086247
"340",114,114,1,4.00942522958906,3.12576858059784
"341",114,114,2,4.00271063615059,3.12576858059784
"342",114,114,3,4.00363408034831,3.12576858059784
"343",115,115,1,3.99916823039433,3.12378281116094
"344",115,115,2,3.99915753077965,3.12378281116094
"345",115,115,3,3.99898540123706,3.12378281116094
"346",116,116,1,3.99796990068031,3.12248015709083
"347",116,116,2,3.99726956128076,3.12248015709083
"348",116,116,3,3.99704579163538,3.12248015709083
"349",117,117,1,3.99712857312452,3.12244365839671
"350",117,117,2,3.99814393086179,3.12244365839671
"351",117,117,3,3.99609482414516,3.12244365839671
"352",118,118,1,4.00401614639391,3.12235013106868
"353",118,118,2,3.99656661224817,3.12235013106868
"354",118,118,3,3.99742289767712,3.12235013106868
"355",119,119,1,3.99122771180103,3.11635286959965
"356",119,119,2,3.99704651913145,3.11635286959965
"357",119,119,3,3.99156419042391,3.11635286959965
"358",120,120,1,3.99083672565318,3.11639866553889
"359",120,120,2,3.99184807008479,3.11639866553889
"360",120,120,3,4.00007604094993,3.11639866553889
"361",121,121,1,3.99459396847817,3.11625600229569
"362",121,121,2,3.99444854888885,3.11625600229569
"363",121,121,3,3.9928826820956,3.11625600229569
"364",122,122,1,3.99356442205471,3.11617049204836
"365",122,122,2,3.99314391815728,3.11617049204836
"366",122,122,3,3.99507997028746,3.11617049204836
"367",123,123,1,3.99047327995462,3.11528632621725
"368",123,123,2,3.99104626949937,3.11528632621725
"369",123,123,3,3.99517517025878,3.11528632621725
"370",124,124,1,3.99539145085667,3.1150920415896
"371",124,124,2,3.99395332230571,3.1150920415896
"372",124,124,3,3.99024370534014,3.1150920415896
"373",125,125,1,3.99326748677197,3.11495767467285
"374",125,125,2,3.99388326767731,3.11495767467285
"375",125,125,3,3.99310985184508,3.11495767467285
"376",126,126,1,4.00507618115534,3.11489378366672
"377",126,126,2,3.99393021038585,3.11489378366672
"378",126,126,3,3.99384416438041,3.11489378366672
"379",127,127,1,3.98586364442718,3.1037430229167
"380",127,127,2,3.9862108727172,3.1037430229167
"381",127,127,3,3.98576068801633,3.1037430229167
"382",128,128,1,3.98522930201018,3.10372530675005
"383",128,128,2,4.01263245452886,3.10372530675005
"384",128,128,3,3.98718597391577,3.10372530675005
"385",129,129,1,3.98817395857435,3.10432299296426
"386",129,129,2,3.98834010213943,3.10432299296426
"387",129,129,3,3.98848224136607,3.10432299296426
"388",130,130,1,4.00123672516002,3.10438285112255
"389",130,130,2,3.99153563270955,3.10438285112255
"390",130,130,3,3.99132259714002,3.10438285112255
"391",131,131,1,3.9834763120838,3.09777397629758
"392",131,131,2,3.98335204962839,3.09777397629758
"393",131,131,3,3.98382556555058,3.09777397629758
"394",132,132,1,3.98632046445987,3.09770103835758
"395",132,132,2,3.98547795060551,3.09770103835758
"396",132,132,3,3.98406513199305,3.09770103835758
"397",133,133,1,3.99989138883809,3.09765661139972
"398",133,133,2,3.98558247150541,3.09765661139972
"399",133,133,3,3.98539447192325,3.09765661139972
"400",134,134,1,3.98498966874469,3.09763373973619
"401",134,134,2,3.98512451245123,3.09763373973619
"402",134,134,3,3.98483177435197,3.09763373973619
"403",135,135,1,3.98164574589569,3.09533152165693
"404",135,135,2,3.98290307643296,3.09533152165693
"405",135,135,3,3.98311175617965,3.09533152165693
"406",136,136,1,3.98126204898472,3.09535716993838
"407",136,136,2,3.98206765257769,3.09535716993838
"408",136,136,3,3.9819582902465,3.09535716993838
"409",137,137,1,3.9821993110404,3.09530507097884
"410",137,137,2,3.98264088004341,3.09530507097884
"411",137,137,3,3.98215475154768,3.09530507097884
"412",138,138,1,4.01933150325981,3.09644749397599
"413",138,138,2,3.98376704806644,3.09644749397599
"414",138,138,3,3.98339346056278,3.09644749397599
"415",139,139,1,3.98534422765991,3.08915210239044
"416",139,139,2,3.98328453108517,3.08915210239044
"417",139,139,3,3.97922134988987,3.08915210239044
"418",140,140,1,3.97856961259618,3.08911798116891
"419",140,140,2,3.9807210389198,3.08911798116891
"420",140,140,3,3.98838376046343,3.08911798116891
"421",141,141,1,3.98079288797924,3.08908434731056
"422",141,141,2,3.98032971187569,3.08908434731056
"423",141,141,3,3.9800666941274,3.08908434731056
"424",142,142,1,4.01074990326929,3.0897420256618
"425",142,142,2,3.98271641024603,3.0897420256618
"426",142,142,3,3.98236598585972,3.0897420256618
"427",143,143,1,3.9771941281683,3.0803611031419
"428",143,143,2,3.97505839186837,3.0803611031419
"429",143,143,3,3.97356594206466,3.0803611031419
"430",144,144,1,3.98205639861175,3.08030302399206
"431",144,144,2,3.97920223078876,3.08030302399206
"432",144,144,3,3.97630817538127,3.08030302399206
"433",145,145,1,3.98277384804422,3.08019536745093
"434",145,145,2,3.97570758546957,3.08019536745093
"435",145,145,3,3.97561477777185,3.08019536745093
"436",146,146,1,3.98983099001335,3.08015505234496
"437",146,146,2,3.97553680910935,3.08015505234496
"438",146,146,3,3.97770908610155,3.08015505234496
"439",147,147,1,3.9703463871594,3.07032435000497
"440",147,147,2,3.97214350911399,3.07032435000497
"441",147,147,3,3.97086017821385,3.07032435000497
"442",148,148,1,3.97079801725914,3.07023770342519
"443",148,148,2,3.97042904300713,3.07023770342519
"444",148,148,3,3.97087720318938,3.07023770342519
"445",149,149,1,3.97127932695898,3.07016769193949
"446",149,149,2,3.97415923725348,3.07016769193949
"447",149,149,3,3.97609312942097,3.07016769193949
"448",150,150,1,3.99346104369686,3.07015162160637
"449",150,150,2,3.97328067116559,3.07015162160637
"450",150,150,3,3.97188487625781,3.07015162160637
"451",151,151,1,3.96927923562275,3.06657930965549
"452",151,151,2,3.96793880290362,3.06657930965549
"453",151,151,3,3.9690241718473,3.06657930965549
"454",152,152,1,3.97099758476148,3.06648445004119
"455",152,152,2,3.97870868976052,3.06648445004119
"456",152,152,3,3.9676622378606,3.06648445004119
"457",153,153,1,3.98127319496169,3.06587633295292
"458",153,153,2,3.96702449464846,3.06587633295292
"459",153,153,3,3.96695339591828,3.06587633295292
"460",154,154,1,3.98003120986369,3.06581511631386
"461",154,154,2,3.97277502494149,3.06581511631386
"462",154,154,3,3.97121600970802,3.06581511631386
"463",155,155,1,3.96120389112303,3.05040688000106
"464",155,155,2,3.95945162741178,3.05040688000106
"465",155,155,3,3.9617558161607,3.05040688000106
"466",156,156,1,3.95969590455292,3.05034686495607
"467",156,156,2,3.95879604970901,3.05034686495607
"468",156,156,3,3.96132338724986,3.05034686495607
"469",157,157,1,3.96483559912466,3.05034339717442
"470",157,157,2,3.96504742595433,3.05034339717442
"471",157,157,3,3.95914645090018,3.05034339717442
"472",158,158,1,3.98117172930245,3.05047530264
"473",158,158,2,3.95855701210704,3.05047530264
"474",158,158,3,3.95985275619474,3.05047530264
"475",159,159,1,3.96511692814737,3.03986782542531
"476",159,159,2,3.95639435941731,3.03986782542531
"477",159,159,3,3.95400690512606,3.03986782542531
"478",160,160,1,3.95234376694806,3.0399695157815
"479",160,160,2,3.95346714528407,3.0399695157815
"480",160,160,3,3.95559623059571,3.0399695157815
"481",161,161,1,3.95667287112252,3.0398518429788
"482",161,161,2,3.9549187578484,3.0398518429788
"483",161,161,3,3.95311438457277,3.0398518429788
"484",162,162,1,3.99018090024723,3.0401922978882
"485",162,162,2,3.95508585188266,3.0401922978882
"486",162,162,3,3.95845820143192,3.0401922978882
"487",163,163,1,3.95514074884572,3.035935077432
"488",163,163,2,3.95955965290883,3.035935077432
"489",163,163,3,3.95640488368629,3.035935077432
"490",164,164,1,3.9585210961869,3.03582036426673
"491",164,164,2,3.94921553198267,3.03582036426673
"492",164,164,3,3.95496266062145,3.03582036426673
"493",165,165,1,3.95174803334716,3.03581252020357
"494",165,165,2,3.9533584134632,3.03581252020357
"495",165,165,3,3.95198272074598,3.03581252020357
"496",166,166,1,3.99671909892335,3.03649082538383
"497",166,166,2,3.95332139682324,3.03649082538383
"498",166,166,3,3.95525780272545,3.03649082538383
"499",167,167,1,3.9492578559228,3.03017679597452
"500",167,167,2,3.94788274838146,3.03017679597452
"501",167,167,3,3.94837702311526,3.03017679597452
"502",168,168,1,3.94906677818576,3.03022646694448
"503",168,168,2,3.952668641803,3.03022646694448
"504",168,168,3,3.94873045392358,3.03022646694448
"505",169,169,1,3.9477811011246,3.0301818280901
"506",169,169,2,3.94507930061941,3.0301818280901
"507",169,169,3,3.95036799063191,3.0301818280901
"508",170,170,1,3.95554411885821,3.03021840207918
"509",170,170,2,3.949652930127,3.03021840207918
"510",170,170,3,3.9505484570455,3.03021840207918
"511",171,171,1,3.94210372592998,3.01816717104718
"512",171,171,2,3.94568401893094,3.01816717104718
"513",171,171,3,3.94243412873728,3.01816717104718
"514",172,172,1,3.93965346868408,3.01810754546554
"515",172,172,2,3.93909780194835,3.01810754546554
"516",172,172,3,3.94316033822592,3.01810754546554
"517",173,173,1,3.94015642642325,3.01809492250971
"518",173,173,2,3.94366056959482,3.01809492250971
"519",173,173,3,3.94262695269339,3.01809492250971
"520",174,174,1,3.99377545791263,3.01871435279748
"521",174,174,2,3.94465535471139,3.01871435279748
"522",174,174,3,3.94317399080094,3.01871435279748
"523",175,175,1,3.93940190073494,3.01148555608109
"524",175,175,2,3.95174882452247,3.01148555608109
"525",175,175,3,3.94007980069572,3.01148555608109
"526",176,176,1,3.93547585114837,3.00802307237427
"527",176,176,2,3.9331418092433,3.00802307237427
"528",176,176,3,3.94560535134099,3.00802307237427
"529",177,177,1,3.93474849645287,3.00799088747791
"530",177,177,2,3.936075635796,3.00799088747791
"531",177,177,3,3.93746545580819,3.00799088747791
"532",178,178,1,3.97731889292002,3.00822068639147
"533",178,178,2,3.98742562872771,3.00822068639147
"534",178,178,3,3.93654579175089,3.00822068639147
"535",179,179,1,3.93620339019951,3.00686710753421
"536",179,179,2,3.93340231884554,3.00686710753421
"537",179,179,3,3.93568158979273,3.00686710753421
"538",180,180,1,3.93446019271959,3.00676952783695
"539",180,180,2,3.93346711194944,3.00676952783695
"540",180,180,3,3.93586661442411,3.00676952783695
"541",181,181,1,3.9381901490347,3.00669380318007
"542",181,181,2,3.95564510013707,3.00669380318007
"543",181,181,3,3.9387235499953,3.00669380318007
"544",182,182,1,3.93826028591129,3.00664070811809
"545",182,182,2,3.93616539511957,3.00664070811809
"546",182,182,3,3.93826673404754,3.00664070811809
"547",183,183,1,3.93645485746472,2.99920409746352
"548",183,183,2,3.9344237800665,2.99920409746352
"549",183,183,3,3.93071848554011,2.99920409746352
"550",184,184,1,3.9305475469607,2.99920117853504
"551",184,184,2,3.92840775939756,2.99920117853504
"552",184,184,3,3.9282108613046,2.99920117853504
"553",185,185,1,3.9289247917115,2.9989032867263
"554",185,185,2,3.93071903256636,2.9989032867263
"555",185,185,3,3.92940518941194,2.9989032867263
"556",186,186,1,3.96570073079986,2.99142807974353
"557",186,186,2,3.92143457005577,2.99142807974353
"558",186,186,3,3.93196380922756,2.99142807974353
