"","train_iter","test_iter","predict_iter","mean","sd"
"44",15,15,2,12.4528391175184,7.19858957149073
"45",15,15,3,12.4528297409256,7.19858957149072
"46",16,16,1,12.4478363725,7.19139377905858
"47",16,16,2,12.4478363725,7.19139377905858
"48",16,16,3,12.4478363725,7.19139377905858
"49",17,17,1,12.4526320429871,7.18962650370038
"50",17,17,2,12.4527360422302,7.18962650370038
"51",17,17,3,12.4524151766944,7.18962650370038
"52",18,18,1,12.4470628512906,7.22981273315284
"53",18,18,2,12.4718452238612,7.22981273315284
"54",18,18,3,12.4635004676013,7.22981273315284
"55",19,19,1,12.4819271421929,7.23345839190738
"56",19,19,2,12.480427546868,7.23345839190738
"57",19,19,3,12.4769347736286,7.23345839190738
"58",20,20,1,12.4797634257384,7.23029100043463
"59",20,20,2,12.4807145478091,7.23029100043463
"60",20,20,3,12.4787268058538,7.23029100043463
"61",21,21,1,12.4855718834065,7.2313615495399
"62",21,21,2,12.4789353138745,7.2313615495399
"63",21,21,3,12.4771139561242,7.2313615495399
"64",22,22,1,12.4773661135672,7.23112171911956
"65",22,22,2,12.4790409678529,7.23112171911956
"66",22,22,3,12.453281675914,7.23112171911956
"67",23,23,1,12.4921875869786,7.24167585085055
"68",23,23,2,12.4937025536302,7.24167585085055
"69",23,23,3,12.491422608179,7.24167585085055
"70",24,24,1,12.4832908007812,7.2341150218958
"71",24,24,2,12.4839793795465,7.2341150218958
"72",24,24,3,12.4798833841749,7.2341150218958
"73",25,25,1,12.4865845829886,7.23403553223771
"74",25,25,2,12.4865822299575,7.23403553223771
"75",25,25,3,12.4835732827109,7.23403553223771
"76",26,26,1,12.4867526322679,7.23382347113437
"77",26,26,2,12.487428022365,7.23382347113437
"78",26,26,3,12.4684737392618,7.23382347113437
"79",27,27,1,12.4919843577632,7.23817380902715
"80",27,27,2,12.4917646989213,7.23817380902715
"81",27,27,3,12.4907985371414,7.23817380902715
"82",28,28,1,12.4917148859103,7.23773467893402
"83",28,28,2,12.4919438406213,7.23773467893402
"84",28,28,3,12.4923434742796,7.23773467893402
"85",29,29,1,12.4943388119902,7.23730776819702
"86",29,29,2,12.4945794180916,7.23730776819702
"87",29,29,3,12.4951237154156,7.23730776819702
"88",30,30,1,12.4945072957656,7.23700379104945
"89",30,30,2,12.4979844232231,7.23700379104945
"90",30,30,3,12.4557640261033,7.23700379104945
"91",31,31,1,12.5062895273063,7.24978279398287
"92",31,31,2,12.5099962828048,7.24978279398287
"93",31,31,3,12.509666524675,7.24978279398287
"94",32,32,1,12.502719914065,7.24738570296112
"95",32,32,2,12.4991531823,7.24738570296112
"96",32,32,3,12.5012779738709,7.24738570296112
"97",33,33,1,12.5013352600628,7.24757132775979
"98",33,33,2,12.497074907172,7.24757132775979
"99",33,33,3,12.498443378839,7.24757132775979
"100",34,34,1,12.4998770308331,7.24680888146321
"101",34,34,2,12.4999942052341,7.24680888146321
"102",34,34,3,12.4426697068552,7.24680888146321
"103",35,35,1,12.5155567442037,7.26497696030007
"104",35,35,2,12.5157670781994,7.26497696030007
"105",35,35,3,12.5153650737489,7.26497696030007
"106",36,36,1,12.5121552787353,7.26131317028756
"107",36,36,2,12.5082093741328,7.26131317028756
"108",36,36,3,12.5097003639613,7.26131317028756
"109",37,37,1,12.5130681175041,7.26110081528272
"110",37,37,2,12.511769382644,7.26110081528272
"111",37,37,3,12.5151635496771,7.26110081528272
"112",38,38,1,12.5167904920633,7.26066242293748
"113",38,38,2,12.5127837629437,7.26066242293748
"114",38,38,3,12.5019948037894,7.26066242293748
"115",39,39,1,12.5170369146125,7.26057265054295
"116",39,39,2,12.513473388243,7.26057265054295
"117",39,39,3,12.5164997222646,7.26057265054295
"118",40,40,1,12.517495552623,7.25518458598228
"119",40,40,2,12.5121065591086,7.25518458598228
"120",40,40,3,12.5147348235409,7.25518458598228
"121",41,41,1,12.5174174757804,7.2553285337325
"122",41,41,2,12.5128574632034,7.2553285337325
"123",41,41,3,12.5139769979087,7.2553285337325
"124",42,42,1,12.5174286607838,7.2550966073391
"125",42,42,2,12.5131549060658,7.2550966073391
"126",42,42,3,12.4847251807144,7.2550966073391
"127",43,43,1,12.5303440610589,7.26104978389065
"128",43,43,2,12.526050050336,7.26104978389065
"129",43,43,3,12.5296190334515,7.26104978389065
"130",44,44,1,12.520048718205,7.25673268754309
"131",44,44,2,12.5135378035976,7.25673268754309
"132",44,44,3,12.5218934878407,7.25673268754309
"133",45,45,1,12.5123288428867,7.2443557479184
"134",45,45,2,12.5101912539206,7.2443557479184
"135",45,45,3,12.5111538286136,7.2443557479184
"136",46,46,1,12.5131419692401,7.24428953366124
"137",46,46,2,12.5127242965665,7.24428953366124
"138",46,46,3,12.4837498758732,7.24428953366123
"139",47,47,1,12.5204776825868,7.25193332595457
"140",47,47,2,12.5143243644499,7.25193332595457
"141",47,47,3,12.5222030841861,7.25193332595457
"142",48,48,1,12.5160897124326,7.24793700777928
"143",48,48,2,12.513352092796,7.24793700777928
"144",48,48,3,12.5111265998335,7.24793700777928
"145",49,49,1,12.5149819917488,7.24756279561907
"146",49,49,2,12.5133027413765,7.24756279561908
"147",49,49,3,12.5147863333674,7.24756279561907
"148",50,50,1,12.4312572462793,7.28565435972813
"149",50,50,2,12.5351000581953,7.28565435972813
"150",50,50,3,12.5350855827577,7.28565435972813
"151",51,51,1,12.4821551332074,7.29817258458433
"152",51,51,2,12.5449908449103,7.29817258458433
"153",51,51,3,12.5507580038947,7.29817258458433
"154",52,52,1,12.5461951195171,7.29407798298498
"155",52,52,2,12.5432137939067,7.29407798298499
"156",52,52,3,12.5431915196211,7.29407798298498
"157",53,53,1,12.5435766252795,7.29374723235118
"158",53,53,2,12.5432170499387,7.29374723235118
"159",53,53,3,12.5447183656458,7.29374723235118
"160",54,54,1,12.5459268938765,7.29335943389452
"161",54,54,2,12.5445596187858,7.29335943389452
"162",54,54,3,12.5413036072261,7.29335943389452
"163",55,55,1,12.5173235381454,7.29629419967504
"164",55,55,2,12.5532712945226,7.29629419967503
"165",55,55,3,12.5564238983123,7.29629419967503
"166",56,56,1,12.5442411903528,7.28517216498925
"167",56,56,2,12.5438893106198,7.28517216498925
"168",56,56,3,12.5491766047111,7.28517216498925
"169",57,57,1,12.5437261927026,7.28376435644836
"170",57,57,2,12.5510215989434,7.28376435644836
"171",57,57,3,12.560712735967,7.28376435644836
"172",58,58,1,12.5486799744662,7.28464814845001
"173",58,58,2,12.5463557879515,7.28464814845001
"174",58,58,3,12.5461136730171,7.28464814845001
"175",59,59,1,12.5232938569355,7.28645347443125
"176",59,59,2,12.5488503289885,7.28645347443126
"177",59,59,3,12.5542164536071,7.28645347443125
"178",60,60,1,12.5386224767505,7.27890375248201
"179",60,60,2,12.5444990250026,7.27890375248201
"180",60,60,3,12.5530996945013,7.27890375248201
"181",61,61,1,12.5343188985613,7.2799853351687
"182",61,61,2,12.5344036978083,7.2799853351687
"183",61,61,3,12.5395985609557,7.2799853351687
"184",62,62,1,12.5347568946506,7.27957779810507
"185",62,62,2,12.5368845991389,7.27957779810507
"186",62,62,3,12.5434320628118,7.27957779810507
"187",63,63,1,12.4990728673504,7.28741691758311
"188",63,63,2,12.5514585368516,7.28741691758311
"189",63,63,3,12.5455956873139,7.28741691758311
"190",64,64,1,12.5480228748809,7.28282487158566
"191",64,64,2,12.5482798461284,7.28282487158566
"192",64,64,3,12.5480271903965,7.28282487158566
"193",65,65,1,12.5499337214732,7.28290861302209
"194",65,65,2,12.4876352048551,7.28290861302209
"195",65,65,3,12.5438038265981,7.28290861302209
"196",66,66,1,12.5624494122765,7.29411947080794
"197",66,66,2,12.560872384995,7.29411947080794
"198",66,66,3,12.5751274366209,7.29411947080794
"199",67,67,1,12.5010847041848,7.30281701123163
"200",67,67,2,12.5660256559109,7.30281701123162
"201",67,67,3,12.5624261207655,7.30281701123163
"202",68,68,1,12.5580729741098,7.29401911395837
"203",68,68,2,12.5495157165197,7.29401911395837
"204",68,68,3,12.54905207384,7.29401911395837
"205",69,69,1,12.5565371450727,7.29163753929772
"206",69,69,2,12.5535777507405,7.29163753929772
"207",69,69,3,12.5673025420058,7.29163753929772
"208",70,70,1,12.5441199433802,7.29274087563397
"209",70,70,2,12.540819500756,7.29274087563397
"210",70,70,3,12.5454777752604,7.29274087563397
"211",71,71,1,12.4960119362234,7.30119084636191
"212",71,71,2,12.5567384398747,7.30119084636191
"213",71,71,3,12.5548220263304,7.30119084636191
"214",72,72,1,12.5532320611152,7.29735178609117
"215",72,72,2,12.5494828353765,7.29735178609117
"216",72,72,3,12.5683367072326,7.29735178609117
"217",73,73,1,12.5472322335317,7.29824586559847
"218",73,73,2,12.5486320283743,7.29824586559847
"219",73,73,3,12.5422297975224,7.29824586559847
"220",74,74,1,12.5532163068442,7.29776775938803
"221",74,74,2,12.5514699466037,7.29776775938803
"222",74,74,3,12.5539178325031,7.29776775938803
"223",75,75,1,12.5006125756718,7.30445613718108
"224",75,75,2,12.5605030589957,7.30445613718108
"225",75,75,3,12.5838089357762,7.30445613718108
"226",76,76,1,12.5598313480047,7.3005181556259
"227",76,76,2,12.5556754648315,7.3005181556259
"228",76,76,3,12.5551200201228,7.3005181556259
"229",77,77,1,12.5375463552672,7.27840151520586
"230",77,77,2,12.5354395809887,7.27840151520586
"231",77,77,3,12.5390542799885,7.27840151520586
"232",78,78,1,12.5412796589934,7.277080253214
"233",78,78,2,12.5475134022295,7.277080253214
"234",78,78,3,12.5637451059462,7.277080253214
"235",79,79,1,12.4995981039778,7.28243510226988
"236",79,79,2,12.5381236065506,7.28243510226989
"237",79,79,3,12.5438760953751,7.28243510226989
"238",80,80,1,12.5463663084884,7.27828369375177
"239",80,80,2,12.5476330519651,7.27828369375177
"240",80,80,3,12.5367275696152,7.27828369375177
"241",81,81,1,12.541237591247,7.27679040984709
"242",81,81,2,12.5369373136904,7.27679040984709
"243",81,81,3,12.5635052622339,7.27679040984709
"244",82,82,1,12.4055701487843,7.304736116024
"245",82,82,2,12.5657491931351,7.304736116024
"246",82,82,3,12.5637567816577,7.304736116024
"247",83,83,1,12.5010966016379,7.30786288142286
"248",83,83,2,12.5667842731489,7.30786288142286
"249",83,83,3,12.5756410547835,7.30786288142286
"250",84,84,1,12.5478769446588,7.29662750921126
"251",84,84,2,12.5579764617014,7.29662750921126
"252",84,84,3,12.5871483841921,7.29662750921126
"253",85,85,1,12.5596496077014,7.29798568077607
"254",85,85,2,12.5565404593935,7.29798568077607
"255",85,85,3,12.5588232743475,7.29798568077607
"256",86,86,1,12.5153811964214,7.29883714102732
"257",86,86,2,12.5521986297762,7.29883714102732
"258",86,86,3,12.5623373789645,7.29883714102732
"259",87,87,1,12.4586581985091,7.30890805225812
"260",87,87,2,12.5726809313693,7.30890805225812
"261",87,87,3,12.5787207864416,7.30890805225812
"262",88,88,1,12.5594822784054,7.29835992350935
"263",88,88,2,12.291586681241,7.29835992350934
"264",88,88,3,12.5570310919159,7.29835992350934
"265",89,89,1,12.5546173369387,7.35472161285557
"266",89,89,2,12.5787948489538,7.35472161285557
"267",89,89,3,12.5742260170866,7.35472161285557
"268",90,90,1,12.5728424984687,7.35421744495226
"269",90,90,2,12.4062471884446,7.35421744495226
"270",90,90,3,12.5932779905843,7.35421744495226
"271",91,91,1,12.5509385522333,7.37090009220878
"272",91,91,2,12.2772292394656,7.37090009220878
"273",91,91,3,12.5925199417496,7.37090009220878
"274",92,92,1,12.6139782582412,7.41570616017428
"275",92,92,2,12.5935384958947,7.41570616017428
"276",92,92,3,12.6052582906995,7.41570616017428
"277",93,93,1,12.6078558349565,7.41518914251847
"278",93,93,2,12.286104590312,7.41518914251847
"279",93,93,3,12.5976029299587,7.41518914251847
"280",94,94,1,12.6309527890597,7.50173249938066
"281",94,94,2,12.1827067053649,7.50173249938066
"282",94,94,3,12.6343308483671,7.50173249938065
"283",95,95,1,12.6025343126779,7.68144273687925
"284",95,95,2,12.6699748540686,7.68144273687925
"285",95,95,3,12.6893476887578,7.68144273687925
"286",96,96,1,12.6855917208504,7.68140359476883
"287",96,96,2,12.6790739728972,7.68140359476883
"288",96,96,3,12.6756076491579,7.68140359476883
"289",97,97,1,12.6911763629997,7.68080750279664
"290",97,97,2,12.1938750648512,7.68080750279664
"291",97,97,3,12.6968836483187,7.68080750279664
"292",98,98,1,12.7519921532864,7.8837605196496
"293",98,98,2,12.7274330429283,7.8837605196496
"294",98,98,3,12.7441745331375,7.8837605196496
"295",99,99,1,12.606737861722,7.88628000104674
"296",99,99,2,12.7317602914087,7.88628000104674
"297",99,99,3,12.7428270762354,7.88628000104674
"298",100,100,1,12.7449751469387,7.88012405601027
"299",100,100,2,11.9379692771448,7.88012405601027
"300",100,100,3,12.7152065083858,7.88012405601027
"301",101,101,1,12.7715482483004,8.07459749068113
"302",101,101,2,12.7773862986909,8.07459749068112
"303",101,101,3,12.796007606945,8.07459749068113
"304",102,102,1,12.7671758477781,8.05901715791867
"305",102,102,2,12.7660312013348,8.05901715791867
"306",102,102,3,12.7669032854461,8.05901715791867
"307",103,103,1,12.58469778997,8.06668115685424
"308",103,103,2,12.099587059393,8.06668115685424
"309",103,103,3,12.7825280253919,8.06668115685424
"310",104,104,1,12.79212022025,8.18732069222265
"311",104,104,2,12.785536721365,8.18732069222265
"312",104,104,3,12.7870389108496,8.18732069222265
"313",105,105,1,12.7684090436768,8.14289255997753
"314",105,105,2,12.7655793974111,8.14289255997753
"315",105,105,3,12.7663722702338,8.14289255997753
"316",106,106,1,12.7674853578388,8.14216293466772
"317",106,106,2,12.6583510353454,8.14216293466771
"318",106,106,3,12.7694143486943,8.14216293466771
"319",107,107,1,12.8062092266255,8.2553514456748
"320",107,107,2,12.8027624512637,8.2553514456748
"321",107,107,3,12.8069452971373,8.2553514456748
"322",108,108,1,12.7760879404238,8.18136144839039
"323",108,108,2,12.7704473073425,8.18136144839039
"324",108,108,3,12.7780264337086,8.18136144839039
"325",109,109,1,12.7631189511551,8.15094618297131
"326",109,109,2,12.356906386895,8.15094618297131
"327",109,109,3,12.7632086833083,8.15094618297131
"328",110,110,1,12.7960821933521,8.27880416457926
"329",110,110,2,12.8044368027372,8.27880416457926
"330",110,110,3,12.7927296867127,8.27880416457926
"331",111,111,1,12.7531447394626,8.27828953037948
"332",111,111,2,12.7877902290473,8.27828953037948
"333",111,111,3,12.8170003770986,8.27828953037949
"334",112,112,1,12.8100162327784,8.27328381048099
"335",112,112,2,12.3929344714926,8.27328381048099
"336",112,112,3,12.8075974430042,8.27328381048099
"337",113,113,1,12.8156795204994,8.36759680567165
"338",113,113,2,12.8187947128853,8.36759680567165
"339",113,113,3,12.8325235562101,8.36759680567164
"340",114,114,1,12.650969918352,8.37671455495442
"341",114,114,2,12.8508567896696,8.37671455495442
"342",114,114,3,12.859008976381,8.37671455495442
"343",115,115,1,12.6812329572968,8.38405976274553
"344",115,115,2,12.0119073221459,8.38405976274553
"345",115,115,3,12.8707907186308,8.38405976274553
"346",116,116,1,12.8861670994594,8.58279129838638
"347",116,116,2,12.8859155979159,8.58279129838638
"348",116,116,3,12.8861633867702,8.58279129838639
"349",117,117,1,12.8884658322188,8.58191629543382
"350",117,117,2,12.884233275335,8.58191629543382
"351",117,117,3,12.8893727079703,8.58191629543381
"352",118,118,1,12.8860520207282,8.58128979374255
"353",118,118,2,12.7576260276756,8.58128979374255
"354",118,118,3,12.8883583973111,8.58128979374255
"355",119,119,1,12.8634939098566,8.65687313741177
"356",119,119,2,12.9204288972019,8.65687313741177
"357",119,119,3,12.9206677713883,8.65687313741177
"358",120,120,1,12.9192943958415,8.65272554025789
"359",120,120,2,12.9227464097661,8.65272554025789
"360",120,120,3,12.9194214330795,8.65272554025789
"361",121,121,1,12.9204173584432,8.65250431702933
"362",121,121,2,12.9357219222001,8.65250431702933
"363",121,121,3,12.9247627732023,8.65250431702933
"364",122,122,1,12.9173884986156,8.6533692111714
"365",122,122,2,12.9236368486652,8.6533692111714
"366",122,122,3,12.9200320424612,8.6533692111714
"367",123,123,1,12.8964778666761,8.65417780363661
"368",123,123,2,12.929266158116,8.65417780363661
"369",123,123,3,12.9322643028896,8.65417780363661
"370",124,124,1,12.9236108496276,8.6520812777261
"371",124,124,2,12.9335775903266,8.65208127772611
"372",124,124,3,12.9214544542626,8.65208127772611
"373",125,125,1,12.9171002086815,8.65285490472933
"374",125,125,2,12.914485258228,8.65285490472933
"375",125,125,3,12.9173420776497,8.65285490472933
"376",126,126,1,12.9284675787753,8.65197228352576
"377",126,126,2,12.9232509994993,8.65197228352576
"378",126,126,3,12.9183301482361,8.65197228352576
"379",127,127,1,12.8723176213523,8.65957380920098
"380",127,127,2,12.9442181642014,8.65957380920098
"381",127,127,3,12.9339521120496,8.65957380920098
"382",128,128,1,12.9232961939415,8.65267136407296
"383",128,128,2,12.9192227995981,8.65267136407296
"384",128,128,3,12.9227107095953,8.65267136407296
"385",129,129,1,12.9256938114846,8.65251113681327
"386",129,129,2,12.91681351083,8.65251113681327
"387",129,129,3,12.91429166739,8.65251113681327
"388",130,130,1,12.9231148481602,8.65248982303338
"389",130,130,2,12.9328568135749,8.65248982303339
"390",130,130,3,12.9185648276933,8.65248982303338
"391",131,131,1,12.895265391411,8.65445055834505
"392",131,131,2,12.9237465019141,8.65445055834505
"393",131,131,3,12.9278496638697,8.65445055834505
"394",132,132,1,12.9241880448111,8.65040365215662
"395",132,132,2,12.9217822994472,8.65040365215662
"396",132,132,3,12.916713539075,8.65040365215662
"397",133,133,1,12.9212607574335,8.65028500929115
"398",133,133,2,12.9293533439705,8.65028500929115
"399",133,133,3,12.9222076974196,8.65028500929115
"400",134,134,1,12.9195787031513,8.6511924162259
"401",134,134,2,12.9190074525387,8.6511924162259
"402",134,134,3,12.9223529009884,8.6511924162259
"403",135,135,1,12.8691415848805,8.65839931125248
"404",135,135,2,12.9333512780304,8.65839931125249
"405",135,135,3,12.9305412418755,8.65839931125249
"406",136,136,1,12.9314148028215,8.65897711406209
"407",136,136,2,12.9366408885739,8.65897711406209
"408",136,136,3,12.9308193294663,8.65897711406209
"409",137,137,1,12.9241149151411,8.66071045193838
"410",137,137,2,12.9195468413006,8.66071045193838
"411",137,137,3,12.9230675205916,8.66071045193838
"412",138,138,1,12.9167654357489,8.66059327136586
"413",138,138,2,12.9144546978118,8.66059327136586
"414",138,138,3,12.9185061624645,8.66059327136586
"415",139,139,1,12.8697414913831,8.60635550897897
"416",139,139,2,12.9035117486032,8.60635550897897
"417",139,139,3,12.8997946974286,8.60635550897897
"418",140,140,1,12.8924797998722,8.60392278055426
"419",140,140,2,12.893146460464,8.60392278055426
"420",140,140,3,12.8920111121884,8.60392278055427
"421",141,141,1,12.8789363617892,8.59059505563545
"422",141,141,2,12.8775556712498,8.59059505563545
"423",141,141,3,12.8786306574231,8.59059505563545
"424",142,142,1,12.8289813378151,8.46543604046206
"425",142,142,2,12.8241863482724,8.46543604046206
"426",142,142,3,12.8291334395229,8.46543604046206
"427",143,143,1,12.8583000999861,8.4658625446017
"428",143,143,2,12.8519039443608,8.4658625446017
"429",143,143,3,12.8348663830843,8.4658625446017
"430",144,144,1,12.8264553508821,8.45974269592255
"431",144,144,2,12.8303435648844,8.45974269592256
"432",144,144,3,12.8240988153349,8.45974269592256
"433",145,145,1,12.7713293049577,8.35461581576128
"434",145,145,2,12.7810018867137,8.35461581576128
"435",145,145,3,12.7793573323169,8.35461581576128
"436",146,146,1,12.9634215341787,8.36721342359266
"437",146,146,2,12.8039033135244,8.36721342359266
"438",146,146,3,12.7927105514553,8.36721342359266
"439",147,147,1,12.7948424524447,8.3668417484017
"440",147,147,2,12.901565951179,8.3668417484017
"441",147,147,3,12.8002485774845,8.3668417484017
"442",148,148,1,12.7609508672088,8.27052293240211
"443",148,148,2,12.7842218695822,8.27052293240211
"444",148,148,3,12.7635762373114,8.27052293240211
"445",149,149,1,12.7960268626222,8.27040460891259
"446",149,149,2,12.767794508678,8.27040460891259
"447",149,149,3,12.7608233443125,8.27040460891259
"448",150,150,1,12.7502720843207,8.26404689254577
"449",150,150,2,12.7864718915034,8.26404689254577
"450",150,150,3,12.762603199495,8.26404689254577
"451",151,151,1,12.7326221504215,8.16183969698309
"452",151,151,2,12.8533163747204,8.16183969698308
"453",151,151,3,12.7067271708213,8.16183969698309
"454",152,152,1,12.6989541319912,8.16164784268885
"455",152,152,2,12.7058129359271,8.16164784268885
"456",152,152,3,12.6934472059481,8.16164784268885
"457",153,153,1,12.7044139802181,8.16234948054688
"458",153,153,2,12.7040197655893,8.16234948054688
"459",153,153,3,12.6985454059313,8.16234948054688
"460",154,154,1,12.6989129533724,8.13490812332343
"461",154,154,2,12.6932235977546,8.13490812332343
"462",154,154,3,12.6752678775945,8.13490812332343
"463",155,155,1,12.6461674849409,8.13500686064529
"464",155,155,2,12.9382851360513,8.13500686064529
"465",155,155,3,12.6743097567237,8.13500686064529
"466",156,156,1,12.6829495052139,8.13720883453755
"467",156,156,2,12.6904074142868,8.13720883453754
"468",156,156,3,12.6901349290672,8.13720883453754
"469",157,157,1,12.6850894583267,8.12211465330058
"470",157,157,2,12.6671974939064,8.12211465330057
"471",157,157,3,12.6692534896789,8.12211465330058
"472",158,158,1,12.6549876055173,8.12160984887139
"473",158,158,2,12.6658719900727,8.12160984887139
"474",158,158,3,12.6648784322797,8.12160984887139
"475",159,159,1,12.6752997932368,8.12142764726568
"476",159,159,2,12.8565149926669,8.12142764726568
"477",159,159,3,12.6676596360037,8.12142764726568
"478",160,160,1,12.8154224976351,8.12040279154657
"479",160,160,2,12.6679532915188,8.12040279154657
"480",160,160,3,12.6594444543833,8.12040279154657
"481",161,161,1,12.6609032960872,8.12080917135046
"482",161,161,2,12.886093096582,8.12080917135046
"483",161,161,3,13.4169724952533,8.12080917135046
"484",162,162,1,12.7031981174723,8.21776965446631
"485",162,162,2,12.7745048107965,8.21776965446631
"486",162,162,3,12.7074942314234,8.21776965446631
"487",163,163,1,12.702212220585,8.21682158287632
"488",163,163,2,12.8014556418352,8.21682158287632
"489",163,163,3,12.6979689377732,8.21682158287632
"490",164,164,1,12.6806933489347,8.21359566257346
"491",164,164,2,12.7049569037507,8.21359566257345
"492",164,164,3,12.6860535061003,8.21359566257346
"493",165,165,1,12.7017402168517,8.21370153966434
"494",165,165,2,12.691016624988,8.21370153966434
"495",165,165,3,12.7224825318109,8.21370153966434
"496",166,166,1,12.6990836452095,8.21287997652753
"497",166,166,2,12.6930407494011,8.21287997652753
"498",166,166,3,12.6946659471469,8.21287997652753
"499",167,167,1,12.6634191805026,8.21387826373469
"500",167,167,2,12.9026646107465,8.21387826373469
"501",167,167,3,12.7069868497618,8.21387826373469
"502",168,168,1,12.6690244285279,8.18826089827325
"503",168,168,2,12.683572587147,8.18826089827325
"504",168,168,3,12.6882642751214,8.18826089827325
"505",169,169,1,12.7008205034124,8.18714973465444
"506",169,169,2,12.6736747568569,8.18714973465444
"507",169,169,3,12.6958650252341,8.18714973465444
"508",170,170,1,12.6481408871523,8.18795359958665
"509",170,170,2,12.6796774449438,8.18795359958664
"510",170,170,3,12.6901911863754,8.18795359958664
"511",171,171,1,12.6738735076137,8.18844404356319
"512",171,171,2,12.8572042809197,8.18844404356319
"513",171,171,3,12.7140331171011,8.18844404356319
"514",172,172,1,12.6725107669554,8.18690550373048
"515",172,172,2,12.6962469488663,8.18690550373048
"516",172,172,3,12.6896160967567,8.18690550373048
"517",173,173,1,12.6226041408055,8.15294283353916
"518",173,173,2,12.6668070106661,8.15294283353916
"519",173,173,3,13.2472761417608,8.15294283353916
"520",174,174,1,12.6821659430326,8.19721539946126
"521",174,174,2,12.6901625890215,8.19721539946126
"522",174,174,3,12.6904895666557,8.19721539946126
"523",175,175,1,12.6802827626488,8.19794817907814
"524",175,175,2,12.8187098679042,8.19794817907814
"525",175,175,3,12.7223435315008,8.19794817907814
"526",176,176,1,12.6621286412783,8.19675873843941
"527",176,176,2,12.6941375358994,8.19675873843941
"528",176,176,3,12.6897756965096,8.19675873843941
"529",177,177,1,12.6768138004799,8.19720311624405
"530",177,177,2,12.6917688939229,8.19720311624405
"531",177,177,3,12.6825603879002,8.19720311624405
"532",178,178,1,12.6920801112751,8.19720474554323
"533",178,178,2,12.678304656749,8.19720474554323
"534",178,178,3,12.6753491497315,8.19720474554323
"535",179,179,1,12.6759734560054,8.19759231296885
"536",179,179,2,12.8203058991269,8.19759231296885
"537",179,179,3,12.6671767952729,8.19759231296885
"538",180,180,1,12.6541120116867,8.19473943041185
"539",180,180,2,12.6658062494193,8.19473943041185
"540",180,180,3,12.6753241641616,8.19473943041185
"541",181,181,1,12.6776610937731,8.19513331745494
"542",181,181,2,12.6722784314453,8.19513331745494
"543",181,181,3,12.7107357342052,8.19513331745494
"544",182,182,1,12.6552757333248,8.19468969594641
"545",182,182,2,12.666972739012,8.19468969594641
"546",182,182,3,12.672009589995,8.19468969594641
"547",183,183,1,12.6699516397758,8.19510230775061
"548",183,183,2,12.7446378771731,8.19510230775061
"549",183,183,3,12.6715564442983,8.19510230775061
"550",184,184,1,12.6389701457134,8.11600355086268
"551",184,184,2,12.6486824501619,8.11600355086268
"552",184,184,3,12.6483266690746,8.11600355086268
"553",185,185,1,12.6431758714945,8.11624476242696
"554",185,185,2,12.6395167280677,8.11624476242696
"555",185,185,3,12.6371147844856,8.11624476242696
"556",186,186,1,12.6316581337442,8.11707783110313
"557",186,186,2,12.6423614337558,8.11707783110313
"558",186,186,3,12.6379454570358,8.11707783110313
"559",187,187,1,12.6270318931179,8.11740305576362
"560",187,187,2,12.7626639991325,8.11740305576362
