"","train_iter","test_iter","predict_iter","mean","sd"
"68",23,23,2,4.1519548319017,5.19623903468572
"69",23,23,3,4.2228640099359,5.19623903468572
"70",24,24,1,4.16570078135626,5.19606201454545
"71",24,24,2,4.1196466970312,5.19606201454545
"72",24,24,3,4.19625479804325,5.19606201454545
"73",25,25,1,4.12941041316998,5.18982463905141
"74",25,25,2,4.13246945781319,5.18982463905141
"75",25,25,3,4.82296081729696,5.18982463905141
"76",26,26,1,4.14553893696143,5.19134036108607
"77",26,26,2,4.16250625452695,5.19134036108607
"78",26,26,3,4.17911917321716,5.19134036108607
"79",27,27,1,4.19886375911273,5.19125701364883
"80",27,27,2,4.12044779552691,5.19125701364883
"81",27,27,3,4.21686102092143,5.19125701364883
"82",28,28,1,4.15661998580478,5.19127290079329
"83",28,28,2,4.12494734182345,5.19127290079329
"84",28,28,3,4.20793519817659,5.19127290079329
"85",29,29,1,4.27281777792685,5.18627661575873
"86",29,29,2,4.10925707039819,5.18627661575873
"87",29,29,3,4.76563354594195,5.18627661575873
"88",30,30,1,4.15294779717348,5.1871523089922
"89",30,30,2,7.38554052497438,5.1871523089922
"90",30,30,3,4.21436983910422,5.1871523089922
"91",31,31,1,4.23466112741102,5.23245411012122
"92",31,31,2,4.23374785342343,5.23245411012122
"93",31,31,3,4.16026566321842,5.23245411012122
"94",32,32,1,4.15733130161728,5.23226618933918
"95",32,32,2,4.18541943224109,5.23226618933918
"96",32,32,3,4.26542849668785,5.23226618933919
"97",33,33,1,4.16118355822209,5.22517324533122
"98",33,33,2,4.20451074303686,5.22517324533123
"99",33,33,3,4.64140314068236,5.22517324533122
"100",34,34,1,4.19271251536744,5.2257498437021
"101",34,34,2,4.22476363924164,5.2257498437021
"102",34,34,3,4.1953406646727,5.2257498437021
"103",35,35,1,4.24267862325696,5.22563972124438
"104",35,35,2,4.16085885074648,5.22563972124438
"105",35,35,3,4.17224073782196,5.22563972124438
"106",36,36,1,4.15112731873109,5.22557098174516
"107",36,36,2,4.29899502346106,5.22557098174516
"108",36,36,3,4.20033370587784,5.22557098174516
"109",37,37,1,6.15766572197776,5.2366471158736
"110",37,37,2,4.220719649961,5.2366471158736
"111",37,37,3,4.70350975553602,5.23664711587359
"112",38,38,1,4.21487878218765,5.23766611604833
"113",38,38,2,4.14995723905797,5.23766611604833
"114",38,38,3,4.17803215178585,5.23766611604833
"115",39,39,1,4.19475967215747,5.23768375139727
"116",39,39,2,4.17324681372836,5.23768375139727
"117",39,39,3,4.14083726278737,5.23768375139727
"118",40,40,1,4.17530659607874,5.23743673620408
"119",40,40,2,4.19814021775938,5.23743673620408
"120",40,40,3,4.1767158281796,5.23743673620408
"121",41,41,1,4.18449558945842,5.23217278008498
"122",41,41,2,4.14072861941987,5.23217278008498
"123",41,41,3,4.65884750903913,5.23217278008498
"124",42,42,1,4.18539455457265,5.23287874417133
"125",42,42,2,4.20475432901218,5.23287874417133
"126",42,42,3,4.19008371127375,5.23287874417133
"127",43,43,1,4.26218187860534,5.23278941710292
"128",43,43,2,4.47490832686954,5.23278941710293
"129",43,43,3,4.16078483848364,5.23278941710293
"130",44,44,1,4.26500660159651,5.23274947707709
"131",44,44,2,4.20387001702373,5.23274947707709
"132",44,44,3,4.18008580971226,5.23274947707709
"133",45,45,1,4.1334104916709,5.22795427020614
"134",45,45,2,4.18996171756414,5.22795427020614
"135",45,45,3,4.80255777582271,5.22795427020614
"136",46,46,1,4.31842875220716,5.22915759540964
"137",46,46,2,4.345629781902,5.22915759540964
"138",46,46,3,4.16314495908056,5.22915759540964
"139",47,47,1,4.19115655389633,5.22906677260118
"140",47,47,2,4.19329161937122,5.22906677260118
"141",47,47,3,4.18114099479679,5.22906677260118
"142",48,48,1,4.15374876520815,5.22895014849804
"143",48,48,2,4.22249617757428,5.22895014849804
"144",48,48,3,4.17286614338263,5.22895014849804
"145",49,49,1,4.21116601515572,5.2266262621525
"146",49,49,2,4.18550701606311,5.2266262621525
"147",49,49,3,4.65059350385576,5.2266262621525
"148",50,50,1,4.19285161623566,5.22721586544451
"149",50,50,2,4.19662801428411,5.22721586544451
"150",50,50,3,4.20078243125376,5.22721586544451
"151",51,51,1,4.14377880726252,5.22715030250814
"152",51,51,2,4.34796846648373,5.22715030250814
"153",51,51,3,4.17122019355241,5.22715030250815
"154",52,52,1,4.15499565325125,5.22683846524263
"155",52,52,2,4.17160199561534,5.22683846524263
"156",52,52,3,4.19221860744484,5.22683846524263
"157",53,53,1,4.42542312838611,5.21698905128796
"158",53,53,2,4.16951897184018,5.21698905128796
"159",53,53,3,4.79439203184505,5.21698905128796
"160",54,54,1,4.16202079688799,5.21824240993076
"161",54,54,2,4.17981260318647,5.21824240993076
"162",54,54,3,4.1692872549095,5.21824240993076
"163",55,55,1,4.54172056011982,5.218508759647
"164",55,55,2,4.25606616077198,5.218508759647
"165",55,55,3,4.16815277301868,5.218508759647
"166",56,56,1,4.17092053449231,5.21815546289249
"167",56,56,2,4.14820735970956,5.21815546289249
"168",56,56,3,4.17752326863666,5.21815546289249
"169",57,57,1,4.12729908051956,5.20924003660686
"170",57,57,2,4.7638391634309,5.20924003660686
"171",57,57,3,4.8411137481461,5.20924003660686
"172",58,58,1,4.13619873866978,5.21163563365524
"173",58,58,2,4.12799976916124,5.21163563365524
"174",58,58,3,4.12634848986374,5.21163563365524
"175",59,59,1,4.12858277749319,5.21167040460571
"176",59,59,2,4.16613573807276,5.21167040460571
"177",59,59,3,4.141031575961,5.21167040460571
"178",60,60,1,4.12848992400621,5.21174402297437
"179",60,60,2,4.13160585459799,5.21174402297437
"180",60,60,3,4.157131083677,5.21174402297437
"181",61,61,1,4.12663143327557,5.20067010382979
"182",61,61,2,4.14524105838242,5.20067010382979
"183",61,61,3,5.15414647406298,5.20067010382979
"184",62,62,1,4.15081828908974,5.2043259301502
"185",62,62,2,6.71163153291444,5.2043259301502
"186",62,62,3,4.13994959399443,5.2043259301502
"187",63,63,1,4.24209092823536,5.23247686026417
"188",63,63,2,4.14224189977629,5.23247686026417
"189",63,63,3,4.14058198952807,5.23247686026417
"190",64,64,1,4.16127943274164,5.23258746333373
"191",64,64,2,4.14219076593486,5.23258746333373
"192",64,64,3,4.14813411684267,5.23258746333373
"193",65,65,1,4.19984173366076,5.22883800337065
"194",65,65,2,4.15483409607283,5.22883800337065
"195",65,65,3,4.4996096290425,5.22883800337065
"196",66,66,1,4.23849124765122,5.22894515424284
"197",66,66,2,4.15210179986181,5.22894515424284
"198",66,66,3,4.16625937367515,5.22894515424284
"199",67,67,1,4.11686491285225,5.22910588872587
"200",67,67,2,4.16408706314282,5.22910588872587
"201",67,67,3,4.15180910736088,5.22910588872587
"202",68,68,1,4.19839640433767,5.22906567871029
"203",68,68,2,4.18109466141516,5.22906567871029
"204",68,68,3,4.13570909268477,5.22906567871029
"205",69,69,1,4.18651386825531,5.19422879985644
"206",69,69,2,4.12379953751733,5.19422879985644
"207",69,69,3,4.62686690263643,5.19422879985644
"208",70,70,1,4.1349158773152,5.19498283267189
"209",70,70,2,4.13833577145606,5.19498283267189
"210",70,70,3,4.14866311228366,5.19498283267189
"211",71,71,1,4.19373922248128,5.1949796170796
"212",71,71,2,4.14073049976454,5.1949796170796
"213",71,71,3,4.279064617185,5.1949796170796
"214",72,72,1,4.17579476329366,5.19490013059685
"215",72,72,2,4.23510720468169,5.19490013059685
"216",72,72,3,4.13913190090827,5.19490013059685
"217",73,73,1,4.10276013398522,5.18835114201659
"218",73,73,2,4.10935820301624,5.18835114201659
"219",73,73,3,4.72148626307104,5.1883511420166
"220",74,74,1,5.56940106825399,5.19734723286235
"221",74,74,2,4.14117673352503,5.19734723286235
"222",74,74,3,4.24683068634141,5.19734723286235
"223",75,75,1,4.14710054002943,5.19765393079542
"224",75,75,2,4.54801920060975,5.19765393079542
"225",75,75,3,4.13078482548912,5.19765393079542
"226",76,76,1,4.11872836957516,5.1981378093188
"227",76,76,2,4.14209057087699,5.1981378093188
"228",76,76,3,4.13448436008249,5.1981378093188
"229",77,77,1,4.13111391728403,5.17854057629843
"230",77,77,2,4.13625573674178,5.17854057629843
"231",77,77,3,4.72800419455658,5.17854057629843
"232",78,78,1,4.16658086532389,5.17969312526475
"233",78,78,2,4.12358675076163,5.17969312526475
"234",78,78,3,4.15914954987512,5.17969312526475
"235",79,79,1,4.14875011761947,5.17974406377724
"236",79,79,2,4.137174930984,5.17974406377724
"237",79,79,3,4.14723495625818,5.17974406377724
"238",80,80,1,4.13312570783256,5.17979432380196
"239",80,80,2,4.13523006919122,5.17979432380196
"240",80,80,3,4.11794553824193,5.17979432380196
"241",81,81,1,4.15027440511082,5.17465337375031
"242",81,81,2,4.12871215618128,5.17465337375031
"243",81,81,3,4.70267869177263,5.17465337375031
"244",82,82,1,4.15501098270985,5.1757098074528
"245",82,82,2,4.08695958007092,5.1757098074528
"246",82,82,3,4.12754882390886,5.1757098074528
"247",83,83,1,4.17156029807422,5.17578256714393
"248",83,83,2,4.14678112190477,5.17578256714393
"249",83,83,3,4.15205064707575,5.17578256714392
"250",84,84,1,4.13438939416993,5.1757481726867
"251",84,84,2,4.1212974571587,5.1757481726867
"252",84,84,3,4.17634769693672,5.1757481726867
"253",85,85,1,5.94991360849607,5.18250420063534
"254",85,85,2,4.14237070330345,5.18250420063534
"255",85,85,3,4.72186333723277,5.18250420063534
"256",86,86,1,4.13471470078313,5.18406762897026
"257",86,86,2,4.14265307786219,5.18406762897026
"258",86,86,3,4.15280067507299,5.18406762897026
"259",87,87,1,4.14219600458529,5.18411120331641
"260",87,87,2,4.142274344139,5.18411120331641
"261",87,87,3,4.17459472120105,5.18411120331641
"262",88,88,1,4.34625539703596,5.18406349025362
"263",88,88,2,4.15253673034101,5.18406349025362
"264",88,88,3,4.14424752384621,5.18406349025362
"265",89,89,1,4.30632861943855,5.17760390959381
"266",89,89,2,4.13798793835853,5.17760390959381
"267",89,89,3,4.41000122169378,5.17760390959381
"268",90,90,1,4.1276903858068,5.1777979469892
"269",90,90,2,4.15737986626329,5.1777979469892
"270",90,90,3,4.18063785458791,5.1777979469892
"271",91,91,1,4.12973909190962,5.17778184210854
"272",91,91,2,4.15478257368539,5.17778184210854
"273",91,91,3,4.17069636843431,5.17778184210854
"274",92,92,1,4.15478612065212,5.17771269089031
"275",92,92,2,4.15141455299785,5.17771269089031
"276",92,92,3,4.21600778051924,5.17771269089031
"277",93,93,1,4.15236250927333,5.16919967248338
"278",93,93,2,4.58423211054354,5.16919967248338
"279",93,93,3,4.67168625893789,5.16919967248338
"280",94,94,1,4.59352219193216,5.1706654861228
"281",94,94,2,6.89827498220883,5.1706654861228
"282",94,94,3,4.18921321217728,5.1706654861228
"283",95,95,1,4.14640457717509,5.20586301203878
"284",95,95,2,4.14049269936697,5.20586301203878
"285",95,95,3,4.17050408270762,5.20586301203878
"286",96,96,1,4.18296840698709,5.20583260276898
"287",96,96,2,4.20231266569087,5.20583260276898
"288",96,96,3,4.15287472097855,5.20583260276898
"289",97,97,1,4.17022938968857,5.20014266163318
"290",97,97,2,4.17400361259599,5.20014266163318
"291",97,97,3,4.74901083355317,5.20014266163318
"292",98,98,1,4.19764953374561,5.20122458657914
"293",98,98,2,4.17156770488618,5.20122458657914
"294",98,98,3,4.15821573539477,5.20122458657914
"295",99,99,1,4.15616709648558,5.20126111010584
"296",99,99,2,4.20813171572186,5.20126111010585
"297",99,99,3,4.15591382953222,5.20126111010584
"298",100,100,1,4.130626953922,5.20134296217605
"299",100,100,2,4.15974527806518,5.20134296217605
"300",100,100,3,4.16569355536673,5.20134296217605
"301",101,101,1,4.18658784794557,5.15209716438154
"302",101,101,2,4.14922997602291,5.15209716438154
"303",101,101,3,4.61130457082008,5.15209716438154
"304",102,102,1,4.1106036896945,5.15291446998214
"305",102,102,2,4.14257796902161,5.15291446998214
"306",102,102,3,4.12643097286646,5.15291446998214
"307",103,103,1,4.12007424393242,5.15307535827233
"308",103,103,2,4.13405806564153,5.15307535827233
"309",103,103,3,4.14960476206161,5.15307535827233
"310",104,104,1,4.12997916102232,5.15316872716652
"311",104,104,2,4.20210663516093,5.15316872716652
"312",104,104,3,4.12671397242926,5.15316872716652
"313",105,105,1,4.14586471630983,5.15316636499358
"314",105,105,2,4.12600786467672,5.15316636499358
"315",105,105,3,4.73369257773076,5.15316636499358
"316",106,106,1,4.12554804094321,5.15460704778834
"317",106,106,2,4.17306919675791,5.15460704778834
"318",106,106,3,4.15265890459069,5.15460704778834
"319",107,107,1,4.11425555711668,5.15459525343015
"320",107,107,2,4.15898317866353,5.15459525343015
"321",107,107,3,4.1339799747361,5.15459525343015
"322",108,108,1,4.13943680766411,5.15461516977612
"323",108,108,2,4.14382220987275,5.15461516977612
"324",108,108,3,4.13745213169159,5.15461516977612
"325",109,109,1,4.14623027784427,5.14470630003822
"326",109,109,2,4.14849577034636,5.14470630003822
"327",109,109,3,4.68367040253628,5.14470630003822
"328",110,110,1,4.1164368939233,5.14581552625725
"329",110,110,2,4.1682001417102,5.14581552625725
"330",110,110,3,4.15450266560211,5.14581552625725
"331",111,111,1,4.12204670236393,5.14572592907609
"332",111,111,2,4.18111871442603,5.14572592907609
"333",111,111,3,4.13403656480898,5.14572592907609
"334",112,112,1,4.15206047697337,5.14523109221405
"335",112,112,2,4.1342082379848,5.14523109221405
"336",112,112,3,4.13984670471375,5.14523109221405
"337",113,113,1,4.13918065678264,5.14002551767985
"338",113,113,2,4.17043588355202,5.14002551767985
"339",113,113,3,4.72580331736889,5.14002551767985
"340",114,114,1,4.14344511677481,5.14120214748582
"341",114,114,2,4.1106266688753,5.14120214748582
"342",114,114,3,4.10895356193198,5.14120214748582
"343",115,115,1,4.12051298012495,5.14122820077338
"344",115,115,2,4.11096243118324,5.14122820077338
"345",115,115,3,4.10307175437315,5.14122820077338
"346",116,116,1,4.10950177292062,5.14132824717205
"347",116,116,2,4.13799172226009,5.14132824717205
"348",116,116,3,4.1184508762289,5.14132824717205
"349",117,117,1,4.09972233352824,5.1395530593466
"350",117,117,2,4.10575747814912,5.1395530593466
"351",117,117,3,4.96606107870605,5.1395530593466
"352",118,118,1,4.14208352346097,5.14251587565937
"353",118,118,2,4.13251464411671,5.14251587565937
"354",118,118,3,4.09659521345153,5.14251587565937
"355",119,119,1,4.14939269459842,5.14262093701249
"356",119,119,2,4.09718985369081,5.14262093701249
"357",119,119,3,4.09508854689676,5.14262093701249
"358",120,120,1,4.12557502545319,5.14273804508569
"359",120,120,2,4.1559961081254,5.14273804508569
"360",120,120,3,4.15801827497451,5.14273804508569
"361",121,121,1,4.10562299160405,5.13623588039153
"362",121,121,2,4.09545738325754,5.13623588039153
"363",121,121,3,4.66978911337833,5.13623588039153
"364",122,122,1,4.11284267858705,5.13728718854723
"365",122,122,2,4.1470715862682,5.13728718854723
"366",122,122,3,4.1411664506602,5.13728718854723
"367",123,123,1,4.13819089193743,5.13722003358707
"368",123,123,2,4.13605714995224,5.13722003358707
"369",123,123,3,4.12904789372926,5.13722003358707
"370",124,124,1,4.11072359917468,5.13724011707182
"371",124,124,2,4.1110287441639,5.13724011707182
"372",124,124,3,4.11838501277647,5.13724011707182
"373",125,125,1,4.22340587593233,5.11537585796738
"374",125,125,2,4.09630034253897,5.11537585796738
"375",125,125,3,4.77662995497378,5.11537585796738
"376",126,126,1,4.15353542690749,5.11710895120372
"377",126,126,2,6.67879298132366,5.11710895120372
"378",126,126,3,4.13750661824248,5.11710895120372
"379",127,127,1,4.15993986640157,5.15223872388713
"380",127,127,2,4.11731474876318,5.15223872388713
"381",127,127,3,4.11730231094533,5.15223872388713
"382",128,128,1,4.10961578077662,5.15225581998119
"383",128,128,2,4.11344290557427,5.15225581998119
"384",128,128,3,4.12046006161179,5.15225581998119
"385",129,129,1,4.08263254643517,5.14390357041848
"386",129,129,2,4.1103625613961,5.14390357041848
"387",129,129,3,4.78290032491269,5.14390357041848
"388",130,130,1,4.15867073076762,5.14563135659722
"389",130,130,2,4.09301769134934,5.14563135659722
"390",130,130,3,4.12153504010641,5.14563135659722
"391",131,131,1,4.10619184290265,5.14577999124607
"392",131,131,2,4.10507407644523,5.14577999124607
"393",131,131,3,4.0824906169834,5.14577999124607
"394",132,132,1,4.15092960039312,5.14580950436252
"395",132,132,2,4.10271365624289,5.14580950436252
"396",132,132,3,4.10195642140727,5.14580950436252
"397",133,133,1,5.35507230941847,5.11877012747329
"398",133,133,2,4.10989559590206,5.11877012747329
"399",133,133,3,4.62102752288949,5.11877012747329
"400",134,134,1,4.14632971913829,5.11997148644887
"401",134,134,2,4.10470349647368,5.11997148644887
"402",134,134,3,4.12000316195268,5.11997148644887
"403",135,135,1,4.13395657637753,5.1199436367441
"404",135,135,2,4.10614748782907,5.1199436367441
"405",135,135,3,4.09067631178723,5.1199436367441
"406",136,136,1,4.11312758540234,5.12003375644974
"407",136,136,2,4.09221119508302,5.12003375644974
"408",136,136,3,4.36094653897722,5.12003375644974
"409",137,137,1,4.11497157815169,5.11175661612095
"410",137,137,2,4.08539253982683,5.11175661612095
"411",137,137,3,4.73273496058404,5.11175661612095
"412",138,138,1,4.10704016798692,5.1137065554887
"413",138,138,2,4.09620224798798,5.1137065554887
"414",138,138,3,4.09368920846199,5.1137065554887
"415",139,139,1,4.12431365763904,5.11367815073322
"416",139,139,2,4.09028813715279,5.11367815073323
"417",139,139,3,4.43284958268808,5.11367815073323
"418",140,140,1,4.12452103588794,5.1140495753301
"419",140,140,2,4.09200556960442,5.1140495753301
"420",140,140,3,4.11380556367953,5.1140495753301
"421",141,141,1,4.09711361625974,5.11408164635678
"422",141,141,2,4.2653647293951,5.11408164635677
"423",141,141,3,4.92677403170248,5.11408164635678
"424",142,142,1,4.12994065618066,5.1174114556798
"425",142,142,2,4.10677996330954,5.11741145567981
"426",142,142,3,4.37723529093796,5.1174114556798
"427",143,143,1,4.12308147546895,5.1175771666004
"428",143,143,2,4.12255487592658,5.1175771666004
"429",143,143,3,4.10623573342873,5.1175771666004
"430",144,144,1,4.15835500216774,5.11755270466098
"431",144,144,2,4.13492222970188,5.11755270466098
"432",144,144,3,4.12165939899275,5.11755270466098
"433",145,145,1,4.12823885748723,5.11044448935531
"434",145,145,2,4.13551828616301,5.11044448935531
"435",145,145,3,4.71532609209278,5.11044448935531
"436",146,146,1,4.12206685157068,5.11215414383267
"437",146,146,2,4.12464377539531,5.11215414383267
"438",146,146,3,4.09410567767594,5.11215414383267
"439",147,147,1,4.11604652437167,5.11219811827654
"440",147,147,2,4.07970747673749,5.11219811827654
"441",147,147,3,4.15080114337836,5.11219811827654
"442",148,148,1,4.12999392289163,5.11227829832514
"443",148,148,2,4.12081461732373,5.11227829832514
"444",148,148,3,4.09686737731185,5.11227829832514
"445",149,149,1,4.10956633374903,5.10285116803914
"446",149,149,2,4.11457506735361,5.10285116803914
"447",149,149,3,4.86160352047419,5.10285116803914
"448",150,150,1,4.10232219038572,5.10591633001793
"449",150,150,2,4.097039425192,5.10591633001793
"450",150,150,3,4.09280329974849,5.10591633001793
"451",151,151,1,4.09479191084436,5.10597187698278
"452",151,151,2,4.10523055973568,5.10597187698278
"453",151,151,3,4.10845241864158,5.10597187698278
"454",152,152,1,4.1065949742619,5.10597593569684
"455",152,152,2,4.10048865406336,5.10597593569684
"456",152,152,3,4.14581155691328,5.10597593569684
"457",153,153,1,4.1243033144901,5.09978204127057
"458",153,153,2,4.10346527982573,5.09978204127057
"459",153,153,3,4.74900309145428,5.09978204127057
"460",154,154,1,4.12740175292427,5.10172005959021
"461",154,154,2,4.08847353303022,5.10172005959021
"462",154,154,3,4.11168147315225,5.10172005959021
"463",155,155,1,4.09007060427265,5.10185152654824
"464",155,155,2,4.44463758993375,5.10185152654824
"465",155,155,3,4.10309604137637,5.10185152654824
"466",156,156,1,4.10443800872092,5.10224705196866
"467",156,156,2,4.10178211106999,5.10224705196866
"468",156,156,3,4.12963916518902,5.10224705196866
"469",157,157,1,4.1010461254407,5.09803870529297
"470",157,157,2,4.09978185441807,5.09803870529297
"471",157,157,3,4.66557396890475,5.09803870529297
"472",158,158,1,4.09281603375721,5.09901013806169
"473",158,158,2,7.40388327054784,5.09901013806169
"474",158,158,3,4.12286217210922,5.09901013806169
"475",159,159,1,4.12497473525354,5.1732197375566
"476",159,159,2,4.11535466572146,5.1732197375566
"477",159,159,3,4.12665994597115,5.1732197375566
"478",160,160,1,4.12501675788813,5.17335184193904
"479",160,160,2,4.1262302849112,5.17335184193904
"480",160,160,3,4.12301318110194,5.17335184193904
"481",161,161,1,4.10371445774206,5.16394397205828
"482",161,161,2,4.10961797962877,5.16394397205828
"483",161,161,3,4.63975614456639,5.16394397205828
"484",162,162,1,4.11828233092489,5.16537787598747
"485",162,162,2,4.10644263400904,5.16537787598747
"486",162,162,3,4.15648122533945,5.16537787598747
"487",163,163,1,4.14092332791169,5.16546178024426
"488",163,163,2,4.13981320199387,5.16546178024426
"489",163,163,3,4.11014292254043,5.16546178024426
"490",164,164,1,4.12265277370216,5.16542230634241
"491",164,164,2,4.14951730379384,5.16542230634241
"492",164,164,3,4.15279725805506,5.16542230634242
"493",165,165,1,4.12787281326191,5.13244962961949
"494",165,165,2,4.12136713807233,5.13244962961949
"495",165,165,3,4.83199568560684,5.13244962961949
"496",166,166,1,4.11722559375292,5.13586402600889
"497",166,166,2,4.12758166717365,5.13586402600889
"498",166,166,3,4.11696349383126,5.13586402600889
"499",167,167,1,4.10354205809113,5.13547620101853
"500",167,167,2,4.10005857374322,5.13547620101853
"501",167,167,3,4.25362680683386,5.13547620101853
"502",168,168,1,4.11800381981277,5.13551309058409
"503",168,168,2,4.24713665060108,5.13551309058409
"504",168,168,3,4.09521574448526,5.13551309058409
"505",169,169,1,4.09507166244795,5.13398375512638
"506",169,169,2,4.13531366757974,5.13398375512638
"507",169,169,3,4.75611783406729,5.13398375512638
"508",170,170,1,4.15869168888102,5.13647877838278
"509",170,170,2,4.11670459932032,5.13647877838278
"510",170,170,3,4.12826536084194,5.13647877838278
"511",171,171,1,4.11925605691638,5.1365762464041
"512",171,171,2,4.12950931632383,5.1365762464041
"513",171,171,3,4.13591308682342,5.1365762464041
"514",172,172,1,4.12762217991867,5.13655063827354
"515",172,172,2,4.12060427935508,5.13655063827354
"516",172,172,3,4.13455461040444,5.13655063827354
"517",173,173,1,4.08874426434026,5.10778156695395
"518",173,173,2,4.12250449016085,5.10778156695395
"519",173,173,3,4.84024243021967,5.10778156695395
"520",174,174,1,4.10999226061207,5.11169213500844
"521",174,174,2,4.13126723330486,5.11169213500844
"522",174,174,3,4.10989904290527,5.11169213500844
"523",175,175,1,4.2120254304657,5.1116214853241
"524",175,175,2,4.14036149235223,5.1116214853241
"525",175,175,3,4.09010097701913,5.1116214853241
"526",176,176,1,4.0906707592265,5.11126060613287
"527",176,176,2,4.12558064724908,5.11126060613287
"528",176,176,3,4.10249230820299,5.11126060613287
"529",177,177,1,4.07548603987149,5.10238603061143
"530",177,177,2,4.12715997511717,5.10238603061143
"531",177,177,3,4.63409090825256,5.10238603061143
"532",178,178,1,4.09888279153878,5.10420244095248
"533",178,178,2,4.12412264665738,5.10420244095248
"534",178,178,3,4.10759549258809,5.10420244095248
"535",179,179,1,4.11437953217146,5.10418212306922
"536",179,179,2,4.10409108521423,5.10418212306922
"537",179,179,3,4.09136687112164,5.10418212306922
"538",180,180,1,4.10363323768211,5.10423976872057
"539",180,180,2,4.13796584166446,5.10423976872057
"540",180,180,3,4.09990349815436,5.10423976872057
"541",181,181,1,5.45740930058541,5.1138126337675
"542",181,181,2,4.10456846526114,5.1138126337675
"543",181,181,3,4.60985611142885,5.1138126337675
"544",182,182,1,4.12877679642058,5.11561487490751
"545",182,182,2,4.13959138130941,5.11561487490751
"546",182,182,3,4.11944251399448,5.11561487490751
"547",183,183,1,4.11293963094572,5.11563722082749
"548",183,183,2,4.11650713696377,5.11563722082749
"549",183,183,3,4.13621193919598,5.11563722082749
"550",184,184,1,4.11509408565769,5.11565072489197
"551",184,184,2,4.12416490956338,5.11565072489197
"552",184,184,3,4.35621025343569,5.11565072489197
"553",185,185,1,4.0969034931956,5.10355509576955
"554",185,185,2,4.10830643930655,5.10355509576955
"555",185,185,3,4.79800742012261,5.10355509576955
"556",186,186,1,4.10302006035099,5.10707114518813
"557",186,186,2,4.37999808475681,5.10707114518813
"558",186,186,3,4.09604153667818,5.10707114518813
