"","train_iter","test_iter","predict_iter","mean","sd"
"118",40,40,1,0.718472334461411,4.0481134176018
"119",40,40,2,0.718569173850902,4.0481134176018
"120",40,40,3,0.718506266315832,4.0481134176018
"121",41,41,1,0.718505742148243,4.0481152232961
"122",41,41,2,0.718510903111125,4.0481152232961
"123",41,41,3,0.718430802039001,4.0481152232961
"124",42,42,1,0.718518729490753,4.0481146146268
"125",42,42,2,0.718421687611144,4.0481146146268
"126",42,42,3,0.718541071963337,4.0481146146268
"127",43,43,1,0.71869004971755,4.04811482812781
"128",43,43,2,0.718598652471942,4.04811482812781
"129",43,43,3,0.718575146139891,4.04811482812781
"130",44,44,1,0.718583981165524,4.0481131720556
"131",44,44,2,0.718691977643312,4.0481131720556
"132",44,44,3,0.718420266060267,4.0481131720556
"133",45,45,1,0.718530501764183,4.04811287380479
"134",45,45,2,0.718493472906997,4.04811287380479
"135",45,45,3,0.718633769668385,4.04811287380479
"136",46,46,1,0.718582778422014,4.04811440659127
"137",46,46,2,0.718514762718993,4.04811440659127
"138",46,46,3,0.718482237289165,4.04811440659127
"139",47,47,1,0.718481221253978,4.0481141407544
"140",47,47,2,0.718432560982062,4.0481141407544
"141",47,47,3,0.718495035295366,4.0481141407544
"142",48,48,1,0.71849316795692,4.04811322687177
"143",48,48,2,0.736344391504331,4.04811322687177
"144",48,48,3,0.718453262484828,4.04811322687177
"145",49,49,1,0.719392445126383,4.0483900677903
"146",49,49,2,0.719048389048284,4.0483900677903
"147",49,49,3,0.728929031842858,4.0483900677903
"148",50,50,1,0.71878064856314,4.04825845337458
"149",50,50,2,0.718678704953243,4.04825845337458
"150",50,50,3,0.718642393084212,4.04825845337458
"151",51,51,1,0.718607657341923,4.04826129763592
"152",51,51,2,0.718617316719723,4.04826129763592
"153",51,51,3,0.718652605932189,4.04826129763592
"154",52,52,1,0.718613672090019,4.04826125884955
"155",52,52,2,0.718735710171179,4.04826125884955
"156",52,52,3,0.718593832156268,4.04826125884955
"157",53,53,1,0.718592039430919,4.04826121069524
"158",53,53,2,0.718533626140264,4.04826121069524
"159",53,53,3,0.718538209534617,4.04826121069524
"160",54,54,1,0.718485914898718,4.04826333645099
"161",54,54,2,0.718818026348546,4.04826333645099
"162",54,54,3,0.718552635597114,4.04826333645099
"163",55,55,1,0.718909371570575,4.0482630803418
"164",55,55,2,0.718584362056163,4.0482630803418
"165",55,55,3,0.71861503828257,4.0482630803418
"166",56,56,1,0.718587103209597,4.04826381347491
"167",56,56,2,0.718525965793983,4.04826381347491
"168",56,56,3,0.718533247457216,4.04826381347491
"169",57,57,1,0.718584696283891,4.04826472880165
"170",57,57,2,0.718591513800926,4.04826472880165
"171",57,57,3,0.718608860990868,4.04826472880165
"172",58,58,1,0.718548222513465,4.0482641359413
"173",58,58,2,0.718508866095673,4.0482641359413
"174",58,58,3,0.7185599587643,4.0482641359413
"175",59,59,1,0.718542476421198,4.04826605958806
"176",59,59,2,0.718491064458928,4.04826605958806
"177",59,59,3,0.718795909840318,4.04826605958806
"178",60,60,1,0.71845866513066,4.04826718353608
"179",60,60,2,0.718558238939879,4.04826718353608
"180",60,60,3,0.718591404035415,4.04826718353608
"181",61,61,1,0.718703182479783,4.04826503877638
"182",61,61,2,0.718676868084609,4.04826503877638
"183",61,61,3,0.718623432639231,4.04826503877638
"184",62,62,1,0.718094937458802,4.04801396802412
"185",62,62,2,0.718048191694069,4.04801396802412
"186",62,62,3,0.718008916179108,4.04801396802412
"187",63,63,1,0.717948102055649,4.04801663092536
"188",63,63,2,0.718046695470645,4.04801663092536
"189",63,63,3,0.718051458331521,4.04801663092536
"190",64,64,1,0.716775190240896,4.04801818157438
"191",64,64,2,0.717204523692264,4.04801818157438
"192",64,64,3,0.716809664876125,4.04801818157438
"193",65,65,1,0.718367474775679,4.04801577744787
"194",65,65,2,0.717985341150974,4.04801577744787
"195",65,65,3,0.71790852665881,4.04801577744787
"196",66,66,1,0.716878858613482,4.04801673682982
"197",66,66,2,0.716853615713812,4.04801673682982
"198",66,66,3,0.716830099883202,4.04801673682982
"199",67,67,1,0.716727507094256,4.04801817562044
"200",67,67,2,0.716777328356354,4.04801817562044
"201",67,67,3,0.716880679966759,4.04801817562044
"202",68,68,1,0.716898401762909,4.04801953435314
"203",68,68,2,0.716836048607441,4.04801953435314
"204",68,68,3,0.716997261790985,4.04801953435314
"205",69,69,1,0.717301753738035,4.04801776034595
"206",69,69,2,0.716836400915368,4.04801776034595
"207",69,69,3,0.717331710917083,4.04801776034595
"208",70,70,1,0.718194332085114,4.04801485743436
"209",70,70,2,0.718059019735267,4.04801485743436
"210",70,70,3,0.71814149193206,4.04801485743436
"211",71,71,1,0.718177826273668,4.04801476847745
"212",71,71,2,0.718001760408783,4.04801476847745
"213",71,71,3,0.717994319460288,4.04801476847745
"214",72,72,1,0.718078662456446,4.04801574736404
"215",72,72,2,0.718012712173855,4.04801574736404
"216",72,72,3,0.718136250061756,4.04801574736404
"217",73,73,1,0.718335210581528,4.04801473723196
"218",73,73,2,0.718066604301336,4.04801473723196
"219",73,73,3,0.718145484348915,4.04801473723196
"220",74,74,1,0.716761790113308,4.04801840482017
"221",74,74,2,0.716961366454241,4.04801840482017
"222",74,74,3,0.716796527239686,4.04801840482017
"223",75,75,1,0.716746472335164,4.04801791008638
"224",75,75,2,0.716727110581681,4.04801791008638
"225",75,75,3,0.724099245783552,4.04801791008638
"226",76,76,1,0.718452000211362,4.04804406368281
"227",76,76,2,0.718563528144083,4.04804406368281
"228",76,76,3,0.718471708311328,4.04804406368281
"229",77,77,1,0.718386627301573,4.04804467681808
"230",77,77,2,0.718398238255976,4.04804467681808
"231",77,77,3,0.718456461408792,4.04804467681808
"232",78,78,1,0.716583748537833,4.04779677420866
"233",78,78,2,0.716679320245386,4.04779677420866
"234",78,78,3,0.716578626166728,4.04779677420866
"235",79,79,1,0.716863570503702,4.04779658005218
"236",79,79,2,0.716535461903336,4.04779658005218
"237",79,79,3,0.716837480341844,4.04779658005218
"238",80,80,1,0.716469899555719,4.04779569751343
"239",80,80,2,0.716499460760068,4.04779569751343
"240",80,80,3,0.716577993577209,4.04779569751343
"241",81,81,1,0.734877219609461,4.04806304878623
"242",81,81,2,0.717343198277721,4.04806304878623
"243",81,81,3,0.725009715529022,4.04806304878623
"244",82,82,1,0.718481791116405,4.04809252839401
"245",82,82,2,0.718505180463029,4.04809252839401
"246",82,82,3,0.718501725948606,4.04809252839401
"247",83,83,1,0.718345847018073,4.04809370209176
"248",83,83,2,0.718445693157327,4.04809370209176
"249",83,83,3,0.7183577774038,4.04809370209176
"250",84,84,1,0.719057445024859,4.04809308193852
"251",84,84,2,0.719428838291015,4.04809308193852
"252",84,84,3,0.719113216292209,4.04809308193852
"253",85,85,1,0.678310493808767,3.63677383214765
"254",85,85,2,0.678311970952589,3.63677383214765
"255",85,85,3,0.678287238115352,3.63677383214765
"256",86,86,1,0.67828933965404,3.63677422523763
"257",86,86,2,0.678328576861349,3.63677422523763
"258",86,86,3,0.67830467600985,3.63677422523763
"259",87,87,1,0.678333427841683,3.63677270957294
"260",87,87,2,0.678321205988505,3.63677270957294
"261",87,87,3,0.678349607957567,3.63677270957294
"262",88,88,1,0.678359462915466,3.63677405464298
"263",88,88,2,0.678347166904777,3.63677405464298
"264",88,88,3,0.678292392723271,3.63677405464298
"265",89,89,1,0.678380685104422,3.63677482180038
"266",89,89,2,0.678281765158259,3.63677482180038
"267",89,89,3,0.685602698753969,3.63677482180038
"268",90,90,1,0.679581744457131,3.63712888901742
"269",90,90,2,0.679566377209793,3.63712888901742
"270",90,90,3,0.854285178663268,3.63712888901742
"271",91,91,1,0.711217389060643,3.92860906227485
"272",91,91,2,0.711184277158696,3.92860906227485
"273",91,91,3,0.711187891422661,3.92860906227485
"274",92,92,1,0.711200215771825,3.9286097380819
"275",92,92,2,0.711155459643189,3.9286097380819
"276",92,92,3,0.711194159517787,3.9286097380819
"277",93,93,1,0.711245906826824,3.9286101477541
"278",93,93,2,0.711196455832541,3.9286101477541
"279",93,93,3,0.711176355401102,3.9286101477541
"280",94,94,1,0.709907621680186,3.92830039352256
"281",94,94,2,0.709926767915289,3.92830039352256
"282",94,94,3,0.709920000910602,3.92830039352256
"283",95,95,1,0.709921279190544,3.9283005260645
"284",95,95,2,0.709918973488029,3.9283005260645
"285",95,95,3,0.709908221241467,3.9283005260645
"286",96,96,1,0.709864226705399,3.92830272498071
"287",96,96,2,0.709882702298667,3.92830272498071
"288",96,96,3,0.709889737137409,3.92830272498071
"289",97,97,1,0.709942930059686,3.92830277970105
"290",97,97,2,0.709880065588106,3.92830277970105
"291",97,97,3,0.70987800119774,3.92830277970105
"292",98,98,1,0.709874005750184,3.92830323362769
"293",98,98,2,0.709884802327657,3.92830323362769
"294",98,98,3,0.70986086510295,3.92830323362769
"295",99,99,1,0.709853312737246,3.92830444176306
"296",99,99,2,0.709852264537544,3.92830444176306
"297",99,99,3,0.709861096614347,3.92830444176306
"298",100,100,1,0.709852534178681,3.92830548892647
"299",100,100,2,0.709852969102191,3.92830548892647
"300",100,100,3,0.709865064851027,3.92830548892647
"301",101,101,1,0.709941072478852,3.92830325903524
"302",101,101,2,0.70988453112162,3.92830325903524
"303",101,101,3,0.709916550139775,3.92830325903524
"304",102,102,1,0.709846606739579,3.92830489626033
"305",102,102,2,0.709901863154593,3.92830489626033
"306",102,102,3,0.709851062508911,3.92830489626033
"307",103,103,1,0.70986733205715,3.92830357545326
"308",103,103,2,0.709859441555294,3.92830357545326
"309",103,103,3,0.709865682108306,3.92830357545326
"310",104,104,1,0.709887740096126,3.92830299939758
"311",104,104,2,0.709882856912938,3.92830299939758
"312",104,104,3,0.709883023705848,3.92830299939758
"313",105,105,1,0.710711088185726,3.92830265804273
"314",105,105,2,0.710701719182503,3.92830265804273
"315",105,105,3,0.710711177131959,3.92830265804273
"316",106,106,1,0.709273894848572,3.92788392569463
"317",106,106,2,0.709280154798958,3.92788392569463
"318",106,106,3,0.709253631696189,3.92788392569463
"319",107,107,1,0.709237662000433,3.92788638294252
"320",107,107,2,0.709235764503963,3.92788638294252
"321",107,107,3,0.709251194762782,3.92788638294252
"322",108,108,1,0.709218236936514,3.92788799067425
"323",108,108,2,0.709229487158955,3.92788799067425
"324",108,108,3,0.709224027872931,3.92788799067425
"325",109,109,1,0.713089904139128,3.92812057825849
"326",109,109,2,0.710338113051018,3.92812057825849
"327",109,109,3,0.710388316734308,3.92812057825849
"328",110,110,1,0.709135252958918,3.92782820619031
"329",110,110,2,0.709156331151868,3.92782820619031
"330",110,110,3,0.709142668173013,3.92782820619031
"331",111,111,1,0.709115052066877,3.92782992580901
"332",111,111,2,0.709113498810983,3.92782992580901
"333",111,111,3,0.709113799600219,3.92782992580901
"334",112,112,1,0.709064058481038,3.92783237334187
"335",112,112,2,0.709077680844633,3.92783237334187
"336",112,112,3,0.709070988616604,3.92783237334187
"337",113,113,1,0.709121130421065,3.92783186238607
"338",113,113,2,0.709098877818106,3.92783186238607
"339",113,113,3,0.709053404946926,3.92783186238607
"340",114,114,1,0.709090269519803,3.92783240866458
"341",114,114,2,0.709111827912609,3.92783240866458
"342",114,114,3,0.709084837085868,3.92783240866458
"343",115,115,1,0.709097900958685,3.92783186634103
"344",115,115,2,0.709090100455087,3.92783186634103
"345",115,115,3,0.70909064900504,3.92783186634103
"346",116,116,1,0.709104572519982,3.92783131682864
"347",116,116,2,0.709128365037887,3.92783131682864
"348",116,116,3,0.709105461303227,3.92783131682864
"349",117,117,1,0.709087135388815,3.92783190967556
"350",117,117,2,0.709073830937822,3.92783190967556
"351",117,117,3,0.709076470132631,3.92783190967556
"352",118,118,1,0.709075777265113,3.92783204075608
"353",118,118,2,0.709078579168205,3.92783204075608
"354",118,118,3,0.709101265584624,3.92783204075608
"355",119,119,1,0.70915274638005,3.92783075929265
"356",119,119,2,0.709080825666095,3.92783075929265
"357",119,119,3,0.709120112524051,3.92783075929265
"358",120,120,1,0.708949762291123,3.92783263217543
"359",120,120,2,0.708942032146049,3.92783263217543
"360",120,120,3,0.708946212826538,3.92783263217543
"361",121,121,1,0.707752331475707,3.92756532504073
"362",121,121,2,0.707757915801617,3.92756532504073
"363",121,121,3,0.707746588001001,3.92756532504073
"364",122,122,1,0.707772930100025,3.92756467896355
"365",122,122,2,0.707765455146195,3.92756467896355
"366",122,122,3,0.707738780701579,3.92756467896355
"367",123,123,1,0.707804978050103,3.92756405741351
"368",123,123,2,0.707751695197431,3.92756405741351
"369",123,123,3,0.70778120009258,3.92756405741351
"370",124,124,1,0.70776009615173,3.92756431899714
"371",124,124,2,0.707787806591302,3.92756431899714
"372",124,124,3,0.707777821078571,3.92756431899714
"373",125,125,1,0.707775484806377,3.92756498055433
"374",125,125,2,0.707762958197092,3.92756498055433
"375",125,125,3,0.707737559726688,3.92756498055433
"376",126,126,1,0.707705986885253,3.92756706622345
"377",126,126,2,0.707716030843237,3.92756706622345
"378",126,126,3,0.707745349035951,3.92756706622345
"379",127,127,1,0.707760325508283,3.92756508422492
"380",127,127,2,0.707747994044687,3.92756508422492
"381",127,127,3,0.707801886442313,3.92756508422492
"382",128,128,1,0.70777328418059,3.92756387383949
"383",128,128,2,0.707815137516554,3.92756387383949
"384",128,128,3,0.707746120391381,3.92756387383949
"385",129,129,1,0.707778281309775,3.92756337120741
"386",129,129,2,0.707775788743197,3.92756337120741
"387",129,129,3,0.70775713428252,3.92756337120741
"388",130,130,1,0.707760514690443,3.92756405798412
"389",130,130,2,0.707778468122573,3.92756405798412
"390",130,130,3,0.707761175686836,3.92756405798412
"391",131,131,1,0.707730966264154,3.92756584181017
"392",131,131,2,0.70772983940243,3.92756584181017
"393",131,131,3,0.707740712719661,3.92756584181017
"394",132,132,1,0.707601760791668,3.92756835923919
"395",132,132,2,0.70776550713211,3.92756835923919
"396",132,132,3,0.707721296942081,3.92756835923919
"397",133,133,1,0.707771217890015,3.92756654457222
"398",133,133,2,0.711069836646569,3.92756654457222
"399",133,133,3,0.70774595214271,3.92756654457222
"400",134,134,1,0.709124825840151,3.92789981708412
"401",134,134,2,0.709140782718761,3.92789981708412
"402",134,134,3,0.709143311114777,3.92789981708412
"403",135,135,1,0.709121046284908,3.92790119548267
"404",135,135,2,0.709115897181011,3.92790119548267
"405",135,135,3,0.709123055631174,3.92790119548267
"406",136,136,1,0.709112600889449,3.92790177039332
"407",136,136,2,0.709085733917118,3.92790177039332
"408",136,136,3,0.709098167056963,3.92790177039332
"409",137,137,1,0.709156161027762,3.92790223598124
"410",137,137,2,0.709090228593758,3.92790223598124
"411",137,137,3,0.70911009855793,3.92790223598124
"412",138,138,1,0.707838533754108,3.92763669322676
"413",138,138,2,0.707814610728066,3.92763669322676
"414",138,138,3,0.707829945441668,3.92763669322676
"415",139,139,1,0.707843052663381,3.92763659380865
"416",139,139,2,0.707807933053249,3.92763659380865
"417",139,139,3,0.707806249016536,3.92763659380865
"418",140,140,1,0.707784157717314,3.92763908921794
"419",140,140,2,0.707785687649908,3.92763908921794
"420",140,140,3,0.707780415029861,3.92763908921794
"421",141,141,1,0.707852676779146,3.92763902383301
"422",141,141,2,0.707791245910226,3.92763902383301
"423",141,141,3,0.707830048677123,3.92763902383301
"424",142,142,1,0.7078014061775,3.92763810522473
"425",142,142,2,0.707796159130808,3.92763810522473
"426",142,142,3,0.707784586877143,3.92763810522473
"427",143,143,1,0.70777010626056,3.92763974977051
"428",143,143,2,0.707788899022439,3.92763974977051
"429",143,143,3,0.707792233511946,3.92763974977051
"430",144,144,1,0.707789408455012,3.92763946239029
"431",144,144,2,0.707784604355634,3.92763946239029
"432",144,144,3,0.70777596775806,3.92763946239029
"433",145,145,1,0.707809361315955,3.92763913823628
"434",145,145,2,0.70777137885599,3.92763913823628
"435",145,145,3,0.707756881782855,3.92763913823628
"436",146,146,1,0.707717735613456,3.92764289507642
"437",146,146,2,0.707786052325482,3.92764289507642
"438",146,146,3,0.707739844760346,3.92764289507642
"439",147,147,1,0.707783705246473,3.92764055953185
"440",147,147,2,0.707770183980789,3.92764055953185
"441",147,147,3,0.707767009980786,3.92764055953185
"442",148,148,1,0.707764543759605,3.92764085153787
"443",148,148,2,0.707760159480572,3.92764085153787
"444",148,148,3,0.70776244402878,3.92764085153787
"445",149,149,1,0.707902486253138,3.92763854888751
"446",149,149,2,0.707804946345397,3.92763854888751
"447",149,149,3,0.707774556414671,3.92763854888751
"448",150,150,1,0.707774969828465,3.92763997617398
"449",150,150,2,0.707774285730981,3.92763997617398
"450",150,150,3,0.707841630186877,3.92763997617398
"451",151,151,1,0.707847048514174,3.92763915533754
"452",151,151,2,0.707770918515112,3.92763915533754
"453",151,151,3,0.70780289968628,3.92763915533754
"454",152,152,1,0.707827109437181,3.92763806904711
"455",152,152,2,0.707819682901548,3.92763806904711
"456",152,152,3,0.707808004013243,3.92763806904711
"457",153,153,1,0.707844634684042,3.92763613593891
"458",153,153,2,0.707816318850776,3.92763613593891
"459",153,153,3,0.707812795416401,3.92763613593891
"460",154,154,1,0.707826588015608,3.92763683793002
"461",154,154,2,0.707951339035641,3.92763683793002
"462",154,154,3,0.707819452674677,3.92763683793002
"463",155,155,1,0.707881438329646,3.92763543431313
"464",155,155,2,0.707847015690775,3.92763543431313
"465",155,155,3,0.707892201421227,3.92763543431313
"466",156,156,1,0.708370071355306,3.92763458760488
"467",156,156,2,0.708348921924773,3.92763458760489
"468",156,156,3,0.70837894898558,3.92763458760488
"469",157,157,1,0.707166828971545,3.92735557595327
"470",157,157,2,0.707150507755263,3.92735557595327
"471",157,157,3,0.70717189039907,3.92735557595327
"472",158,158,1,0.707126566290072,3.92735734537304
"473",158,158,2,0.70713114050851,3.92735734537304
"474",158,158,3,0.707108985895839,3.92735734537304
"475",159,159,1,0.707077630837957,3.92736007071183
"476",159,159,2,0.70708688388248,3.92736007071183
"477",159,159,3,0.707143160037761,3.92736007071183
"478",160,160,1,0.707075813225652,3.92736182017098
"479",160,160,2,0.707123827870887,3.92736182017098
"480",160,160,3,0.707074537295441,3.92736182017098
"481",161,161,1,0.707067837595038,3.92736272921979
"482",161,161,2,0.70704682213639,3.92736272921979
"483",161,161,3,0.707046330719833,3.92736272921979
"484",162,162,1,0.70702162424649,3.92736393321484
"485",162,162,2,0.70706229542904,3.92736393321484
"486",162,162,3,0.707045374511982,3.92736393321484
"487",163,163,1,0.707056103248758,3.92736411045385
"488",163,163,2,0.707059239645702,3.92736411045385
"489",163,163,3,0.7070502996563,3.92736411045385
"490",164,164,1,0.70684374422188,3.92736965408227
"491",164,164,2,0.706994969885126,3.92736965408227
"492",164,164,3,0.706957896428571,3.92736965408227
"493",165,165,1,0.706933474470706,3.92737154500455
"494",165,165,2,0.706934118235842,3.92737154500455
"495",165,165,3,0.706936265599548,3.92737154500455
"496",166,166,1,0.706889956553494,3.9273740160654
"497",166,166,2,0.706908098000315,3.9273740160654
"498",166,166,3,0.706906665508225,3.9273740160654
"499",167,167,1,0.706870012690002,3.92737601700684
"500",167,167,2,0.706863652562405,3.92737601700684
"501",167,167,3,0.706893482123156,3.92737601700684
"502",168,168,1,0.706879515793306,3.92737708546883
"503",168,168,2,0.706919282761588,3.92737708546883
"504",168,168,3,0.706867596357066,3.92737708546883
"505",169,169,1,0.706911301088461,3.92737673889412
"506",169,169,2,0.706870659260571,3.92737673889412
"507",169,169,3,0.706882037196658,3.92737673889412
"508",170,170,1,0.705263248667944,3.92703155458599
"509",170,170,2,0.705280878363756,3.92703155458599
"510",170,170,3,0.705278633030184,3.92703155458599
"511",171,171,1,0.705216203150326,3.92703337219593
"512",171,171,2,0.705220012409076,3.92703337219593
"513",171,171,3,0.705231107226004,3.92703337219593
"514",172,172,1,0.705225666923392,3.92703397868773
"515",172,172,2,0.705229274577393,3.92703397868773
"516",172,172,3,0.70522005260753,3.92703397868773
"517",173,173,1,0.705220990734225,3.92703463793078
"518",173,173,2,0.705222114602934,3.92703463793078
"519",173,173,3,0.705212275330113,3.92703463793078
"520",174,174,1,0.705204856158743,3.92703498500401
"521",174,174,2,0.70519147571319,3.92703498500401
"522",174,174,3,0.705189161657681,3.92703498500401
"523",175,175,1,0.705150701276476,3.92703803828109
"524",175,175,2,0.705159751557193,3.92703803828109
"525",175,175,3,0.705198901834252,3.92703803828109
"526",176,176,1,0.705133569797019,3.92703952233177
"527",176,176,2,0.705149446510174,3.92703952233177
"528",176,176,3,0.705137604347007,3.92703952233177
"529",177,177,1,0.705109168138835,3.9270408091493
"530",177,177,2,0.705093154079536,3.9270408091493
"531",177,177,3,0.70512748067164,3.9270408091493
"532",178,178,1,0.705083939958456,3.9270432554393
"533",178,178,2,0.70514047050154,3.9270432554393
"534",178,178,3,0.705074847267656,3.9270432554393
"535",179,179,1,0.704020447095597,3.92663101248821
"536",179,179,2,0.70403528107678,3.92663101248821
"537",179,179,3,0.707712295384597,3.9266310124882
"538",180,180,1,0.704630465493234,3.92693199302947
"539",180,180,2,0.70477821948468,3.92693199302947
"540",180,180,3,0.704665617804995,3.92693199302947
"541",181,181,1,0.703305918715382,3.92653209638725
"542",181,181,2,0.703311085496438,3.92653209638725
"543",181,181,3,0.703309375654661,3.92653209638725
"544",182,182,1,0.679275393594729,3.77878711341635
"545",182,182,2,0.679227534291162,3.77878711341635
"546",182,182,3,0.679245385751343,3.77878711341635
"547",183,183,1,0.679240625736145,3.77878818117361
"548",183,183,2,0.679233379161863,3.77878818117361
"549",183,183,3,0.679276781746308,3.77878818117361
"550",184,184,1,0.679200512165167,3.77878929413394
"551",184,184,2,0.679319281140783,3.77878929413394
"552",184,184,3,0.679230078912519,3.77878929413394
"553",185,185,1,0.679368183823289,3.77878772708533
"554",185,185,2,0.67921534588091,3.77878772708534
"555",185,185,3,0.685203042672171,3.77878772708533
"556",186,186,1,1.0392680841548,3.95426872814386
"557",186,186,2,0.705421208996593,3.95426872814386
"558",186,186,3,0.705466662494777,3.95426872814386
