"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,67.133948088977,95.3969824142408,99.4510694637434,102.422909371349,107.106896890737,111.393662649202,120.232497595861,123.674097581013,131.036710536883,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2011,99.169477,32.035528911023
"12",4,4,3,68.5309847356505,96.7940190609143,100.848106110417,103.819946018023,108.503933537411,112.790699295875,121.629534242534,125.071134227687,132.433747183557,1,NA,NA,NA,NA,NA,NA,NA,0.0689655172413793,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2012,54.6176,-13.9133847356505
"13",5,5,1,63.6837600381997,91.9551718746716,96.0104606054696,98.9831814029987,103.668557313933,107.956593722526,116.798048608643,120.240668726387,127.605464051349,1,1,NA,NA,NA,NA,NA,NA,0.135135135135135,0.0540540540540541,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2013,41.530906,-22.1528540381996
"14",5,5,2,62.243010215975,90.514422052447,94.5697107832449,97.542431580774,102.227807491709,106.515843900302,115.357298786418,118.799918904162,126.164714229124,1,1,1,NA,NA,NA,NA,NA,0.352941176470588,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,2014,72.066995,9.82398478402499
"15",5,5,3,65.6048115080497,93.8762233445217,97.9315120753196,100.904232872849,105.589608783783,109.877645192376,118.719100078493,122.161720196237,129.526515521199,1,1,NA,NA,NA,NA,NA,NA,0.09375,0.03125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2015,49.499448,-16.1053635080497
"16",6,6,1,63.099308334018,91.385673745331,95.4431074366951,98.4174005930149,103.105254736015,107.395559212213,116.241690601864,119.686131621863,127.054822402019,1,1,1,NA,NA,NA,NA,NA,0.2,0.08,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,2016,60.892012,-2.20729633401796
"17",6,6,2,64.3556030774618,92.6419684887749,96.699402180139,99.6736953364588,104.361549479459,108.651853955657,117.497985345307,120.942426365307,128.311117145463,1,1,NA,NA,NA,NA,NA,NA,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2017,60.949077,-3.40652607746183
"18",6,6,3,64.3618958188969,92.64826123021,96.705694921574,99.6799880778939,104.367842220894,108.658146697092,117.504278086743,120.948719106742,128.317409886898,1,1,NA,NA,NA,NA,NA,NA,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2018,54.907329,-9.45456681889691
"19",7,7,1,63.6943945357355,91.9750971609575,96.03171857479,99.0054162927893,103.692331951298,107.981777530422,116.826137969684,120.269889430159,127.637105036002,1,1,NA,NA,NA,NA,NA,NA,0.121951219512195,0.0487804878048781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019,35.209833,-28.4845615357355
"20",7,7,2,61.5196332475256,89.8003358727476,93.8569572865801,96.8306550045794,101.517570663088,105.807016242212,114.651376681475,118.095128141949,125.462343747792,1,1,1,NA,NA,NA,NA,NA,0.352941176470588,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,73.126813,11.6071797524744
"21",7,7,3,65.705971463806,93.986674089028,98.0432955028605,101.01699322086,105.703908879369,109.993354458493,118.837714897755,122.281466358229,129.648681964072,1,1,NA,NA,NA,NA,NA,NA,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021,66.946407,1.24043553619403
"22",8,8,1,65.0142828939333,93.2982559613009,97.3553464916832,100.329388094574,105.016845758234,109.306787378202,118.152170598599,121.596320302005,128.964387868732,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2022,98.726815,33.7125321060667
"23",8,8,2,68.5412970050933,96.8252700724609,100.882360602843,103.856402205734,108.543859869394,112.833801489362,121.679184709759,125.123334413165,132.491401979892,1,NA,NA,NA,NA,NA,NA,NA,0.08,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2023,60.546857,-7.99444000509333
"24",8,8,3,64.3040559152528,92.5880289826204,96.6451195130026,99.6191611158931,104.306618779553,108.596560399521,117.441943619919,120.886093323325,128.254160890052,1,1,NA,NA,NA,NA,NA,NA,0.571428571428571,0.285714285714286,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2024,87.55572,23.2516640847472
"25",9,9,1,67.3182741871655,95.6290265277853,99.689958312565,102.666815738839,107.358711488667,111.652714826506,120.506472858098,123.953883483363,131.32892713843,1,NA,NA,NA,NA,NA,NA,NA,0.0689655172413793,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2025,53.292126,-14.0261481871655
"26",9,9,2,63.5330115318276,91.8437638724474,95.9046956572271,98.8815530835012,103.573448833329,107.867452171168,116.72121020276,120.168620828025,127.543664483092,1,1,NA,NA,NA,NA,NA,NA,0.263157894736842,0.105263157894737,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2026,70.121581,6.58856946817244
"27",9,9,3,65.3922416966839,93.7029940373037,97.7639258220834,100.740783248358,105.432678998185,109.726682336024,118.580440367617,122.027850992881,129.402894647948,1,1,NA,NA,NA,NA,NA,NA,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2027,56.116149,-9.2760926966839
"28",10,10,1,63.8685513772823,92.1810166020926,96.2421940852475,99.2192316201942,103.911411243582,108.205674381314,117.059968091435,120.507587295232,127.883077162237,1,1,NA,NA,NA,NA,NA,NA,0.217391304347826,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2028,63.428605,-0.439946377282247
"29",10,10,2,64.6659687342628,92.9784339590731,97.0396114422281,100.016648977175,104.708828600563,109.003091738295,117.857385448416,121.305004652212,128.680494519217,1,1,NA,NA,NA,NA,NA,NA,0.2,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2029,67.324928,2.65895926573717
"30",10,10,3,65.0908595764919,93.4033248013021,97.4645022844572,100.441539819404,105.133719442792,109.427982580524,118.282276290645,121.729895494441,129.105385361446,1,1,NA,NA,NA,NA,NA,NA,0.148148148148148,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,57.447102,-7.64375757649185
"31",11,11,1,64.02181115206,92.315924111219,96.3744691210999,99.3495769270999,104.038715058825,108.330194636127,117.178748953757,120.62413339548,127.99484243721,1,1,NA,NA,NA,NA,NA,NA,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2031,54.986475,-9.03533615205997
"32",11,11,2,63.7557900398687,92.0499029990277,96.1084480089086,99.0835558149086,103.772693946634,108.064173523936,116.912727841565,120.358112283288,127.728821325018,1,1,NA,NA,NA,NA,NA,NA,0.185185185185185,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2032,56.996089,-6.75970103986867
"33",11,11,3,63.9730516367524,92.2671645959114,96.3257096057923,99.3008174117923,103.989955543517,108.281435120819,117.129989438449,120.575373880172,127.946082921902,1,1,NA,NA,NA,NA,NA,NA,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2033,63.856151,-0.116900636752383
"34",12,12,1,64.6933845377184,92.970182515684,97.0262438417463,99.9995309885943,104.685799536152,108.974652882045,117.817792202151,121.261068192307,128.627266624758,1,1,NA,NA,NA,NA,NA,NA,0.125,0.03125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2034,48.978348,-15.7150365377184
"35",12,12,2,63.0759500490284,91.352748026994,95.4088093530563,98.3820964999043,103.068365047462,107.357218393355,116.200357713461,119.643633703617,127.009832136068,0,1,1,NA,NA,NA,NA,NA,0,0.666666666666667,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2035,94.911849,31.8358989509716
"36",12,12,3,68.0695925044149,96.3463904823805,100.402451808443,103.375738955291,108.062007502849,112.350860848741,121.194000168847,124.637276159003,132.003474591455,0,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2036,97.800901,29.7313084955851
"37",13,13,1,68.3979088435363,96.7155102852301,100.777424514133,103.755002118986,108.448032959391,112.743075127372,121.598975111355,125.047219754152,132.424047622468,1,NA,NA,NA,NA,NA,NA,NA,0.0625,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2037,49.035868,-19.3620408435363
"38",13,13,2,63.1083755261821,91.4259769678759,95.4878911967784,98.4654688016317,103.158499642037,107.453541810018,116.309441794,119.757686436798,127.134514305113,1,1,NA,NA,NA,NA,NA,NA,0.25,0.1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2038,67.255312,4.14693647381792
"39",13,13,3,65.0846349508741,93.4022363925679,97.4641506214704,100.441728226324,105.134759066729,109.42980123471,118.285701218692,121.73394586149,129.110773729806,1,1,NA,NA,NA,NA,NA,NA,0.121212121212121,0.0303030303030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2039,47.930857,-17.1537779508741
"40",14,14,1,62.9717418035235,91.2532389937091,95.3099743809916,98.2837556469864,102.970802987477,107.260369081399,116.104978008792,119.548826223732,126.916248816349,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2040,98.894499,35.9227571964765
"41",14,14,2,68.4974598451832,96.7789570353688,100.835692422651,103.809473688646,108.496521029137,112.786087123059,121.630696050452,125.074544265392,132.441966858008,1,NA,NA,NA,NA,NA,NA,NA,0.0769230769230769,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2041,58.160558,-10.3369018451832
"42",14,14,3,64.0808941552429,92.3623913454284,96.4191267327109,99.3929079987058,104.079955339197,108.369521433119,117.214130360512,120.657978575451,128.025401168068,1,1,NA,NA,NA,NA,NA,NA,0.16,0.08,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2042,59.732664,-4.34823015524289
"43",15,15,1,64.2584347538602,92.5526003946636,96.6111529612693,99.5862663067104,104.27541316928,108.566900737015,117.415471530029,120.860862386815,128.231585152286,1,1,NA,NA,NA,NA,NA,NA,0.114285714285714,0.0571428571428571,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2043,44.150567,-20.1078677538602
"44",15,15,2,62.5828557437561,90.8770213845596,94.9355739511653,97.9106872966064,102.599834159176,106.891321726911,115.739892519925,119.185283376711,126.556006142182,1,1,1,NA,NA,NA,NA,NA,0.192307692307692,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,1,0,0,0,0,0,2044,58.23803,-4.34482574375614
"45",15,15,3,64.0977132952408,92.3918789360443,96.4504315026499,99.4255448480911,104.114691710661,108.406179278396,117.25475007141,120.700140928196,128.070863693666,1,1,NA,NA,NA,NA,NA,NA,0.5,0.25,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2045,87.24422,23.1465067047592
"46",16,16,1,67.2088330710484,95.5142706300928,99.5744400555693,102.550738635974,107.241753575544,111.534950799524,120.387046713858,123.833810156234,131.207469293303,1,NA,NA,NA,NA,NA,NA,NA,0.0869565217391304,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2046,63.445916,-3.76291707104837
"47",16,16,2,64.6494242285045,92.9548617875489,97.0150312130254,99.9913297934303,104.682344733,108.97554195698,117.827637871314,121.27440131369,128.648060450759,1,1,NA,NA,NA,NA,NA,NA,0.111111111111111,0.0277777777777778,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2047,43.348875,-21.3005492285045
"48",16,16,3,62.488070862972,90.7935084220164,94.8536778474929,97.8299764278977,102.520991367467,106.814188591447,115.666284505781,119.113047948157,126.486707085227,1,1,1,NA,NA,NA,NA,NA,0.151515151515152,0.0909090909090909,0.0303030303030303,0,0,0,0,0,0,0,1,0,0,0,0,0,2048,47.618801,-14.869269862972
"49",17,17,1,62.949400001899,91.2538999101106,95.3139348377107,98.2901348247327,102.980994368928,107.274049375712,116.125852053982,119.572501318275,126.945916194233,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2049,99.218532,36.269131998101
"50",17,17,2,68.499096418851,96.8035963270627,100.863631254663,103.839831241685,108.53069078588,112.823745792664,121.675548470934,125.122197735227,132.495612611185,1,NA,NA,NA,NA,NA,NA,NA,0.666666666666667,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2050,94.187103,25.688006581149
"51",17,17,3,67.9579520571983,96.26245196541,100.32248689301,103.298686880032,107.989546424227,112.282601431011,121.134404109281,124.581053373574,131.954468249532,1,NA,NA,NA,NA,NA,NA,NA,0.0909090909090909,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2051,65.094165,-2.86378705719828
"52",18,18,1,64.8629802743091,93.2130495419246,97.2796209987482,100.260612574645,104.959024255962,109.258990947008,118.125044750679,121.577243012466,128.962528855712,1,1,NA,NA,NA,NA,NA,NA,0.129032258064516,0.032258064516129,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2052,51.337704,-13.5252762743091
"53",18,18,2,63.3806751908516,91.7307444584672,95.7973159152908,98.7783074911875,103.476719172505,107.776685863551,116.642739667222,120.094937929009,127.480223772255,1,1,NA,NA,NA,NA,NA,NA,0.142857142857143,0.0571428571428571,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2053,44.9337,-18.4469751908516
"54",18,18,3,62.6906221544143,91.0406914220298,95.1072628788534,98.0882544547502,102.786666136067,107.086632827113,115.952686630785,119.404884892571,126.790170735818,1,1,1,NA,NA,NA,NA,NA,0.208333333333333,0.125,0.0416666666666667,0,0,0,0,0,0,0,1,0,0,0,0,0,2054,61.469994,-1.22062815441431
"55",19,19,1,64.4603664861181,92.8178402073816,96.8854737688361,99.8672439182785,104.566882727868,108.867972481568,117.736341915717,121.189441820522,128.57665654818,1,1,NA,NA,NA,NA,NA,NA,0.129032258064516,0.032258064516129,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2055,50.364777,-14.0955894861181
"56",19,19,2,63.260532327021,91.6180060482844,95.685639609739,98.6674097591814,103.367048568771,107.668138322471,116.53650775662,119.989607661425,127.376822389083,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,1,0,0,0,0,0,2056,99.735559,36.475026672979
"57",19,19,3,68.5946694902065,96.9521432114699,101.019776772924,104.001546922367,108.701185731956,113.002275485657,121.870644919805,125.32374482461,132.710959552269,1,NA,NA,NA,NA,NA,NA,NA,0.03125,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2057,49.377594,-19.2170754902065
"58",20,20,1,63.1709742748096,91.5552998338498,95.6267850584533,98.6113786613926,103.315467583152,107.620630060871,116.497396999668,119.95376666254,127.347976381835,1,1,NA,NA,NA,NA,NA,NA,0.161290322580645,0.0645161290322581,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2058,51.120858,-12.0501162748096
"59",20,20,2,63.3558687229615,91.7401942820017,95.8116795066052,98.7962731095445,103.500362031304,107.805524509023,116.68229144782,120.138661110692,127.532870829987,1,1,NA,NA,NA,NA,NA,NA,0.151515151515152,0.0606060606060606,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2059,47.529594,-15.8262747229615
"60",20,20,3,62.974971294088,91.3592968531283,95.4307820777317,98.415375680671,103.119464602431,107.42462708015,116.301394018947,119.757763681819,127.151973401113,1,1,1,NA,NA,NA,NA,NA,0.263157894736842,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,1,0,0,0,0,0,2060,69.975928,7.00095670591198
"61",21,21,1,65.3546463105165,93.7432958323428,97.8154012918911,100.80044955674,105.505255081943,109.811073392132,118.689192584652,122.146088778048,129.541424903802,1,1,NA,NA,NA,NA,NA,NA,0.8,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2061,92.005725,26.6510786894835
"62",21,21,2,67.7000765212124,96.0887260430388,100.160831502587,103.145879767436,107.850685292639,112.156503602828,121.034622795348,124.491518988744,131.886855114498,1,NA,NA,NA,NA,NA,NA,NA,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2062,93.084985,25.3849084787876
"63",21,21,3,67.8149813026408,96.2036308244671,100.275736284015,103.260784548865,107.965590074068,112.271408384257,121.149527576776,124.606423770172,132.001759895926,1,NA,NA,NA,NA,NA,NA,NA,0.153846153846154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2063,78.973676,11.1586946973592
"64",22,22,1,66.3709344092708,94.7876660051446,98.8637995945606,101.85180067146,106.561260193925,110.871337822915,119.758239257801,123.218555015583,130.621206613548,1,NA,NA,NA,NA,NA,NA,NA,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2064,42.769042,-23.6018924092708
"65",22,22,2,62.4618136795809,90.8785452754546,94.9546788648706,97.9426799417705,102.652139464235,106.962217093225,115.849118528111,119.309434285893,126.712085883858,1,1,1,NA,NA,NA,NA,NA,0.161290322580645,0.0967741935483871,0.032258064516129,0,0,0,0,0,0,0,0,0,0,0,0,0,2065,50.02177,-12.4400436795809
"66",22,22,3,63.2449120357637,91.6616436316375,95.7377772210535,98.7257782979533,103.435237820418,107.745315449407,116.632216884294,120.092532642076,127.495184240041,1,1,NA,NA,NA,NA,NA,NA,0.192307692307692,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2066,59.062606,-4.18230603576374
"67",23,23,1,64.2101535209728,92.6412256125696,96.7194162216717,99.7089251924867,104.420761342394,108.733014050864,117.624400258096,121.086462263266,128.492849607308,0,0,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2067,97.285923,33.0757694790272
"68",23,23,2,68.3282768319754,96.7593489235722,100.837539532674,103.827048503489,108.538884653397,112.851137361867,121.742523569099,125.204585574269,132.610972918311,1,NA,NA,NA,NA,NA,NA,NA,0.0869565217391304,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2068,62.744469,-5.58380783197539
"69",23,23,3,64.6068319633021,93.0379040548989,97.1160946640009,100.105603634816,104.817439784723,109.129692493194,118.021078700426,121.483140705596,128.889528049638,1,1,NA,NA,NA,NA,NA,NA,0.133333333333333,0.0333333333333333,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2069,51.909522,-12.6973099633021
"70",24,24,1,63.4359767791494,91.8760325622646,95.9555118039678,98.9459654041763,103.659290406925,107.972905707279,116.867101427659,120.330257380218,127.738985005307,1,1,NA,NA,NA,NA,NA,NA,0.166666666666667,0.0666666666666667,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2070,52.975959,-10.4600177791494
"71",24,24,2,63.551048296107,91.9911040792222,96.0705833209255,99.061036921134,103.774361923882,108.087977224236,116.982172944617,120.445328897175,127.854056522264,1,1,NA,NA,NA,NA,NA,NA,0.128205128205128,0.0512820512820513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2071,38.781044,-24.770004296107
"72",24,24,3,62.0193775062388,90.459433289354,94.5389125310573,97.5293661312658,102.242691134014,106.556306434368,115.450502154748,118.913658107307,126.322385732396,0,1,1,NA,NA,NA,NA,NA,0,0.75,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,2072,92.330952,30.3115744937611
"73",25,25,1,67.8004757277544,96.2607060727817,100.343079180346,103.335654122783,108.052322623442,112.368997879079,121.269502887443,124.735115503755,132.14909866826,1,NA,NA,NA,NA,NA,NA,NA,0.181818181818182,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2073,81.500107,13.6996312722456
"74",25,25,2,66.6383543740931,95.0985847191204,99.1809578266852,102.173532769122,106.890201269781,111.206876525417,120.107381533782,123.572994150094,130.986977314599,1,NA,NA,NA,NA,NA,NA,NA,0.0909090909090909,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2074,47.547595,-19.0907593740931
"75",25,25,3,62.9953385977948,91.4555689428221,95.5379420503869,98.5305169928235,103.247185493482,107.563860749119,116.464365757484,119.929978373795,127.3439615383,1,1,NA,NA,NA,NA,NA,NA,0.277777777777778,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2075,70.668403,7.67306440220519
"76",26,26,1,65.4758606232145,93.9350957215953,98.017326069664,101.009796362555,105.726299922577,110.042824225234,118.943017985318,122.408509410083,129.822233309579,1,1,NA,NA,NA,NA,NA,NA,0.75,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2076,93.119315,27.6434543767855
"77",26,26,2,67.9035792951409,96.3628143935217,100.44504474159,103.437515034481,108.154018594504,112.470542897161,121.370736657245,124.83622808201,132.249951981505,1,NA,NA,NA,NA,NA,NA,NA,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2077,65.945037,-1.95854229514087
"78",26,26,3,64.9651016913483,93.4243367897291,97.5065671377977,100.499037430689,105.215540990711,109.532065293368,118.432259053452,121.897750478217,129.311474377713,1,1,NA,NA,NA,NA,NA,NA,0.129032258064516,0.032258064516129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2078,50.101635,-14.8634666913483
"79",27,27,1,63.3003319072261,91.7543138532498,95.8357906821918,98.8277086094862,103.543341572962,107.859069109306,116.757620025734,120.222471772223,127.634827208335,1,1,NA,NA,NA,NA,NA,NA,0.238095238095238,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2079,65.836779,2.53644709277393
"80",27,27,2,64.9850566295036,93.4390385755274,97.5205154044694,100.512433331764,105.22806629524,109.543793831584,118.442344748012,121.907196494501,129.319551930613,1,1,NA,NA,NA,NA,NA,NA,0.235294117647059,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,72.229572,7.24451537049634
"81",27,27,3,65.669517884609,94.1234998306327,98.2049766595747,101.196894586869,105.912527550345,110.228255086689,119.126806003117,122.591657749606,130.004013185718,1,1,NA,NA,NA,NA,NA,NA,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2081,54.661046,-11.008471884609
"82",28,28,1,63.7633504878735,92.1884831577728,96.2658218083658,99.2547062528038,103.965558071844,108.276909924826,117.166438668084,120.627777427711,128.032617532959,1,1,NA,NA,NA,NA,NA,NA,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082,66.518645,2.75529451212651
"83",28,28,2,65.0387567675274,93.4638894374267,97.5412280880196,100.530112532458,105.240964351497,109.55231620448,118.441844947738,121.903183707365,129.308023812613,1,1,NA,NA,NA,NA,NA,NA,0.117647058823529,0.0294117647058824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2083,45.74464,-19.2941167675274
"84",28,28,3,62.8042996543663,91.2294323242656,95.3067709748586,98.2956554192967,103.006507238336,107.317859091319,116.207387834577,119.668726594203,127.073566699452,1,1,1,NA,NA,NA,NA,NA,0.208333333333333,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2084,61.328117,-1.47618265436633
"85",29,29,1,64.5033939795042,92.9220357608463,96.998443349794,99.986645281469,104.696421375919,109.006788730264,117.894287546659,121.354835908421,128.757985115953,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2085,99.117913,34.6145190204958
