"","train_iter","test_iter","predict_iter","mean","sd"
"109",37,37,1,3.3157847317246,6.78011329709528
"110",37,37,2,3.31898036466465,6.78011329709528
"111",37,37,3,3.74588473708365,6.78011329709528
"112",38,38,1,3.29815387317832,6.77657377152674
"113",38,38,2,3.32721862439423,6.77657377152674
"114",38,38,3,3.36001539407339,6.77657377152674
"115",39,39,1,3.31080686578942,6.77666990065492
"116",39,39,2,3.33804422682819,6.77666990065492
"117",39,39,3,3.38316604577298,6.77666990065492
"118",40,40,1,3.31617098818734,6.77672167781321
"119",40,40,2,3.3275245449542,6.77672167781321
"120",40,40,3,3.39470332893473,6.77672167781321
"121",41,41,1,3.29804757567812,6.77678161296542
"122",41,41,2,3.30877102179975,6.77678161296542
"123",41,41,3,3.74583730506127,6.77678161296542
"124",42,42,1,3.33996387916132,6.77685251172854
"125",42,42,2,3.45317931936564,6.77685251172854
"126",42,42,3,3.39393502184693,6.77685251172854
"127",43,43,1,3.36714449921881,6.77678756752797
"128",43,43,2,3.50178277197788,6.77678756752797
"129",43,43,3,3.41190781057048,6.77678756752797
"130",44,44,1,3.34002285905956,6.77675136842616
"131",44,44,2,3.4526248794808,6.77675136842616
"132",44,44,3,3.37978604055149,6.77675136842616
"133",45,45,1,3.34329544160481,6.77640605200539
"134",45,45,2,3.47048276396155,6.77640605200539
"135",45,45,3,3.71693415482819,6.77640605200539
"136",46,46,1,3.34062403712241,6.77259084940453
"137",46,46,2,3.48042169518993,6.77259084940453
"138",46,46,3,3.42453856197994,6.77259084940453
"139",47,47,1,3.36397052017555,6.77255636790223
"140",47,47,2,3.98744129596276,6.77255636790223
"141",47,47,3,3.37871916152454,6.77255636790223
"142",48,48,1,3.34054367459945,6.77290594279957
"143",48,48,2,3.45746383724537,6.77290594279957
"144",48,48,3,3.38468509004065,6.77290594279957
"145",49,49,1,3.33054388621426,6.77272527786807
"146",49,49,2,3.46455663636342,6.77272527786806
"147",49,49,3,3.73703728870338,6.77272527786806
"148",50,50,1,3.32327154672041,6.76875581260775
"149",50,50,2,4.11955373390041,6.76875581260775
"150",50,50,3,3.38777669348486,6.76875581260775
"151",51,51,1,3.34691193261551,6.76615378513197
"152",51,51,2,3.4652441741091,6.76615378513197
"153",51,51,3,3.38832666479449,6.76615378513197
"154",52,52,1,3.35194398600051,6.7661273272474
"155",52,52,2,3.4810726061851,6.7661273272474
"156",52,52,3,3.39230618561063,6.7661273272474
"157",53,53,1,3.33447912309315,6.76587258448
"158",53,53,2,3.43743211748139,6.76587258448
"159",53,53,3,3.7266399748677,6.76587258448
"160",54,54,1,3.32662965954269,6.76227552416496
"161",54,54,2,3.43013268484876,6.76227552416496
"162",54,54,3,3.38247322644749,6.76227552416496
"163",55,55,1,3.34446458562226,6.76223508345861
"164",55,55,2,3.45619112956355,6.76223508345861
"165",55,55,3,3.36358609545707,6.76223508345861
"166",56,56,1,3.33647980509287,6.76226644315762
"167",56,56,2,3.43035567233575,6.76226644315762
"168",56,56,3,3.38039078814081,6.76226644315762
"169",57,57,1,3.3451060790034,6.76200907018679
"170",57,57,2,3.42466010909274,6.76200907018679
"171",57,57,3,3.68820788299576,6.76200907018679
"172",58,58,1,3.31687207284205,6.75816334926464
"173",58,58,2,3.43654678295037,6.75816334926464
"174",58,58,3,3.36057477597693,6.75816334926464
"175",59,59,1,3.32147708882589,6.75820643134653
"176",59,59,2,3.45155832412026,6.75820643134653
"177",59,59,3,3.34208039205213,6.75820643134653
"178",60,60,1,3.31933466180179,6.75820478100459
"179",60,60,2,3.43379201513317,6.75820478100459
"180",60,60,3,3.37236926614331,6.75820478100459
"181",61,61,1,3.32226365174117,6.7580247022217
"182",61,61,2,3.46344356941193,6.7580247022217
"183",61,61,3,3.7060381664591,6.7580247022217
"184",62,62,1,3.29186425385372,6.75626141631155
"185",62,62,2,8.46349493284766,6.75626141631154
"186",62,62,3,3.38025788666375,6.75626141631155
"187",63,63,1,3.37075609609975,6.79682399817801
"188",63,63,2,3.43209718553539,6.79682399817801
"189",63,63,3,3.34584460073504,6.79682399817801
"190",64,64,1,3.3243868221859,6.7968483412577
"191",64,64,2,4.84742201284787,6.7968483412577
"192",64,64,3,3.37335766905953,6.7968483412577
"193",65,65,1,3.3314820640431,6.79987736950479
"194",65,65,2,3.4465127582394,6.79987736950479
"195",65,65,3,3.70461974793434,6.79987736950479
"196",66,66,1,3.33070083915236,6.79987719418901
"197",66,66,2,3.46158010179526,6.79987719418901
"198",66,66,3,3.36155121374078,6.79987719418901
"199",67,67,1,3.32710797461041,6.79987416853902
"200",67,67,2,3.44115610959173,6.79987416853901
"201",67,67,3,3.29891628585961,6.79987416853902
"202",68,68,1,3.29608202464154,6.72429833862958
"203",68,68,2,3.36170922866283,6.72429833862958
"204",68,68,3,3.3190142737813,6.72429833862958
"205",69,69,1,3.32227175720167,6.72419993552278
"206",69,69,2,3.42377149941977,6.72419993552278
"207",69,69,3,3.70184726140559,6.72419993552278
"208",70,70,1,3.30577745388227,6.72095045173458
"209",70,70,2,3.42458011271053,6.72095045173458
"210",70,70,3,3.2978554438832,6.72095045173458
"211",71,71,1,3.32790973770045,6.72091619440817
"212",71,71,2,3.33374502159407,6.72091619440817
"213",71,71,3,3.27482656155314,6.72091619440817
"214",72,72,1,3.30738157985649,6.72099021211558
"215",72,72,2,3.39483300053583,6.72099021211558
"216",72,72,3,3.29840642844761,6.72099021211558
"217",73,73,1,3.2616796553806,6.7207692367888
"218",73,73,2,3.38396293560808,6.7207692367888
"219",73,73,3,3.71965666484067,6.7207692367888
"220",74,74,1,3.28010085903508,6.71774640822586
"221",74,74,2,3.3181926417689,6.71774640822586
"222",74,74,3,3.28845194176558,6.71774640822586
"223",75,75,1,3.25944917379141,6.71783507667108
"224",75,75,2,3.3542707825591,6.71783507667108
"225",75,75,3,3.28018697159122,6.71783507667108
"226",76,76,1,3.25695880155188,6.71790344856163
"227",76,76,2,3.40391631551364,6.71790344856163
"228",76,76,3,3.2441955760322,6.71790344856163
"229",77,77,1,3.28471523892386,6.717844270919
"230",77,77,2,3.31681299822618,6.717844270919
"231",77,77,3,3.68980328041918,6.717844270919
"232",78,78,1,3.26638637795958,6.71229303342831
"233",78,78,2,3.38165506106645,6.71229303342831
"234",78,78,3,3.27675019807148,6.71229303342831
"235",79,79,1,3.25263778976314,6.71233313094717
"236",79,79,2,3.83202505505112,6.71233313094717
"237",79,79,3,3.22209741220062,6.71233313094717
"238",80,80,1,3.25827739661956,6.71261953650301
"239",80,80,2,3.31635331006557,6.71261953650301
"240",80,80,3,3.26377412987548,6.71261953650301
"241",81,81,1,3.41733531551762,6.70746283947095
"242",81,81,2,3.36952417735015,6.70746283947095
"243",81,81,3,3.68042747107874,6.70746283947095
"244",82,82,1,3.25540066489693,6.70436592653017
"245",82,82,2,3.40570508594035,6.70436592653017
"246",82,82,3,3.21197434685588,6.70436592653017
"247",83,83,1,3.26903358260535,6.7044773876894
"248",83,83,2,3.30034265857425,6.7044773876894
"249",83,83,3,3.25597887064239,6.7044773876894
"250",84,84,1,3.2461849304343,6.7046676909114
"251",84,84,2,3.37345088743534,6.7046676909114
"252",84,84,3,3.27695653773517,6.7046676909114
"253",85,85,1,3.26656808231909,6.70443051323041
"254",85,85,2,3.35496753997227,6.70443051323041
"255",85,85,3,3.6719089695971,6.70443051323041
"256",86,86,1,3.24120049915913,6.70128667214472
"257",86,86,2,3.28147098615595,6.70128667214472
"258",86,86,3,3.25375203707326,6.70128667214472
"259",87,87,1,3.23833812722386,6.70137345989649
"260",87,87,2,3.35960808833019,6.70137345989649
"261",87,87,3,3.23450256418048,6.70137345989649
"262",88,88,1,3.23025795416055,6.70143342219523
"263",88,88,2,3.37695010597745,6.70143342219523
"264",88,88,3,3.24248387256629,6.70143342219523
"265",89,89,1,3.25615575461604,6.701425878133
"266",89,89,2,3.35096006836593,6.701425878133
"267",89,89,3,3.66520151631113,6.701425878133
"268",90,90,1,3.23141444565931,6.7014406179643
"269",90,90,2,3.352234105737,6.7014406179643
"270",90,90,3,3.24500160271768,6.7014406179643
"271",91,91,1,3.24096319114149,6.70147709799444
"272",91,91,2,3.37521700491443,6.70147709799444
"273",91,91,3,3.23113448512097,6.70147709799444
"274",92,92,1,3.22976319329988,6.70151965099191
"275",92,92,2,3.35087628983809,6.70151965099191
"276",92,92,3,3.22153866462844,6.70151965099191
"277",93,93,1,3.2144595174374,6.70142276646884
"278",93,93,2,3.32682650478588,6.70142276646884
"279",93,93,3,3.67373023207336,6.70142276646884
"280",94,94,1,3.25579415692608,6.70011265881155
"281",94,94,2,8.20820223143533,6.70011265881155
"282",94,94,3,4.64852969710928,6.70011265881155
"283",95,95,1,3.31963780582825,6.73554214307759
"284",95,95,2,3.33958655493334,6.73554214307759
"285",95,95,3,3.34953947097743,6.73554214307759
"286",96,96,1,3.28618994906593,6.73553272403932
"287",96,96,2,3.27756203279446,6.73553272403932
"288",96,96,3,3.28621309418055,6.73553272403932
"289",97,97,1,3.32293839610698,6.73535048672033
"290",97,97,2,3.336819637869,6.73535048672033
"291",97,97,3,3.75852244377081,6.73535048672033
"292",98,98,1,3.35228512549486,6.73205514050621
"293",98,98,2,3.32688901845638,6.73205514050621
"294",98,98,3,3.26786003760874,6.73205514050621
"295",99,99,1,3.26435319497293,6.72922141340762
"296",99,99,2,3.26222823538603,6.72922141340762
"297",99,99,3,3.26904204325823,6.72922141340762
"298",100,100,1,3.2858951441085,6.65423445965359
"299",100,100,2,3.28666227595873,6.65423445965359
"300",100,100,3,3.18848465369867,6.65423445965359
"301",101,101,1,3.29533403296697,6.65428410223836
"302",101,101,2,3.31193785250025,6.65428410223836
"303",101,101,3,3.67008584953019,6.65428410223836
"304",102,102,1,3.24374273017761,6.65444240924399
"305",102,102,2,3.21360872040876,6.65444240924399
"306",102,102,3,3.25579592479255,6.65444240924399
"307",103,103,1,3.29522749762099,6.65459496413248
"308",103,103,2,3.29150789451853,6.65459496413248
"309",103,103,3,3.21826387171466,6.65459496413248
"310",104,104,1,3.29985400010237,6.65471812208434
"311",104,104,2,3.28327386564205,6.65471812208434
"312",104,104,3,3.24210910640042,6.65471812208434
"313",105,105,1,3.23634082386412,6.65461453981449
"314",105,105,2,3.21568889064147,6.65461453981449
"315",105,105,3,3.67098575817701,6.65461453981449
"316",106,106,1,3.29713938840672,6.65165452650706
"317",106,106,2,3.28085033698649,6.65165452650706
"318",106,106,3,3.18609951044372,6.65165452650706
"319",107,107,1,3.28492846623232,6.6517883758634
"320",107,107,2,3.27879495342893,6.6517883758634
"321",107,107,3,3.23943798324068,6.6517883758634
"322",108,108,1,3.22478578235868,6.65193982271169
"323",108,108,2,3.20675201847724,6.65193982271169
"324",108,108,3,3.2368532169669,6.65193982271169
"325",109,109,1,3.28867521472323,6.65181618670959
"326",109,109,2,3.29456116239569,6.65181618670959
"327",109,109,3,3.72684133579465,6.65181618670959
"328",110,110,1,3.28682604121365,6.64656448290654
"329",110,110,2,3.2648279180473,6.64656448290654
"330",110,110,3,3.2427811233101,6.64656448290654
"331",111,111,1,3.21526037228192,6.64667675476907
"332",111,111,2,3.19895746850761,6.64667675476907
"333",111,111,3,3.2074685280791,6.64667675476907
"334",112,112,1,3.24517050835544,6.6468440218735
"335",112,112,2,4.76414908817139,6.6468440218735
"336",112,112,3,3.16345885494013,6.6468440218735
"337",113,113,1,3.28717326814981,6.64716177921874
"338",113,113,2,3.27112666552477,6.64716177921874
"339",113,113,3,3.66098664895994,6.64716177921874
"340",114,114,1,3.2144433725861,6.64731436523793
"341",114,114,2,3.21097512148568,6.64731436523793
"342",114,114,3,3.23040911235218,6.64731436523793
"343",115,115,1,3.2654786657566,6.64743136158298
"344",115,115,2,3.27958648351084,6.64743136158298
"345",115,115,3,3.1512263416198,6.64743136158298
"346",116,116,1,3.26859554927229,6.64397997704428
"347",116,116,2,3.25605471343668,6.64397997704428
"348",116,116,3,3.19566685158463,6.64397997704428
"349",117,117,1,3.19685799715102,6.64382594197807
"350",117,117,2,3.17766294057523,6.64382594197807
"351",117,117,3,3.65872431555798,6.64382594197807
"352",118,118,1,3.26844594194407,6.64067992875868
"353",118,118,2,3.23426144236264,6.64067992875868
"354",118,118,3,3.24414293037299,6.64067992875868
"355",119,119,1,3.23124513783434,6.63787507851098
"356",119,119,2,3.2471023400096,6.63787507851098
"357",119,119,3,3.19135791479661,6.63787507851098
"358",120,120,1,3.16511626053436,6.638020944845
"359",120,120,2,3.16923182791898,6.638020944845
"360",120,120,3,3.17581063078429,6.638020944845
"361",121,121,1,3.49691631363277,6.6380913070419
"362",121,121,2,3.21010816294251,6.6380913070419
"363",121,121,3,3.74612720012239,6.6380913070419
"364",122,122,1,3.24945357188012,6.63729715312608
"365",122,122,2,3.64522123984285,6.63729715312608
"366",122,122,3,3.41801654331037,6.63729715312608
"367",123,123,1,4.40699003106645,6.63851097177089
"368",123,123,2,6.74644380919563,6.63851097177089
"369",123,123,3,3.18713417986525,6.63851097177089
"370",124,124,1,3.30371200837586,6.65373859626978
"371",124,124,2,3.21816888746136,6.65373859626978
"372",124,124,3,3.20717876935646,6.65373859626978
"373",125,125,1,3.31374499197011,6.65323917795202
"374",125,125,2,3.27339743041726,6.65323917795202
"375",125,125,3,3.83006879255006,6.65323917795202
"376",126,126,1,3.34776198268115,6.64940847501105
"377",126,126,2,10.8381557867763,6.64940847501105
"378",126,126,3,3.28188897379259,6.64940847501105
"379",127,127,1,3.3313152451311,6.73108306658832
"380",127,127,2,3.27730075830405,6.73108306658832
"381",127,127,3,3.21218844239093,6.73108306658832
"382",128,128,1,3.34395326011462,6.7310537928579
"383",128,128,2,3.30313029519558,6.7310537928579
"384",128,128,3,3.22777122812736,6.7310537928579
"385",129,129,1,3.32358625822281,6.73109229273811
"386",129,129,2,3.23765992472556,6.73109229273811
"387",129,129,3,3.84415317693492,6.73109229273811
"388",130,130,1,3.32024983283634,6.72782240185886
"389",130,130,2,3.24939292351835,6.72782240185886
"390",130,130,3,3.23776671954267,6.72782240185886
"391",131,131,1,3.32381484637162,6.72340853790571
"392",131,131,2,3.23520038677081,6.72340853790571
"393",131,131,3,3.22266074958236,6.72340853790571
"394",132,132,1,3.34944217232761,6.70469463627208
"395",132,132,2,3.26537338160119,6.70469463627208
"396",132,132,3,3.21711092769029,6.70469463627208
"397",133,133,1,3.30639217725809,6.63243562885798
"398",133,133,2,3.20403657273066,6.63243562885798
"399",133,133,3,3.81543924922123,6.63243562885798
"400",134,134,1,3.31894867674411,6.62678729786512
"401",134,134,2,3.20453096624238,6.62678729786512
"402",134,134,3,3.17924260327098,6.62678729786512
"403",135,135,1,3.29817066252249,6.6268539132101
"404",135,135,2,3.22033325965213,6.6268539132101
"405",135,135,3,3.20896740737435,6.6268539132101
"406",136,136,1,3.31223054828546,6.62680765324668
"407",136,136,2,3.2066308953379,6.62680765324668
"408",136,136,3,3.1717989014274,6.62680765324668
"409",137,137,1,3.30499131288419,6.62683469811833
"410",137,137,2,3.19891417653783,6.62683469811833
"411",137,137,3,3.76752086726418,6.62683469811833
"412",138,138,1,3.32869964348553,6.62281505816697
"413",138,138,2,3.22729983432441,6.62281505816697
"414",138,138,3,3.18111577730182,6.62281505816697
"415",139,139,1,3.27104612264233,6.62283202682254
"416",139,139,2,3.23765067522699,6.62283202682254
"417",139,139,3,3.18372660101972,6.62283202682254
"418",140,140,1,3.28679516140723,6.62281758685108
"419",140,140,2,3.21733950139499,6.62281758685108
"420",140,140,3,3.17730467044957,6.62281758685108
"421",141,141,1,3.29886965409872,6.62280476873987
"422",141,141,2,3.18940057031394,6.62280476873987
"423",141,141,3,3.77098618771033,6.62280476873987
"424",142,142,1,3.37082559360418,6.61943315393685
"425",142,142,2,3.19977962135391,6.61943315393685
"426",142,142,3,3.16508988937377,6.61943315393685
"427",143,143,1,3.28433086953987,6.61945521598565
"428",143,143,2,3.14140967816879,6.61945521598565
"429",143,143,3,3.19173068745872,6.61945521598565
"430",144,144,1,3.22767217105981,6.61951245654677
"431",144,144,2,3.20089811539873,6.61951245654677
"432",144,144,3,3.21319878083895,6.61951245654677
"433",145,145,1,3.27049456660573,6.61950229327445
"434",145,145,2,3.19960557832932,6.61950229327445
"435",145,145,3,3.47021088164588,6.61950229327445
"436",146,146,1,3.25595592499509,6.61641221823421
"437",146,146,2,3.48388530885234,6.61641221823421
"438",146,146,3,3.13742228397876,6.61641221823421
"439",147,147,1,3.19373438911777,6.61293265483513
"440",147,147,2,3.16320767624238,6.61293265483513
"441",147,147,3,3.14329054854391,6.61293265483513
"442",148,148,1,3.23203028188427,6.61295665145079
"443",148,148,2,3.15923269547253,6.61295665145079
"444",148,148,3,3.12698199262111,6.61295665145079
"445",149,149,1,3.24756870240188,6.61298589121208
"446",149,149,2,3.14540067302528,6.61298589121207
"447",149,149,3,3.18407423037922,6.61298589121208
"448",150,150,1,4.27299681725494,6.31777720674577
"449",150,150,2,3.10329132642308,6.31777720674577
"450",150,150,3,7.40678347360536,6.31777720674577
"451",151,151,1,3.21553215751451,6.34257733485005
"452",151,151,2,3.15170263689389,6.34257733485005
"453",151,151,3,3.19085252058025,6.34257733485005
"454",152,152,1,3.16470153853764,6.34261690066032
"455",152,152,2,3.15666274266253,6.34261690066032
"456",152,152,3,3.21462967019378,6.34261690066032
"457",153,153,1,3.18212661790131,6.34263746298221
"458",153,153,2,3.12133077545737,6.34263746298221
"459",153,153,3,3.79061083254872,6.34263746298221
"460",154,154,1,3.21366917889518,6.3386145090633
"461",154,154,2,3.15363325683534,6.3386145090633
"462",154,154,3,3.17761243890521,6.3386145090633
"463",155,155,1,3.19201152419629,6.33865636061246
"464",155,155,2,3.15096858271542,6.33865636061246
"465",155,155,3,3.17013747903886,6.33865636061246
"466",156,156,1,3.17983260301002,6.33870023987542
"467",156,156,2,3.12949555212547,6.33870023987542
"468",156,156,3,3.16885463429635,6.33870023987542
"469",157,157,1,3.1795563624205,6.33875709471049
"470",157,157,2,3.12196296212783,6.33875709471049
"471",157,157,3,3.83957445551521,6.33875709471049
"472",158,158,1,3.17074469737283,6.33474074927838
"473",158,158,2,11.3044612245406,6.33474074927838
"474",158,158,3,3.30608321661661,6.33474074927838
"475",159,159,1,3.20137982484266,6.42895375315986
"476",159,159,2,3.1967762065659,6.42895375315986
"477",159,159,3,3.18364836983611,6.42895375315986
"478",160,160,1,3.21803456928744,6.42899821651265
"479",160,160,2,4.80803345854037,6.42899821651265
"480",160,160,3,3.19239227523896,6.42899821651265
"481",161,161,1,3.17480280685545,6.43234237742193
"482",161,161,2,3.15644956902368,6.43234237742193
"483",161,161,3,3.80198706133765,6.43234237742193
"484",162,162,1,3.20443240298028,6.4272866837778
"485",162,162,2,3.15351914988758,6.4272866837778
"486",162,162,3,3.35441558458643,6.4272866837778
"487",163,163,1,3.19547734467834,6.42732640530551
"488",163,163,2,3.1869858693487,6.42732640530551
"489",163,163,3,3.20453342629157,6.42732640530551
"490",164,164,1,3.1878243171975,6.41538122124891
"491",164,164,2,3.16947603832207,6.41538122124891
"492",164,164,3,3.18360101690533,6.41538122124891
"493",165,165,1,3.18191326351758,6.34894168078066
"494",165,165,2,3.10530832556887,6.34894168078066
"495",165,165,3,3.77736742070319,6.34894168078066
"496",166,166,1,3.1638340747349,6.34483264907219
"497",166,166,2,3.12218559957861,6.34483264907219
"498",166,166,3,3.15235825321212,6.34483264907219
"499",167,167,1,3.17580744275326,6.34487559077355
"500",167,167,2,3.14744180734671,6.34487559077355
"501",167,167,3,3.12864256797884,6.34487559077355
"502",168,168,1,3.15842113552267,6.34491647210716
"503",168,168,2,3.0925345035197,6.34491647210716
"504",168,168,3,3.10831233028317,6.34491647210716
"505",169,169,1,3.15807423804368,6.34503165856213
"506",169,169,2,3.09328505521559,6.34503165856212
"507",169,169,3,3.77530391683016,6.34503165856212
"508",170,170,1,3.13444472922894,6.34106490708057
"509",170,170,2,3.09139587463071,6.34106490708057
"510",170,170,3,3.10754860206273,6.34106490708057
"511",171,171,1,3.1702683191615,6.34112978804372
"512",171,171,2,3.09573421477622,6.34112978804372
"513",171,171,3,3.10882184936722,6.34112978804372
"514",172,172,1,3.1435456900241,6.33928438674093
"515",172,172,2,3.12600987613822,6.33928438674093
"516",172,172,3,3.13861708085494,6.33928438674093
"517",173,173,1,3.08163940735454,6.33934140161068
"518",173,173,2,3.10941102788482,6.33934140161067
"519",173,173,3,3.71767624143103,6.33934140161067
"520",174,174,1,3.6262820469942,6.33647103122119
"521",174,174,2,3.10279923456453,6.33647103122119
"522",174,174,3,3.1124821323483,6.33647103122119
"523",175,175,1,3.0569810186316,6.33664456670984
"524",175,175,2,3.12337894753604,6.33664456670984
"525",175,175,3,3.08859061628605,6.33664456670984
"526",176,176,1,3.07737200176096,6.33673485448174
"527",176,176,2,3.10223164322212,6.33673485448174
"528",176,176,3,3.23248737978109,6.33673485448174
"529",177,177,1,3.0913491592178,6.33678194627384
"530",177,177,2,3.21359391353059,6.33678194627384
"531",177,177,3,3.55641517544587,6.33678194627384
"532",178,178,1,3.09104444111169,6.33266796087859
"533",178,178,2,3.18824673372496,6.33266796087859
"534",178,178,3,3.21164852880336,6.33266796087859
"535",179,179,1,3.09855856165647,6.33265931057453
"536",179,179,2,3.15813561300383,6.33265931057453
"537",179,179,3,3.23625800350283,6.33265931057453
"538",180,180,1,3.07584352214902,6.3324968373774
"539",180,180,2,3.20035705355353,6.3324968373774
"540",180,180,3,3.2049717696185,6.3324968373774
"541",181,181,1,3.42593355337272,6.33243574603921
"542",181,181,2,3.18868420927093,6.33243574603921
"543",181,181,3,3.90158448523411,6.33243574603921
"544",182,182,1,3.10020278472144,6.32863060111863
"545",182,182,2,3.17527307379891,6.32863060111863
"546",182,182,3,3.18186144011112,6.32863060111863
"547",183,183,1,3.08787564951583,6.32864622535127
"548",183,183,2,3.1900894250525,6.32864622535126
"549",183,183,3,3.17044836003684,6.32864622535126
"550",184,184,1,3.97186364185569,6.32925241239878
"551",184,184,2,3.16293937485366,6.32925241239878
"552",184,184,3,3.15033177394124,6.32925241239878
"553",185,185,1,3.09063560527524,6.32940553828429
"554",185,185,2,3.2183419400872,6.32940553828429
"555",185,185,3,3.57173372553685,6.32940553828429
"556",186,186,1,3.08241802167498,6.32538059543538
"557",186,186,2,3.20165311889248,6.32538059543538
"558",186,186,3,3.17169748648003,6.32538059543538
