"","train_iter","test_iter","predict_iter","mean","sd"
"49",17,17,1,36.6711582989545,13.8368529803051
"50",17,17,2,36.711199929332,13.8368529803051
"51",17,17,3,37.8429842025349,13.8368529803051
"52",18,18,1,63.9648619377654,13.8531108947086
"53",18,18,2,36.6327288732491,13.8531108947086
"54",18,18,3,37.2290349590489,13.8531108947086
"55",19,19,1,39.0056340733285,13.8621622947582
"56",19,19,2,37.9264976908701,13.8621622947582
"57",19,19,3,38.7938388514063,13.8621622947582
"58",20,20,1,59.9797676116468,13.8736356605781
"59",20,20,2,38.7824349962551,13.8736356605781
"60",20,20,3,37.5898217011237,13.8736356605781
"61",21,21,1,37.6759825209233,13.8824539604941
"62",21,21,2,37.0819717191362,13.8824539604941
"63",21,21,3,38.8301197298085,13.8824539604941
"64",22,22,1,39.3980410771242,13.8823504146652
"65",22,22,2,38.3257045528356,13.8823504146652
"66",22,22,3,36.4233703898189,13.8823504146652
"67",23,23,1,37.3347513510548,13.8793173958784
"68",23,23,2,37.3360509128005,13.8793173958784
"69",23,23,3,37.5221142531798,13.8793173958784
"70",24,24,1,58.5834668120001,13.8825992151238
"71",24,24,2,78.1400227623272,13.8825992151238
"72",24,24,3,37.8898789422074,13.8825992151238
"73",25,25,1,38.4145900668315,13.928339285218
"74",25,25,2,38.5276291782479,13.928339285218
"75",25,25,3,37.995536140663,13.928339285218
"76",26,26,1,37.5476297773245,13.9269640083458
"77",26,26,2,38.4837608872981,13.9269640083458
"78",26,26,3,37.7044310871508,13.9269640083458
"79",27,27,1,38.0760288719589,13.908863551305
"80",27,27,2,38.0556411467635,13.908863551305
"81",27,27,3,37.4067698135669,13.908863551305
"82",28,28,1,57.7092462824191,13.9185878112731
"83",28,28,2,39.8252310268533,13.9185878112731
"84",28,28,3,39.0779985008673,13.9185878112731
"85",29,29,1,38.139226048347,13.9265399718804
"86",29,29,2,69.7594190853049,13.9265399718804
"87",29,29,3,41.459666701332,13.9265399718804
"88",30,30,1,38.8631402788103,13.9651746851019
"89",30,30,2,37.9073095629856,13.9651746851019
"90",30,30,3,36.7412947572228,13.9651746851019
"91",31,31,1,38.1519194095755,13.9604008249481
"92",31,31,2,40.1584357324811,13.9604008249481
"93",31,31,3,37.3115754349574,13.9604008249481
"94",32,32,1,50.8647187060376,13.9642310415153
"95",32,32,2,40.1487092349291,13.9642310415153
"96",32,32,3,42.641704671973,13.9642310415153
"97",33,33,1,63.4687219275159,13.9789106640238
"98",33,33,2,44.3611076175554,13.9789106640238
"99",33,33,3,56.6136610928363,13.9789106640238
"100",34,34,1,37.4382593801508,13.9993165081749
"101",34,34,2,38.5327607033928,13.9993165081749
"102",34,34,3,43.5677816213067,13.9993165081749
"103",35,35,1,53.4417916545912,13.9789171943285
"104",35,35,2,39.054926815294,13.9789171943285
"105",35,35,3,39.2434779773074,13.9789171943285
"106",36,36,1,44.0346661395412,13.9813416021317
"107",36,36,2,43.4686624495553,13.9813416021317
"108",36,36,3,60.616461474254,13.9813416021317
"109",37,37,1,39.442027161372,13.9996144225781
"110",37,37,2,39.8281720622886,13.9996144225781
"111",37,37,3,40.0157799505143,13.9996144225781
"112",38,38,1,40.4672553202384,13.9832650414195
"113",38,38,2,48.3599704622748,13.9832650414195
"114",38,38,3,38.5404449517484,13.9832650414195
"115",39,39,1,37.9395972121193,13.9761140760291
"116",39,39,2,38.7177356233264,13.9761140760291
"117",39,39,3,53.6868721157674,13.9761140760291
"118",40,40,1,53.7110131631798,13.9707470357379
"119",40,40,2,40.1114093046877,13.9707470357379
"120",40,40,3,54.1021653879871,13.9707470357379
"121",41,41,1,43.1616904635364,13.9769778468212
"122",41,41,2,44.9894826802843,13.9769778468212
"123",41,41,3,37.7710416519048,13.9769778468212
"124",42,42,1,37.8288297511704,13.9788656986789
"125",42,42,2,41.2890881234938,13.9788656986789
"126",42,42,3,48.2177560104846,13.9788656986789
"127",43,43,1,38.8468351192172,13.9601469743759
"128",43,43,2,38.7219161086986,13.9601469743759
"129",43,43,3,34.2422280301594,13.9601469743759
"130",44,44,1,43.5199804847012,13.9368815614042
"131",44,44,2,51.2643743746615,13.9368815614043
"132",44,44,3,38.2574978592185,13.9368815614043
"133",45,45,1,36.4321062571645,13.9341803798852
"134",45,45,2,42.2924066205056,13.9341803798852
"135",45,45,3,62.6962374567116,13.9341803798852
"136",46,46,1,38.5063077590481,13.9511198355043
"137",46,46,2,38.1525925320938,13.9511198355043
"138",46,46,3,36.286316780772,13.9511198355043
"139",47,47,1,40.820659831293,13.9454866269862
"140",47,47,2,58.307732815893,13.9454866269862
"141",47,47,3,39.3461934796938,13.9454866269862
"142",48,48,1,39.0473094632096,13.9598664494948
"143",48,48,2,47.4593154586546,13.9598664494948
"144",48,48,3,47.9293898607528,13.9598664494948
"145",49,49,1,38.1564696489873,13.9613903622798
"146",49,49,2,39.7482072743255,13.9613903622798
"147",49,49,3,49.1894460969276,13.9613903622798
"148",50,50,1,42.1663035285693,13.9623685813417
"149",50,50,2,41.89552919074,13.9623685813417
"150",50,50,3,38.1301910653759,13.9623685813417
"151",51,51,1,36.6624349419621,13.958376644558
"152",51,51,2,39.536854109531,13.958376644558
"153",51,51,3,48.080672451749,13.958376644558
"154",52,52,1,37.5699872209809,13.9609391641259
"155",52,52,2,52.4011337242286,13.9609391641259
"156",52,52,3,37.6599146587418,13.9609391641259
"157",53,53,1,37.0952282113085,13.9676743626013
"158",53,53,2,66.5923344126056,13.9676743626013
"159",53,53,3,36.5916552841805,13.9676743626013
"160",54,54,1,38.3470526225921,14.0094383374763
"161",54,54,2,40.2777842722147,14.0094383374763
"162",54,54,3,46.3715799225849,14.0094383374763
"163",55,55,1,41.222934723169,14.0094565346202
"164",55,55,2,39.9012266414213,14.0094565346202
"165",55,55,3,38.9898143640765,14.0094565346202
"166",56,56,1,37.9587551830319,14.0042522354506
"167",56,56,2,62.2595840331855,14.0042522354506
"168",56,56,3,38.2695282091513,14.0042522354506
"169",57,57,1,38.4068490228665,14.0292148485301
"170",57,57,2,38.5916334414027,14.0292148485301
"171",57,57,3,42.0212631305666,14.0292148485301
"172",58,58,1,71.2225103884018,14.051067480422
"173",58,58,2,38.6815341011655,14.051067480422
"174",58,58,3,38.5304583381638,14.051067480422
"175",59,59,1,40.7473657388631,14.0668120407243
"176",59,59,2,38.4542397495353,14.0668120407243
"177",59,59,3,37.3487600127786,14.0668120407243
"178",60,60,1,38.0527033464996,13.9979975337696
"179",60,60,2,49.9895177835317,13.9979975337696
"180",60,60,3,38.3887816835072,13.9979975337696
"181",61,61,1,38.4695568586854,14.0035689585531
"182",61,61,2,42.1316979237561,14.0035689585531
"183",61,61,3,38.8333988368232,14.0035689585531
"184",62,62,1,37.1994701340557,13.9986715145181
"185",62,62,2,40.0668745258272,13.9986715145181
"186",62,62,3,39.2820910507223,13.9986715145181
"187",63,63,1,40.1413125204891,13.998559210264
"188",63,63,2,39.2140795011316,13.998559210264
"189",63,63,3,59.0697219737086,13.998559210264
"190",64,64,1,39.2694091082626,14.0139373226622
"191",64,64,2,64.2183653903255,14.0139373226622
"192",64,64,3,54.9910934609797,14.0139373226622
"193",65,65,1,40.6067764991626,14.0331862778739
"194",65,65,2,39.3469065324289,14.0331862778739
"195",65,65,3,38.6716229371373,14.0331862778739
"196",66,66,1,39.2587003329214,14.0333140808174
"197",66,66,2,49.5781894510627,14.0333140808174
"198",66,66,3,41.9190168774792,14.0333140808174
"199",67,67,1,54.4529461110805,14.0381896335204
"200",67,67,2,39.4133336143223,14.0381896335204
"201",67,67,3,41.738989006089,14.0381896335204
"202",68,68,1,39.8867570216537,14.0329976928483
"203",68,68,2,52.8927953095328,14.0329976928483
"204",68,68,3,35.6017257767621,14.0329976928483
"205",69,69,1,85.1321043188853,14.098522697518
"206",69,69,2,36.9531079867095,14.098522697518
"207",69,69,3,38.7736127588296,14.098522697518
"208",70,70,1,38.5536909592461,14.1459472943977
"209",70,70,2,39.0707130898559,14.1459472943977
"210",70,70,3,38.2547356524343,14.1459472943977
"211",71,71,1,37.8211843453134,14.1413054558414
"212",71,71,2,61.2473583707557,14.1413054558414
"213",71,71,3,38.2694537744355,14.1413054558414
"214",72,72,1,41.7836502439163,14.1670513329748
"215",72,72,2,50.7055045655758,14.1670513329748
"216",72,72,3,60.7495542787556,14.1670513329748
"217",73,73,1,36.9637674783644,14.1857913458431
"218",73,73,2,38.8799797656172,14.185791345843
"219",73,73,3,35.8707531062103,14.1857913458431
"220",74,74,1,37.5900890956247,14.1798154430873
"221",74,74,2,37.8744286682905,14.1798154430873
"222",74,74,3,38.4054905513757,14.1798154430873
"223",75,75,1,36.4423338248214,14.1677466534436
"224",75,75,2,38.5124166267694,14.1677466534436
"225",75,75,3,54.1326384717327,14.1677466534436
"226",76,76,1,35.8371578945658,14.1815879648053
"227",76,76,2,52.3230563357697,14.1815879648053
"228",76,76,3,38.0297661954045,14.1815879648053
"229",77,77,1,37.5535544584364,14.1926066526789
"230",77,77,2,39.1975021239286,14.1926066526789
"231",77,77,3,40.0842659329017,14.1926066526789
"232",78,78,1,37.6366630069242,14.1926581734524
"233",78,78,2,43.9577454929924,14.1926581734524
"234",78,78,3,85.3122843674429,14.1926581734524
"235",79,79,1,38.7511747929817,14.2808928008988
"236",79,79,2,79.296091122671,14.2808928008988
"237",79,79,3,39.5277002205538,14.2808928008988
"238",80,80,1,38.6174206687404,14.3462488890745
"239",80,80,2,48.3364392514292,14.3462488890745
"240",80,80,3,39.445968307528,14.3462488890745
"241",81,81,1,62.145535087126,14.3633443868302
"242",81,81,2,43.715263497073,14.3633443868302
"243",81,81,3,63.8799082919973,14.3633443868302
"244",82,82,1,38.3700351712396,14.3841683255015
"245",82,82,2,43.5775396064437,14.3841683255015
"246",82,82,3,68.2418547327793,14.3841683255015
"247",83,83,1,38.4249459164451,14.4027163786309
"248",83,83,2,44.1409785047316,14.4027163786309
"249",83,83,3,40.0691544745329,14.4027163786309
"250",84,84,1,39.5887193290478,14.4034339280187
"251",84,84,2,64.1640058233605,14.4034339280187
"252",84,84,3,39.3755186817099,14.4034339280187
"253",85,85,1,39.2729214806499,14.3711654111366
"254",85,85,2,45.048327513816,14.3711654111366
"255",85,85,3,39.0088499526657,14.3711654111366
"256",86,86,1,38.762119978363,14.3724396011063
"257",86,86,2,43.3061914145684,14.3724396011063
"258",86,86,3,38.8613998363789,14.3724396011063
"259",87,87,1,38.0971084002263,14.3644312783948
"260",87,87,2,40.1272915427289,14.3644312783948
"261",87,87,3,38.172133164817,14.3644312783948
"262",88,88,1,38.4618516834034,14.3220396931521
"263",88,88,2,49.1160611906865,14.3220396931521
"264",88,88,3,40.3698661526088,14.3220396931521
"265",89,89,1,38.8276591151577,14.2750328003429
"266",89,89,2,56.8310050219803,14.2750328003429
"267",89,89,3,38.679966644509,14.2750328003429
"268",90,90,1,34.2426513077259,14.2096453240188
"269",90,90,2,38.2965191208449,14.2096453240189
"270",90,90,3,38.4875344381312,14.2096453240189
"271",91,91,1,38.7962844448121,14.2064258796886
"272",91,91,2,38.4140416108932,14.2064258796886
"273",91,91,3,38.4489461881345,14.2064258796886
"274",92,92,1,45.907105670202,14.2049696182019
"275",92,92,2,51.5422978547629,14.2049696182019
"276",92,92,3,39.5188289950786,14.2049696182019
"277",93,93,1,34.6522156407228,14.2111412538969
"278",93,93,2,40.997813508963,14.2111412538969
"279",93,93,3,70.0780466986554,14.2111412538969
"280",94,94,1,38.7507053631789,14.235083720624
"281",94,94,2,47.244577775717,14.235083720624
"282",94,94,3,61.6827052083551,14.235083720624
"283",95,95,1,51.5252697702497,14.2409086527569
"284",95,95,2,40.8118528987764,14.2409086527569
"285",95,95,3,38.6617784688725,14.2409086527569
"286",96,96,1,33.979102702075,14.2436020231684
"287",96,96,2,51.1983203688765,14.2436020231684
"288",96,96,3,39.7134300614627,14.2436020231684
"289",97,97,1,38.2590804182742,14.2462930933636
"290",97,97,2,40.6608688746976,14.2462930933636
"291",97,97,3,35.9257169487144,14.2462930933636
"292",98,98,1,38.0823262155764,14.2405148198318
"293",98,98,2,38.7348400110045,14.2405148198318
"294",98,98,3,37.9745904112753,14.2405148198318
"295",99,99,1,54.9464906214958,14.2420305827951
"296",99,99,2,40.5155557717428,14.2420305827951
"297",99,99,3,38.6200216468212,14.2420305827951
"298",100,100,1,39.1486957257869,14.2435210841567
"299",100,100,2,47.5821574057528,14.2435210841567
"300",100,100,3,36.850115619026,14.2435210841567
"301",101,101,1,38.0016072089102,14.2434285882821
"302",101,101,2,58.8767314680842,14.2434285882821
"303",101,101,3,38.621290391295,14.2434285882821
"304",102,102,1,34.2712225609315,14.2466708262289
"305",102,102,2,39.1647917644433,14.2466708262289
"306",102,102,3,68.6717420674325,14.2466708262289
"307",103,103,1,39.0941642382507,14.2864942564417
"308",103,103,2,38.703639381758,14.2864942564417
"309",103,103,3,38.5536433861828,14.2864942564417
"310",104,104,1,38.1675951173902,14.2837291549073
"311",104,104,2,37.8543643454263,14.2837291549073
"312",104,104,3,71.4495115934361,14.2837291549073
"313",105,105,1,56.0131099581428,14.3171674204113
"314",105,105,2,37.8651733591201,14.3171674204113
"315",105,105,3,36.8587182533884,14.3171674204113
"316",106,106,1,37.2777767290315,14.3255815511575
"317",106,106,2,37.5392872993679,14.3255815511575
"318",106,106,3,37.658678266678,14.3255815511575
"319",107,107,1,59.1039814567993,14.3328121150107
"320",107,107,2,38.4525927735125,14.3328121150107
"321",107,107,3,39.1566644805789,14.3328121150107
"322",108,108,1,39.3176352761888,14.3420456362532
"323",108,108,2,38.9798353113342,14.3420456362532
"324",108,108,3,52.4649367329646,14.3420456362532
"325",109,109,1,36.4491212860406,14.3529485463565
"326",109,109,2,37.8839907129566,14.3529485463565
"327",109,109,3,47.4867801727019,14.3529485463564
"328",110,110,1,40.7715590089053,14.3549422035282
"329",110,110,2,39.1570533031994,14.3549422035282
"330",110,110,3,40.2085738954126,14.3549422035282
"331",111,111,1,40.2556471324088,14.3480085550706
"332",111,111,2,38.5682589065769,14.3480085550706
"333",111,111,3,38.8992796443726,14.3480085550706
"334",112,112,1,38.3905047917775,14.346135661515
"335",112,112,2,39.2184058591127,14.346135661515
"336",112,112,3,50.1539321236893,14.346135661515
"337",113,113,1,39.0747554520802,14.3448587483757
"338",113,113,2,38.3094131497366,14.3448587483757
"339",113,113,3,38.8933585376223,14.3448587483757
"340",114,114,1,39.0850865659628,14.3420306867369
"341",114,114,2,38.6768846845452,14.3420306867369
"342",114,114,3,38.1429572603795,14.3420306867369
"343",115,115,1,39.2850401008905,14.3337848035057
"344",115,115,2,53.9860496385039,14.3337848035057
"345",115,115,3,40.0425583885217,14.3337848035057
"346",116,116,1,39.8756168701824,14.3399151566021
"347",116,116,2,38.5006011397128,14.3399151566021
"348",116,116,3,46.3066583344727,14.3399151566021
"349",117,117,1,47.2281413633031,14.33796190794
"350",117,117,2,40.0893187364755,14.33796190794
"351",117,117,3,39.629634143582,14.33796190794
"352",118,118,1,37.3641172832935,14.3381895012156
"353",118,118,2,39.8716973693173,14.3381895012156
"354",118,118,3,37.0267965611462,14.3381895012156
"355",119,119,1,69.5675289677491,14.3578811221788
"356",119,119,2,38.3255036465518,14.3578811221788
"357",119,119,3,44.4899926587374,14.3578811221788
"358",120,120,1,38.9342691426484,14.3738431747025
"359",120,120,2,37.5453635053966,14.3738431747025
"360",120,120,3,47.7976870578873,14.3738431747025
"361",121,121,1,39.0570938232576,14.3777927260346
"362",121,121,2,38.8283030370228,14.3777927260346
"363",121,121,3,39.087570769931,14.3777927260346
"364",122,122,1,37.9438379280634,14.378188276408
"365",122,122,2,37.4417423322313,14.378188276408
"366",122,122,3,42.0668425392509,14.378188276408
"367",123,123,1,39.0421467693585,14.3714252647608
"368",123,123,2,39.0111806268068,14.3714252647608
"369",123,123,3,37.7120059369524,14.3714252647608
"370",124,124,1,38.1884037317001,14.3696617889733
"371",124,124,2,36.4667013030467,14.3696617889733
"372",124,124,3,52.2174101874044,14.3696617889733
"373",125,125,1,55.8264109777363,14.3751987767266
"374",125,125,2,39.7953381500718,14.3751987767266
"375",125,125,3,40.3625308088936,14.3751987767266
"376",126,126,1,37.7980310704302,14.3707116475167
"377",126,126,2,39.6648623888233,14.3707116475167
"378",126,126,3,38.913847154788,14.3707116475167
"379",127,127,1,37.9556284563471,14.3622801760155
"380",127,127,2,39.1698841492622,14.3622801760155
"381",127,127,3,44.280836764403,14.3622801760155
"382",128,128,1,38.7709891423394,14.3627172640141
"383",128,128,2,39.1975600335028,14.3627172640141
"384",128,128,3,43.1530010957889,14.3627172640141
"385",129,129,1,38.0293190224647,14.3633061245513
"386",129,129,2,43.808688481427,14.3633061245513
"387",129,129,3,62.1895986839954,14.3633061245513
"388",130,130,1,38.4334747733073,14.385669878015
"389",130,130,2,38.4193925593616,14.385669878015
"390",130,130,3,39.5030927569107,14.385669878015
"391",131,131,1,52.7041809251646,14.3846672322459
"392",131,131,2,38.8977245523965,14.3846672322459
"393",131,131,3,85.2406957925483,14.3846672322459
"394",132,132,1,40.2491654355436,14.490897261151
"395",132,132,2,39.6977303445982,14.490897261151
"396",132,132,3,50.2692702284294,14.490897261151
"397",133,133,1,37.7509491904401,14.4967106693678
"398",133,133,2,39.6073899347027,14.4967106693678
"399",133,133,3,40.8779756898445,14.4967106693678
"400",134,134,1,38.229769605059,14.4966375251991
"401",134,134,2,38.3198596616006,14.4966375251991
"402",134,134,3,44.4276825440755,14.4966375251991
"403",135,135,1,39.287478795861,14.4859600478817
"404",135,135,2,42.9971147160856,14.4859600478817
"405",135,135,3,39.8674891951123,14.4859600478817
"406",136,136,1,42.2505107151274,14.4756051080738
"407",136,136,2,36.6281799728279,14.4756051080738
"408",136,136,3,50.3332142084806,14.4756051080738
"409",137,137,1,38.8274834844972,14.4843707633233
"410",137,137,2,41.2465760650005,14.4843707633233
"411",137,137,3,55.1578270188048,14.4843707633233
"412",138,138,1,39.1148481268809,14.4920210019281
"413",138,138,2,60.1565306639743,14.4920210019281
"414",138,138,3,67.3920162391995,14.4920210019281
"415",139,139,1,42.9910041520975,14.5148395674652
"416",139,139,2,37.5972977926542,14.5148395674652
"417",139,139,3,39.1701307248639,14.5148395674652
"418",140,140,1,37.8073199674802,14.5127828981567
"419",140,140,2,39.8190191998567,14.5127828981567
"420",140,140,3,66.3888243275403,14.5127828981567
"421",141,141,1,49.8809015856653,14.5239067578097
"422",141,141,2,38.5197502608526,14.5239067578097
"423",141,141,3,37.8552338479244,14.5239067578097
"424",142,142,1,45.0015399478565,14.5273118145072
"425",142,142,2,39.2524531093183,14.5273118145072
"426",142,142,3,38.6591710650998,14.5273118145072
"427",143,143,1,37.9991983917442,14.5275365479828
"428",143,143,2,41.0927295998911,14.5275365479828
"429",143,143,3,41.2094919888481,14.5275365479828
"430",144,144,1,38.5499410444804,14.5278220299443
"431",144,144,2,39.4903057070909,14.5278220299443
"432",144,144,3,60.9605161991229,14.5278220299443
"433",145,145,1,39.4582117593713,14.5492121901539
"434",145,145,2,41.4895281901893,14.5492121901539
"435",145,145,3,40.7763949805711,14.5492121901539
"436",146,146,1,38.7029533750301,14.5494481454557
"437",146,146,2,39.0599277225832,14.5494481454557
"438",146,146,3,39.3513144085337,14.5494481454557
"439",147,147,1,45.2832722303019,14.5363532274601
"440",147,147,2,37.1425956163857,14.5363532274601
"441",147,147,3,53.7415488300674,14.5363532274601
"442",148,148,1,37.7844354434186,14.5325459192994
"443",148,148,2,35.4331377470121,14.5325459192994
"444",148,148,3,50.1471378543811,14.5325459192994
"445",149,149,1,60.3297134068712,14.5324254835018
"446",149,149,2,39.8218928131386,14.5324254835018
"447",149,149,3,42.1943056022674,14.5324254835018
"448",150,150,1,35.5111068907769,14.527301276956
"449",150,150,2,59.4743138787524,14.527301276956
"450",150,150,3,38.1537403966339,14.527301276956
"451",151,151,1,42.8830143859912,14.5436906627388
"452",151,151,2,41.3063989321323,14.5436906627388
"453",151,151,3,39.7266854533777,14.5436906627388
"454",152,152,1,49.5907441835926,14.5385814087321
"455",152,152,2,39.5292630455877,14.5385814087321
"456",152,152,3,54.3562950287551,14.5385814087321
"457",153,153,1,40.8247631157576,14.5505119250968
"458",153,153,2,37.7039548297097,14.5505119250968
"459",153,153,3,40.6084456264489,14.5505119250968
"460",154,154,1,38.0583636296498,14.5485832357373
"461",154,154,2,40.2028436489367,14.5485832357373
"462",154,154,3,37.036483923131,14.5485832357373
"463",155,155,1,45.473011069671,14.5489324299425
"464",155,155,2,40.2785408342351,14.5489324299425
"465",155,155,3,42.8213641638598,14.5489324299425
"466",156,156,1,37.2977063273372,14.5510836382933
"467",156,156,2,44.9562705975017,14.5510836382933
"468",156,156,3,45.796394245914,14.5510836382933
"469",157,157,1,62.1109252922814,14.5537205167613
"470",157,157,2,64.7249114142737,14.5537205167613
"471",157,157,3,43.2939927758974,14.5537205167613
"472",158,158,1,58.3140231016859,14.5624739439903
"473",158,158,2,36.0828280014534,14.5624739439903
"474",158,158,3,43.27814171275,14.5624739439903
"475",159,159,1,37.3454647496563,14.5682378703039
"476",159,159,2,50.1484660280398,14.5682378703039
"477",159,159,3,83.9891478130443,14.5682378703039
"478",160,160,1,37.8949522148094,14.6472210564773
"479",160,160,2,81.109440569337,14.6472210564773
"480",160,160,3,53.7535824390277,14.6472210564773
"481",161,161,1,37.6620526305717,14.7181850689254
"482",161,161,2,43.9335770239539,14.7181850689254
"483",161,161,3,38.2278295123822,14.7181850689254
"484",162,162,1,37.4182346818822,14.7128887359564
"485",162,162,2,40.456898546471,14.7128887359564
"486",162,162,3,37.8562939161434,14.7128887359564
"487",163,163,1,55.5026422833591,14.702146641125
"488",163,163,2,40.7095370555488,14.702146641125
"489",163,163,3,45.0083369986194,14.702146641125
"490",164,164,1,39.4310401684707,14.6991248593715
"491",164,164,2,38.9216588619179,14.6991248593715
"492",164,164,3,82.9928994492448,14.6991248593715
"493",165,165,1,44.0266335661214,14.7803707961623
"494",165,165,2,39.8700713149584,14.7803707961623
"495",165,165,3,39.6160391923731,14.7803707961623
"496",166,166,1,37.9864581483756,14.7795397628065
"497",166,166,2,36.7710370877777,14.7795397628065
"498",166,166,3,40.0596290935073,14.7795397628065
"499",167,167,1,41.7553713058351,14.7797175419128
"500",167,167,2,36.3833425243885,14.7797175419128
"501",167,167,3,39.1308542160108,14.7797175419128
"502",168,168,1,37.5361487508202,14.7663682174625
"503",168,168,2,37.74394305962,14.7663682174625
"504",168,168,3,38.530159073928,14.7663682174625
"505",169,169,1,45.0107367395838,14.7659993931131
"506",169,169,2,37.8207380980701,14.7659993931131
"507",169,169,3,37.7585963271852,14.7659993931131
"508",170,170,1,36.8770350966919,14.7683919971067
"509",170,170,2,35.7490616464119,14.7683919971067
"510",170,170,3,55.4024560693379,14.7683919971067
"511",171,171,1,37.1231633948888,14.7842634611092
"512",171,171,2,71.7582669839162,14.7842634611092
"513",171,171,3,38.1678460395904,14.7842634611092
"514",172,172,1,34.6384229568973,14.8371310456875
"515",172,172,2,36.955240595845,14.8371310456875
"516",172,172,3,38.081374615792,14.8371310456875
"517",173,173,1,70.2703348999446,14.8651020219519
"518",173,173,2,37.0333549934622,14.8651020219519
"519",173,173,3,38.4370449504263,14.8651020219519
"520",174,174,1,37.0479951287109,14.8480871435868
"521",174,174,2,36.6770943455568,14.8480871435868
"522",174,174,3,38.7055891286084,14.8480871435868
"523",175,175,1,48.6895887572033,14.7906680207456
"524",175,175,2,37.1415495370667,14.7906680207456
"525",175,175,3,38.7965757786345,14.7906680207456
"526",176,176,1,35.1232290526309,14.792717334772
"527",176,176,2,37.220655955894,14.792717334772
"528",176,176,3,40.4789475421707,14.792717334772
"529",177,177,1,49.1411568323736,14.7931654237322
"530",177,177,2,37.0954281892507,14.7931654237322
"531",177,177,3,38.7142455237507,14.7931654237322
"532",178,178,1,36.9536492680373,14.7978172482744
"533",178,178,2,37.7558597596175,14.7978172482744
"534",178,178,3,38.3353564333344,14.7978172482744
"535",179,179,1,62.3388472712104,14.812157204252
"536",179,179,2,36.9490240194395,14.812157204252
"537",179,179,3,39.1061597735112,14.8121572042521
"538",180,180,1,36.78646479804,14.8105973689313
"539",180,180,2,37.3024352914318,14.8105973689313
"540",180,180,3,51.9953942751671,14.8105973689313
"541",181,181,1,54.9605176098106,14.815037196621
"542",181,181,2,35.8989722305998,14.8150371966209
"543",181,181,3,37.4435295533364,14.8150371966209
"544",182,182,1,46.4049272379968,14.8254573067977
"545",182,182,2,37.5833958632009,14.8254573067977
"546",182,182,3,58.9085933406574,14.8254573067977
"547",183,183,1,38.3987108791999,14.8489475004612
"548",183,183,2,36.5151395654046,14.8489475004612
"549",183,183,3,38.3030306434219,14.8489475004612
"550",184,184,1,35.7227812370187,14.8413694250139
"551",184,184,2,36.2366743840182,14.8413694250139
"552",184,184,3,37.4310673659671,14.8413694250139
"553",185,185,1,61.6299363444137,14.8122656304638
"554",185,185,2,37.7042882720534,14.8122656304638
"555",185,185,3,39.2040420138822,14.8122656304638
"556",186,186,1,36.7598771805681,14.8211496175975
"557",186,186,2,35.7326729626194,14.8211496175975
"558",186,186,3,40.3489075993547,14.8211496175975
"559",187,187,1,38.5516941946084,14.8121215098467
"560",187,187,2,37.9168673315108,14.8121215098467
"561",187,187,3,42.3926713991375,14.8121215098467
"562",188,188,1,52.704830781008,14.7989337795431
