"","train_iter","test_iter","predict_iter","mean","sd"
"240",80,80,3,3.85170307682145,5.94698270304723
"241",81,81,1,3.63225550018734,5.94676291111902
"242",81,81,2,3.86012643247619,5.94676291111902
"243",81,81,3,3.71461691955968,5.94676291111902
"244",82,82,1,3.249723488509,5.95128017273303
"245",82,82,2,3.72517079929225,5.95128017273303
"246",82,82,3,3.86724625450012,5.95128017273303
"247",83,83,1,3.72893973387507,5.95117168876128
"248",83,83,2,3.86556488506993,5.95117168876128
"249",83,83,3,3.85277071414137,5.95117168876128
"250",84,84,1,3.82581121565002,5.94458748494947
"251",84,84,2,3.64229439352011,5.94458748494947
"252",84,84,3,3.85957960892559,5.94458748494947
"253",85,85,1,3.71871240211685,5.94454637794923
"254",85,85,2,3.85112117743213,5.94454637794923
"255",85,85,3,3.70644469964906,5.94454637794923
"256",86,86,1,3.32491831144327,5.94744164376793
"257",86,86,2,3.72345181396332,5.94744164376793
"258",86,86,3,3.86284056141034,5.94744164376793
"259",87,87,1,3.73189890967419,5.94713404023477
"260",87,87,2,3.86187603739456,5.94713404023477
"261",87,87,3,3.73556505791842,5.94713404023477
"262",88,88,1,3.85918470914252,5.94710616357948
"263",88,88,2,3.70531322660681,5.94710616357948
"264",88,88,3,3.86241823628031,5.94710616357948
"265",89,89,1,3.73627783476162,5.94631450571277
"266",89,89,2,3.85988831308735,5.94631450571277
"267",89,89,3,3.85797124178606,5.94631450571277
"268",90,90,1,3.85528210220083,5.94672572200212
"269",90,90,2,3.04269372741472,5.94672572200212
"270",90,90,3,3.85583618078813,5.94672572200212
"271",91,91,1,3.60907272765879,5.95683867312486
"272",91,91,2,3.87312015920277,5.95683867312486
"273",91,91,3,3.62833461505851,5.95683867312486
"274",92,92,1,3.84117680406813,5.95695656615996
"275",92,92,2,3.75147482935919,5.95695656615996
"276",92,92,3,3.86279582900054,5.95695656615996
"277",93,93,1,3.70634876956598,5.94750942441152
"278",93,93,2,3.86143136056035,5.94750942441152
"279",93,93,3,3.70215073241729,5.94750942441152
"280",94,94,1,3.85919137097579,5.94741017891396
"281",94,94,2,3.25890108704152,5.94741017891396
"282",94,94,3,3.8632693186567,5.94741017891396
"283",95,95,1,3.63638267769442,5.95201765942303
"284",95,95,2,3.86989749024472,5.95201765942303
"285",95,95,3,3.86687766155276,5.95201765942303
"286",96,96,1,3.87073279880303,5.95256414921226
"287",96,96,2,3.71539491390289,5.95256414921226
"288",96,96,3,3.8676523097095,5.95256414921226
"289",97,97,1,3.72978655586085,5.94480399340669
"290",97,97,2,3.85924354562783,5.94480399340669
"291",97,97,3,3.68071917726327,5.94480399340669
"292",98,98,1,3.86041723515309,5.94489299506102
"293",98,98,2,3.06220910772223,5.94489299506102
"294",98,98,3,3.85992273938261,5.94489299506102
"295",99,99,1,3.64053745804564,5.95367187040171
"296",99,99,2,3.87567036462893,5.95367187040171
"297",99,99,3,3.62137952069788,5.95367187040171
"298",100,100,1,3.87178250327196,5.95397725234889
"299",100,100,2,3.73500211052897,5.95397725234889
"300",100,100,3,3.87724557562204,5.95397725234889
"301",101,101,1,3.69941409145858,5.94798910302143
"302",101,101,2,3.86898161153167,5.94798910302143
"303",101,101,3,3.87237229306022,5.94798910302143
"304",102,102,1,3.86978687249348,5.94850039828957
"305",102,102,2,3.04844007390001,5.94850039828957
"306",102,102,3,3.86929690536549,5.94850039828957
"307",103,103,1,3.73114472843678,5.95785924806469
"308",103,103,2,3.88375761411081,5.95785924806469
"309",103,103,3,3.73880471875887,5.95785924806469
"310",104,104,1,3.88300955148252,5.95807793449003
"311",104,104,2,3.73346232763689,5.95807793449003
"312",104,104,3,3.86222525319144,5.95807793449003
"313",105,105,1,3.71409361900789,5.9497656527645
"314",105,105,2,3.85242264728032,5.9497656527645
"315",105,105,3,3.72172422407788,5.9497656527645
"316",106,106,1,3.87570210972885,5.94971687882856
"317",106,106,2,3.34174931414338,5.94971687882856
"318",106,106,3,3.86142267649688,5.94971687882856
"319",107,107,1,3.71613162428487,5.95246704616861
"320",107,107,2,3.87692305724318,5.95246704616861
"321",107,107,3,3.87104285320064,5.95246704616861
"322",108,108,1,3.87650820010819,5.95308994899864
"323",108,108,2,3.72223534778249,5.95308994899864
"324",108,108,3,3.87450695977754,5.95308994899864
"325",109,109,1,3.70911881318374,5.94522770424564
"326",109,109,2,3.86522434753175,5.94522770424564
"327",109,109,3,3.64839687384968,5.94522770424564
"328",110,110,1,3.86122414737235,5.94522556885411
"329",110,110,2,3.19568773481969,5.94522556885411
"330",110,110,3,3.8667946135969,5.94522556885411
"331",111,111,1,3.74256346850055,5.95040988187979
"332",111,111,2,3.87946841604236,5.95040988187979
"333",111,111,3,3.61935303191364,5.95040988187979
"334",112,112,1,3.88026247239853,5.95080096252737
"335",112,112,2,3.74083221158138,5.95080096252737
"336",112,112,3,3.87823374706441,5.95080096252737
"337",113,113,1,3.71520059122339,5.94578859466772
"338",113,113,2,3.87139331647853,5.94578859466772
"339",113,113,3,3.86823303294614,5.94578859466772
"340",114,114,1,3.86577884277713,5.9462056230906
"341",114,114,2,3.40404184627763,5.9462056230906
"342",114,114,3,3.84953464594028,5.9462056230906
"343",115,115,1,3.7193955255428,5.94791071624124
"344",115,115,2,3.87096976862334,5.94791071624124
"345",115,115,3,3.73999266668849,5.94791071624124
"346",116,116,1,3.87323770030803,5.94798502317917
"347",116,116,2,3.71562329216074,5.94798502317916
"348",116,116,3,3.87317163945033,5.94798502317917
"349",117,117,1,3.70970359473161,5.94335781576011
"350",117,117,2,3.86795726925459,5.94335781576011
"351",117,117,3,3.63791104401291,5.94335781576011
"352",118,118,1,3.86480736047515,5.94345734746333
"353",118,118,2,3.71357230416813,5.94345734746333
"354",118,118,3,3.86078638815114,5.94345734746333
"355",119,119,1,3.72906074858679,5.94345090840247
"356",119,119,2,3.86386013975719,5.94345090840247
"357",119,119,3,3.86390134992594,5.94345090840247
"358",120,120,1,3.86125478039205,5.94419458030286
"359",120,120,2,3.6931893275025,5.94419458030286
"360",120,120,3,3.86063573614317,5.94419458030286
"361",121,121,1,3.67966238630945,5.87089637023427
"362",121,121,2,3.8395529225531,5.87089637023427
"363",121,121,3,3.67294279184431,5.87089637023427
"364",122,122,1,3.83950863236954,5.87088406707515
"365",122,122,2,3.40262771756722,5.87088406707515
"366",122,122,3,3.63914870353264,5.87088406707515
"367",123,123,1,3.71790712353864,5.87216574639316
"368",123,123,2,3.84612841569389,5.87216574639316
"369",123,123,3,3.70536890761487,5.87216574639316
"370",124,124,1,3.84299241419653,5.87216361960339
"371",124,124,2,3.7093172145766,5.87216361960339
"372",124,124,3,3.85012790730996,5.87216361960339
"373",125,125,1,3.70526959533078,5.87094525834394
"374",125,125,2,3.84053770712602,5.87094525834394
"375",125,125,3,3.83496793223543,5.87094525834394
"376",126,126,1,3.83518424147013,5.87070540822814
"377",126,126,2,3.02788203052957,5.87070540822814
"378",126,126,3,3.83548929052939,5.87070540822814
"379",127,127,1,3.70915019084484,5.88040800892538
"380",127,127,2,3.83987967613712,5.88040800892538
"381",127,127,3,3.71916932013652,5.88040800892538
"382",128,128,1,3.84804043627641,5.88032829612531
"383",128,128,2,3.67896842308184,5.88032829612531
"384",128,128,3,3.84912920635038,5.88032829612531
"385",129,129,1,3.69557194325002,5.87480644796945
"386",129,129,2,3.83511117673136,5.87480644796945
"387",129,129,3,3.71142098046596,5.87480644796945
"388",130,130,1,3.83754461694153,5.87477571730378
"389",130,130,2,3.01384605409667,5.87477571730378
"390",130,130,3,3.84701128450974,5.87477571730378
"391",131,131,1,3.69822216709854,5.88447112183554
"392",131,131,2,3.85796889734809,5.88447112183554
"393",131,131,3,3.6966354864228,5.88447112183554
"394",132,132,1,3.85631803473511,5.88455741426638
"395",132,132,2,3.60944346948349,5.88455741426638
"396",132,132,3,3.85707878352114,5.88455741426638
"397",133,133,1,3.68447770934526,5.87743792800343
"398",133,133,2,3.84941328835074,5.87743792800343
"399",133,133,3,3.68742966168811,5.87743792800343
"400",134,134,1,3.84537829745878,5.87728155247077
"401",134,134,2,3.27242800394261,5.87728155247077
"402",134,134,3,3.85135371454344,5.87728155247077
"403",135,135,1,3.67744447612661,5.88024335284449
"404",135,135,2,3.86342098569924,5.88024335284449
"405",135,135,3,3.72248457037203,5.88024335284449
"406",136,136,1,3.86198632741223,5.88025799137346
"407",136,136,2,3.72479242595604,5.88025799137346
"408",136,136,3,3.8616320685585,5.88025799137346
"409",137,137,1,3.63929981491691,5.88041864157673
"410",137,137,2,3.84897606789312,5.88041864157673
"411",137,137,3,3.68976390939948,5.88041864157673
"412",138,138,1,3.85195090991547,5.88028271139277
"413",138,138,2,3.01716500059866,5.88028271139277
"414",138,138,3,3.85194560138755,5.88028271139277
"415",139,139,1,3.62078835464598,5.88895422111736
"416",139,139,2,3.87190547112818,5.88895422111736
"417",139,139,3,3.70683263761931,5.88895422111736
"418",140,140,1,3.8612483932433,5.88882931037653
"419",140,140,2,3.65304566865321,5.88882931037653
"420",140,140,3,3.87186776420429,5.88882931037653
"421",141,141,1,3.60306821338407,5.88305153050396
"422",141,141,2,3.86200437658363,5.88305153050396
"423",141,141,3,3.66753129172579,5.88305153050396
"424",142,142,1,3.85888310925722,5.88291678107538
"425",142,142,2,3.33955544234585,5.88291678107538
"426",142,142,3,3.5962745488444,5.88291678107538
"427",143,143,1,3.61225811697572,5.88553577167297
"428",143,143,2,3.8712636221264,5.88553577167297
"429",143,143,3,3.63666274195071,5.88553577167297
"430",144,144,1,3.87031104847771,5.88554017141184
"431",144,144,2,3.70718446895652,5.88554017141184
"432",144,144,3,3.87180188618498,5.88554017141184
"433",145,145,1,3.7034170724091,5.87811242870433
"434",145,145,2,3.87272289584278,5.87811242870433
"435",145,145,3,3.61770253223824,5.87811242870433
"436",146,146,1,3.87212178799389,5.87819730469566
"437",146,146,2,3.72185242351386,5.87819730469566
"438",146,146,3,3.4822103848813,5.87819730469566
"439",147,147,1,3.77460478196096,5.87838141597725
"440",147,147,2,3.87237447298907,5.87838141597725
"441",147,147,3,3.73900851688321,5.87838141597725
"442",148,148,1,3.87160279048501,5.87837789383607
"443",148,148,2,3.7208880338937,5.87837789383607
"444",148,148,3,3.87264105022756,5.87837789383607
"445",149,149,1,3.73130703039787,5.87478771983239
"446",149,149,2,3.86355015489806,5.87478771983239
"447",149,149,3,3.71431730810375,5.87478771983239
"448",150,150,1,3.86953845592857,5.87484415190149
"449",150,150,2,2.89106786113052,5.87484415190149
"450",150,150,3,3.18494503903194,5.87484415190149
"451",151,151,1,3.73319908960061,5.89146123211532
"452",151,151,2,3.87768018070569,5.89146123211532
"453",151,151,3,3.72798506447902,5.89146123211532
"454",152,152,1,3.87524211688032,5.89142758816869
"455",152,152,2,3.72466926216304,5.89142758816869
"456",152,152,3,3.88307504062563,5.89142758816869
"457",153,153,1,3.70819849640986,5.87904351374929
"458",153,153,2,3.87343497439026,5.87904351374929
"459",153,153,3,3.73270409194061,5.87904351374929
"460",154,154,1,3.8570372777022,5.87901932143459
"461",154,154,2,3.68380635261994,5.87901932143459
"462",154,154,3,2.98877586391528,5.87901932143459
"463",155,155,1,3.62255507394805,5.88848128649963
"464",155,155,2,3.88156077831356,5.88848128649963
"465",155,155,3,3.6490386803693,5.88848128649963
"466",156,156,1,3.88032375177426,5.88843299158331
"467",156,156,2,3.62107148624825,5.88843299158331
"468",156,156,3,3.88287007062882,5.88843299158331
"469",157,157,1,3.72498628503578,5.88580543477873
"470",157,157,2,3.86835458394592,5.88580543477873
"471",157,157,3,3.71514605795511,5.88580543477873
"472",158,158,1,3.87432138687012,5.88565178285964
"473",158,158,2,3.71916705571335,5.88565178285964
"474",158,158,3,3.30390464366618,5.88565178285964
"475",159,159,1,3.72439790437513,5.88631536920513
"476",159,159,2,3.87018190122443,5.88631536920513
"477",159,159,3,3.68645633983388,5.88631536920513
"478",160,160,1,3.88094309788997,5.88625583679265
"479",160,160,2,3.655081954397,5.88625583679265
"480",160,160,3,3.87620483095372,5.88625583679265
"481",161,161,1,3.72613685292667,5.88388265677842
"482",161,161,2,3.87621846289184,5.88388265677842
"483",161,161,3,3.65576805220068,5.88388265677842
"484",162,162,1,3.85177003811958,5.88376302934541
"485",162,162,2,0.725780918041019,5.88376302934541
"486",162,162,3,3.01019407214578,5.88376302934541
"487",163,163,1,3.76543087625018,6.05562477817076
"488",163,163,2,3.88307866793021,6.05562477817076
"489",163,163,3,3.76572431211226,6.05562477817076
"490",164,164,1,3.86656178388581,6.05555515273452
"491",164,164,2,3.77219684037214,6.05555515273452
"492",164,164,3,3.87769674804023,6.05555515273452
"493",165,165,1,3.66396129767087,5.94703461747798
"494",165,165,2,3.87390884811932,5.94703461747798
"495",165,165,3,3.73451389601341,5.94703461747798
"496",166,166,1,3.86611206625389,5.94763272286149
"497",166,166,2,3.74648536231257,5.94763272286149
"498",166,166,3,3.11591888883578,5.94763272286149
"499",167,167,1,3.67185223765547,5.95569861580383
"500",167,167,2,3.87122437978829,5.95569861580383
"501",167,167,3,3.74309594214365,5.95569861580383
"502",168,168,1,3.86936545930454,5.95612165056955
"503",168,168,2,1.28405237522149,5.95612165056955
"504",168,168,3,3.87121496978577,5.95612165056955
"505",169,169,1,3.77264075976053,6.07971318794018
"506",169,169,2,3.89967364671691,6.07971318794018
"507",169,169,3,3.75257313139061,6.07971318794018
"508",170,170,1,3.89288589001885,6.07967472907588
"509",170,170,2,3.6931238290649,6.07967472907588
"510",170,170,3,3.0637618070402,6.07967472907588
"511",171,171,1,3.75813023519864,6.03708826209882
"512",171,171,2,3.88214664202321,6.03708826209882
"513",171,171,3,3.76476230183906,6.03708826209882
"514",172,172,1,3.88214485635101,6.03707386593419
"515",172,172,2,3.76148330997853,6.03707386593419
"516",172,172,3,3.88220149765812,6.03707386593419
"517",173,173,1,3.76407634612262,6.02702128737624
"518",173,173,2,3.86789053121848,6.02702128737624
"519",173,173,3,3.75412922860857,6.02702128737624
"520",174,174,1,3.88104391983489,6.02706257773971
"521",174,174,2,1.35629544456061,6.02706257773971
"522",174,174,3,2.98404047758711,6.02706257773971
"523",175,175,1,3.56341033978037,6.16467124475747
"524",175,175,2,3.86763879207485,6.16467124475747
"525",175,175,3,3.78976443540276,6.16467124475747
"526",176,176,1,3.87621309186719,6.16458726214778
"527",176,176,2,3.7826329461283,6.16458726214777
"528",176,176,3,3.87035829861002,6.16458726214778
"529",177,177,1,3.74515523699222,5.95227985984573
"530",177,177,2,3.8616121147213,5.95227985984573
"531",177,177,3,3.75058261192728,5.95227985984573
"532",178,178,1,3.85035044803867,5.95230367972748
"533",178,178,2,3.74684997374874,5.95230367972748
"534",178,178,3,3.11277302258247,5.95230367972748
"535",179,179,1,3.77070024195305,5.96199420364501
"536",179,179,2,3.85894577647291,5.96199420364501
"537",179,179,3,3.77609171608148,5.96199420364501
"538",180,180,1,3.86381994874525,5.96196013526874
"539",180,180,2,3.87073920409966,5.96196013526874
"540",180,180,3,3.86233367633337,5.96196013526874
"541",181,181,1,3.79070928507572,5.9515426991453
"542",181,181,2,3.85876572133429,5.9515426991453
"543",181,181,3,3.73136735415368,5.9515426991453
"544",182,182,1,3.86061955984708,5.95158129603602
"545",182,182,2,3.75102391900177,5.95158129603602
"546",182,182,3,3.25218084414751,5.95158129603602
"547",183,183,1,3.76156360852727,5.95518883834897
"548",183,183,2,3.86420416304108,5.95518883834897
"549",183,183,3,3.75702738323427,5.95518883834897
"550",184,184,1,3.85715680611584,5.95520765063839
"551",184,184,2,3.73650509226158,5.95520765063839
"552",184,184,3,3.85871777069813,5.95520765063839
"553",185,185,1,3.7298505401367,5.95070765132466
"554",185,185,2,3.85152606841345,5.95070765132466
"555",185,185,3,3.67018315339138,5.95070765132466
"556",186,186,1,3.85048951918848,5.95073747897453
"557",186,186,2,3.84761013326186,5.95073747897453
"558",186,186,3,3.17059487221826,5.95073747897453
