"","train_iter","test_iter","predict_iter","mean","sd"
"138",46,46,3,28.2617207121457,11.4300121470262
"139",47,47,1,27.5170542297102,11.4324474604186
"140",47,47,2,27.1341754509052,11.4324474604186
"141",47,47,3,25.9651261108933,11.4324474604186
"142",48,48,1,26.3739800301214,11.4316480886114
"143",48,48,2,29.8219911561516,11.4316480886114
"144",48,48,3,30.2787849146481,11.4316480886114
"145",49,49,1,28.5953606492683,11.4314957598419
"146",49,49,2,27.1665765163536,11.4314957598419
"147",49,49,3,26.6641358614418,11.4314957598419
"148",50,50,1,29.3002232982109,11.408693452607
"149",50,50,2,26.3396718444831,11.408693452607
"150",50,50,3,25.4594215425263,11.408693452607
"151",51,51,1,26.5855584613068,11.4076327851634
"152",51,51,2,29.814925113694,11.4076327851634
"153",51,51,3,28.6431817702023,11.4076327851634
"154",52,52,1,25.9296558681642,11.4074477008348
"155",52,52,2,29.0724031935625,11.4074477008348
"156",52,52,3,30.2784142793655,11.4074477008348
"157",53,53,1,27.2623201107283,11.4071588138077
"158",53,53,2,28.5971057000791,11.4071588138077
"159",53,53,3,26.9878955576348,11.4071588138077
"160",54,54,1,27.43960844621,11.3990564381393
"161",54,54,2,29.2014876672004,11.3990564381393
"162",54,54,3,29.2308801834224,11.3990564381393
"163",55,55,1,27.5547453906252,11.3935713132575
"164",55,55,2,28.4026800609918,11.3935713132575
"165",55,55,3,28.7028181399024,11.3935713132575
"166",56,56,1,29.958081190504,11.3931398866816
"167",56,56,2,80.5810544217718,11.3931398866816
"168",56,56,3,28.2193406650547,11.3931398866816
"169",57,57,1,30.227528141823,11.5472925847039
"170",57,57,2,28.4503804463111,11.5472925847039
"171",57,57,3,31.1111778012024,11.5472925847039
"172",58,58,1,27.9734305893414,11.5436488713085
"173",58,58,2,28.5127049992923,11.5436488713085
"174",58,58,3,25.6339554676088,11.5436488713085
"175",59,59,1,33.814788790223,11.5455737487827
"176",59,59,2,30.0569826655291,11.5455737487827
"177",59,59,3,29.1160092038167,11.5455737487827
"178",60,60,1,30.2262061370632,11.5448061449391
"179",60,60,2,30.9421818742133,11.5448061449391
"180",60,60,3,33.6297492209696,11.5448061449391
"181",61,61,1,28.6140566645417,11.5449766413675
"182",61,61,2,31.4497517617883,11.5449766413675
"183",61,61,3,30.9719420120314,11.5449766413675
"184",62,62,1,34.9015102806583,11.5407106913497
"185",62,62,2,29.6675133202528,11.5407106913497
"186",62,62,3,32.1517497737356,11.5407106913497
"187",63,63,1,31.0250180428777,11.5404094705506
"188",63,63,2,27.3701422939209,11.5404094705506
"189",63,63,3,28.7773968547514,11.5404094705506
"190",64,64,1,47.4032770522685,11.5547702053481
"191",64,64,2,29.0275880477762,11.5547702053481
"192",64,64,3,32.6597297406457,11.5547702053481
"193",65,65,1,28.0727318731848,11.5602527071127
"194",65,65,2,27.5154388375397,11.5602527071127
"195",65,65,3,26.5112325095502,11.5602527071127
"196",66,66,1,28.7878789417315,11.5515464932083
"197",66,66,2,25.0935102368754,11.5515464932083
"198",66,66,3,25.6357472508631,11.5515464932083
"199",67,67,1,29.5162001701734,11.551027235591
"200",67,67,2,33.0207365994369,11.551027235591
"201",67,67,3,27.7541837887916,11.551027235591
"202",68,68,1,27.3913986250853,11.5513000465004
"203",68,68,2,31.2752148381623,11.5513000465004
"204",68,68,3,30.4893365634401,11.5513000465004
"205",69,69,1,28.4608468752024,11.5510345208921
"206",69,69,2,28.9866476248342,11.5510345208921
"207",69,69,3,28.2533260959845,11.5510345208921
"208",70,70,1,28.3678218715451,11.541730669299
"209",70,70,2,29.2639351557382,11.541730669299
"210",70,70,3,30.2106742772396,11.541730669299
"211",71,71,1,26.6610593348438,11.5408671012943
"212",71,71,2,27.858601360468,11.5408671012943
"213",71,71,3,71.8914144741373,11.5408671012943
"214",72,72,1,27.8697717464635,11.6534822374938
"215",72,72,2,29.3820197295761,11.6534822374938
"216",72,72,3,30.9667943979117,11.6534822374938
"217",73,73,1,29.080550185248,11.5583823490059
"218",73,73,2,28.7627429139728,11.5583823490059
"219",73,73,3,28.4718634756347,11.5583823490059
"220",74,74,1,27.4546019569231,11.4384540835372
"221",74,74,2,26.8168231812041,11.4384540835372
"222",74,74,3,27.7443774200677,11.4384540835372
"223",75,75,1,28.9839081518037,11.4372487643788
"224",75,75,2,29.1359958303078,11.4372487643788
"225",75,75,3,29.8914944074808,11.4372487643788
"226",76,76,1,31.6333260095629,11.4370232281554
"227",76,76,2,30.5214605203968,11.4370232281554
"228",76,76,3,35.5786540918181,11.4370232281554
"229",77,77,1,32.7477812579289,11.4302152048317
"230",77,77,2,29.7428018383425,11.4302152048317
"231",77,77,3,35.3374472292763,11.4302152048317
"232",78,78,1,30.4199682471303,11.4185980946384
"233",78,78,2,29.7165732936298,11.4185980946384
"234",78,78,3,31.4799791795021,11.4185980946384
"235",79,79,1,36.7806382128082,11.4196780955102
"236",79,79,2,31.9189113228692,11.4196780955102
"237",79,79,3,30.3901813550978,11.4196780955102
"238",80,80,1,28.5163516531006,11.4185526723903
"239",80,80,2,30.9157712872405,11.4185526723902
"240",80,80,3,33.111678355518,11.4185526723902
"241",81,81,1,33.6561816310633,11.4187526730617
"242",81,81,2,28.5052289531689,11.4187526730617
"243",81,81,3,31.1335201983253,11.4187526730617
"244",82,82,1,34.0899314737934,11.415727277483
"245",82,82,2,27.4246398108774,11.415727277483
"246",82,82,3,31.719777969124,11.415727277483
"247",83,83,1,29.5997290589859,11.4151202626862
"248",83,83,2,29.1368969849567,11.4151202626862
"249",83,83,3,33.4364304707142,11.4151202626862
"250",84,84,1,27.4381674135416,11.4158364955412
"251",84,84,2,28.8776879648131,11.4158364955412
"252",84,84,3,26.4941517025049,11.4158364955412
"253",85,85,1,29.69003089828,11.4151365566108
"254",85,85,2,29.0573926901257,11.4151365566108
"255",85,85,3,29.0282456470167,11.4151365566108
"256",86,86,1,30.789838869522,11.4118286556502
"257",86,86,2,48.6047221843636,11.4118286556502
"258",86,86,3,29.275819747685,11.4118286556502
"259",87,87,1,30.6440870271128,11.4319313978135
"260",87,87,2,31.0424295657047,11.4319313978135
"261",87,87,3,27.3172094216085,11.4319313978135
"262",88,88,1,32.4286701151784,11.4322114868261
"263",88,88,2,31.5154818145278,11.4322114868261
"264",88,88,3,25.935836206718,11.4322114868261
"265",89,89,1,27.8087729921476,11.4313646036973
"266",89,89,2,29.6020726263425,11.4313646036973
"267",89,89,3,28.879449434603,11.4313646036973
"268",90,90,1,62.7899142951377,11.4729312692963
"269",90,90,2,30.9657769115075,11.4729312692963
"270",90,90,3,27.8705075846826,11.4729312692963
"271",91,91,1,31.1187153628274,11.4900489550856
"272",91,91,2,28.1872756748583,11.4900489550856
"273",91,91,3,28.1978088118682,11.4900489550856
"274",92,92,1,30.3403779789795,11.4893861040878
"275",92,92,2,26.9990377063755,11.4893861040878
"276",92,92,3,26.0386263923768,11.4893861040878
"277",93,93,1,27.0133152449618,11.4880812529227
"278",93,93,2,30.2174598444302,11.4880812529227
"279",93,93,3,26.7639293467327,11.4880812529227
"280",94,94,1,28.3361496321847,11.4828854205709
"281",94,94,2,27.9286968566715,11.4828854205709
"282",94,94,3,25.3331269025059,11.4828854205709
"283",95,95,1,29.1935580861091,11.4802186026622
"284",95,95,2,30.2789086560214,11.4802186026622
"285",95,95,3,29.1987322821508,11.4802186026622
"286",96,96,1,30.9469146227131,11.4796517281974
"287",96,96,2,29.4192998579222,11.4796517281974
"288",96,96,3,30.2671199549657,11.4796517281974
"289",97,97,1,30.1225305959461,11.4783908210729
"290",97,97,2,29.5970544126433,11.4783908210729
"291",97,97,3,30.492540961114,11.4783908210729
"292",98,98,1,31.505341598625,11.4736854050858
"293",98,98,2,27.5868803374324,11.4736854050858
"294",98,98,3,29.887201108173,11.4736854050858
"295",99,99,1,29.9561566560091,11.4718368846555
"296",99,99,2,34.9390658942757,11.4718368846555
"297",99,99,3,31.8262696942129,11.4718368846555
"298",100,100,1,33.3085733984373,11.4719427114153
"299",100,100,2,32.0172282406532,11.4719427114153
"300",100,100,3,30.5279969648741,11.4719427114153
"301",101,101,1,31.0170729045751,11.4710950865827
"302",101,101,2,75.4826313016159,11.4710950865827
"303",101,101,3,30.6835293529209,11.4710950865827
"304",102,102,1,63.0725964699352,11.6278426997308
"305",102,102,2,29.5155093059119,11.6278426997308
"306",102,102,3,28.403493981013,11.6278426997308
"307",103,103,1,29.3762163131784,11.6474764829278
"308",103,103,2,29.8940148398468,11.6474764829278
"309",103,103,3,80.2671048013921,11.6474764829278
"310",104,104,1,28.5246084390172,11.7990794685589
"311",104,104,2,29.2351262442287,11.7990794685589
"312",104,104,3,27.5443545060747,11.7990794685589
"313",105,105,1,42.2523659100772,11.7939769512255
"314",105,105,2,28.6221764739916,11.7939769512255
"315",105,105,3,27.7126944732767,11.7939769512255
"316",106,106,1,29.4849159386875,11.7823112766331
"317",106,106,2,30.397669067575,11.7823112766331
"318",106,106,3,50.8668284058848,11.7823112766331
"319",107,107,1,29.196564680974,11.8068938274085
"320",107,107,2,29.3546197272161,11.8068938274085
"321",107,107,3,27.7725245858807,11.8068938274085
"322",108,108,1,41.1165669407962,11.8132751096859
"323",108,108,2,29.7760097612741,11.8132751096859
"324",108,108,3,28.6049536368003,11.8132751096859
"325",109,109,1,29.4743654126763,11.8134388668107
"326",109,109,2,29.1830137115322,11.8134388668107
"327",109,109,3,28.9432779458377,11.8134388668107
"328",110,110,1,27.9079139738021,11.8062563530665
"329",110,110,2,66.3259736254095,11.8062563530665
"330",110,110,3,31.9434528854643,11.8062563530665
"331",111,111,1,29.6854850967408,11.8813671815623
"332",111,111,2,29.6020702388617,11.8813671815623
"333",111,111,3,28.0072264887227,11.8813671815623
"334",112,112,1,28.0839665475903,11.8799644390692
"335",112,112,2,29.7695410949631,11.8799644390692
"336",112,112,3,27.9449801365522,11.8799644390692
"337",113,113,1,29.8336106479894,11.878732177397
"338",113,113,2,29.1893253432403,11.878732177397
"339",113,113,3,30.1098000846283,11.878732177397
"340",114,114,1,32.59761866514,11.8740291889203
"341",114,114,2,29.2402565341492,11.8740291889203
"342",114,114,3,27.0267067140738,11.8740291889203
"343",115,115,1,31.2889102042993,11.8728504383142
"344",115,115,2,31.2716788496631,11.8728504383142
"345",115,115,3,35.252925041294,11.8728504383142
"346",116,116,1,28.7167992930308,11.873223420565
"347",116,116,2,35.3436997935882,11.873223420565
"348",116,116,3,33.3618239041626,11.873223420565
"349",117,117,1,37.2151050036431,11.8751042056984
"350",117,117,2,34.9308534316922,11.8751042056984
"351",117,117,3,38.5011232131722,11.8751042056984
"352",118,118,1,35.640383877132,11.870966554422
"353",118,118,2,39.4829433272693,11.870966554422
"354",118,118,3,38.4318204585693,11.870966554422
"355",119,119,1,35.5397422657963,11.8707899043516
"356",119,119,2,37.0738237769855,11.8707899043516
"357",119,119,3,35.7948608473687,11.8707899043516
"358",120,120,1,77.5831107200143,11.9448701587471
"359",120,120,2,38.0970591284477,11.9448701587471
"360",120,120,3,39.6753247919381,11.9448701587471
"361",121,121,1,38.7075469821448,11.96933122197
"362",121,121,2,39.8564072973456,11.96933122197
"363",121,121,3,39.3840761031738,11.96933122197
"364",122,122,1,40.4046583014774,11.963958907566
"365",122,122,2,40.2693214063416,11.963958907566
"366",122,122,3,38.6806317172836,11.963958907566
"367",123,123,1,36.3951267214351,11.9605093761875
"368",123,123,2,40.90806440666,11.9605093761875
"369",123,123,3,35.8642612991686,11.9605093761875
"370",124,124,1,44.5045156748548,11.9662327907998
"371",124,124,2,37.9503142008965,11.9662327907998
"372",124,124,3,41.7187003359495,11.9662327907998
"373",125,125,1,45.0130431436433,11.9622316925252
"374",125,125,2,43.6504483631458,11.9622316925252
"375",125,125,3,36.2972686110748,11.9622316925252
"376",126,126,1,37.4661557465155,11.9260437049722
"377",126,126,2,35.4034662231048,11.9260437049722
"378",126,126,3,37.121896304936,11.9260437049722
"379",127,127,1,42.051339592142,11.8931305090116
"380",127,127,2,35.454524212112,11.8931305090116
"381",127,127,3,39.0143613423684,11.8931305090116
"382",128,128,1,37.1230199085262,11.8931630235189
"383",128,128,2,45.1109703852289,11.8931630235189
"384",128,128,3,39.6460302266281,11.8931630235189
"385",129,129,1,38.3917153045933,11.896035759816
"386",129,129,2,39.5060078778803,11.896035759816
"387",129,129,3,37.0456364176717,11.896035759816
"388",130,130,1,40.7178217952932,11.8935264231482
"389",130,130,2,35.8322296429654,11.8935264231482
"390",130,130,3,78.0890438768682,11.8935264231482
"391",131,131,1,38.3847955265185,11.9931225472627
"392",131,131,2,40.3626509366171,11.9931225472627
"393",131,131,3,39.146017855626,11.9931225472627
"394",132,132,1,41.5042115510899,11.9941426908882
"395",132,132,2,38.4082885680449,11.9941426908882
"396",132,132,3,62.2156853632951,11.9941426908882
"397",133,133,1,39.30889440173,12.0266153465559
"398",133,133,2,41.0261484006137,12.0266153465559
"399",133,133,3,40.8195249921128,12.0266153465559
"400",134,134,1,40.3132773557046,12.0232324478889
"401",134,134,2,44.4784787450647,12.0232324478889
"402",134,134,3,42.2875148538805,12.0232324478889
"403",135,135,1,72.8568390393207,12.069994943151
"404",135,135,2,40.088689961427,12.069994943151
"405",135,135,3,43.0679026377948,12.069994943151
"406",136,136,1,42.4552917000578,12.0862429685696
"407",136,136,2,40.8798477661802,12.0862429685696
"408",136,136,3,48.0770493676413,12.0862429685696
"409",137,137,1,42.1293114524945,12.0864158237773
"410",137,137,2,43.6147398735816,12.0864158237773
"411",137,137,3,40.3134701394525,12.0864158237773
"412",138,138,1,38.9927920611453,12.0641001176441
"413",138,138,2,42.1566783008214,12.0641001176441
"414",138,138,3,41.6095423126331,12.0641001176441
"415",139,139,1,43.8545345220067,12.066309754646
"416",139,139,2,40.8040262100706,12.066309754646
"417",139,139,3,60.1086647041163,12.066309754646
"418",140,140,1,43.0226067613663,12.0871893284162
"419",140,140,2,72.9276828989557,12.0871893284162
"420",140,140,3,47.3265009301345,12.0871893284162
"421",141,141,1,37.2885779205062,12.1363860495449
"422",141,141,2,42.2646952187573,12.1363860495449
"423",141,141,3,37.4224497329818,12.1363860495449
"424",142,142,1,43.1449756101761,12.1346838197347
"425",142,142,2,42.2933624581915,12.1346838197347
"426",142,142,3,43.5975877721045,12.1346838197347
"427",143,143,1,38.7807912700639,12.1349471713252
"428",143,143,2,33.9260874031561,12.1349471713252
"429",143,143,3,32.6531171372517,12.1349471713252
"430",144,144,1,39.3233848884727,12.1357898486506
"431",144,144,2,40.8725602612178,12.1357898486506
"432",144,144,3,56.0379339289192,12.1357898486506
"433",145,145,1,32.2396533211134,12.1573623577352
"434",145,145,2,31.7995695848784,12.1573623577352
"435",145,145,3,69.1926231390239,12.1573623577352
"436",146,146,1,31.9249328689775,12.2300672272592
"437",146,146,2,31.4151182049287,12.2300672272592
"438",146,146,3,30.7578107928252,12.2300672272592
"439",147,147,1,28.2029173677049,12.2272879160825
"440",147,147,2,28.1126547066829,12.2272879160825
"441",147,147,3,31.2919493917978,12.2272879160825
"442",148,148,1,29.276381430096,12.2258925713689
"443",148,148,2,60.0073214922184,12.2258925713689
"444",148,148,3,30.5204606292377,12.2258925713689
"445",149,149,1,12.0097282922571,12.2863637916968
"446",149,149,2,12.960305358272,12.2863637916968
"447",149,149,3,7.91033214515718,12.2863637916968
"448",150,150,1,8.04417601339319,12.2861947838302
"449",150,150,2,8.12848355726996,12.2861947838302
"450",150,150,3,9.45357018496909,12.2861947838302
"451",151,151,1,8.25286076970774,12.286867799786
"452",151,151,2,8.02621377872862,12.286867799786
"453",151,151,3,8.06083966323917,12.286867799786
"454",152,152,1,8.29612091156817,12.2874025826667
"455",152,152,2,8.0241987519531,12.2874025826667
"456",152,152,3,8.011980587191,12.2874025826667
"457",153,153,1,8.00047649650528,12.2871725594237
"458",153,153,2,8.14025526574519,12.2871725594237
"459",153,153,3,8.10208372116968,12.2871725594237
"460",154,154,1,7.9890778522171,12.2817973395709
"461",154,154,2,8.25584024290334,12.2817973395709
"462",154,154,3,11.4487742383295,12.2817973395709
"463",155,155,1,7.96665445387029,12.2816592640643
"464",155,155,2,8.29585086215038,12.2816592640643
"465",155,155,3,8.28329354559792,12.2816592640643
"466",156,156,1,8.34461253627184,12.2819426670103
"467",156,156,2,8.139501223629,12.2819426670103
"468",156,156,3,7.96709296411183,12.2819426670103
"469",157,157,1,19.8998034848324,12.282983287454
"470",157,157,2,8.17478943115737,12.282983287454
"471",157,157,3,8.55687151876563,12.282983287454
"472",158,158,1,7.97083247621319,12.2754668267972
"473",158,158,2,8.41408630594792,12.2754668267972
"474",158,158,3,12.5667063532834,12.2754668267972
"475",159,159,1,8.55501974955367,12.2689885020987
"476",159,159,2,7.75199057503565,12.2689885020987
"477",159,159,3,8.51807602739768,12.2689885020987
"478",160,160,1,8.28376910465976,12.2693307039369
"479",160,160,2,7.92637263838428,12.2693307039369
"480",160,160,3,8.39444972022996,12.2693307039369
"481",161,161,1,7.96449928097187,12.269160236784
"482",161,161,2,9.50578020193643,12.269160236784
"483",161,161,3,8.08776585952561,12.269160236784
"484",162,162,1,9.42609764472057,12.2650022935318
"485",162,162,2,8.13500677893165,12.2650022935318
"486",162,162,3,11.8597508017582,12.2650022935318
"487",163,163,1,9.38775203634716,12.2652216046446
"488",163,163,2,37.2152312447704,12.2652216046446
"489",163,163,3,14.6682845953552,12.2652216046446
"490",164,164,1,8.010775933544,12.3013841497886
"491",164,164,2,9.70653893597904,12.3013841497886
"492",164,164,3,8.01380703413334,12.3013841497886
"493",165,165,1,8.37092072643896,12.3014263595317
"494",165,165,2,8.08429486718776,12.3014263595317
"495",165,165,3,11.9886564153056,12.3014263595317
"496",166,166,1,8.14049795699738,12.2971613922792
"497",166,166,2,8.05104186474466,12.2971613922792
"498",166,166,3,12.9453564236297,12.2971613922792
"499",167,167,1,7.9172874680431,12.2978693402783
"500",167,167,2,8.08469913012269,12.2978693402783
"501",167,167,3,8.17411587954651,12.2978693402783
"502",168,168,1,8.36792913843026,12.2977543741197
"503",168,168,2,8.25056269008529,12.2977543741197
"504",168,168,3,16.5134446606639,12.2977543741197
"505",169,169,1,8.78625774541487,12.2942726178652
"506",169,169,2,8.10435270169229,12.2942726178652
"507",169,169,3,8.23458523610703,12.2942726178652
"508",170,170,1,7.91800441792833,12.2888790445481
"509",170,170,2,8.77215131459923,12.2888790445481
"510",170,170,3,13.0030741264122,12.2888790445481
"511",171,171,1,23.2456305264438,12.2886299866229
"512",171,171,2,8.04398189088985,12.2886299866229
"513",171,171,3,16.3423414547283,12.2886299866229
"514",172,172,1,8.73236924784513,12.2999061917434
"515",172,172,2,8.19048176842447,12.2999061917434
"516",172,172,3,8.21777866057027,12.2999061917434
"517",173,173,1,8.06861451138519,12.2914874502363
"518",173,173,2,8.37335504356263,12.2914874502363
"519",173,173,3,7.9192078248162,12.2914874502363
"520",174,174,1,7.97866406279327,12.285718493117
"521",174,174,2,8.13017191545197,12.285718493117
"522",174,174,3,20.9491612250015,12.285718493117
"523",175,175,1,8.03614833506983,12.2947932659994
"524",175,175,2,7.90568935320708,12.2947932659994
"525",175,175,3,8.23610615535223,12.2947932659994
"526",176,176,1,7.84311110072016,12.2951944557296
"527",176,176,2,8.06234057734512,12.2951944557296
"528",176,176,3,7.89879051792341,12.2951944557296
"529",177,177,1,7.99261505139101,12.2952372780941
"530",177,177,2,8.00777775223231,12.2952372780941
"531",177,177,3,14.5122021167993,12.2952372780941
"532",178,178,1,7.82722223682617,12.2930184181518
"533",178,178,2,8.25851677860058,12.2930184181518
"534",178,178,3,10.806272817647,12.2930184181518
"535",179,179,1,7.91846940537254,12.2926110413844
"536",179,179,2,8.04702767124306,12.2926110413844
"537",179,179,3,7.93867857273591,12.2926110413844
"538",180,180,1,7.99999859850773,12.2930392337002
"539",180,180,2,7.92674037348545,12.2930392337002
"540",180,180,3,12.6490177641746,12.2930392337002
"541",181,181,1,8.1383311603971,12.293589842371
"542",181,181,2,8.12733493611636,12.293589842371
"543",181,181,3,8.14687399960087,12.293589842371
"544",182,182,1,8.12809050882619,12.2818816712144
"545",182,182,2,8.27272726505113,12.2818816712144
"546",182,182,3,10.5021731919321,12.2818816712144
"547",183,183,1,7.92611711929074,12.2750859694355
"548",183,183,2,7.89038457836874,12.2750859694355
"549",183,183,3,14.5242953631666,12.2750859694355
"550",184,184,1,8.03828290176051,12.2770896258042
"551",184,184,2,8.57941607980559,12.2770896258042
"552",184,184,3,7.89968806392579,12.2770896258042
"553",185,185,1,7.973338519018,12.2770729440817
"554",185,185,2,7.82407379162931,12.2770729440817
"555",185,185,3,7.94820278338647,12.2770729440817
"556",186,186,1,8.03267042056319,12.2769850411869
"557",186,186,2,7.92409709622035,12.2769850411869
"558",186,186,3,10.1551744720027,12.2769850411869
"559",187,187,1,7.74452098013703,12.2755401624034
"560",187,187,2,7.77583518222592,12.2755401624034
"561",187,187,3,7.90806091230723,12.2755401624034
"562",188,188,1,7.88297271466641,12.2749970402675
