"","train_iter","test_iter","predict_iter","mean","sd"
"134",45,45,2,6.10261953235696,9.29501603239203
"135",45,45,3,6.10269740040318,9.29501603239203
"136",46,46,1,6.03502271411827,9.29510106659413
"137",46,46,2,6.10161786583185,9.29510106659413
"138",46,46,3,6.10396225486253,9.29510106659413
"139",47,47,1,5.20095922339306,9.30381520409077
"140",47,47,2,6.11608284736789,9.30381520409077
"141",47,47,3,6.11537069313152,9.30381520409077
"142",48,48,1,6.0781463998173,9.29792734676624
"143",48,48,2,6.09726677693556,9.29792734676624
"144",48,48,3,6.10019540011024,9.29792734676624
"145",49,49,1,6.07617477477883,9.29802919498525
"146",49,49,2,6.09913537018826,9.29802919498525
"147",49,49,3,6.10288005122923,9.29802919498525
"148",50,50,1,6.07591544106938,9.29811339713596
"149",50,50,2,6.01009825505396,9.29811339713596
"150",50,50,3,6.10270326252033,9.29811339713596
"151",51,51,1,4.87460340196531,9.3156023708312
"152",51,51,2,6.11700033057684,9.3156023708312
"153",51,51,3,6.1135405103611,9.3156023708312
"154",52,52,1,6.06490915863944,9.29613950501144
"155",52,52,2,6.1059935565275,9.29613950501144
"156",52,52,3,6.10241845735266,9.29613950501144
"157",53,53,1,6.07599944542354,9.29615451878906
"158",53,53,2,6.10231419522751,9.29615451878906
"159",53,53,3,6.10110851016967,9.29615451878906
"160",54,54,1,6.07771612443619,9.29632378158646
"161",54,54,2,6.10267134843243,9.29632378158646
"162",54,54,3,6.10387386652655,9.29632378158646
"163",55,55,1,4.83623744767139,9.27995311239587
"164",55,55,2,6.09730092321515,9.27995311239588
"165",55,55,3,6.09103738892552,9.27995311239587
"166",56,56,1,6.05680403056065,9.26199395771457
"167",56,56,2,6.07543941769523,9.26199395771457
"168",56,56,3,6.06599247214637,9.26199395771457
"169",57,57,1,6.06219875429704,9.26207623236389
"170",57,57,2,6.07230453365915,9.26207623236389
"171",57,57,3,6.06932805250141,9.26207623236389
"172",58,58,1,6.06282457393312,9.2621942289455
"173",58,58,2,5.23857910289256,9.26219422894549
"174",58,58,3,6.07306582620738,9.2621942289455
"175",59,59,1,5.21706169580588,9.27590220063497
"176",59,59,2,6.08586674854478,9.27590220063497
"177",59,59,3,6.09458766120442,9.27590220063497
"178",60,60,1,4.0714269873017,9.31916252208123
"179",60,60,2,6.10685942978052,9.31916252208123
"180",60,60,3,6.06081639069852,9.31916252208123
"181",61,61,1,6.10221050220918,9.31877612425687
"182",61,61,2,6.11911458274473,9.31877612425687
"183",61,61,3,6.07051054752267,9.31877612425687
"184",62,62,1,6.10162936645887,9.31888105237508
"185",62,62,2,6.1113605609135,9.31888105237508
"186",62,62,3,6.06327576899575,9.31888105237508
"187",63,63,1,4.78905114183627,9.33740031355306
"188",63,63,2,6.13271175081268,9.33740031355306
"189",63,63,3,6.09235994206441,9.33740031355306
"190",64,64,1,6.11526862395586,9.33734318227934
"191",64,64,2,6.12973579205589,9.33734318227934
"192",64,64,3,6.08100256033339,9.33734318227934
"193",65,65,1,6.09475833682926,9.33764271318735
"194",65,65,2,6.13594329685011,9.33764271318735
"195",65,65,3,6.08460440003367,9.33764271318735
"196",66,66,1,6.11777928442569,9.33783457787559
"197",66,66,2,6.12302261496071,9.33783457787559
"198",66,66,3,6.08300140101998,9.33783457787559
"199",67,67,1,4.91797470739311,9.35237462520794
"200",67,67,2,6.10917056574584,9.35237462520794
"201",67,67,3,6.09365580269337,9.35237462520794
"202",68,68,1,6.1065502618594,9.33737031545298
"203",68,68,2,6.11763928899017,9.33737031545298
"204",68,68,3,6.08108223953936,9.33737031545298
"205",69,69,1,6.09892562422875,9.32056293966834
"206",69,69,2,6.09748969789477,9.32056293966834
"207",69,69,3,6.05633631895675,9.32056293966834
"208",70,70,1,6.07938601673182,9.32065483916429
"209",70,70,2,6.09097953068754,9.32065483916429
"210",70,70,3,6.04942737576728,9.32065483916429
"211",71,71,1,6.03883587547136,9.32031137186148
"212",71,71,2,4.89729897497926,9.32031137186148
"213",71,71,3,6.04819690705983,9.32031137186148
"214",72,72,1,6.09197553908741,9.3196811367337
"215",72,72,2,6.11316043845867,9.3196811367337
"216",72,72,3,4.90198713602308,9.3196811367337
"217",73,73,1,6.11916109022204,9.33510109841053
"218",73,73,2,6.13016177523539,9.33510109841053
"219",73,73,3,6.08049443820229,9.33510109841054
"220",74,74,1,6.10678998457105,9.33507882695952
"221",74,74,2,6.12623236448216,9.33507882695951
"222",74,74,3,6.07724430124625,9.33507882695952
"223",75,75,1,6.11087501529188,9.33514268192265
"224",75,75,2,4.84255609661524,9.33514268192265
"225",75,75,3,6.08324213649721,9.33514268192265
"226",76,76,1,6.11887105703902,9.33313689430717
"227",76,76,2,6.11900520515219,9.33313689430717
"228",76,76,3,6.08740557155553,9.33313689430717
"229",77,77,1,6.06562278986274,9.33299403973356
"230",77,77,2,6.11678278497665,9.33299403973356
"231",77,77,3,6.1183778601608,9.33299403973356
"232",78,78,1,6.11787256454026,9.33321329508507
"233",78,78,2,6.11445686067556,9.33321329508507
"234",78,78,3,6.12880270172591,9.33321329508507
"235",79,79,1,6.11639461480867,9.3333757071063
"236",79,79,2,5.29031674842095,9.3333757071063
"237",79,79,3,6.12552007106163,9.3333757071063
"238",80,80,1,6.13882104304109,9.33661514939879
"239",80,80,2,6.11980329913537,9.33661514939879
"240",80,80,3,6.12393826114526,9.33661514939879
"241",81,81,1,6.11981116110243,9.33679212689426
"242",81,81,2,6.11226696266063,9.33679212689426
"243",81,81,3,6.12331438121195,9.33679212689426
"244",82,82,1,6.12877078874454,9.33690364653293
"245",82,82,2,6.10834797928579,9.33690364653293
"246",82,82,3,6.12001819428056,9.33690364653293
"247",83,83,1,6.12646741317155,9.33716018818573
"248",83,83,2,4.80330880847846,9.33716018818573
"249",83,83,3,6.09926316849228,9.33716018818573
"250",84,84,1,6.10460670512313,9.33833487526255
"251",84,84,2,6.11129670975546,9.33833487526255
"252",84,84,3,6.12268728592453,9.33833487526255
"253",85,85,1,6.09499104222158,9.33842393810493
"254",85,85,2,6.10754872367158,9.33842393810493
"255",85,85,3,6.10884321301518,9.33842393810493
"256",86,86,1,6.13102104074285,9.33857658916744
"257",86,86,2,6.11072374690755,9.33857658916744
"258",86,86,3,6.11429613518779,9.33857658916744
"259",87,87,1,6.0803369766636,9.29591060140595
"260",87,87,2,4.7738631044456,9.29591060140596
"261",87,87,3,6.08519349547818,9.29591060140595
"262",88,88,1,6.08802262903563,9.29438659466969
"263",88,88,2,6.06816385034046,9.29438659466969
"264",88,88,3,6.08567063409774,9.29438659466969
"265",89,89,1,6.10086848120432,9.29440407243152
"266",89,89,2,6.08234125600188,9.29440407243152
"267",89,89,3,6.08013158615072,9.29440407243152
"268",90,90,1,6.08473045730821,9.29458237875633
"269",90,90,2,6.07863429522692,9.29458237875633
"270",90,90,3,6.08888088821535,9.29458237875633
"271",91,91,1,6.09161003988259,9.29463757726693
"272",91,91,2,5.05122046585062,9.29463757726693
"273",91,91,3,6.08155233701327,9.29463757726693
"274",92,92,1,4.22837441230466,9.3331043090601
"275",92,92,2,6.09432085203361,9.3331043090601
"276",92,92,3,6.09275667089384,9.3331043090601
"277",93,93,1,6.10564060959866,9.33321078254702
"278",93,93,2,6.06372466616896,9.33321078254702
"279",93,93,3,6.09710721054617,9.33321078254702
"280",94,94,1,6.10169643711734,9.33306516230781
"281",94,94,2,6.06630378043021,9.33306516230781
"282",94,94,3,6.10303453386373,9.33306516230781
"283",95,95,1,6.12135622348245,9.33302855141531
"284",95,95,2,4.76110873357704,9.33302855141531
"285",95,95,3,6.09566914541329,9.33302855141531
"286",96,96,1,6.09789869721825,9.33443370094887
"287",96,96,2,6.04803089040483,9.33443370094887
"288",96,96,3,6.08950875387026,9.33443370094887
"289",97,97,1,6.10838239970309,9.33472483290242
"290",97,97,2,6.06804380023481,9.33472483290242
"291",97,97,3,6.09966018285254,9.33472483290242
"292",98,98,1,6.11307134434163,9.33432555554867
"293",98,98,2,6.06142811290468,9.33432555554867
"294",98,98,3,6.0927540504686,9.33432555554867
"295",99,99,1,6.08712514139554,9.3340679012309
"296",99,99,2,5.29055707237014,9.3340679012309
"297",99,99,3,6.08415580311974,9.3340679012309
"298",100,100,1,6.0842131491542,9.32433080520381
"299",100,100,2,6.04228842280289,9.3243308052038
"300",100,100,3,6.07956186661715,9.32433080520381
"301",101,101,1,6.08759925078087,9.32224776369761
"302",101,101,2,6.0157136278537,9.32224776369761
"303",101,101,3,6.06584984499008,9.32224776369761
"304",102,102,1,6.08439232399469,9.32256083854732
"305",102,102,2,6.04272373305885,9.32256083854732
"306",102,102,3,6.06240316564803,9.32256083854732
"307",103,103,1,6.07930492357761,9.32256240100158
"308",103,103,2,6.04929345395295,9.32256240100158
"309",103,103,3,6.06153312853528,9.32256240100158
"310",104,104,1,6.05383336036002,9.30649564450576
"311",104,104,2,6.02234912400584,9.30649564450576
"312",104,104,3,6.0512472857353,9.30649564450576
"313",105,105,1,6.0561515001525,9.30666069518579
"314",105,105,2,6.00996046801658,9.30666069518579
"315",105,105,3,6.06116920160311,9.30666069518579
"316",106,106,1,6.05818192558312,9.30683099421607
"317",106,106,2,5.4501803342039,9.30683099421607
"318",106,106,3,6.04805148299082,9.30683099421607
"319",107,107,1,6.06121193480561,9.30948047441799
"320",107,107,2,4.72315353890373,9.30948047441799
"321",107,107,3,6.06141075981491,9.30948047441799
"322",108,108,1,6.06278781171094,9.31106276657756
"323",108,108,2,6.01838670940754,9.31106276657756
"324",108,108,3,6.06635893977719,9.31106276657756
"325",109,109,1,6.05432989404496,9.31112508805563
"326",109,109,2,6.02289153162938,9.31112508805563
"327",109,109,3,6.06478582173982,9.31112508805563
"328",110,110,1,6.05591582593103,9.30839378375091
"329",110,110,2,6.05586127944874,9.30839378375091
"330",110,110,3,6.05057666670388,9.30839378375091
"331",111,111,1,6.05698148652287,9.30864307456834
"332",111,111,2,5.07641183198844,9.30864307456834
"333",111,111,3,6.04930907083546,9.30864307456834
"334",112,112,1,5.96052360301645,9.31229499434355
"335",112,112,2,6.05160595159051,9.31229499434355
"336",112,112,3,6.03971363643136,9.31229499434355
"337",113,113,1,6.05793026743307,9.31116100317052
"338",113,113,2,6.0467436890435,9.31116100317052
"339",113,113,3,6.0311994127394,9.31116100317052
"340",114,114,1,6.040847087279,9.31123761999735
"341",114,114,2,6.03908864104482,9.31123761999735
"342",114,114,3,6.03147641391694,9.31123761999735
"343",115,115,1,6.03815200168373,9.3112064786308
"344",115,115,2,6.04928284613015,9.3112064786308
"345",115,115,3,6.04050888433845,9.3112064786308
"346",116,116,1,6.01793267170865,9.2936082476421
"347",116,116,2,6.02637458888465,9.29360824764211
"348",116,116,3,6.02822382413544,9.2936082476421
"349",117,117,1,6.02661862973441,9.29366818280167
"350",117,117,2,6.01832615586863,9.29366818280167
"351",117,117,3,6.02078184617363,9.29366818280167
"352",118,118,1,5.66731318833052,9.29392737102417
"353",118,118,2,5.68992461324412,9.29392737102417
"354",118,118,3,6.00228774184498,9.29392737102417
"355",119,119,1,5.99851391559876,9.24917634818351
"356",119,119,2,4.92676063608023,9.24917634818351
"357",119,119,3,6.0200058150103,9.24917634818351
"358",120,120,1,6.00735665951813,9.24437725620837
"359",120,120,2,6.00634252991344,9.24437725620837
"360",120,120,3,6.0096620767519,9.24437725620837
"361",121,121,1,6.00544154453069,9.24437678879691
"362",121,121,2,5.99550204773054,9.24437678879691
"363",121,121,3,6.00941512529259,9.24437678879691
"364",122,122,1,5.99956341369044,9.24430501543063
"365",122,122,2,6.01018450467745,9.24430501543063
"366",122,122,3,6.00736998141486,9.24430501543063
"367",123,123,1,6.00028956024813,9.24428355535527
"368",123,123,2,4.78556256088771,9.24428355535527
"369",123,123,3,6.00019472803186,9.24428355535527
"370",124,124,1,4.03518506265909,9.29298882138658
"371",124,124,2,6.01971275531878,9.29298882138658
"372",124,124,3,6.03601568533325,9.29298882138658
"373",125,125,1,6.02170292218521,9.2927361710235
"374",125,125,2,6.02548759475739,9.2927361710235
"375",125,125,3,6.03814872524548,9.2927361710235
"376",126,126,1,5.980572261042,9.29253419975872
"377",126,126,2,6.02451335902747,9.29253419975872
"378",126,126,3,6.03106426972593,9.29253419975872
"379",127,127,1,5.98865084427437,9.29253787716322
"380",127,127,2,4.62278962354498,9.29253787716322
"381",127,127,3,6.04108103347862,9.29253787716322
"382",128,128,1,5.99095222571414,9.2967711539923
"383",128,128,2,6.03343348432406,9.2967711539923
"384",128,128,3,6.04428578822436,9.29677115399231
"385",129,129,1,6.0025918209859,9.29685314441699
"386",129,129,2,6.02824087814038,9.29685314441699
"387",129,129,3,6.03888028279408,9.29685314441699
"388",130,130,1,5.99429347772871,9.29671717913353
"389",130,130,2,6.02181750362258,9.29671717913353
"390",130,130,3,6.02677518475717,9.29671717913353
"391",131,131,1,5.99866595221433,9.29633386667674
"392",131,131,2,5.35203026604275,9.29633386667674
"393",131,131,3,6.01815546954084,9.29633386667674
"394",132,132,1,5.98986020788211,9.29448432115226
"395",132,132,2,6.02795012957026,9.29448432115226
"396",132,132,3,6.03690384245264,9.29448432115225
"397",133,133,1,5.98398727864459,9.29438784770653
"398",133,133,2,6.0303281653451,9.29438784770653
"399",133,133,3,6.03894725660066,9.29438784770653
"400",134,134,1,5.98743870188807,9.29411349582235
"401",134,134,2,6.03495772055067,9.29411349582234
"402",134,134,3,6.0367370049094,9.29411349582234
"403",135,135,1,6.00057311561021,9.29411593236021
"404",135,135,2,4.74006670944819,9.29411593236021
"405",135,135,3,6.0320737774049,9.29411593236022
"406",136,136,1,5.99184823771188,9.29448310966929
"407",136,136,2,6.03121237367879,9.29448310966929
"408",136,136,3,6.04353542879971,9.29448310966929
"409",137,137,1,5.9919709861606,9.29427009945296
"410",137,137,2,6.03764430295223,9.29427009945296
"411",137,137,3,6.02516142999626,9.29427009945296
"412",138,138,1,5.99486111990076,9.29421664181881
"413",138,138,2,6.02666771880127,9.29421664181881
"414",138,138,3,6.02893301801029,9.29421664181881
"415",139,139,1,5.99734862987483,9.29406509249035
"416",139,139,2,4.85709206818752,9.29406509249035
"417",139,139,3,6.03455940136729,9.29406509249035
"418",140,140,1,5.99308893252587,9.29093975136458
"419",140,140,2,6.03561020953345,9.29093975136458
"420",140,140,3,6.0627507000088,9.29093975136458
"421",141,141,1,5.9927479434756,9.29109572035477
"422",141,141,2,6.03973285966445,9.29109572035477
"423",141,141,3,6.02556483677986,9.29109572035477
"424",142,142,1,5.99554778811185,9.29108505917093
"425",142,142,2,6.03659518562696,9.29108505917093
"426",142,142,3,6.03532226990293,9.29108505917093
"427",143,143,1,6.04090288102681,9.291005797959
"428",143,143,2,4.78224076802808,9.291005797959
"429",143,143,3,6.05365289720638,9.291005797959
"430",144,144,1,6.04095583905151,9.29853621615671
"431",144,144,2,6.02711888050654,9.29853621615671
"432",144,144,3,6.03106949512455,9.29853621615671
"433",145,145,1,6.04616170217067,9.29853275749452
"434",145,145,2,6.0392002315998,9.29853275749451
"435",145,145,3,6.03153518869586,9.29853275749452
"436",146,146,1,6.03644965626137,9.29861163966531
"437",146,146,2,5.94895962893257,9.29861163966531
"438",146,146,3,6.0564407238661,9.29861163966531
"439",147,147,1,6.03973836613509,9.29841832464803
"440",147,147,2,4.74051938532875,9.29841832464803
"441",147,147,3,6.03442840597007,9.29841832464803
"442",148,148,1,6.03897551305942,9.29711685599368
"443",148,148,2,6.03823395444004,9.29711685599369
"444",148,148,3,6.04999494660255,9.29711685599369
"445",149,149,1,6.03867696773921,9.29714442483987
"446",149,149,2,6.05501013284048,9.29714442483987
"447",149,149,3,6.06223292828391,9.29714442483987
"448",150,150,1,6.03240027323975,9.29733429031727
"449",150,150,2,6.04403212054092,9.29733429031727
"450",150,150,3,6.02830765248381,9.29733429031727
"451",151,151,1,6.00783725667904,9.24944518593077
"452",151,151,2,5.30307838532917,9.24944518593077
"453",151,151,3,5.99708971557259,9.24944518593077
"454",152,152,1,6.01247575452714,9.23520684762174
"455",152,152,2,6.00298049079914,9.23520684762174
"456",152,152,3,6.02615662202283,9.23520684762174
"457",153,153,1,6.00527895898994,9.23531281691287
"458",153,153,2,6.007216727862,9.23531281691287
"459",153,153,3,6.00099495521419,9.23531281691287
"460",154,154,1,5.99825182821741,9.23527526935381
"461",154,154,2,6.00085533652919,9.23527526935381
"462",154,154,3,5.98906326167752,9.23527526935381
"463",155,155,1,6.00597443987467,9.23509914991221
"464",155,155,2,4.75202464842382,9.23509914991221
"465",155,155,3,6.0171649503571,9.23509914991221
"466",156,156,1,4.14133555586701,9.2726813440574
"467",156,156,2,6.02747769384077,9.2726813440574
"468",156,156,3,6.03354768919269,9.2726813440574
"469",157,157,1,6.02703044752144,9.27250988069454
"470",157,157,2,6.04328905677702,9.27250988069454
"471",157,157,3,6.00662197926503,9.27250988069454
"472",158,158,1,6.04005343827681,9.27248627786237
"473",158,158,2,6.046685546611,9.27248627786237
"474",158,158,3,6.05760231397563,9.27248627786237
"475",159,159,1,6.03995323131446,9.27274010580598
"476",159,159,2,4.70946894956058,9.27274010580598
"477",159,159,3,5.98343850186259,9.27274010580598
"478",160,160,1,5.10427032627711,9.27577469671441
"479",160,160,2,6.02773561465851,9.27577469671441
"480",160,160,3,5.98253895188705,9.27577469671441
"481",161,161,1,6.03171713547779,9.27571357375192
"482",161,161,2,6.03274422005018,9.27571357375192
"483",161,161,3,6.05347707670366,9.27571357375192
"484",162,162,1,6.02033646510384,9.27588345572737
"485",162,162,2,6.03268210309541,9.27588345572737
"486",162,162,3,5.97994296381874,9.27588345572737
"487",163,163,1,6.01425573516191,9.27577581138933
"488",163,163,2,5.08058141752239,9.27577581138933
"489",163,163,3,5.99009688839473,9.27577581138933
"490",164,164,1,6.03550033894617,9.09283771838214
"491",164,164,2,6.0331229405185,9.09283771838214
"492",164,164,3,6.04284843538589,9.09283771838214
"493",165,165,1,6.01922403462509,9.09288179506092
"494",165,165,2,6.02079413542699,9.09288179506092
"495",165,165,3,5.95218061201981,9.09288179506092
"496",166,166,1,6.00874793493237,9.09276148058068
"497",166,166,2,6.02932616782721,9.09276148058068
"498",166,166,3,5.9709409666907,9.09276148058068
"499",167,167,1,6.02599562475737,9.09270970868536
"500",167,167,2,4.31267719344237,9.09270970868536
"501",167,167,3,6.05061599963648,9.09270970868535
"502",168,168,1,6.02758567415517,9.08820108139533
"503",168,168,2,4.21741411074775,9.08820108139533
"504",168,168,3,5.98679387684926,9.08820108139533
"505",169,169,1,6.03654726974201,9.10694913910605
"506",169,169,2,6.04281732653968,9.10694913910605
"507",169,169,3,5.99077262561851,9.10694913910605
"508",170,170,1,6.04441352416338,9.10693350364952
"509",170,170,2,6.05145660287483,9.10693350364952
"510",170,170,3,6.06595189486837,9.10693350364952
"511",171,171,1,6.02356343933924,9.10479850365173
"512",171,171,2,4.55281470192403,9.10479850365173
"513",171,171,3,5.82343816932055,9.10479850365173
"514",172,172,1,6.0271233670003,9.09879357917109
"515",172,172,2,6.02940183865,9.09879357917109
"516",172,172,3,5.96534973954371,9.09879357917109
"517",173,173,1,6.02318251551411,9.09868438730904
"518",173,173,2,6.04272289873279,9.09868438730904
"519",173,173,3,5.98067175150262,9.09868438730904
"520",174,174,1,6.01995925788004,9.09863591560116
"521",174,174,2,6.02798352768763,9.09863591560116
"522",174,174,3,5.99831351837126,9.09863591560116
"523",175,175,1,6.0472077749824,9.09864167318181
"524",175,175,2,6.04411750439722,9.09864167318181
"525",175,175,3,4.3099516550259,9.09864167318181
"526",176,176,1,6.03453433791506,9.10384923680981
"527",176,176,2,6.03869013958599,9.10384923680981
"528",176,176,3,6.05361161055634,9.10384923680981
"529",177,177,1,6.03564834711677,9.10383576111079
"530",177,177,2,6.01216191360026,9.10383576111079
"531",177,177,3,6.01307697024322,9.10383576111078
"532",178,178,1,6.05074185148186,9.10371963804972
"533",178,178,2,6.03475370213462,9.10371963804972
"534",178,178,3,6.0515990680498,9.10371963804972
"535",179,179,1,6.03181613416187,9.10365674892542
"536",179,179,2,6.02555023264123,9.10365674892543
"537",179,179,3,4.29945220749593,9.10365674892542
"538",180,180,1,6.03321966533286,9.09343521321003
"539",180,180,2,6.01751536285221,9.09343521321003
"540",180,180,3,6.04669466778985,9.09343521321003
"541",181,181,1,6.02188323556257,9.0933729589019
"542",181,181,2,6.02956706930957,9.0933729589019
"543",181,181,3,6.0346252630627,9.0933729589019
"544",182,182,1,6.03253520358639,9.09332850880979
"545",182,182,2,6.0349580183637,9.09332850880979
"546",182,182,3,6.05214492469103,9.09332850880979
"547",183,183,1,6.00660268475378,9.08873840485439
"548",183,183,2,6.00437101558766,9.08873840485439
"549",183,183,3,5.11501893027897,9.08873840485439
"550",184,184,1,6.01176065679807,9.08392412413093
"551",184,184,2,6.01622732856431,9.08392412413093
"552",184,184,3,6.02443328979213,9.08392412413093
"553",185,185,1,6.00997753690196,9.08384119825665
"554",185,185,2,6.0089313527529,9.08384119825665
"555",185,185,3,5.94755828980027,9.08384119825665
"556",186,186,1,6.01895344797744,9.08357586193533
"557",186,186,2,6.02750577464723,9.08357586193533
"558",186,186,3,6.0121008982863,9.08357586193533
