"","train_iter","test_iter","predict_iter","mean","sd"
"185",62,62,2,9.21656473770019,6.54454238920837
"186",62,62,3,9.2618031809564,6.54454238920837
"187",63,63,1,9.22392598806482,6.54378086238855
"188",63,63,2,9.4276804906777,6.54378086238855
"189",63,63,3,9.28163175390875,6.54378086238855
"190",64,64,1,9.21923067717055,6.54576275435945
"191",64,64,2,9.53549565175614,6.54576275435945
"192",64,64,3,9.76896361653112,6.54576275435945
"193",65,65,1,9.17442367065628,6.56865862694989
"194",65,65,2,9.25271157142639,6.56865862694989
"195",65,65,3,9.25828669957176,6.56865862694988
"196",66,66,1,9.24013344297955,6.56488933739207
"197",66,66,2,9.22757513765309,6.56488933739207
"198",66,66,3,9.26002591878853,6.56488933739207
"199",67,67,1,9.23326758606076,6.56502001899419
"200",67,67,2,9.23726137824215,6.5650200189942
"201",67,67,3,9.23601906528102,6.5650200189942
"202",68,68,1,9.18320876356173,6.5652748859274
"203",68,68,2,9.45687999304595,6.56527488592741
"204",68,68,3,9.2592663883311,6.5652748859274
"205",69,69,1,9.21974777759495,6.56653445205345
"206",69,69,2,9.22127835597666,6.56653445205345
"207",69,69,3,9.26226133817217,6.56653445205345
"208",70,70,1,9.22164072922143,6.56458087874779
"209",70,70,2,9.21313057343519,6.56458087874779
"210",70,70,3,9.23126474878373,6.56458087874779
"211",71,71,1,9.14804614848507,6.56526215105316
"212",71,71,2,9.21464717843136,6.56526215105316
"213",71,71,3,9.27787771476758,6.56526215105316
"214",72,72,1,9.21750386148627,6.5650845608478
"215",72,72,2,9.21362472888039,6.5650845608478
"216",72,72,3,9.2625360896089,6.5650845608478
"217",73,73,1,9.25746593015379,6.56501533291872
"218",73,73,2,9.22358497628041,6.56501533291872
"219",73,73,3,9.2436041285933,6.56501533291872
"220",74,74,1,9.13453754219458,6.56348056690455
"221",74,74,2,9.27189715608499,6.56348056690455
"222",74,74,3,9.24666688462037,6.56348056690455
"223",75,75,1,9.21624901543512,6.56296320059594
"224",75,75,2,9.24847194389927,6.56296320059594
"225",75,75,3,9.25002060308864,6.56296320059594
"226",76,76,1,9.20842826598261,6.56294353513381
"227",76,76,2,9.54767152170713,6.56294353513381
"228",76,76,3,9.24083969474554,6.56294353513381
"229",77,77,1,9.16818787685794,6.56799380427895
"230",77,77,2,9.21165663198109,6.56799380427895
"231",77,77,3,9.24537026845447,6.56799380427895
"232",78,78,1,9.23049155844669,6.56774920821763
"233",78,78,2,9.22329779862693,6.56774920821763
"234",78,78,3,9.20428203435277,6.56774920821763
"235",79,79,1,9.25676209175229,6.56788484119071
"236",79,79,2,9.24213584873242,6.56788484119071
"237",79,79,3,9.25850807172024,6.56788484119071
"238",80,80,1,9.17107420466363,6.56817043073645
"239",80,80,2,9.52256462607704,6.56817043073645
"240",80,80,3,9.25160392044226,6.56817043073645
"241",81,81,1,9.24698970886817,6.57182856373392
"242",81,81,2,9.21971666520472,6.57182856373392
"243",81,81,3,9.23432790674937,6.57182856373392
"244",82,82,1,9.23187116126749,6.56918554540931
"245",82,82,2,9.25021616168842,6.56918554540931
"246",82,82,3,9.2608143713338,6.56918554540931
"247",83,83,1,9.16758636612753,6.56944060787939
"248",83,83,2,9.23215816705153,6.56944060787939
"249",83,83,3,9.24666144347046,6.56944060787939
"250",84,84,1,9.25904766514862,6.5692209699159
"251",84,84,2,9.45499469408061,6.5692209699159
"252",84,84,3,9.24364444140785,6.5692209699159
"253",85,85,1,9.22579269134867,6.57130548476343
"254",85,85,2,9.26177473828202,6.57130548476343
"255",85,85,3,9.22465693926999,6.57130548476343
"256",86,86,1,9.16873480656406,6.56516342378087
"257",86,86,2,9.26066018509766,6.56516342378087
"258",86,86,3,9.21634413505975,6.56516342378087
"259",87,87,1,9.2341353293237,6.56511066376416
"260",87,87,2,9.2346209958918,6.56511066376416
"261",87,87,3,9.22224313624597,6.56511066376416
"262",88,88,1,9.19787444316446,6.56520219636699
"263",88,88,2,9.43937112916426,6.56520219636699
"264",88,88,3,9.22078030147119,6.56520219636699
"265",89,89,1,9.16577437363122,6.56561575866538
"266",89,89,2,9.25510568167292,6.56561575866538
"267",89,89,3,9.21222837656928,6.56561575866538
"268",90,90,1,9.18371237933589,6.52450773645127
"269",90,90,2,9.23022472903106,6.52450773645127
"270",90,90,3,9.21444678523504,6.52450773645127
"271",91,91,1,9.2294390975104,6.52420797442942
"272",91,91,2,9.23707305762817,6.52420797442942
"273",91,91,3,9.19046294782983,6.52420797442942
"274",92,92,1,9.12660951068347,6.50510208314073
"275",92,92,2,9.28196866614614,6.50510208314073
"276",92,92,3,9.17124921871624,6.50510208314073
"277",93,93,1,9.17819238043609,6.50540804662399
"278",93,93,2,9.32747685767997,6.50540804662398
"279",93,93,3,9.16216542134311,6.50540804662399
"280",94,94,1,9.20261961917005,6.50267600666175
"281",94,94,2,9.21799298316845,6.50267600666175
"282",94,94,3,9.60656929262604,6.50267600666175
"283",95,95,1,9.20278803320123,6.51276540637211
"284",95,95,2,9.21197551210404,6.51276540637211
"285",95,95,3,9.1947790452198,6.51276540637211
"286",96,96,1,9.21409396615229,6.51269134070172
"287",96,96,2,9.54327722668316,6.51269134070172
"288",96,96,3,9.70196611807031,6.51269134070172
"289",97,97,1,9.23130109783751,6.53415673441029
"290",97,97,2,9.20555808391646,6.53415673441029
"291",97,97,3,9.23385160815956,6.53415673441029
"292",98,98,1,9.20726937637751,6.53413028518923
"293",98,98,2,9.22556897840405,6.53413028518923
"294",98,98,3,9.21864652876168,6.53413028518923
"295",99,99,1,9.20755903185885,6.53399174889629
"296",99,99,2,9.20009869146563,6.53399174889629
"297",99,99,3,9.20169334156214,6.53399174889629
"298",100,100,1,9.21045767811863,6.53420679465076
"299",100,100,2,9.44923245055336,6.53420679465076
"300",100,100,3,9.26447268415589,6.53420679465076
"301",101,101,1,9.22483972706044,6.53610060232603
"302",101,101,2,9.20583679859768,6.53610060232603
"303",101,101,3,9.22421915705396,6.53610060232603
"304",102,102,1,9.21043460498788,6.53447918735993
"305",102,102,2,9.20933180072146,6.53447918735993
"306",102,102,3,9.21443940368622,6.53447918735993
"307",103,103,1,9.1941121853771,6.53446024151539
"308",103,103,2,9.23900437586723,6.53446024151539
"309",103,103,3,9.2266289798077,6.53446024151539
"310",104,104,1,9.18527299097777,6.53426342805624
"311",104,104,2,9.38132486134299,6.53426342805625
"312",104,104,3,9.2034470237553,6.53426342805625
"313",105,105,1,9.22074934701491,6.53532508589609
"314",105,105,2,9.22741344193335,6.53532508589609
"315",105,105,3,9.19439553798739,6.53532508589609
"316",106,106,1,9.23551730616675,6.53264715680058
"317",106,106,2,9.18950126911652,6.53264715680058
"318",106,106,3,9.21474530005158,6.53264715680058
"319",107,107,1,9.25669148242167,6.53276481154955
"320",107,107,2,9.19502996052335,6.53276481154955
"321",107,107,3,9.21084727966126,6.53276481154955
"322",108,108,1,9.20824308799152,6.53300823484154
"323",108,108,2,9.49374494681454,6.53300823484154
"324",108,108,3,9.19290143826031,6.53300823484154
"325",109,109,1,9.24885602311685,6.5357541184391
"326",109,109,2,9.21365278809471,6.5357541184391
"327",109,109,3,9.23997264368669,6.5357541184391
"328",110,110,1,9.24329856138676,6.53574788880057
"329",110,110,2,9.2201934968223,6.53574788880057
"330",110,110,3,9.25814125173875,6.53574788880057
"331",111,111,1,9.22222010605178,6.53563826052197
"332",111,111,2,9.24656289647726,6.53563826052197
"333",111,111,3,9.24924103798514,6.53563826052197
"334",112,112,1,9.22432192072817,6.53463608987185
"335",112,112,2,9.47128579239316,6.53463608987185
"336",112,112,3,9.19812484077445,6.53463608987185
"337",113,113,1,9.24457047028825,6.53704575241383
"338",113,113,2,9.22534950777196,6.53704575241383
"339",113,113,3,9.23275788034782,6.53704575241383
"340",114,114,1,9.25091200029978,6.53340788822864
"341",114,114,2,9.2017524437465,6.53340788822864
"342",114,114,3,9.21907224529557,6.53340788822864
"343",115,115,1,9.23535215653938,6.53313992193037
"344",115,115,2,9.20944003143457,6.53313992193037
"345",115,115,3,9.21996823028962,6.53313992193037
"346",116,116,1,9.22247031950815,6.53319035083078
"347",116,116,2,9.36709748595913,6.53319035083078
"348",116,116,3,9.25576211070353,6.53319035083078
"349",117,117,1,9.25973352738432,6.53359195552126
"350",117,117,2,9.2312972711935,6.53359195552126
"351",117,117,3,9.22851522054852,6.53359195552126
"352",118,118,1,9.22537397748006,6.53248694328012
"353",118,118,2,9.21738924434267,6.53248694328012
"354",118,118,3,9.22152771516028,6.53248694328012
"355",119,119,1,9.25175688812776,6.53232256667355
"356",119,119,2,9.21686535589855,6.53232256667355
"357",119,119,3,9.25294733420844,6.53232256667355
"358",120,120,1,9.23528787471872,6.53227606457166
"359",120,120,2,9.54445534710507,6.53227606457166
"360",120,120,3,9.23002432692911,6.53227606457166
"361",121,121,1,9.21950385703986,6.53634246283165
"362",121,121,2,9.20863239271971,6.53634246283165
"363",121,121,3,9.2272803478953,6.53634246283165
"364",122,122,1,9.24101962970422,6.53106015329936
"365",122,122,2,9.23097059002875,6.53106015329936
"366",122,122,3,9.17448010827727,6.53106015329936
"367",123,123,1,9.2173329629238,6.40693157109394
"368",123,123,2,9.21666501611238,6.40693157109394
"369",123,123,3,9.21685102313381,6.40693157109394
"370",124,124,1,9.22147971310455,6.38653821389087
"371",124,124,2,9.39919541635389,6.38653821389087
"372",124,124,3,9.20219709315881,6.38653821389087
"373",125,125,1,9.21957182449082,6.39402826656953
"374",125,125,2,9.20975557349747,6.39402826656953
"375",125,125,3,9.18391815450577,6.39402826656953
"376",126,126,1,9.21708290530715,6.39138880215803
"377",126,126,2,9.2103310137254,6.39138880215802
"378",126,126,3,9.20561052825832,6.39138880215802
"379",127,127,1,9.21171262354214,6.39037084030268
"380",127,127,2,9.20672234397261,6.39037084030268
"381",127,127,3,9.21701559209516,6.39037084030268
"382",128,128,1,9.21698332689456,6.39012575687943
"383",128,128,2,9.37245158621937,6.39012575687943
"384",128,128,3,9.43885333464381,6.39012575687943
"385",129,129,1,9.21860210750011,6.40614049743431
"386",129,129,2,9.2378253913363,6.40614049743431
"387",129,129,3,9.22674515426365,6.40614049743431
"388",130,130,1,9.23524332447207,6.40348803742921
"389",130,130,2,9.22477992204601,6.40348803742921
"390",130,130,3,9.20965791607333,6.40348803742921
"391",131,131,1,9.22180928829336,6.403593282992
"392",131,131,2,9.22112924691788,6.403593282992
"393",131,131,3,9.17002097695261,6.403593282992
"394",132,132,1,9.20562531257522,6.40445863538035
"395",132,132,2,9.30761712823552,6.40445863538035
"396",132,132,3,9.23559245564757,6.40445863538035
"397",133,133,1,9.21001229196371,6.40504092073236
"398",133,133,2,9.21757480714205,6.40504092073236
"399",133,133,3,9.21809023846567,6.40504092073236
"400",134,134,1,9.19640873560117,6.26614192141827
"401",134,134,2,9.17471067891155,6.26614192141827
"402",134,134,3,9.142325040567,6.26614192141827
"403",135,135,1,9.17184430020466,6.26715450229778
"404",135,135,2,9.18764564131048,6.26715450229778
"405",135,135,3,9.20013207756652,6.26715450229778
"406",136,136,1,9.18891773094884,6.2670211643056
"407",136,136,2,9.42225723337238,6.26702116430559
"408",136,136,3,9.20147071639658,6.2670211643056
"409",137,137,1,9.21775755390452,6.27281918285898
"410",137,137,2,9.21667942345502,6.27281918285898
"411",137,137,3,9.13544730280933,6.27281918285898
"412",138,138,1,9.20788762481392,6.2704055280771
"413",138,138,2,9.18150353265823,6.2704055280771
"414",138,138,3,9.19054113203597,6.2704055280771
"415",139,139,1,9.1923395475094,6.27026137652921
"416",139,139,2,9.19470876230007,6.27026137652921
"417",139,139,3,9.19033978902448,6.27026137652921
"418",140,140,1,9.18458361767773,6.27006857977828
"419",140,140,2,9.40137027168863,6.27006857977828
"420",140,140,3,9.14457087885254,6.27006857977828
"421",141,141,1,9.18090838239916,6.27592713466052
"422",141,141,2,9.20165430985144,6.27592713466052
"423",141,141,3,9.21047962729219,6.27592713466052
"424",142,142,1,9.20426470335005,6.27057880849939
"425",142,142,2,9.19099599611791,6.27057880849938
"426",142,142,3,9.24152122777495,6.27057880849939
"427",143,143,1,9.18514580792672,6.27076525778919
"428",143,143,2,9.26384654939828,6.27076525778919
"429",143,143,3,9.28432002623657,6.27076525778919
"430",144,144,1,9.2065171735577,6.27142163039779
"431",144,144,2,9.22660823841446,6.27142163039779
"432",144,144,3,9.2748085288284,6.27142163039779
"433",145,145,1,9.28042648715664,6.27208489441546
"434",145,145,2,9.19385553550226,6.27208489441546
"435",145,145,3,9.21429253156242,6.27208489441546
"436",146,146,1,9.19705327210773,6.27132906156309
"437",146,146,2,9.17983823861645,6.27132906156309
"438",146,146,3,9.1439206685546,6.27132906156309
"439",147,147,1,9.19697351105455,6.27209070405636
"440",147,147,2,9.21226236594596,6.27209070405636
"441",147,147,3,9.19885471196561,6.27209070405636
"442",148,148,1,9.1908969595224,6.27225474591243
"443",148,148,2,9.22274558224761,6.27225474591243
"444",148,148,3,9.3594754213183,6.27225474591243
"445",149,149,1,9.21040737688343,6.27523405812642
"446",149,149,2,9.20262396614087,6.27523405812642
"447",149,149,3,9.21566232838953,6.27523405812642
"448",150,150,1,9.20384466106681,6.26974626731892
"449",150,150,2,9.18438847038196,6.26974626731892
"450",150,150,3,9.20212244413229,6.26974626731892
"451",151,151,1,9.21421165819466,6.26986831715897
"452",151,151,2,9.18754434422174,6.26986831715897
"453",151,151,3,9.22283200247806,6.26986831715897
"454",152,152,1,9.19151087556659,6.26979997461755
"455",152,152,2,9.18311943741529,6.26979997461755
"456",152,152,3,9.39269567650539,6.26979997461755
"457",153,153,1,9.19902285667705,6.27447863194713
"458",153,153,2,9.20629764957182,6.27447863194713
"459",153,153,3,9.20479695151572,6.27447863194713
"460",154,154,1,9.19473883115815,6.26727520421373
"461",154,154,2,9.17795924331485,6.26727520421373
"462",154,154,3,9.17224621507161,6.26727520421373
"463",155,155,1,9.17541818013242,6.26759450452163
"464",155,155,2,9.29748191056826,6.26759450452163
"465",155,155,3,9.1770706763322,6.26759450452163
"466",156,156,1,9.16626066737821,6.24297177417603
"467",156,156,2,9.193997488738,6.24297177417603
"468",156,156,3,9.29281531812758,6.24297177417603
"469",157,157,1,9.27669944215541,6.2447495043849
"470",157,157,2,9.18227123717102,6.2447495043849
"471",157,157,3,9.20085837504441,6.2447495043849
"472",158,158,1,9.16194798042615,6.23922077152036
"473",158,158,2,9.18036274497905,6.23922077152035
"474",158,158,3,9.17850382981577,6.23922077152035
"475",159,159,1,9.1961035829041,6.23892777582727
"476",159,159,2,9.4336064403309,6.23892777582727
"477",159,159,3,9.20529553109552,6.23892777582727
"478",160,160,1,9.1663155494603,6.24686468209899
"479",160,160,2,9.1925599882798,6.24686468209899
"480",160,160,3,9.7617845131904,6.24686468209899
"481",161,161,1,9.20067206796735,6.29132445742121
"482",161,161,2,9.20276021961572,6.29132445742121
"483",161,161,3,9.2083248112793,6.29132445742121
"484",162,162,1,9.20594294692741,6.28992056448838
"485",162,162,2,9.22543158368508,6.28992056448838
"486",162,162,3,9.20950493946382,6.28992056448838
"487",163,163,1,9.21501271772769,6.28979097247518
"488",163,163,2,9.20486328808368,6.28979097247518
"489",163,163,3,9.20219806310751,6.28979097247518
"490",164,164,1,9.21566932858263,6.28900091858303
"491",164,164,2,9.2028732933856,6.28900091858303
"492",164,164,3,9.38380009190402,6.28900091858303
"493",165,165,1,9.21848010217424,6.29321034263039
"494",165,165,2,9.23028368685056,6.29321034263039
"495",165,165,3,9.21160912512388,6.29321034263039
"496",166,166,1,9.20071058443209,6.29173289564523
"497",166,166,2,9.22508243380241,6.29173289564523
"498",166,166,3,9.20918147512127,6.29173289564523
"499",167,167,1,9.22187216181937,6.2906931573392
"500",167,167,2,9.20454287307586,6.2906931573392
"501",167,167,3,10.1006974941662,6.2906931573392
"502",168,168,1,10.247327624201,6.45945040822781
"503",168,168,2,9.21923019899097,6.45945040822781
"504",168,168,3,9.4080880129542,6.45945040822781
"505",169,169,1,9.25020975287541,6.45011685243561
"506",169,169,2,9.21113337480792,6.45011685243561
"507",169,169,3,9.18863620124317,6.45011685243561
"508",170,170,1,9.18939336818769,6.44231891699181
"509",170,170,2,9.21151207943421,6.44231891699181
"510",170,170,3,9.19282276806505,6.44231891699181
"511",171,171,1,9.1935306458372,6.44250351187573
"512",171,171,2,9.20467027261831,6.44250351187573
"513",171,171,3,9.22524779227374,6.44250351187572
"514",172,172,1,9.22772338663207,6.44256627442493
"515",172,172,2,10.0809526726737,6.44256627442493
"516",172,172,3,9.58276424743035,6.44256627442493
"517",173,173,1,9.2116972108347,6.46742330567549
"518",173,173,2,9.24090800178391,6.46742330567549
"519",173,173,3,9.23392428262521,6.46742330567549
"520",174,174,1,9.1981242845,6.46712814172247
"521",174,174,2,9.12326198184523,6.46712814172247
"522",174,174,3,9.22827324674316,6.46712814172247
"523",175,175,1,9.23489448311661,6.46748698683238
"524",175,175,2,9.27029154741353,6.46748698683238
"525",175,175,3,9.4066537963182,6.46748698683238
"526",176,176,1,9.21224011589676,6.4674329071961
"527",176,176,2,9.24244412334318,6.4674329071961
"528",176,176,3,9.74687920378216,6.4674329071961
"529",177,177,1,9.28492463670209,6.47390429710664
"530",177,177,2,9.12154228154683,6.47390429710664
"531",177,177,3,9.23913900028592,6.47390429710665
"532",178,178,1,9.2891015316932,6.47325387576954
"533",178,178,2,9.21785828984327,6.47325387576954
"534",178,178,3,9.22216907310111,6.47325387576954
"535",179,179,1,9.21799008034647,6.47248866642045
"536",179,179,2,9.255039447366,6.47248866642045
"537",179,179,3,9.25791111178998,6.47248866642045
"538",180,180,1,9.25934111519332,6.47203161879438
"539",180,180,2,9.12565073067806,6.47203161879438
"540",180,180,3,9.7003258097944,6.47203161879438
"541",181,181,1,9.2667798796424,6.4780273559376
"542",181,181,2,9.24906573860459,6.4780273559376
"543",181,181,3,9.22536882898913,6.4780273559376
"544",182,182,1,9.21894371181726,6.47059653188468
"545",182,182,2,9.23289860137952,6.47059653188468
"546",182,182,3,9.20687385902722,6.47059653188468
"547",183,183,1,9.25473218260417,6.47064900933095
"548",183,183,2,9.14138743256611,6.47064900933095
"549",183,183,3,9.27531171021089,6.47064900933095
"550",184,184,1,9.23255047577626,6.47077066356908
"551",184,184,2,9.2337965374989,6.47077066356908
"552",184,184,3,9.60487069537171,6.47077066356908
"553",185,185,1,9.26278518443083,6.4288538209669
"554",185,185,2,9.19901771508054,6.4288538209669
"555",185,185,3,9.21204314455485,6.4288538209669
"556",186,186,1,9.21482305554326,6.42854738818861
"557",186,186,2,9.10500065742234,6.42854738818861
"558",186,186,3,9.1748411952445,6.42854738818861
