"","train_iter","test_iter","predict_iter","mean","sd"
"63",21,21,3,8.15532422014255,8.21549591770143
"64",22,22,1,8.14715503616622,8.2154877862912
"65",22,22,2,8.15045304576168,8.2154877862912
"66",22,22,3,8.15283760283219,8.2154877862912
"67",23,23,1,8.14514613201517,8.21548128957562
"68",23,23,2,8.1566416736735,8.21548128957562
"69",23,23,3,7.84427600381066,8.21548128957562
"70",24,24,1,8.14633480211354,8.21792271690292
"71",24,24,2,8.16062840901546,8.21792271690292
"72",24,24,3,8.15393712404581,8.21792271690292
"73",25,25,1,8.14681577114019,8.20470339435662
"74",25,25,2,8.1438620970403,8.20470339435662
"75",25,25,3,8.1541157029237,8.20470339435662
"76",26,26,1,8.10972218260289,8.20467983748225
"77",26,26,2,8.15544514073598,8.20467983748225
"78",26,26,3,8.14982122512628,8.20467983748225
"79",27,27,1,8.14159246730093,8.20485438697117
"80",27,27,2,8.14876830981662,8.20485438697117
"81",27,27,3,7.46048785366987,8.20485438697117
"82",28,28,1,8.14070524761919,8.22315135033567
"83",28,28,2,8.17034105661289,8.22315135033567
"84",28,28,3,8.17402964991439,8.22315135033567
"85",29,29,1,8.14032342806575,8.20988811231178
"86",29,29,2,8.15655952291438,8.20988811231178
"87",29,29,3,8.16087180742233,8.20988811231178
"88",30,30,1,8.14164169979661,8.21000590513841
"89",30,30,2,8.15752447377046,8.21000590513841
"90",30,30,3,8.16996804318864,8.21000590513841
"91",31,31,1,8.14110546132932,8.21017782466323
"92",31,31,2,8.14534087190514,8.21017782466323
"93",31,31,3,7.50489511402678,8.21017782466323
"94",32,32,1,8.1735525457157,8.22600080582863
"95",32,32,2,8.17377018748411,8.22600080582863
"96",32,32,3,8.16995729956387,8.22600080582863
"97",33,33,1,8.14665394424692,8.2161026494785
"98",33,33,2,8.1628832529328,8.2161026494785
"99",33,33,3,8.17277283006359,8.2161026494785
"100",34,34,1,8.15044310622648,8.2162306071213
"101",34,34,2,8.1545531350421,8.2162306071213
"102",34,34,3,8.16529805643907,8.2162306071213
"103",35,35,1,8.11418567248468,8.21418959736263
"104",35,35,2,8.15569976402424,8.21418959736262
"105",35,35,3,7.68437251286398,8.21418959736262
"106",36,36,1,8.14663202188467,8.22132108936176
"107",36,36,2,8.15485660619131,8.22132108936176
"108",36,36,3,8.16361255984225,8.22132108936176
"109",37,37,1,8.15421974089708,8.22148652813671
"110",37,37,2,7.42114326391639,8.22148652813671
"111",37,37,3,8.13648306868765,8.22148652813671
"112",38,38,1,8.16874660313345,8.24148482025694
"113",38,38,2,8.17078906543037,8.24148482025694
"114",38,38,3,8.1576655466875,8.24148482025695
"115",39,39,1,8.16665726594679,8.2411950497007
"116",39,39,2,8.17034503849059,8.2411950497007
"117",39,39,3,7.50347460210209,8.2411950497007
"118",40,40,1,7.40258759188625,8.293786597819
"119",40,40,2,8.18847235353946,8.293786597819
"120",40,40,3,8.1776746966956,8.293786597819
"121",41,41,1,8.17157666278309,8.28090169359115
"122",41,41,2,8.17924282198593,8.28090169359115
"123",41,41,3,8.17212516270147,8.28090169359116
"124",42,42,1,8.1835173607937,8.28078644526401
"125",42,42,2,8.18798552383288,8.280786445264
"126",42,42,3,8.16519307360207,8.28078644526401
"127",43,43,1,8.18266446663165,8.28058741329198
"128",43,43,2,8.18508646170173,8.28058741329198
"129",43,43,3,7.66438583681885,8.28058741329198
"130",44,44,1,8.19732616298368,8.29403291146864
"131",44,44,2,8.19949950094589,8.29403291146864
"132",44,44,3,8.19039797049779,8.29403291146864
"133",45,45,1,8.18567331118564,8.28051421167895
"134",45,45,2,8.17755850779445,8.28051421167895
"135",45,45,3,8.17224066043748,8.28051421167895
"136",46,46,1,8.17881757377097,8.28071297368335
"137",46,46,2,8.19157288766035,8.28071297368334
"138",46,46,3,8.1703099097924,8.28071297368335
"139",47,47,1,8.05943258837474,8.28088693154077
"140",47,47,2,8.1840158737922,8.28088693154077
"141",47,47,3,7.65912468243447,8.28088693154077
"142",48,48,1,7.68304752084163,8.31988333720927
"143",48,48,2,8.19790083468816,8.31988333720927
"144",48,48,3,8.19017120336372,8.31988333720927
"145",49,49,1,8.18019323738964,8.3028253955065
"146",49,49,2,8.18490190003378,8.3028253955065
"147",49,49,3,8.1731583000397,8.3028253955065
"148",50,50,1,8.18000753738629,8.30297832855877
"149",50,50,2,8.18838578751139,8.30297832855877
"150",50,50,3,8.17534126900381,8.30297832855877
"151",51,51,1,8.18204333503291,8.30316427242383
"152",51,51,2,8.18044868217251,8.30316427242383
"153",51,51,3,7.76696039577814,8.30316427242383
"154",52,52,1,8.187482170621,8.31748852837109
"155",52,52,2,8.19751945810532,8.31748852837109
"156",52,52,3,8.18680424361312,8.31748852837109
"157",53,53,1,8.18151659349499,8.30354652236189
"158",53,53,2,8.18585902631946,8.30354652236189
"159",53,53,3,8.17285172440771,8.30354652236189
"160",54,54,1,8.18242634044206,8.30372229435843
"161",54,54,2,8.18377155247847,8.30372229435843
"162",54,54,3,8.17317612350444,8.30372229435843
"163",55,55,1,8.18186124907754,8.30412685098597
"164",55,55,2,8.15986282341273,8.30412685098597
"165",55,55,3,7.78033144065964,8.30412685098597
"166",56,56,1,8.16293794865864,8.31593203304079
"167",56,56,2,8.18737189521883,8.31593203304078
"168",56,56,3,8.17862499772886,8.31593203304079
"169",57,57,1,8.17912215881643,8.30896052710738
"170",57,57,2,8.18698918683351,8.30896052710738
"171",57,57,3,8.17448793799437,8.30896052710738
"172",58,58,1,8.18330025070416,8.30919380720827
"173",58,58,2,8.18263659516681,8.30919380720828
"174",58,58,3,8.17520618393911,8.30919380720828
"175",59,59,1,8.1794299875131,8.30935558264958
"176",59,59,2,8.18456786025601,8.30935558264958
"177",59,59,3,7.74735200554868,8.30935558264958
"178",60,60,1,8.18261028513313,8.32461435817881
"179",60,60,2,8.17985286266751,8.32461435817881
"180",60,60,3,8.18561107203448,8.32461435817881
"181",61,61,1,8.17357655898881,8.31088099333256
"182",61,61,2,8.16514833159149,8.31088099333256
"183",61,61,3,7.8433014437806,8.31088099333256
"184",62,62,1,8.19205577209424,8.31929739206447
"185",62,62,2,8.17834349558264,8.31929739206447
"186",62,62,3,8.12679933286399,8.31929739206447
"187",63,63,1,8.18930979591273,8.31907987464435
"188",63,63,2,8.18289636438936,8.31907987464435
"189",63,63,3,7.73377773713619,8.31907987464435
"190",64,64,1,8.20802427179596,8.33426866490554
"191",64,64,2,8.19814184088416,8.33426866490554
"192",64,64,3,8.20350577773398,8.33426866490554
"193",65,65,1,8.19966006259287,8.32084064999383
"194",65,65,2,8.1785378378804,8.32084064999383
"195",65,65,3,8.12803810680362,8.32084064999383
"196",66,66,1,8.19971314068115,8.32057901563868
"197",66,66,2,8.18468708237636,8.32057901563868
"198",66,66,3,8.19403330704017,8.32057901563868
"199",67,67,1,8.18123483843805,8.31231631114606
"200",67,67,2,8.16966263805273,8.31231631114607
"201",67,67,3,7.98759089861244,8.31231631114607
"202",68,68,1,7.96269321371082,8.31745005081181
"203",68,68,2,8.16111953189883,8.31745005081181
"204",68,68,3,8.19669297713683,8.31745005081181
"205",69,69,1,8.18592246020645,8.30983445465571
"206",69,69,2,8.17626283875184,8.30983445465571
"207",69,69,3,8.184775602322,8.30983445465571
"208",70,70,1,8.17991750258571,8.30997435368694
"209",70,70,2,8.17078719826219,8.30997435368694
"210",70,70,3,8.17416842480768,8.30997435368694
"211",71,71,1,8.17427458090807,8.29233204660902
"212",71,71,2,8.15818869369856,8.29233204660902
"213",71,71,3,8.16541711189972,8.29233204660902
"214",72,72,1,7.52687595490275,8.33269023433525
"215",72,72,2,7.84826328304969,8.33269023433525
"216",72,72,3,8.18509791768434,8.33269023433525
"217",73,73,1,8.16966499237031,8.32804829930103
"218",73,73,2,8.16452479264442,8.32804829930103
"219",73,73,3,8.16634932158065,8.32804829930103
"220",74,74,1,8.17108823921702,8.32806771007053
"221",74,74,2,8.16470494832459,8.32806771007053
"222",74,74,3,8.15966124309929,8.32806771007053
"223",75,75,1,8.17072570746623,8.3283018343588
"224",75,75,2,8.16506257591867,8.3283018343588
"225",75,75,3,8.16508479422805,8.3283018343588
"226",76,76,1,7.88197203054283,8.34365603952121
"227",76,76,2,8.17921855330736,8.34365603952121
"228",76,76,3,8.18055286338851,8.34365603952121
"229",77,77,1,8.17053746232119,8.32956017722071
"230",77,77,2,8.16467230846766,8.32956017722071
"231",77,77,3,8.16754385726098,8.32956017722071
"232",78,78,1,8.16978691174767,8.32958089777347
"233",78,78,2,8.16792507049953,8.32958089777346
"234",78,78,3,8.16879670802522,8.32958089777347
"235",79,79,1,8.17099452962143,8.32964852000359
"236",79,79,2,8.16952681806663,8.32964852000359
"237",79,79,3,8.16993402201577,8.32964852000359
"238",80,80,1,7.94279777769711,8.33884652377501
"239",80,80,2,8.17776352105405,8.33884652377501
"240",80,80,3,8.18285752542381,8.33884652377501
"241",81,81,1,8.15578931908786,8.33078446680698
"242",81,81,2,8.16307628321876,8.33078446680698
"243",81,81,3,8.16044357244873,8.33078446680698
"244",82,82,1,8.15522286476173,8.33046477535136
"245",82,82,2,8.16812292666538,8.33046477535136
"246",82,82,3,8.16120380676218,8.33046477535136
"247",83,83,1,8.15915096571494,8.3302677846776
"248",83,83,2,8.16906280061506,8.33026778467759
"249",83,83,3,8.16576618663466,8.33026778467759
"250",84,84,1,7.87387911370695,8.34611930102239
"251",84,84,2,8.18330355126763,8.34611930102239
"252",84,84,3,8.17662413662411,8.34611930102239
"253",85,85,1,8.16150372155257,8.33186947896003
"254",85,85,2,8.17136273547613,8.33186947896003
"255",85,85,3,8.16309091454672,8.33186947896003
"256",86,86,1,8.16312229667861,8.3315874131016
"257",86,86,2,8.1694179216484,8.3315874131016
"258",86,86,3,8.16916736026585,8.3315874131016
"259",87,87,1,8.16733573468479,8.33140036653358
"260",87,87,2,8.17520531847071,8.33140036653358
"261",87,87,3,8.169715350121,8.33140036653358
"262",88,88,1,7.94512697815779,8.3400606877485
"263",88,88,2,8.18493354828362,8.3400606877485
"264",88,88,3,8.17733777533057,8.3400606877485
"265",89,89,1,8.16404763500184,8.3255037164306
"266",89,89,2,8.17069650464319,8.3255037164306
"267",89,89,3,8.17021634933356,8.3255037164306
"268",90,90,1,8.16234847089697,8.32546935298972
"269",90,90,2,8.17229360775126,8.32546935298972
"270",90,90,3,8.16728119034518,8.32546935298972
"271",91,91,1,8.1655610230773,8.32515975509047
"272",91,91,2,8.17064375419078,8.32515975509047
"273",91,91,3,8.16808123523384,8.32515975509047
"274",92,92,1,8.16121032219971,8.32491089583207
"275",92,92,2,8.17959544596476,8.32491089583207
"276",92,92,3,8.17369844139789,8.32491089583207
"277",93,93,1,8.15696824455909,8.31030536443275
"278",93,93,2,8.16317610495103,8.31030536443275
"279",93,93,3,8.16091302427046,8.31030536443275
"280",94,94,1,8.16008267700714,8.3104340806588
"281",94,94,2,8.16193166710528,8.3104340806588
"282",94,94,3,8.15941133068009,8.3104340806588
"283",95,95,1,8.1584749663827,8.31052906308398
"284",95,95,2,8.16106872343128,8.31052906308398
"285",95,95,3,8.16256852896637,8.31052906308398
"286",96,96,1,7.84883019405954,8.3254507882969
"287",96,96,2,8.17431566618085,8.3254507882969
"288",96,96,3,8.17301416153286,8.3254507882969
"289",97,97,1,8.15808002715997,8.31154195854058
"290",97,97,2,8.16116017562135,8.31154195854058
"291",97,97,3,8.1643738570695,8.31154195854058
"292",98,98,1,8.16119918143593,8.31181227274283
"293",98,98,2,8.15969917800258,8.31181227274283
"294",98,98,3,8.16051016575368,8.31181227274283
"295",99,99,1,8.13913262740206,8.2928688412651
"296",99,99,2,8.14479582689514,8.2928688412651
"297",99,99,3,8.14336120244301,8.2928688412651
"298",100,100,1,7.92352549226861,8.29927671714346
"299",100,100,2,8.14908494282772,8.29927671714346
"300",100,100,3,8.14918737693693,8.29927671714346
"301",101,101,1,8.13961833214555,8.28885919806232
"302",101,101,2,8.1401170648619,8.28885919806232
"303",101,101,3,8.14174587776775,8.28885919806232
"304",102,102,1,8.13856121615016,8.28895213779685
"305",102,102,2,8.14174657923428,8.28895213779685
"306",102,102,3,8.14201777514949,8.28895213779685
"307",103,103,1,8.13828905696695,8.28904911062489
"308",103,103,2,8.14266466976639,8.28904911062489
"309",103,103,3,8.13121475356424,8.28904911062489
"310",104,104,1,7.80915125094685,8.3061934276298
"311",104,104,2,7.99724928060371,8.3061934276298
"312",104,104,3,8.14041724444953,8.3061934276298
"313",105,105,1,8.13732980426603,8.29564364149881
"314",105,105,2,8.13947451118955,8.29564364149882
"315",105,105,3,8.13110124992741,8.29564364149881
"316",106,106,1,8.14059623437479,8.29562358831437
"317",106,106,2,8.14610061014731,8.29562358831437
"318",106,106,3,8.13130641936773,8.29562358831436
"319",107,107,1,8.14309969678684,8.29560623937286
"320",107,107,2,8.13985984645593,8.29560623937286
"321",107,107,3,8.13438247193764,8.29560623937286
"322",108,108,1,7.87200074939028,8.30998033719896
"323",108,108,2,8.15285359043971,8.30998033719896
"324",108,108,3,8.13930364046321,8.30998033719896
"325",109,109,1,8.13684834382897,8.29693058483304
"326",109,109,2,8.14419027034519,8.29693058483304
"327",109,109,3,7.92817439625063,8.29693058483304
"328",110,110,1,8.15356158964801,8.30529730897103
"329",110,110,2,8.15081500332496,8.30529730897103
"330",110,110,3,8.14586206799074,8.30529730897103
"331",111,111,1,8.14653984886221,8.30528183636078
"332",111,111,2,8.15177972682463,8.30528183636078
"333",111,111,3,8.13572128722858,8.30528183636078
"334",112,112,1,7.95728252457235,8.31096382440683
"335",112,112,2,8.1674017451991,8.31096382440683
"336",112,112,3,8.14496631589106,8.31096382440682
"337",113,113,1,8.15257800346718,8.29937363058309
"338",113,113,2,8.15084078171041,8.29937363058309
"339",113,113,3,8.12562591737919,8.29937363058309
"340",114,114,1,8.15048679396516,8.29944402749213
"341",114,114,2,8.14943750620096,8.29944402749212
"342",114,114,3,8.13959737158046,8.29944402749213
"343",115,115,1,8.15284308811301,8.29936268305648
"344",115,115,2,7.9670046192541,8.29936268305648
"345",115,115,3,8.14314726675055,8.29936268305648
"346",116,116,1,7.84447216979451,8.31912997305077
"347",116,116,2,8.16797063345163,8.31912997305077
"348",116,116,3,8.16875395533932,8.31912997305076
"349",117,117,1,8.16148415109807,8.30608048797802
"350",117,117,2,8.15844402116175,8.30608048797802
"351",117,117,3,8.15279762255578,8.30608048797802
"352",118,118,1,8.16341546855953,8.30624353443801
"353",118,118,2,8.16098655031865,8.30624353443801
"354",118,118,3,8.15475268209882,8.30624353443801
"355",119,119,1,8.15969833734862,8.30629727321192
"356",119,119,2,8.1594231351929,8.30629727321192
"357",119,119,3,8.15398093348234,8.30629727321192
"358",120,120,1,7.84854162699698,8.32157787014798
"359",120,120,2,8.16923396936155,8.32157787014798
"360",120,120,3,8.16650913330061,8.32157787014798
"361",121,121,1,8.16127232983788,8.30835395161518
"362",121,121,2,8.157066152385,8.30835395161518
"363",121,121,3,8.15433471607245,8.30835395161518
"364",122,122,1,8.15925575630081,8.30840037309784
"365",122,122,2,8.15849240534356,8.30840037309784
"366",122,122,3,8.15432165988864,8.30840037309784
"367",123,123,1,8.15616164339026,8.30840206663993
"368",123,123,2,8.15926181615245,8.30840206663993
"369",123,123,3,8.15275037792517,8.30840206663993
"370",124,124,1,7.87376109101588,8.3205411318213
"371",124,124,2,8.17035563027209,8.3205411318213
"372",124,124,3,8.16661415241713,8.32054113182131
"373",125,125,1,8.17491993908474,8.32049691351915
"374",125,125,2,8.17792156691818,8.32049691351915
"375",125,125,3,8.17493003247437,8.32049691351915
"376",126,126,1,8.1741709454536,8.32062532047587
"377",126,126,2,8.16872039557225,8.32062532047587
"378",126,126,3,7.72148379995096,8.32062532047587
"379",127,127,1,8.19163086522039,8.350774789607
"380",127,127,2,8.17962566655331,8.350774789607
"381",127,127,3,8.18747213112804,8.350774789607
"382",128,128,1,7.83814979439196,8.36470529382109
"383",128,128,2,8.18545756892876,8.36470529382109
"384",128,128,3,8.20808321850575,8.3647052938211
"385",129,129,1,8.19452197588876,8.3524081264521
"386",129,129,2,8.1832200590318,8.3524081264521
"387",129,129,3,8.19669061881391,8.3524081264521
"388",130,130,1,8.19462569267666,8.3523295897383
"389",130,130,2,8.18002792449431,8.3523295897383
"390",130,130,3,8.19425670338722,8.3523295897383
"391",131,131,1,8.1787699284444,8.33019509657138
"392",131,131,2,8.16305714816212,8.33019509657138
"393",131,131,3,8.17806340308419,8.33019509657138
"394",132,132,1,7.91582363293694,8.33812742764276
"395",132,132,2,8.16335678787985,8.33812742764276
"396",132,132,3,8.18698489170995,8.33812742764276
"397",133,133,1,8.17733751329801,8.32407355371573
"398",133,133,2,8.1618882645589,8.32407355371573
"399",133,133,3,8.17439621199284,8.32407355371573
"400",134,134,1,8.17821182909689,8.32407580819716
"401",134,134,2,8.16661696180672,8.32407580819716
"402",134,134,3,8.17531724327443,8.32407580819716
"403",135,135,1,8.16917287249125,8.32407799144308
"404",135,135,2,8.15989346564854,8.32407799144308
"405",135,135,3,8.17235883160264,8.32407799144308
"406",136,136,1,7.55038674365445,8.37999553989115
"407",136,136,2,8.02976065999203,8.37999553989115
"408",136,136,3,8.2039746404346,8.37999553989115
"409",137,137,1,8.18461023609671,8.36673279560661
"410",137,137,2,8.1816192170183,8.36673279560661
"411",137,137,3,8.17679942287489,8.36673279560661
"412",138,138,1,8.1822654870828,8.36663195025567
"413",138,138,2,8.17885368687044,8.36663195025567
"414",138,138,3,8.17856124123971,8.36663195025567
"415",139,139,1,8.18598298584616,8.36665115365881
"416",139,139,2,8.03166695038566,8.36665115365881
"417",139,139,3,8.1819781223615,8.36665115365881
"418",140,140,1,7.9051566188475,8.38565960820201
"419",140,140,2,8.1981145385663,8.38565960820201
"420",140,140,3,8.20305853174066,8.38565960820201
"421",141,141,1,8.19132448879557,8.370139942178
"422",141,141,2,8.19082471151441,8.370139942178
"423",141,141,3,8.19136737405743,8.370139942178
"424",142,142,1,8.17425396442536,8.34311182200239
"425",142,142,2,8.00740627985416,8.34311182200239
"426",142,142,3,8.16847533772359,8.34311182200239
"427",143,143,1,8.17946940463034,8.34645325996984
"428",143,143,2,8.17830788284562,8.34645325996984
"429",143,143,3,8.17681616178024,8.34645325996984
"430",144,144,1,7.93971321662546,8.35452124384054
"431",144,144,2,8.1828442333052,8.35452124384054
"432",144,144,3,8.18493794790877,8.35452124384054
"433",145,145,1,8.17575811896977,8.34108102548521
"434",145,145,2,8.01947322380642,8.34108102548521
"435",145,145,3,8.17670155760341,8.34108102548521
"436",146,146,1,8.18515574608626,8.34396382552804
"437",146,146,2,8.1797649264879,8.34396382552803
"438",146,146,3,8.18193687753083,8.34396382552804
"439",147,147,1,8.1835107430021,8.34419045735694
"440",147,147,2,8.17130042584214,8.34419045735694
"441",147,147,3,8.17934404605565,8.34419045735694
"442",148,148,1,7.84645375809212,8.36036766836212
"443",148,148,2,8.19285095259285,8.36036766836212
"444",148,148,3,8.1921265609465,8.36036766836212
"445",149,149,1,8.1637523830058,8.34684829555733
"446",149,149,2,8.18223522002174,8.34684829555732
"447",149,149,3,8.17534254169835,8.34684829555732
"448",150,150,1,8.16352667527936,8.34693091819485
"449",150,150,2,8.179566526124,8.34693091819485
"450",150,150,3,8.1741092484246,8.34693091819484
"451",151,151,1,8.17139041721763,8.34664674336946
"452",151,151,2,8.17764096468421,8.34664674336946
"453",151,151,3,8.16325503133995,8.34664674336946
"454",152,152,1,7.87259783997258,8.36067361807729
"455",152,152,2,8.19270710719995,8.36067361807729
"456",152,152,3,8.18396512944223,8.36067361807729
"457",153,153,1,8.17105927607427,8.35462969111678
"458",153,153,2,8.1839574802701,8.35462969111678
"459",153,153,3,8.18018326989264,8.35462969111678
"460",154,154,1,8.17539503766692,8.35444393410001
"461",154,154,2,8.19018906546981,8.3544439341
"462",154,154,3,8.18153573454448,8.35444393410001
"463",155,155,1,8.17531969651842,8.35426749355586
"464",155,155,2,8.1902440549788,8.35426749355586
"465",155,155,3,8.18696596710913,8.35426749355586
"466",156,156,1,7.97316093295806,8.35970151381731
"467",156,156,2,8.19178451801452,8.35970151381731
"468",156,156,3,8.18806124441794,8.35970151381731
"469",157,157,1,8.17271903162409,8.34598117932869
"470",157,157,2,8.18579018616718,8.34598117932869
"471",157,157,3,8.17748246601963,8.34598117932869
"472",158,158,1,8.17577065230062,8.34573881241553
"473",158,158,2,8.18538101356214,8.34573881241553
"474",158,158,3,8.18417691180706,8.34573881241553
"475",159,159,1,8.17758788228884,8.34575176856086
"476",159,159,2,8.18615121140939,8.34575176856086
"477",159,159,3,8.17936343285739,8.34575176856086
"478",160,160,1,7.86759420845667,8.36032194567515
"479",160,160,2,8.20147511881798,8.36032194567515
"480",160,160,3,8.19142103678013,8.36032194567515
"481",161,161,1,8.1867591189836,8.34697216470698
"482",161,161,2,8.19142777991939,8.34697216470698
"483",161,161,3,8.180933723166,8.34697216470698
"484",162,162,1,8.18978250416679,8.3471277446578
"485",162,162,2,8.19161673445401,8.3471277446578
"486",162,162,3,8.1418631921972,8.3471277446578
"487",163,163,1,8.17570864959652,8.33354548783084
"488",163,163,2,8.1775434482496,8.33354548783084
"489",163,163,3,8.16663603807898,8.33354548783084
"490",164,164,1,7.86273420123028,8.34859328050571
"491",164,164,2,8.18758497642942,8.34859328050571
"492",164,164,3,8.17884154899719,8.34859328050571
"493",165,165,1,8.18173577047944,8.34444149722656
"494",165,165,2,8.18604790440282,8.34444149722656
"495",165,165,3,8.17608848529682,8.34444149722656
"496",166,166,1,8.17510369266417,8.34382240116579
"497",166,166,2,8.17711038112055,8.34382240116579
"498",166,166,3,8.16860602704875,8.34382240116579
"499",167,167,1,8.16806334441577,8.34041462103893
"500",167,167,2,8.17013228487391,8.34041462103893
"501",167,167,3,8.15587714008748,8.34041462103893
"502",168,168,1,7.89064627863611,8.35394300249003
"503",168,168,2,8.17486964585134,8.35394300249002
"504",168,168,3,8.17305712681834,8.35394300249003
"505",169,169,1,8.16887177266899,8.34156108111526
"506",169,169,2,8.17119310385075,8.34156108111526
"507",169,169,3,8.1597679738674,8.34156108111526
"508",170,170,1,8.16383511320818,8.34152727349548
"509",170,170,2,8.16832663300331,8.34152727349548
"510",170,170,3,8.16044902105419,8.34152727349548
"511",171,171,1,8.16384494475667,8.34169326250742
"512",171,171,2,8.16704237945289,8.34169326250742
"513",171,171,3,8.16406954562034,8.34169326250742
"514",172,172,1,8.16140683697144,8.34177400286907
"515",172,172,2,7.87574364830372,8.34177400286907
"516",172,172,3,8.15278967084004,8.34177400286907
"517",173,173,1,8.16279357248863,8.34396154962614
"518",173,173,2,8.16278630249726,8.34396154962614
"519",173,173,3,8.15238907467212,8.34396154962614
"520",174,174,1,8.1493827667833,8.32677322360833
"521",174,174,2,8.13398352324311,8.32677322360833
"522",174,174,3,7.95796780130815,8.32677322360833
"523",175,175,1,8.16093077575136,8.33337065935482
"524",175,175,2,8.16412785619918,8.33337065935482
"525",175,175,3,8.15151353006388,8.33337065935482
"526",176,176,1,8.15723814913826,8.33342975866166
"527",176,176,2,7.89402558883185,8.33342975866166
"528",176,176,3,8.14948247095449,8.33342975866166
"529",177,177,1,8.16722583116981,8.34321387376196
"530",177,177,2,8.17089824369381,8.34321387376196
"531",177,177,3,8.15480868281138,8.34321387376196
"532",178,178,1,8.15855515232854,8.34325792018631
"533",178,178,2,8.15809332225833,8.34325792018631
"534",178,178,3,8.14931592612827,8.34325792018631
"535",179,179,1,8.16123986934549,8.34333924876326
"536",179,179,2,8.16118236192451,8.34333924876326
"537",179,179,3,8.15065262086249,8.34333924876326
"538",180,180,1,8.1607659464146,8.34342316002793
"539",180,180,2,7.49739588788552,8.34342316002793
"540",180,180,3,8.15449169236825,8.34342316002793
"541",181,181,1,8.18199349069484,8.41772730015787
"542",181,181,2,8.1835533514995,8.41772730015787
"543",181,181,3,8.17091936894965,8.41772730015787
"544",182,182,1,7.98743793410952,8.4222430875116
"545",182,182,2,8.19457894159813,8.4222430875116
"546",182,182,3,8.18462127456001,8.4222430875116
"547",183,183,1,8.19050388016678,8.42242486691352
"548",183,183,2,8.18805684452414,8.42242486691352
"549",183,183,3,8.18772480196864,8.42242486691352
"550",184,184,1,8.19120335362856,8.42262251577597
"551",184,184,2,7.84175563480824,8.42262251577597
"552",184,184,3,8.18586615243704,8.42262251577597
"553",185,185,1,8.19695469865868,8.4250572194597
"554",185,185,2,8.18880654712642,8.4250572194597
"555",185,185,3,8.18907109131003,8.4250572194597
"556",186,186,1,8.19075052234829,8.42531572667617
"557",186,186,2,8.18351961525431,8.42531572667616
"558",186,186,3,8.18789082410986,8.42531572667616
