"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"25",9,9,1,10.6758029939129,49.0572243000834,54.5627061697269,58.5984879699264,64.9593795962642,70.7808409695545,82.7840478453345,87.4577674989733,97.4562533841532,1,1,1,1,1,1,1,1,0.516129032258065,0.467741935483871,0.419354838709677,0.354838709677419,0.290322580645161,0.17741935483871,0.129032258064516,0.0161290322580645,0,0,0,0,0,0,0,0,2025,2.700088,-7.97571499391289
"26",9,9,2,10.6703490134729,49.0517703196434,54.5572521892868,58.5930339894864,64.9539256158241,70.7753869891145,82.7785938648945,87.4523135185332,97.4507994037131,1,1,1,1,1,1,1,1,0.516129032258065,0.467741935483871,0.419354838709677,0.354838709677419,0.290322580645161,0.17741935483871,0.129032258064516,0.0161290322580645,0,0,0,0,0,0,0,0,2026,2.526646,-8.14370301347288
"27",9,9,3,10.6325986233589,49.0140199295293,54.5195017991728,58.5552835993724,64.9161752257101,70.7376365990004,82.7408434747805,87.4145631284192,97.4130490135991,1,1,1,1,1,1,1,1,0.524590163934426,0.475409836065574,0.426229508196721,0.360655737704918,0.295081967213115,0.180327868852459,0.131147540983607,0.0163934426229508,0,0,0,0,0,0,0,0,2027,3.619432,-7.01316662335886
"28",10,10,1,10.8661012836488,49.2496347034799,54.7554195375022,58.7914234250967,65.1526650886566,70.9744468145465,82.9783142218116,87.6522910683001,97.6513271660023,1,1,1,1,1,1,1,1,0.516129032258065,0.451612903225806,0.419354838709677,0.354838709677419,0.290322580645161,0.161290322580645,0.112903225806452,0.0161290322580645,0,0,0,0,0,0,0,0,2028,2.816993,-8.04910828364885
"29",10,10,2,10.6915547216378,49.0750881414689,54.5808729754912,58.6168768630857,64.9781185266456,70.7999002525355,82.8037676598005,87.4777445062891,97.4767806039912,1,1,1,1,1,1,1,1,0.524590163934426,0.475409836065574,0.426229508196721,0.360655737704918,0.295081967213115,0.180327868852459,0.131147540983607,0.0163934426229508,0,0,0,0,0,0,0,0,2029,3.241454,-7.45010072163782
"30",10,10,3,10.7838834946134,49.1674169144444,54.6732017484668,58.7092056360612,65.0704472996212,70.8922290255111,82.8960964327761,87.5700732792647,97.5691093769668,0,0,0,0,0,1,1,1,0,0,0,0,0,0.666666666666667,0.466666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,2030,76.02917,65.2452865053866
"31",11,11,1,26.6432623738785,65.1007994638422,70.6171994822516,74.6609848082322,81.0344909817985,86.8674971358752,98.8945080675836,103.577496367941,113.595810663951,1,1,1,1,1,NA,NA,NA,0.6875,0.5625,0.5,0.375,0.25,0,0,0,1,1,1,1,1,0,0,0,2031,49.078296,22.4350336261215
"32",11,11,2,20.785152031171,59.2426891211346,64.759089139544,68.8028744655247,75.1763806390909,81.0093867931676,93.036397724876,97.7193860252339,107.737700321244,1,1,1,1,1,1,1,NA,0.426229508196721,0.360655737704918,0.311475409836066,0.245901639344262,0.19672131147541,0.0655737704918033,0.0163934426229508,0,1,1,1,1,1,0,0,0,2032,3.38676,-17.398392031171
"33",11,11,3,10.8535238540739,49.3110609440375,54.8274609624469,58.8712462884276,65.2447524619938,71.0777586160706,83.1047695477789,87.7877578481368,97.8060721441467,1,1,1,1,1,1,1,1,0.524590163934426,0.459016393442623,0.426229508196721,0.360655737704918,0.295081967213115,0.163934426229508,0.114754098360656,0.0163934426229508,0,0,0,0,0,0,0,0,2033,3.210131,-7.64339285407387
"34",12,12,1,10.8354950597271,49.2946136232866,54.8112404903616,58.8551921072752,65.2289603759335,71.0622063983407,83.0897119119091,87.7728927888829,97.7916190639411,1,1,1,1,1,1,1,1,0.524590163934426,0.459016393442623,0.426229508196721,0.360655737704918,0.295081967213115,0.163934426229508,0.114754098360656,0.0163934426229508,0,0,0,0,0,0,0,0,2034,3.19792,-7.63757505972707
"35",12,12,2,10.8328107789862,49.2919293425457,54.8085562096207,58.8525078265343,65.2262760951927,71.0595221175999,83.0870276311683,87.770208508142,97.7889347832003,1,1,1,1,1,1,1,1,0.524590163934426,0.459016393442623,0.426229508196721,0.360655737704918,0.295081967213115,0.163934426229508,0.114754098360656,0.0163934426229508,0,0,0,0,0,0,0,0,2035,3.384508,-7.44830277898623
"36",12,12,3,10.8738274504195,49.332946013979,54.8495728810541,58.8935244979676,65.267292766626,71.1005387890332,83.1280443026016,87.8112251795753,97.8299514546336,1,1,1,1,1,1,1,1,0.516129032258065,0.451612903225806,0.419354838709677,0.354838709677419,0.290322580645161,0.161290322580645,0.112903225806452,0.0161290322580645,0,0,0,0,0,0,0,0,2036,2.464019,-8.40980845041954
"37",13,13,1,10.6079676517144,48.9593341364129,54.4605049026872,58.4931264577114,64.8490371465089,70.6659399866254,82.6597476732284,87.3298075403084,97.3204640461156,1,1,1,1,1,1,1,1,0.516129032258065,0.467741935483871,0.419354838709677,0.354838709677419,0.290322580645161,0.17741935483871,0.129032258064516,0.0161290322580645,0,0,0,0,0,0,0,0,2037,2.993649,-7.61431865171444
"38",13,13,2,10.723023805163,49.0743902898615,54.5755610561357,58.6081826111599,64.9640932999574,70.780996140074,82.7748038266769,87.4448636937569,97.4355201995642,1,1,1,1,1,1,1,1,0.524590163934426,0.475409836065574,0.426229508196721,0.360655737704918,0.295081967213115,0.180327868852459,0.131147540983607,0.0163934426229508,0,0,0,0,0,0,0,0,2038,3.246063,-7.47696080516298
"39",13,13,3,10.7778579042823,49.1292243889808,54.630395155255,58.6630167102792,65.0189273990767,70.8358302391933,82.8296379257962,87.4996977928762,97.4903542986835,1,1,1,1,1,1,1,1,0.533333333333333,0.483333333333333,0.433333333333333,0.366666666666667,0.3,0.166666666666667,0.133333333333333,0.0166666666666667,0,0,0,0,0,0,0,0,2039,4.689338,-6.08851990428229
"40",14,14,1,11.0961936726193,49.4469776602564,54.9480648723813,58.9806251782136,65.3364393307039,71.1532538211964,83.1468793406858,87.8168682768865,97.8073730403025,1,1,1,1,1,1,1,1,0.516129032258065,0.451612903225806,0.419354838709677,0.354838709677419,0.290322580645161,0.161290322580645,0.112903225806452,0.0161290322580645,0,0,0,0,0,0,0,0,2040,2.581097,-8.51509667261927
"41",14,14,2,10.638442018039,48.9892260056762,54.490313217801,58.5228735236334,64.8786876761236,70.6955021666161,82.6891276861055,87.3591166223062,97.3496213857223,1,1,1,1,1,1,1,1,0.516129032258065,0.467741935483871,0.419354838709677,0.354838709677419,0.290322580645161,0.17741935483871,0.129032258064516,0.0161290322580645,0,0,0,0,0,0,0,0,2041,3.033639,-7.60480301803903
"42",14,14,3,10.7367001627516,49.0874841503888,54.5885713625136,58.621131668346,64.9769458208362,70.7937603113287,82.7873858308181,87.4573747670188,97.4478795304349,1,1,1,1,1,1,1,1,0.516129032258065,0.467741935483871,0.419354838709677,0.354838709677419,0.290322580645161,0.17741935483871,0.129032258064516,0.0161290322580645,0,0,0,0,0,0,0,0,2042,2.944628,-7.79207216275164
"43",15,15,1,10.7195324373726,49.0708819681044,54.5720503024793,58.6046700748048,64.9605779538485,70.7774782224901,82.7712806069974,87.4413384095867,97.4319904988301,0,0,0,0,0,1,1,1,0,0,0,0,0,0.846153846153846,0.615384615384615,0.0769230769230769,0,0,0,0,0,0,0,0,2043,79.590003,68.8704705626274
"44",15,15,2,27.3828658361782,65.7342153669101,71.2353837012849,75.2680034736104,81.6239113526541,87.4408116212958,99.434614005803,104.104671808392,114.095323897636,1,1,1,1,1,NA,NA,NA,0.567567567567568,0.486486486486487,0.405405405405405,0.297297297297297,0.216216216216216,0,0,0,1,1,1,1,1,0,0,0,2044,41.817905,14.4350391638218
"45",15,15,3,19.1709018116515,57.5222513423833,63.0234196767582,67.0560394490837,73.4119473281274,79.228847596769,91.2226499812763,95.8927077838656,105.883359873109,1,1,1,1,1,1,1,NA,0.45,0.383333333333333,0.35,0.283333333333333,0.216666666666667,0.0833333333333333,0.0333333333333333,0,1,1,1,1,1,0,0,0,2045,5.132983,-14.0379188116515
"46",16,16,1,11.2412566012951,49.6808284308964,55.1946514885825,59.2365477789741,65.6070765986458,71.4373578909091,83.4587504601554,88.1395511242148,98.1531854110941,1,1,1,1,1,1,1,1,0.524590163934426,0.459016393442623,0.426229508196721,0.360655737704918,0.295081967213115,0.163934426229508,0.114754098360656,0.0163934426229508,0,0,0,0,0,0,0,0,2046,3.351124,-7.89013260129507
"47",16,16,2,10.8549026845314,49.2944745141327,54.8082975718188,58.8501938622104,65.2207226818821,71.0510039741454,83.0723965433917,87.7531972074511,97.7668314943304,0,0,0,1,1,1,1,1,0,0,0,0.956521739130435,0.782608695652174,0.434782608695652,0.304347826086957,0.0434782608695652,0,0,0,0,0,0,0,0,2047,62.554034,51.6991313154686
"48",16,16,3,23.6916513623495,62.1312231919508,67.6450462496369,71.6869425400286,78.0574713597002,83.8877526519636,95.9091452212099,100.589945885269,110.603580172149,1,1,1,1,1,1,NA,NA,0.39344262295082,0.327868852459016,0.295081967213115,0.229508196721311,0.163934426229508,0.0327868852459016,0,0,1,1,1,0,0,0,0,0,2048,3.899622,-19.7920293623495
"49",17,17,1,10.9523361190443,49.3191647360055,54.8225534109955,58.8568007992967,65.2152740025683,71.0345220451983,83.0331652789481,87.7051079755061,97.6997924173804,1,1,1,1,1,1,1,1,0.56140350877193,0.491228070175439,0.456140350877193,0.385964912280702,0.315789473684211,0.175438596491228,0.12280701754386,0.0175438596491228,1,1,1,0,0,0,0,0,2049,9.973144,-0.979192119044329
"50",17,17,2,12.2625078694387,50.6293364863998,56.1327251613898,60.1669725496911,66.5254457529627,72.3446937955927,84.3433370293425,89.0152797259005,99.0099641677747,1,1,1,1,1,1,1,NA,0.5,0.451612903225806,0.403225806451613,0.338709677419355,0.274193548387097,0.161290322580645,0.112903225806452,0,0,0,0,0,0,0,0,0,2050,3.108684,-9.15382386943869
"51",17,17,3,10.7817160696046,49.1485446865657,54.6519333615557,58.6861807498569,65.0446539531286,70.8639019957586,82.8625452295083,87.5344879260664,97.5291723679406,1,1,1,1,1,1,1,1,0.524590163934426,0.475409836065574,0.426229508196721,0.360655737704918,0.295081967213115,0.163934426229508,0.114754098360656,0.0163934426229508,0,0,0,0,0,0,0,0,2051,3.274206,-7.50751006960458
"52",18,18,1,10.8169667025945,49.1834432563875,54.6867814309708,58.720991800056,65.0794066564613,70.8986013002836,82.897134431622,87.5690342573198,97.5636269855863,1,1,1,1,1,1,1,1,0.516129032258065,0.467741935483871,0.419354838709677,0.354838709677419,0.290322580645161,0.161290322580645,0.112903225806452,0.0161290322580645,0,0,0,0,0,0,0,0,2052,3.063533,-7.75343370259448
"53",18,18,2,10.7715659147945,49.1380424685876,54.6413806431708,58.675591012256,65.0340058686613,70.8532005124836,82.851733643822,87.5236334695198,97.5182261977863,1,1,1,1,1,1,1,1,0.516129032258065,0.467741935483871,0.419354838709677,0.354838709677419,0.290322580645161,0.161290322580645,0.112903225806452,0.0161290322580645,0,0,0,0,0,0,0,0,2053,3.05926,-7.71230591479449
"54",18,18,3,10.7706450679547,49.1371216217478,54.640459796331,58.6746701654162,65.0330850218215,70.8522796656439,82.8508127969822,87.52271262268,97.5173053509466,1,1,1,1,1,1,1,1,0.516129032258065,0.467741935483871,0.419354838709677,0.354838709677419,0.290322580645161,0.161290322580645,0.112903225806452,0.0161290322580645,0,0,0,0,0,0,0,0,2054,2.654528,-8.11611706795475
"55",19,19,1,10.6832291246177,49.0498912021361,54.553255988488,58.5874858652738,64.9459314682297,70.7651542511663,82.7637454022334,87.4356678192229,97.4303088770272,1,1,1,1,1,1,1,1,0.516129032258065,0.467741935483871,0.419354838709677,0.354838709677419,0.290322580645161,0.17741935483871,0.129032258064516,0.0161290322580645,0,0,0,0,0,0,0,0,2055,3.027446,-7.6557831246177
"56",19,19,2,10.7635918194638,49.1302538969822,54.6336186833341,58.6678485601199,65.0262941630758,70.8455169460124,82.8441080970796,87.516030514069,97.5106715718733,0,0,0,0,0,1,1,1,0,0,0,0,0,0.833333333333333,0.583333333333333,0.0833333333333333,0,0,0,0,0,0,0,0,2056,80.173032,69.4094401805362
"57",19,19,3,27.3882309799355,65.7548930574539,71.2582578438058,75.2924877205916,81.6509333235475,87.4701561064841,99.4687472575512,104.140669674541,114.135310732345,1,1,1,1,1,NA,NA,NA,0.338709677419355,0.290322580645161,0.241935483870968,0.17741935483871,0.129032258064516,0,0,0,1,1,1,1,1,0,0,0,2057,2.813358,-24.5748729799355
"58",20,20,1,10.7708567879421,49.2306144517638,54.7473329922263,58.791351810122,65.1652259958456,70.9985689531073,83.0262743355811,87.7095330360266,97.7284257987951,1,1,1,1,1,1,1,1,0.524590163934426,0.459016393442623,0.426229508196721,0.360655737704918,0.295081967213115,0.163934426229508,0.114754098360656,0.0163934426229508,1,1,1,1,1,0,0,0,2058,3.259124,-7.51173278794206
"59",20,20,2,10.8659071326617,49.3256647964834,54.8423833369459,58.8864021548416,65.2602763405653,71.093619297827,83.1213246803007,87.8045833807462,97.8234761435148,1,1,1,1,1,1,1,1,0.516129032258065,0.451612903225806,0.419354838709677,0.354838709677419,0.290322580645161,0.161290322580645,0.112903225806452,0.0161290322580645,0,0,0,0,0,0,0,0,2059,2.801396,-8.06451113266173
"60",20,20,3,10.7683061397914,49.2280638036131,54.7447823440756,58.7888011619713,65.1626753476949,70.9960183049567,83.0237236874304,87.7069823878759,97.7258751506444,1,1,1,1,1,1,1,1,0.524590163934426,0.459016393442623,0.426229508196721,0.360655737704918,0.295081967213115,0.163934426229508,0.114754098360656,0.0163934426229508,0,0,0,0,0,0,0,0,2060,3.224882,-7.54342413979138
"61",21,21,1,10.8047105530627,49.1743250962314,54.6781133881638,58.7126537148165,65.0715886251871,70.8912592202202,82.8907737101005,87.5630556499077,97.5584658346782,1,1,1,1,1,1,1,1,0.524590163934426,0.475409836065574,0.426229508196721,0.360655737704918,0.295081967213115,0.163934426229508,0.114754098360656,0.0163934426229508,0,0,0,0,0,0,0,0,2061,3.433624,-7.37108655306268
"62",21,21,2,10.8496820428279,49.2192965859967,54.723084877929,58.7576252045817,65.1165601149523,70.9362307099854,82.9357451998657,87.6080271396729,97.6034373244435,1,1,1,1,1,1,1,1,0.516129032258065,0.451612903225806,0.419354838709677,0.354838709677419,0.290322580645161,0.161290322580645,0.112903225806452,0.0161290322580645,0,0,0,0,0,0,0,0,2062,2.966807,-7.8828750428279
"63",21,21,3,10.7491107350042,49.118725278173,54.6225135701053,58.657053896758,65.0159888071287,70.8356594021617,82.835173892042,87.5074558318492,97.5028660166198,1,1,1,1,1,1,1,1,0.516129032258065,0.467741935483871,0.419354838709677,0.354838709677419,0.290322580645161,0.161290322580645,0.112903225806452,0.0161290322580645,0,0,0,0,0,0,0,0,2063,2.589405,-8.15970573500421
"64",22,22,1,10.6676541738202,49.0374314002991,54.5412430277408,58.5758004604391,64.9347623320548,70.7544576019064,82.7540229685224,87.4263247183355,97.4217772826409,1,1,1,1,1,1,1,1,0.524590163934426,0.475409836065574,0.426229508196721,0.360655737704918,0.295081967213115,0.180327868852459,0.131147540983607,0.0163934426229508,0,0,0,0,0,0,0,0,2064,3.611974,-7.05568017382016
"65",22,22,2,10.887951793374,49.257729019853,54.7615406472947,58.796098079993,65.1550599516086,70.9747552214603,82.9743205880762,87.6466223378894,97.6420749021948,1,1,1,1,1,1,1,1,0.516129032258065,0.451612903225806,0.419354838709677,0.354838709677419,0.290322580645161,0.161290322580645,0.112903225806452,0.0161290322580645,0,0,0,0,0,0,0,0,2065,3.112947,-7.77500479337402
"66",22,22,3,10.780443683708,49.1502209101869,54.6540325376286,58.6885899703269,65.0475518419426,70.8672471117942,82.8668124784102,87.5391142282233,97.5345667925287,1,1,1,1,1,1,1,1,0.516129032258065,0.467741935483871,0.419354838709677,0.354838709677419,0.290322580645161,0.161290322580645,0.112903225806452,0.0161290322580645,0,0,0,0,0,0,0,0,2066,2.895462,-7.88498168370797
"67",23,23,1,10.7336822252527,49.1034198215296,54.6072257643626,58.6417790299706,65.0007343337362,70.8204235927189,82.8199765655908,87.4922734896198,97.4877157301278,1,1,1,1,1,1,1,1,0.524590163934426,0.475409836065574,0.426229508196721,0.360655737704918,0.295081967213115,0.163934426229508,0.131147540983607,0.0163934426229508,0,0,0,0,0,0,0,0,2067,3.540418,-7.19326422525273
"68",23,23,2,10.8726306045949,49.2423682008718,54.7461741437048,58.7807274093128,65.1396827130784,70.9593719720611,82.958924944933,87.631221868962,97.62666410947,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0.777777777777778,0.111111111111111,0,0,0,0,0,0,0,0,2068,84.433223,73.5605923954051
"69",23,23,3,28.3000584526906,66.6697960489675,72.1736019918005,76.2081552574085,82.5671105611741,88.3867998201568,100.386352793029,105.058649717058,115.054091957566,1,1,1,1,1,NA,NA,NA,0.807692307692308,0.653846153846154,0.576923076923077,0.423076923076923,0.269230769230769,0,0,0,1,1,1,1,1,1,0,0,2069,58.800507,30.5004485473094
"70",24,24,1,22.9023759984446,61.3812391242551,66.9006981774711,70.9467259224246,77.3237664258365,83.1600071837841,95.1936875094701,99.8792726889815,109.903142487137,1,1,1,1,1,1,NA,NA,0.39344262295082,0.344262295081967,0.295081967213115,0.229508196721311,0.163934426229508,0.0491803278688525,0,0,1,1,1,1,1,1,0,0,2070,3.59907,-19.3033059984446
