"","train_iter","test_iter","predict_iter","mean","sd"
"93",31,31,3,5.30605896447192,6.75026252550507
"94",32,32,1,5.27849583116296,6.7502418985817
"95",32,32,2,5.41385964964852,6.7502418985817
"96",32,32,3,5.25821115136293,6.7502418985817
"97",33,33,1,5.41675810873808,6.75007776552128
"98",33,33,2,5.80946276188619,6.75007776552128
"99",33,33,3,5.26449578819087,6.75007776552128
"100",34,34,1,5.27170533450716,6.74426073446526
"101",34,34,2,5.28437700732804,6.74426073446526
"102",34,34,3,5.26766446396124,6.74426073446526
"103",35,35,1,5.96128608940055,6.74427001316981
"104",35,35,2,5.27548507377563,6.74427001316981
"105",35,35,3,5.2531506851909,6.74427001316981
"106",36,36,1,5.25889537151941,6.74432099120929
"107",36,36,2,5.26576323113251,6.74432099120929
"108",36,36,3,5.30003377841359,6.74432099120929
"109",37,37,1,5.38993461476136,6.73595524742894
"110",37,37,2,5.86097900895309,6.73595524742894
"111",37,37,3,5.3004549041727,6.73595524742894
"112",38,38,1,5.24385233189597,6.65013583001606
"113",38,38,2,5.26690123972541,6.65013583001606
"114",38,38,3,5.31328431497623,6.65013583001606
"115",39,39,1,5.4172871498422,6.64993208190948
"116",39,39,2,5.77908111772106,6.64993208190948
"117",39,39,3,7.93219194991275,6.64993208190948
"118",40,40,1,5.20710459376448,6.65753863865585
"119",40,40,2,5.26912726280047,6.65753863865585
"120",40,40,3,5.40196630521358,6.65753863865585
"121",41,41,1,5.36044634432646,6.65729493757423
"122",41,41,2,5.3577493603489,6.65729493757423
"123",41,41,3,5.22941836069754,6.65729493757423
"124",42,42,1,5.24995297922834,6.65321526247129
"125",42,42,2,6.10887087694274,6.65321526247129
"126",42,42,3,5.24924704812339,6.65321526247129
"127",43,43,1,5.59415173441548,6.6534769722631
"128",43,43,2,8.68979434005052,6.6534769722631
"129",43,43,3,5.31359946417366,6.6534769722631
"130",44,44,1,5.24910630776717,6.66684378401439
"131",44,44,2,5.25494116383347,6.66684378401439
"132",44,44,3,5.31493737988312,6.66684378401439
"133",45,45,1,5.47413222076427,6.66662950942767
"134",45,45,2,5.83892910045945,6.66662950942767
"135",45,45,3,5.67286948257401,6.66662950942767
"136",46,46,1,5.34875715670515,6.65874440991054
"137",46,46,2,5.26727048069687,6.65874440991054
"138",46,46,3,5.25557885588935,6.65874440991054
"139",47,47,1,6.43274949241197,6.65966779970072
"140",47,47,2,5.88447368189961,6.65966779970072
"141",47,47,3,5.3244939490316,6.65966779970072
"142",48,48,1,5.3790428455114,6.65963076239604
"143",48,48,2,5.2563761132259,6.65963076239604
"144",48,48,3,5.35304397777301,6.65963076239604
"145",49,49,1,5.38952175512597,6.65939410572523
"146",49,49,2,5.87171886463274,6.65939410572523
"147",49,49,3,5.28982882486839,6.65939410572523
"148",50,50,1,5.32320759957589,6.651238240934
"149",50,50,2,5.26806228110144,6.651238240934
"150",50,50,3,5.30648992114815,6.651238240934
"151",51,51,1,6.00553860033364,6.65126157896017
"152",51,51,2,5.91199390502129,6.65126157896017
"153",51,51,3,5.25141621365282,6.65126157896017
"154",52,52,1,5.3480768765871,6.6513673642475
"155",52,52,2,5.29649548272685,6.65136736424749
"156",52,52,3,5.25783374069627,6.65136736424749
"157",53,53,1,5.44057148539314,6.6512334855682
"158",53,53,2,5.87649994656501,6.6512334855682
"159",53,53,3,5.30447885147831,6.65123348556821
"160",54,54,1,5.43272324076341,6.64116940159964
"161",54,54,2,5.27722666504863,6.64116940159964
"162",54,54,3,5.36089037607294,6.64116940159964
"163",55,55,1,6.4033570340837,6.64194265832961
"164",55,55,2,5.9831814205862,6.64194265832961
"165",55,55,3,5.27556167922746,6.64194265832961
"166",56,56,1,5.31404874362579,6.64202333764098
"167",56,56,2,5.26759774160126,6.64202333764098
"168",56,56,3,5.31025298735606,6.64202333764098
"169",57,57,1,5.43881488572595,6.64180845924305
"170",57,57,2,5.77239761419772,6.64180845924305
"171",57,57,3,5.76431449924453,6.64180845924305
"172",58,58,1,5.35756213619051,6.63826698947203
"173",58,58,2,5.31887921553305,6.63826698947203
"174",58,58,3,5.44745634257401,6.63826698947203
"175",59,59,1,6.49904693086011,6.63647051876392
"176",59,59,2,5.77009440385306,6.63647051876392
"177",59,59,3,5.29263862985312,6.63647051876392
"178",60,60,1,5.80174305690777,6.63646345922106
"179",60,60,2,5.35729480972778,6.63646345922106
"180",60,60,3,5.33611443684053,6.63646345922106
"181",61,61,1,5.27494234831059,6.63641719579358
"182",61,61,2,5.92672718416024,6.63641719579358
"183",61,61,3,5.28356421376855,6.63641719579359
"184",62,62,1,5.3988867238161,6.6312380158151
"185",62,62,2,5.29217003195511,6.6312380158151
"186",62,62,3,5.2681986301341,6.63123801581511
"187",63,63,1,6.33368653132384,6.63180327465891
"188",63,63,2,5.94686245109989,6.63180327465891
"189",63,63,3,5.32072974442933,6.63180327465891
"190",64,64,1,5.32542457968171,6.61620112970667
"191",64,64,2,7.06042131833717,6.61620112970667
"192",64,64,3,5.23549131974679,6.61620112970667
"193",65,65,1,5.43039410704003,6.61198833279611
"194",65,65,2,5.91997071717087,6.61198833279611
"195",65,65,3,5.26217431212828,6.61198833279611
"196",66,66,1,5.40044237174247,6.60390798555009
"197",66,66,2,5.22684901063467,6.60390798555009
"198",66,66,3,5.2936495467107,6.60390798555009
"199",67,67,1,6.59930389919501,6.60510997095785
"200",67,67,2,5.85397220276406,6.60510997095784
"201",67,67,3,5.24170304918987,6.60510997095784
"202",68,68,1,5.26901888240243,6.60393968967513
"203",68,68,2,5.29269417903654,6.60393968967513
"204",68,68,3,5.29259431844394,6.60393968967513
"205",69,69,1,5.4902196769447,6.58404997537105
"206",69,69,2,5.7922860578832,6.58404997537105
"207",69,69,3,5.25228570682311,6.58404997537105
"208",70,70,1,5.23445672692944,6.58223915247576
"209",70,70,2,5.24504688311793,6.58223915247576
"210",70,70,3,5.80103025721707,6.58223915247576
"211",71,71,1,14.7784192423821,6.68464188162742
"212",71,71,2,7.11382010564451,6.68464188162741
"213",71,71,3,5.24500581539219,6.68464188162742
"214",72,72,1,5.34494478118999,6.68487489693967
"215",72,72,2,5.23053341119822,6.68487489693967
"216",72,72,3,5.31394953989551,6.68487489693967
"217",73,73,1,5.44909545611221,6.68468348736485
"218",73,73,2,5.79937675754677,6.68468348736485
"219",73,73,3,5.30013261395999,6.68468348736485
"220",74,74,1,5.24332506602645,6.67692890945374
"221",74,74,2,5.3057275673091,6.67692890945374
"222",74,74,3,5.29579028299544,6.67692890945374
"223",75,75,1,6.15023257914955,6.67707279268169
"224",75,75,2,9.61143162990266,6.67707279268169
"225",75,75,3,5.31104491352181,6.67707279268169
"226",76,76,1,5.43277068801734,6.69656069905197
"227",76,76,2,5.30820892563839,6.69656069905197
"228",76,76,3,5.30766735729829,6.69656069905197
"229",77,77,1,5.44111084251598,6.69635075822762
"230",77,77,2,5.77959598441298,6.69635075822762
"231",77,77,3,5.28047988565684,6.69635075822762
"232",78,78,1,5.33424207923442,6.68330405393149
"233",78,78,2,5.35282646167818,6.68330405393149
"234",78,78,3,5.29104620826175,6.68330405393149
"235",79,79,1,6.06422110306929,6.68353379354852
"236",79,79,2,6.17180803576271,6.68353379354853
"237",79,79,3,5.26517175591686,6.68353379354852
"238",80,80,1,5.30199140626888,6.68382031139916
"239",80,80,2,5.32559831198403,6.68382031139917
"240",80,80,3,5.33797253752778,6.68382031139917
"241",81,81,1,5.35491591928881,6.68366946738273
"242",81,81,2,5.82595902294798,6.68366946738273
"243",81,81,3,5.30939808937573,6.68366946738273
"244",82,82,1,5.37608428876708,6.6821470544848
"245",82,82,2,5.29294820294934,6.6821470544848
"246",82,82,3,5.32457578891422,6.6821470544848
"247",83,83,1,6.45462609938768,6.68282333981301
"248",83,83,2,5.82703238319442,6.68282333981301
"249",83,83,3,5.29046101193314,6.68282333981301
"250",84,84,1,5.40415397931201,6.68279994993338
"251",84,84,2,5.30730615681317,6.68279994993338
"252",84,84,3,5.30749890674054,6.68279994993338
"253",85,85,1,5.29555009726797,6.68263999770187
"254",85,85,2,5.64294584753822,6.68263999770187
"255",85,85,3,5.69868323093153,6.68263999770187
"256",86,86,1,5.24947819327218,6.67870211316655
"257",86,86,2,5.22240520905456,6.67870211316655
"258",86,86,3,5.30130508350195,6.67870211316655
"259",87,87,1,5.98120888309091,6.67870113432052
"260",87,87,2,5.84854705320558,6.67870113432052
"261",87,87,3,5.28481643930399,6.67870113432052
"262",88,88,1,5.31378416866725,6.67871446724877
"263",88,88,2,5.2620028986234,6.67871446724877
"264",88,88,3,5.54755346764764,6.67871446724877
"265",89,89,1,5.24449037189745,6.67852122137795
"266",89,89,2,5.87747353104001,6.67852122137795
"267",89,89,3,5.26317398297492,6.67852122137795
"268",90,90,1,5.27181893744212,6.66930719513148
"269",90,90,2,5.30301578476925,6.66930719513147
"270",90,90,3,5.26602857084387,6.66930719513147
"271",91,91,1,6.33391796789245,6.66978024605707
"272",91,91,2,5.77084068322779,6.66978024605707
"273",91,91,3,5.72825504913345,6.66978024605707
"274",92,92,1,5.27958425424043,6.66964011079082
"275",92,92,2,5.99941441158325,6.66964011079082
"276",92,92,3,5.26309544238297,6.66964011079082
"277",93,93,1,5.21890890858748,6.66981576860364
"278",93,93,2,5.83094603465088,6.66981576860364
"279",93,93,3,5.23985126408919,6.66981576860364
"280",94,94,1,5.2879054233821,6.66714057548567
"281",94,94,2,5.33218782541394,6.66714057548567
"282",94,94,3,5.24427818120011,6.66714057548567
"283",95,95,1,6.40150668213948,6.66800780942759
"284",95,95,2,5.74791146738106,6.6680078094276
"285",95,95,3,5.20551991235356,6.66800780942759
"286",96,96,1,5.27660902965974,6.6680766044138
"287",96,96,2,5.22123208775821,6.6680766044138
"288",96,96,3,5.23343481050456,6.6680766044138
"289",97,97,1,5.24328671004321,6.66805508789369
"290",97,97,2,5.75937010391924,6.66805508789369
"291",97,97,3,5.2228427146887,6.66805508789369
"292",98,98,1,5.28028906403061,6.66358999409007
"293",98,98,2,5.25418876275258,6.66358999409007
"294",98,98,3,5.22818340759871,6.66358999409007
"295",99,99,1,6.38066381432026,6.66424895903096
"296",99,99,2,5.8411126837193,6.66424895903096
"297",99,99,3,5.27799189904834,6.66424895903096
"298",100,100,1,5.31775533293266,6.66172169508859
"299",100,100,2,5.23453041797272,6.66172169508859
"300",100,100,3,5.28194340200286,6.66172169508859
"301",101,101,1,5.25304359728785,6.61835404922304
"302",101,101,2,5.71537903185085,6.61835404922304
"303",101,101,3,5.17563262919783,6.61835404922304
"304",102,102,1,5.19676764968571,6.61179568797661
"305",102,102,2,5.25777303756757,6.6117956879766
"306",102,102,3,5.23537421417154,6.6117956879766
"307",103,103,1,6.28859148663763,6.61222655429525
"308",103,103,2,5.88977711308345,6.61222655429525
"309",103,103,3,5.17319502006229,6.61222655429525
"310",104,104,1,5.25442264612638,6.61220607552934
"311",104,104,2,5.27071861068005,6.61220607552934
"312",104,104,3,5.20808195086188,6.61220607552934
"313",105,105,1,5.18992860483533,6.61211631375018
"314",105,105,2,5.73762130950365,6.61211631375018
"315",105,105,3,5.17542193716674,6.61211631375018
"316",106,106,1,5.21459085696726,6.60432042328949
"317",106,106,2,5.22279108169399,6.60432042328949
"318",106,106,3,5.33069557434928,6.6043204232895
"319",107,107,1,5.97824163286896,6.60430221243649
"320",107,107,2,8.47200670632423,6.60430221243649
"321",107,107,3,5.18652594540949,6.60430221243649
"322",108,108,1,5.20161820312761,6.61412966277849
"323",108,108,2,5.2491135932348,6.61412966277849
"324",108,108,3,5.89980181086202,6.61412966277849
"325",109,109,1,5.22194700628084,6.61417132751575
"326",109,109,2,5.77654911786598,6.61417132751575
"327",109,109,3,5.19622329869068,6.61417132751575
"328",110,110,1,5.27163852637647,6.60746370740112
"329",110,110,2,5.20146382260761,6.60746370740112
"330",110,110,3,5.19254660501753,6.60746370740112
"331",111,111,1,6.07711663284279,6.60770328599036
"332",111,111,2,5.75596153753945,6.60770328599036
"333",111,111,3,5.20281982822492,6.60770328599036
"334",112,112,1,5.231234018171,6.60750581043857
"335",112,112,2,5.18335614793996,6.60750581043857
"336",112,112,3,5.2192591711179,6.60750581043857
"337",113,113,1,5.22558543859264,6.60752098156699
"338",113,113,2,5.72649196082294,6.60752098156699
"339",113,113,3,5.22612291735367,6.60752098156699
"340",114,114,1,5.20020296501644,6.59490483166351
"341",114,114,2,5.19969710499331,6.59490483166351
"342",114,114,3,5.19123471935302,6.59490483166351
"343",115,115,1,6.13002514913363,6.59514027231194
"344",115,115,2,5.45764436391442,6.59514027231194
"345",115,115,3,5.1667355740832,6.59514027231194
"346",116,116,1,5.22169236350349,6.59514509315311
"347",116,116,2,5.18018243133781,6.59514509315312
"348",116,116,3,5.17379570076555,6.59514509315312
"349",117,117,1,5.22131158980077,6.59512337368749
"350",117,117,2,5.82580142424979,6.59512337368749
"351",117,117,3,5.20716614430514,6.59512337368749
"352",118,118,1,5.22869346180263,6.58662891288134
"353",118,118,2,5.17148841764586,6.58662891288134
"354",118,118,3,5.19854863836783,6.58662891288134
"355",119,119,1,6.56236411872061,6.58775739999519
"356",119,119,2,5.73968574947941,6.58775739999519
"357",119,119,3,5.20121596739936,6.58775739999519
"358",120,120,1,5.21931782287991,6.58771525497736
"359",120,120,2,5.241524304593,6.58771525497736
"360",120,120,3,5.17707097178905,6.58771525497736
"361",121,121,1,5.21374218788087,6.58767629094287
"362",121,121,2,5.78810821325458,6.58767629094287
"363",121,121,3,5.19875250093526,6.58767629094287
"364",122,122,1,5.18453141671359,6.58516526184546
"365",122,122,2,5.16898737555669,6.58516526184546
"366",122,122,3,5.2016182441254,6.58516526184546
"367",123,123,1,6.27789287802326,6.5856881551298
"368",123,123,2,5.6300952015827,6.5856881551298
"369",123,123,3,5.17686869460516,6.5856881551298
"370",124,124,1,5.17559259753983,6.58563127622449
"371",124,124,2,5.22976509309491,6.58563127622449
"372",124,124,3,5.24968803642936,6.58563127622449
"373",125,125,1,5.25579354709962,6.58548440380332
"374",125,125,2,5.67811603918937,6.58548440380332
"375",125,125,3,5.19605687801633,6.58548440380332
"376",126,126,1,5.5902353373207,6.57578657551672
"377",126,126,2,5.18288926168936,6.57578657551672
"378",126,126,3,5.1430910650712,6.57578657551672
"379",127,127,1,6.47124167391456,6.57679134470026
"380",127,127,2,5.87651723359231,6.57679134470026
"381",127,127,3,5.16086558902179,6.57679134470026
"382",128,128,1,5.23118095326471,6.57696361794974
"383",128,128,2,5.15466320103956,6.57696361794974
"384",128,128,3,5.16506722208494,6.57696361794975
"385",129,129,1,5.4305648524484,6.57693699418223
"386",129,129,2,5.76781937176887,6.57693699418223
"387",129,129,3,5.13956094856891,6.57693699418222
"388",130,130,1,5.20763481244017,6.57697503382338
"389",130,130,2,5.21188886750283,6.57697503382338
"390",130,130,3,5.18452017410063,6.57697503382338
"391",131,131,1,6.39011906632558,6.57769354214409
"392",131,131,2,5.63086126505257,6.57769354214409
"393",131,131,3,5.18308344328851,6.57769354214409
"394",132,132,1,5.28146676002341,6.57613988087733
"395",132,132,2,5.17480372027732,6.57613988087733
"396",132,132,3,5.16132188104988,6.57613988087733
"397",133,133,1,5.19051126890003,6.54762807941691
"398",133,133,2,5.66468114254924,6.54762807941691
"399",133,133,3,5.14100591670583,6.54762807941691
"400",134,134,1,5.44798340321263,6.54558829447039
"401",134,134,2,5.20121144375028,6.54558829447039
"402",134,134,3,5.11722508894317,6.54558829447039
"403",135,135,1,6.06992843366247,6.54584667627873
"404",135,135,2,5.78668389214435,6.54584667627873
"405",135,135,3,7.77354450894496,6.54584667627873
"406",136,136,1,5.15729572311927,6.55149711050204
"407",136,136,2,5.23037365738363,6.55149711050204
"408",136,136,3,5.1714743748037,6.55149711050204
"409",137,137,1,5.2030486821992,6.55137682644748
"410",137,137,2,5.75757311395659,6.55137682644747
"411",137,137,3,5.14844171056432,6.55137682644748
"412",138,138,1,5.20047471016624,6.54629233897543
"413",138,138,2,5.22313138983906,6.54629233897543
"414",138,138,3,5.13855030831354,6.54629233897543
"415",139,139,1,5.90144288701003,6.54633054715311
"416",139,139,2,8.76305542967845,6.54633054715311
"417",139,139,3,5.17796838395053,6.54633054715311
"418",140,140,1,5.23216502302972,6.5580468023014
"419",140,140,2,5.21598306554497,6.55804680230139
"420",140,140,3,5.21358308584542,6.5580468023014
"421",141,141,1,5.16163629587738,6.55801935056951
"422",141,141,2,5.64094960733172,6.55801935056951
"423",141,141,3,5.23216231196143,6.55801935056951
"424",142,142,1,5.18820254503562,6.54815341963418
"425",142,142,2,5.21963091034785,6.54815341963418
"426",142,142,3,5.18781193135336,6.54815341963418
"427",143,143,1,5.94326098771278,6.54824386009115
"428",143,143,2,5.67681989454401,6.54824386009115
"429",143,143,3,5.17215642789544,6.54824386009115
"430",144,144,1,5.2238526223086,6.54810830592481
"431",144,144,2,5.1904822798102,6.54810830592481
"432",144,144,3,5.12217586028526,6.54810830592481
"433",145,145,1,5.16273241421631,6.54812526280167
"434",145,145,2,5.54205857923778,6.54812526280167
"435",145,145,3,5.16580399591543,6.54812526280167
"436",146,146,1,5.75020269229042,6.54006206114756
"437",146,146,2,5.18881913157839,6.54006206114756
"438",146,146,3,5.17874533548681,6.54006206114756
"439",147,147,1,6.18133803966199,6.54056215973138
"440",147,147,2,5.79563058182546,6.54056215973138
"441",147,147,3,5.150085810099,6.54056215973138
"442",148,148,1,5.22609649728737,6.54058312242164
"443",148,148,2,5.20940225974517,6.54058312242164
"444",148,148,3,5.15650285065876,6.54058312242164
"445",149,149,1,5.17196181333329,6.54050932868714
"446",149,149,2,5.83030695199164,6.54050932868714
"447",149,149,3,5.18339599830743,6.54050932868714
"448",150,150,1,5.25129874996018,6.53117278856877
"449",150,150,2,5.17309569879189,6.53117278856877
"450",150,150,3,5.18719645162183,6.53117278856877
"451",151,151,1,6.42819387025121,6.53196367908376
"452",151,151,2,5.73092874046535,6.53196367908376
"453",151,151,3,5.16013895982524,6.53196367908376
"454",152,152,1,5.21447103793452,6.53187112010011
"455",152,152,2,5.17197752294454,6.53187112010011
"456",152,152,3,5.1781377763102,6.53187112010011
"457",153,153,1,5.40334411519297,6.52614404877779
"458",153,153,2,5.77793171372068,6.52614404877779
"459",153,153,3,5.18972429492129,6.52614404877779
"460",154,154,1,5.16868744306526,6.41827322514408
"461",154,154,2,5.21853190031204,6.41827322514408
"462",154,154,3,5.23791889864221,6.41827322514408
"463",155,155,1,6.05127464870726,6.41430274083395
"464",155,155,2,5.69080586261771,6.41430274083395
"465",155,155,3,5.16499742486705,6.41430274083395
"466",156,156,1,5.28899282992714,6.41415348490945
"467",156,156,2,5.19982136154146,6.41415348490945
"468",156,156,3,5.07519130192147,6.41415348490945
"469",157,157,1,5.15898458043954,6.41405729079889
"470",157,157,2,5.81083627690233,6.41405729079889
"471",157,157,3,5.1316976286539,6.41405729079889
"472",158,158,1,5.14380006714248,6.40146884989611
"473",158,158,2,5.1858847686511,6.40146884989611
"474",158,158,3,5.13332611402317,6.40146884989611
"475",159,159,1,5.91477621676368,6.40152770143352
"476",159,159,2,5.782031843166,6.40152770143352
"477",159,159,3,5.60034065272373,6.40152770143352
"478",160,160,1,5.16008961316984,6.40139786116495
"479",160,160,2,7.08162682656775,6.40139786116495
"480",160,160,3,5.14123696673392,6.40139786116495
"481",161,161,1,5.19549645726652,6.40444175978895
"482",161,161,2,5.72922464198131,6.40444175978895
"483",161,161,3,5.12799233908358,6.40444175978895
"484",162,162,1,5.19481546163293,6.39601853547922
"485",162,162,2,5.21909295367651,6.39601853547922
"486",162,162,3,5.09870458960499,6.39601853547922
"487",163,163,1,6.20982505653495,6.39644060094414
"488",163,163,2,5.80370128824166,6.39644060094414
"489",163,163,3,5.09765711584217,6.39644060094414
"490",164,164,1,5.14654507721908,6.39448688907113
"491",164,164,2,5.18409288229556,6.39448688907113
"492",164,164,3,5.09632142069375,6.39448688907113
"493",165,165,1,5.13021182212237,6.35170286894534
"494",165,165,2,5.7788167538193,6.35170286894534
"495",165,165,3,5.08451694045125,6.35170286894534
"496",166,166,1,5.18397230970783,6.34671124122455
"497",166,166,2,5.06989397941312,6.34671124122455
"498",166,166,3,5.12714358792945,6.34671124122455
"499",167,167,1,6.49115442321881,6.34762501793578
"500",167,167,2,5.73573330241406,6.34762501793578
"501",167,167,3,5.07835382126202,6.34762501793578
"502",168,168,1,5.10184647701275,6.34757910104991
"503",168,168,2,5.16978435416158,6.34757910104991
"504",168,168,3,5.07891547493256,6.34757910104991
"505",169,169,1,5.09938779080238,6.34758569894087
"506",169,169,2,5.8614900601765,6.34758569894087
"507",169,169,3,5.0630322819989,6.34758569894087
"508",170,170,1,5.10959895569851,6.34387415186137
"509",170,170,2,5.14891362789426,6.34387415186137
"510",170,170,3,5.0969119817591,6.34387415186137
"511",171,171,1,6.40337854817263,6.3437697688167
"512",171,171,2,7.59496983401602,6.3437697688167
"513",171,171,3,5.09301548233295,6.3437697688167
"514",172,172,1,5.09571922115276,6.34828668939161
"515",172,172,2,5.13051171829206,6.34828668939161
"516",172,172,3,5.08803955327135,6.34828668939161
"517",173,173,1,5.10291877983576,6.3479336850259
"518",173,173,2,5.76410544079551,6.3479336850259
"519",173,173,3,5.09289687720173,6.3479336850259
"520",174,174,1,5.06018080584843,6.34641309249347
"521",174,174,2,5.23116084137096,6.34641309249348
"522",174,174,3,5.08498307521914,6.34641309249347
"523",175,175,1,6.35079669807284,6.34718521943856
"524",175,175,2,5.61645768687432,6.34718521943856
"525",175,175,3,5.09129396769002,6.34718521943856
"526",176,176,1,5.20765108492228,6.34693365024983
"527",176,176,2,5.21513214681058,6.34693365024983
"528",176,176,3,5.09241394747133,6.34693365024983
"529",177,177,1,5.11016103374529,6.34564878698917
"530",177,177,2,5.63924432147691,6.34564878698917
"531",177,177,3,5.09819130058189,6.34564878698917
"532",178,178,1,5.12918216244774,6.34141111414586
"533",178,178,2,5.18299868845099,6.34141111414586
"534",178,178,3,5.08889401219015,6.34141111414586
"535",179,179,1,5.95083750044801,6.3412497422882
"536",179,179,2,5.67738373790731,6.3412497422882
"537",179,179,3,5.11521810257377,6.3412497422882
"538",180,180,1,5.1265826305528,6.34065213331433
"539",180,180,2,5.41720427609198,6.34065213331433
"540",180,180,3,5.12512827625724,6.34065213331433
"541",181,181,1,5.13981233358438,6.34052264850797
"542",181,181,2,5.56041386985315,6.34052264850797
"543",181,181,3,5.10394177997488,6.34052264850797
"544",182,182,1,5.08023802394881,6.33031451742575
"545",182,182,2,5.09280728634611,6.33031451742575
"546",182,182,3,5.09285850065608,6.33031451742575
"547",183,183,1,6.65540648534647,6.33192656688429
"548",183,183,2,5.61894825873771,6.33192656688429
"549",183,183,3,5.11470934432691,6.33192656688429
"550",184,184,1,5.1088619832946,6.33182897244485
"551",184,184,2,5.10427382706826,6.33182897244485
"552",184,184,3,5.1021703297681,6.33182897244485
"553",185,185,1,5.10586498713912,6.3316925274243
"554",185,185,2,5.55050529058329,6.3316925274243
"555",185,185,3,5.12666994271167,6.3316925274243
"556",186,186,1,5.00879144025401,6.32937100486363
"557",186,186,2,5.21746833580811,6.32937100486363
"558",186,186,3,5.23484509495509,6.32937100486363
