"","train_iter","test_iter","predict_iter","mean","sd"
"46",16,16,1,3.80650020254829,5.29535593749431
"47",16,16,2,3.75679946319776,5.29535593749431
"48",16,16,3,5.27746505493389,5.29535593749431
"49",17,17,1,3.78682900291928,5.30105080919864
"50",17,17,2,3.75440340847339,5.30105080919864
"51",17,17,3,3.74655037669192,5.30105080919864
"52",18,18,1,3.8417151876848,5.30114527786696
"53",18,18,2,3.71560698454296,5.30114527786696
"54",18,18,3,3.78365161260774,5.30114527786696
"55",19,19,1,3.7782783334364,5.30124290685387
"56",19,19,2,3.73946522902274,5.30124290685387
"57",19,19,3,3.70265631773641,5.30124290685387
"58",20,20,1,3.75179353789913,5.30161345117657
"59",20,20,2,3.7892404313986,5.30161345117657
"60",20,20,3,3.86756704105296,5.30161345117657
"61",21,21,1,3.76335837531538,5.30164241255169
"62",21,21,2,3.7136135715516,5.30164241255169
"63",21,21,3,3.72705338179429,5.30164241255169
"64",22,22,1,3.84508625455996,5.30160992218549
"65",22,22,2,3.73600770194275,5.30160992218549
"66",22,22,3,3.70728266857249,5.30160992218549
"67",23,23,1,3.74792870423597,5.30187474375484
"68",23,23,2,3.7497622380208,5.30187474375484
"69",23,23,3,3.7988900754721,5.30187474375484
"70",24,24,1,3.76657915414807,5.30195682236739
"71",24,24,2,3.69361949849576,5.30195682236739
"72",24,24,3,5.03944299958846,5.30195682236739
"73",25,25,1,3.77966557603399,5.30567498934911
"74",25,25,2,3.70908494986633,5.30567498934911
"75",25,25,3,3.70768183822685,5.30567498934911
"76",26,26,1,3.75807232200968,5.30591596010245
"77",26,26,2,3.75275525279181,5.30591596010245
"78",26,26,3,3.71551053306222,5.30591596010245
"79",27,27,1,3.77390052770155,5.30618387941337
"80",27,27,2,3.76502825550118,5.30618387941337
"81",27,27,3,3.73366337012963,5.30618387941337
"82",28,28,1,3.72950321052485,5.3063986862205
"83",28,28,2,3.75157835090817,5.3063986862205
"84",28,28,3,4.84951381491603,5.3063986862205
"85",29,29,1,3.76517813505356,5.30405216045269
"86",29,29,2,3.71019900658727,5.30405216045269
"87",29,29,3,3.72648276453696,5.30405216045269
"88",30,30,1,3.80340134250766,5.30429070318793
"89",30,30,2,3.7324885315092,5.30429070318793
"90",30,30,3,3.74149133435967,5.30429070318793
"91",31,31,1,4.30468261293596,5.30471588772693
"92",31,31,2,3.70479758006708,5.30471588772693
"93",31,31,3,3.71761644598722,5.30471588772693
"94",32,32,1,4.10932910433925,5.30497545338709
"95",32,32,2,3.73895302670011,5.30497545338709
"96",32,32,3,3.72805702339856,5.30497545338709
"97",33,33,1,3.75718440265784,5.29875972841965
"98",33,33,2,3.75487074479955,5.29875972841965
"99",33,33,3,3.7419685078406,5.29875972841965
"100",34,34,1,3.75933101975605,5.29898823447593
"101",34,34,2,3.7239294784619,5.29898823447593
"102",34,34,3,3.71800093526711,5.29898823447593
"103",35,35,1,3.75830049810416,5.29912239532829
"104",35,35,2,3.7209644817335,5.29912239532829
"105",35,35,3,3.7490123101061,5.29912239532829
"106",36,36,1,3.74021607597667,5.29935643976276
"107",36,36,2,3.70036120194966,5.29935643976276
"108",36,36,3,4.42327635202961,5.29935643976276
"109",37,37,1,3.7126835108187,5.29424262345818
"110",37,37,2,3.72119769152571,5.29424262345818
"111",37,37,3,3.705177543045,5.29424262345818
"112",38,38,1,3.71525084087251,5.29449611397054
"113",38,38,2,3.72329520408533,5.29449611397054
"114",38,38,3,3.96686159168129,5.29449611397054
"115",39,39,1,3.73386845140293,5.29448298405116
"116",39,39,2,3.87631053352529,5.29448298405116
"117",39,39,3,3.69801917439914,5.29448298405116
"118",40,40,1,3.8705006601343,5.29449266757754
"119",40,40,2,3.73142224839607,5.29449266757754
"120",40,40,3,4.90467553996415,5.29449266757754
"121",41,41,1,3.73549809567739,5.29550353571928
"122",41,41,2,3.73676561337225,5.29550353571928
"123",41,41,3,3.72389022084763,5.29550353571928
"124",42,42,1,3.78624692502184,5.29549790365585
"125",42,42,2,3.71731394682424,5.29549790365585
"126",42,42,3,3.76246956036134,5.29549790365585
"127",43,43,1,3.8073086583424,5.29559406810386
"128",43,43,2,3.70677577231936,5.29559406810386
"129",43,43,3,3.75306356013275,5.29559406810386
"130",44,44,1,3.72537728430114,5.29591048279022
"131",44,44,2,3.72806437171105,5.29591048279022
"132",44,44,3,4.94490367465356,5.29591048279022
"133",45,45,1,3.74743630164592,5.29902586746597
"134",45,45,2,3.90369916930826,5.29902586746597
"135",45,45,3,3.68296678512528,5.29902586746597
"136",46,46,1,3.77357087794414,5.2991279269153
"137",46,46,2,3.74633773656208,5.2991279269153
"138",46,46,3,3.72738437991751,5.2991279269153
"139",47,47,1,3.75745200783477,5.29927647574718
"140",47,47,2,3.72386900407039,5.29927647574718
"141",47,47,3,4.14023857546623,5.29927647574718
"142",48,48,1,3.75092323206125,5.29950286314228
"143",48,48,2,3.75588826872481,5.29950286314228
"144",48,48,3,4.79922768242947,5.29950286314228
"145",49,49,1,3.72988218987263,5.29588838090891
"146",49,49,2,3.74322493566512,5.29588838090891
"147",49,49,3,3.72961556031095,5.29588838090891
"148",50,50,1,3.74780442710671,5.29604450077178
"149",50,50,2,3.75074186050614,5.29604450077178
"150",50,50,3,3.87220729994331,5.29604450077178
"151",51,51,1,3.73466921730288,5.29603160011996
"152",51,51,2,3.77328240792509,5.29603160011996
"153",51,51,3,3.74231025704309,5.29603160011996
"154",52,52,1,3.73974591332861,5.29618151615392
"155",52,52,2,3.73254349753956,5.29618151615392
"156",52,52,3,4.86859899233833,5.29618151615392
"157",53,53,1,3.74986425209315,5.29852728629428
"158",53,53,2,3.7335016269107,5.29852728629428
"159",53,53,3,3.72151075232056,5.29852728629428
"160",54,54,1,3.72184930599653,5.29877721525948
"161",54,54,2,3.75316286262608,5.29877721525948
"162",54,54,3,3.75948390092674,5.29877721525948
"163",55,55,1,3.7514287796978,5.2988872590536
"164",55,55,2,3.71461451224752,5.2988872590536
"165",55,55,3,3.70900159158461,5.2988872590536
"166",56,56,1,3.74051404262385,5.29915984553112
"167",56,56,2,3.70629286283764,5.29915984553112
"168",56,56,3,4.45776734317476,5.29915984553112
"169",57,57,1,3.73768910299403,5.29631792469285
"170",57,57,2,3.73364934783168,5.29631792469285
"171",57,57,3,3.73898665795206,5.29631792469285
"172",58,58,1,3.72542594077369,5.29648691170311
"173",58,58,2,3.70173913902464,5.29648691170311
"174",58,58,3,3.71037775967731,5.29648691170311
"175",59,59,1,3.76263808342471,5.29675395446292
"176",59,59,2,3.69155659366758,5.29675395446292
"177",59,59,3,3.78718074414091,5.29675395446292
"178",60,60,1,3.71683421467155,5.2968871827686
"179",60,60,2,3.7609197583661,5.2968871827686
"180",60,60,3,5.18375980501117,5.2968871827686
"181",61,61,1,3.74042164031384,5.29959191114559
"182",61,61,2,3.70312473688469,5.29959191114559
"183",61,61,3,3.72863919704647,5.29959191114559
"184",62,62,1,3.7228671709313,5.29983794925618
"185",62,62,2,3.69616250065238,5.29983794925618
"186",62,62,3,3.73309581755474,5.29983794925618
"187",63,63,1,3.73959988843593,5.29989656081484
"188",63,63,2,3.68349992940126,5.29989656081484
"189",63,63,3,3.70757518657425,5.29989656081484
"190",64,64,1,3.73249184177374,5.30020985084914
"191",64,64,2,3.73423864271399,5.30020985084914
"192",64,64,3,4.27302917177367,5.30020985084914
"193",65,65,1,3.73582667284415,5.29932537705667
"194",65,65,2,3.70318574081363,5.29932537705667
"195",65,65,3,3.69879980455673,5.29932537705667
"196",66,66,1,3.71703095218902,5.29945134911596
"197",66,66,2,3.68879932628124,5.29945134911597
"198",66,66,3,3.70538823210067,5.29945134911597
"199",67,67,1,3.75474547666071,5.29963350406819
"200",67,67,2,3.73368364765888,5.29963350406819
"201",67,67,3,3.68972702475765,5.29963350406819
"202",68,68,1,3.70833377673512,5.29987034450137
"203",68,68,2,3.69256367954698,5.29987034450137
"204",68,68,3,4.81004290847846,5.29987034450137
"205",69,69,1,3.6971752660842,5.2993641498325
"206",69,69,2,3.72461757853297,5.2993641498325
"207",69,69,3,3.72877735246739,5.2993641498325
"208",70,70,1,3.71346772852286,5.29955627646846
"209",70,70,2,3.71738179626675,5.29955627646846
"210",70,70,3,3.69934388817319,5.29955627646846
"211",71,71,1,3.72391102726182,5.29979525556177
"212",71,71,2,3.71331203110068,5.29979525556177
"213",71,71,3,3.74907729256575,5.29979525556177
"214",72,72,1,3.6384403120471,5.20274868059961
"215",72,72,2,3.61623995724299,5.20274868059961
"216",72,72,3,4.46257796297986,5.20274868059961
"217",73,73,1,3.68497468150188,5.19875475654134
"218",73,73,2,3.70165566484503,5.19875475654134
"219",73,73,3,3.65600188913494,5.19875475654134
"220",74,74,1,3.670796631339,5.19900236301024
"221",74,74,2,3.66758357689205,5.19900236301024
"222",74,74,3,3.64216397480311,5.19900236301024
"223",75,75,1,3.70849105598907,5.1990636510281
"224",75,75,2,3.67402830763904,5.1990636510281
"225",75,75,3,3.69482491961356,5.1990636510281
"226",76,76,1,3.75294215919038,5.19911552036598
"227",76,76,2,3.74371839599159,5.19911552036598
"228",76,76,3,4.81726832636342,5.19911552036598
"229",77,77,1,3.64128296853532,5.19725383079128
"230",77,77,2,3.63394872771889,5.19725383079128
"231",77,77,3,3.66016305037012,5.19725383079128
"232",78,78,1,3.63444930717538,5.19752187000827
"233",78,78,2,3.6292210110191,5.19752187000827
"234",78,78,3,3.6651703024268,5.19752187000827
"235",79,79,1,3.68347738297953,5.19777226535062
"236",79,79,2,3.67359349116745,5.19777226535061
"237",79,79,3,3.67451939531053,5.19777226535061
"238",80,80,1,3.66195450495892,5.19799668207944
"239",80,80,2,4.5510249774494,5.19799668207944
"240",80,80,3,5.84377579717479,5.19799668207944
"241",81,81,1,3.66164089929824,5.20740973856215
"242",81,81,2,3.69659455759033,5.20740973856215
"243",81,81,3,3.64156080094229,5.20740973856215
"244",82,82,1,3.65301954696317,5.20766444446237
"245",82,82,2,3.66894805378548,5.20766444446237
"246",82,82,3,3.64988774437513,5.20766444446237
"247",83,83,1,3.70486458227874,5.20784854086503
"248",83,83,2,3.65784595139533,5.20784854086503
"249",83,83,3,3.71615202730322,5.20784854086503
"250",84,84,1,3.70620514166009,5.20778462308875
"251",84,84,2,3.68152662725819,5.20778462308875
"252",84,84,3,3.87756939134589,5.20778462308875
"253",85,85,1,3.65644136459639,5.19847888328461
"254",85,85,2,3.65740818509304,5.19847888328461
"255",85,85,3,3.65410898359,5.19847888328461
"256",86,86,1,3.65846035492545,5.19857731724563
"257",86,86,2,3.62910762900224,5.19857731724563
"258",86,86,3,3.65177944824014,5.19857731724563
"259",87,87,1,3.66746477625486,5.19890126591577
"260",87,87,2,3.62244098251315,5.19890126591577
"261",87,87,3,3.67096812174233,5.19890126591577
"262",88,88,1,3.64016680350204,5.19901298580681
"263",88,88,2,3.66487659921997,5.19901298580681
"264",88,88,3,3.63837693205056,5.19901298580681
"265",89,89,1,4.95887215069059,5.18762856798984
"266",89,89,2,3.62283381502574,5.18762856798984
"267",89,89,3,3.64851045987908,5.18762856798984
"268",90,90,1,3.64047181221845,5.1880857038318
"269",90,90,2,3.62138608916224,5.1880857038318
"270",90,90,3,3.65169288927797,5.1880857038318
"271",91,91,1,3.62311311612519,5.18818832815234
"272",91,91,2,3.68299753308456,5.18818832815234
"273",91,91,3,3.64427695161441,5.18818832815234
"274",92,92,1,3.63301351162238,5.18839399941714
"275",92,92,2,4.13101708032857,5.18839399941715
"276",92,92,3,3.89428173202508,5.18839399941714
"277",93,93,1,4.45366382923886,5.18798878014704
"278",93,93,2,4.01279830102914,5.18798878014704
"279",93,93,3,3.63519948958784,5.18798878014704
"280",94,94,1,5.64024159269485,5.19622637404261
"281",94,94,2,4.16873763962743,5.19622637404261
"282",94,94,3,3.65574368983783,5.19622637404261
"283",95,95,1,3.96602605400102,5.19595776881037
"284",95,95,2,3.64496892287494,5.19595776881037
"285",95,95,3,3.93850980575795,5.19595776881037
"286",96,96,1,3.64278439515118,5.19599203324571
"287",96,96,2,4.072078085407,5.1959920332457
"288",96,96,3,3.68683915634563,5.19599203324571
"289",97,97,1,6.1787890282381,5.20885925331153
"290",97,97,2,4.16207702586197,5.20885925331153
"291",97,97,3,3.67636793782609,5.20885925331153
"292",98,98,1,3.7441850226867,5.20876416424507
"293",98,98,2,3.68107702174503,5.20876416424507
"294",98,98,3,3.67171861578203,5.20876416424507
"295",99,99,1,3.66828844547316,5.20887623304932
"296",99,99,2,3.68490029735378,5.20887623304932
"297",99,99,3,3.64407177999696,5.20887623304932
"298",100,100,1,4.85499731953236,5.2115511571101
"299",100,100,2,3.64058564928172,5.2115511571101
"300",100,100,3,3.72368003837855,5.2115511571101
"301",101,101,1,4.65540029262102,5.21222184571573
"302",101,101,2,3.66499501989747,5.21222184571573
"303",101,101,3,3.69002788462649,5.21222184571573
"304",102,102,1,3.66841080345949,5.21276489879908
"305",102,102,2,3.64377673687078,5.21276489879908
"306",102,102,3,3.65513965743879,5.21276489879908
"307",103,103,1,3.64709999063325,5.21340563426882
"308",103,103,2,3.66362519197334,5.21340563426882
"309",103,103,3,3.67326984285356,5.21340563426882
"310",104,104,1,3.6675821795919,5.21372579922629
"311",104,104,2,3.69806258314865,5.21372579922629
"312",104,104,3,3.70113743644319,5.21372579922629
"313",105,105,1,5.39782924000071,5.21659185159696
"314",105,105,2,3.65349973353325,5.21659185159696
"315",105,105,3,4.0699352541496,5.21659185159696
"316",106,106,1,3.91735889664734,5.21689894202978
"317",106,106,2,3.77519570333926,5.21689894202978
"318",106,106,3,3.72447370970587,5.21689894202978
"319",107,107,1,4.32143627783681,5.21698941754785
"320",107,107,2,4.14812566139826,5.21698941754785
"321",107,107,3,4.20957617692614,5.21698941754785
"322",108,108,1,3.90257585731284,5.21660974465051
"323",108,108,2,3.96362323797164,5.21660974465051
"324",108,108,3,3.83182982508354,5.21660974465051
"325",109,109,1,5.42277081936763,5.21568109437579
"326",109,109,2,3.8606589624584,5.21568109437579
"327",109,109,3,3.79927709558255,5.21568109437579
"328",110,110,1,3.79577518679785,5.2155693327109
"329",110,110,2,3.89585144531892,5.2155693327109
"330",110,110,3,3.76428113632814,5.2155693327109
"331",111,111,1,3.79879602597066,5.21514922855947
"332",111,111,2,3.72464806567362,5.21514922855947
"333",111,111,3,3.74281883515483,5.21514922855947
"334",112,112,1,3.69259585691764,5.21505524009907
"335",112,112,2,3.69153093036281,5.21505524009907
"336",112,112,3,3.69751570959101,5.21505524009907
"337",113,113,1,4.74386794810119,5.17791296311889
"338",113,113,2,3.71500227896491,5.17791296311889
"339",113,113,3,3.64830037696851,5.17791296311889
"340",114,114,1,3.70697561286584,5.1780873927441
"341",114,114,2,3.63717924542974,5.1780873927441
"342",114,114,3,3.66858041468815,5.1780873927441
"343",115,115,1,3.71498012111948,5.14913693970742
"344",115,115,2,3.62821402131758,5.14913693970742
"345",115,115,3,3.69388681485772,5.14913693970742
"346",116,116,1,3.66341428914225,5.14905637974153
"347",116,116,2,3.6794756887141,5.14905637974153
"348",116,116,3,3.6533627224641,5.14905637974153
"349",117,117,1,5.45783374530424,5.14952857099072
"350",117,117,2,3.64546769444482,5.14952857099072
"351",117,117,3,3.64781920449202,5.14952857099072
"352",118,118,1,3.66405167216002,5.15008226064016
"353",118,118,2,6.24723170459244,5.15008226064016
"354",118,118,3,3.70957310925468,5.15008226064016
"355",119,119,1,3.74598428899642,5.16604316999318
"356",119,119,2,3.69549570378782,5.16604316999318
"357",119,119,3,3.64859221872747,5.16604316999318
"358",120,120,1,3.73524430826296,5.16525662005928
"359",120,120,2,3.87081890593269,5.16525662005928
"360",120,120,3,6.18150462523962,5.16525662005928
"361",121,121,1,4.83622271604171,5.17825841989356
"362",121,121,2,3.69652320299661,5.17825841989356
"363",121,121,3,3.70155769982622,5.17825841989356
"364",122,122,1,3.74351956279631,5.17359344794235
"365",122,122,2,3.7329746451268,5.17359344794236
"366",122,122,3,6.17820411885567,5.17359344794236
"367",123,123,1,3.73217839075889,5.18781693818844
"368",123,123,2,3.74493682251191,5.18781693818844
"369",123,123,3,3.7161875786684,5.18781693818844
"370",124,124,1,3.73339255590231,5.1786519926436
"371",124,124,2,3.71465583628727,5.1786519926436
"372",124,124,3,3.72804064566248,5.1786519926436
"373",125,125,1,5.21649936165628,5.18260896028956
"374",125,125,2,3.70193281071237,5.18260896028956
"375",125,125,3,3.67364342083586,5.18260896028956
"376",126,126,1,3.70356707450755,5.1827834109569
"377",126,126,2,3.72133837424654,5.1827834109569
"378",126,126,3,3.68137604598166,5.1827834109569
"379",127,127,1,3.74026271001295,5.18295178947022
"380",127,127,2,3.72788385320965,5.18295178947022
"381",127,127,3,3.67823737661825,5.18295178947022
"382",128,128,1,3.69038964600975,5.18282157114345
"383",128,128,2,3.71185563309335,5.18282157114345
"384",128,128,3,3.71470799534404,5.18282157114345
"385",129,129,1,4.41396277809719,5.18306096294661
"386",129,129,2,3.71684365194995,5.18306096294661
"387",129,129,3,3.87264350804211,5.18306096294661
"388",130,130,1,4.05521250011822,5.1828021028659
"389",130,130,2,3.75350094755787,5.1828021028659
"390",130,130,3,3.79353925572193,5.1828021028659
"391",131,131,1,3.87120555680897,5.18229443464949
"392",131,131,2,3.7629115816484,5.18229443464949
"393",131,131,3,3.80625113152874,5.18229443464949
"394",132,132,1,6.87323279012885,5.20880068608818
"395",132,132,2,3.72805192288897,5.20880068608818
"396",132,132,3,4.10933455591889,5.20880068608818
"397",133,133,1,5.10132205546591,5.2110380848339
"398",133,133,2,3.71019736667904,5.2110380848339
"399",133,133,3,3.73481061639245,5.2110380848339
"400",134,134,1,3.6775919461978,5.2115265926682
"401",134,134,2,3.76091360254793,5.2115265926682
"402",134,134,3,3.75575591715101,5.2115265926682
"403",135,135,1,3.79076741422264,5.21146376270083
"404",135,135,2,3.70079435989917,5.21146376270083
"405",135,135,3,3.74608891488123,5.21146376270083
"406",136,136,1,3.76075060672657,5.21142123145341
"407",136,136,2,3.69163488084147,5.21142123145341
"408",136,136,3,3.7276352976955,5.21142123145341
"409",137,137,1,4.40699666758712,5.21162103682728
"410",137,137,2,3.74685327434564,5.21162103682728
"411",137,137,3,4.25216889071149,5.21162103682728
"412",138,138,1,3.73937553256511,5.21194516949759
"413",138,138,2,3.74841551718966,5.21194516949759
"414",138,138,3,3.73129801745342,5.21194516949759
"415",139,139,1,3.80329537585976,5.21157563417667
"416",139,139,2,3.94856462338553,5.21157563417667
"417",139,139,3,4.15498314664517,5.21157563417667
"418",140,140,1,4.42372623280943,5.21169859753452
"419",140,140,2,4.15389892577086,5.21169859753452
"420",140,140,3,3.97035887708331,5.21169859753452
"421",141,141,1,5.58308973614142,5.21406400197295
"422",141,141,2,4.49267198894665,5.21406400197295
"423",141,141,3,4.19700729359223,5.21406400197295
"424",142,142,1,4.25602991852033,5.21403053893617
"425",142,142,2,4.00521452904016,5.21403053893617
"426",142,142,3,4.15750533802102,5.21403053893617
"427",143,143,1,4.20263131494026,5.21363039098893
"428",143,143,2,4.05215866412529,5.21363039098893
"429",143,143,3,4.48174433994741,5.21363039098893
"430",144,144,1,4.27936236935811,5.2140691144272
"431",144,144,2,4.19493969154386,5.2140691144272
"432",144,144,3,4.27084123699723,5.2140691144272
"433",145,145,1,5.12030383965022,5.21733719658832
"434",145,145,2,4.21672749875338,5.21733719658832
"435",145,145,3,4.03086830971739,5.21733719658832
"436",146,146,1,4.04432957648133,5.21667366249189
"437",146,146,2,3.90642119260953,5.21667366249189
"438",146,146,3,3.94623721477812,5.21667366249189
"439",147,147,1,3.9309235588256,5.21625957258355
"440",147,147,2,3.87075629139741,5.21625957258355
"441",147,147,3,4.34846873815436,5.21625957258355
"442",148,148,1,3.85045817997747,5.21611652885682
"443",148,148,2,3.80208206608227,5.21611652885682
"444",148,148,3,6.63947576288798,5.21611652885682
"445",149,149,1,7.54192328624762,5.26471063024496
"446",149,149,2,3.79267445894481,5.26471063024496
"447",149,149,3,3.74226642875924,5.26471063024496
"448",150,150,1,3.85486321256597,5.26593224969248
"449",150,150,2,3.88295860903866,5.26593224969248
"450",150,150,3,3.76222748754434,5.26593224969248
"451",151,151,1,3.81829386266831,5.26583790522965
"452",151,151,2,3.77892690116725,5.26583790522964
"453",151,151,3,3.80030867883403,5.26583790522965
"454",152,152,1,3.88254786447966,5.26548325573728
"455",152,152,2,3.92076777318544,5.26548325573728
"456",152,152,3,4.47847059005875,5.26548325573728
"457",153,153,1,5.21349442604779,5.2691190396317
"458",153,153,2,3.89510136470817,5.2691190396317
"459",153,153,3,3.80028068511409,5.2691190396317
"460",154,154,1,4.0367204947826,5.26907767972468
"461",154,154,2,4.11162082699536,5.26907767972468
"462",154,154,3,3.87452847856704,5.26907767972468
"463",155,155,1,3.87085370989058,5.26872728336665
"464",155,155,2,3.89117271509223,5.26872728336665
"465",155,155,3,3.84832562127466,5.26872728336665
"466",156,156,1,3.91111591968665,5.26829618541861
"467",156,156,2,3.90301084432003,5.26829618541861
"468",156,156,3,3.79468019547135,5.26829618541861
"469",157,157,1,4.79654218128758,5.26775333053275
"470",157,157,2,7.29852907883046,5.26775333053275
"471",157,157,3,3.69550011248651,5.26775333053275
"472",158,158,1,3.79517624096143,5.29764471528738
"473",158,158,2,4.32651430211773,5.29764471528738
"474",158,158,3,4.03139699553767,5.29764471528738
"475",159,159,1,3.90421080493666,5.2972791231737
"476",159,159,2,3.89085054107045,5.2972791231737
"477",159,159,3,3.92795743047991,5.2972791231737
"478",160,160,1,3.91767535337882,5.29679584139785
"479",160,160,2,3.91515153354121,5.29679584139785
"480",160,160,3,3.78292949131774,5.29679584139785
"481",161,161,1,3.91336062536906,5.29563192379755
"482",161,161,2,3.85862159061824,5.29563192379756
"483",161,161,3,3.79911186812866,5.29563192379756
"484",162,162,1,3.85843430250171,5.29503511840696
"485",162,162,2,4.04475943144251,5.29503511840696
"486",162,162,3,4.14241691987171,5.29503511840696
"487",163,163,1,4.06060909882057,5.294502018645
"488",163,163,2,4.14182115178853,5.294502018645
"489",163,163,3,4.20938352228686,5.294502018645
"490",164,164,1,5.78277898138325,5.30217740934656
"491",164,164,2,4.27517039589058,5.30217740934656
"492",164,164,3,4.44734385022917,5.30217740934656
"493",165,165,1,4.57402955291218,5.30244357168135
"494",165,165,2,4.32501554501246,5.30244357168135
"495",165,165,3,7.30757839849647,5.30244357168135
"496",166,166,1,7.43446231656359,5.34472791434311
"497",166,166,2,4.07053409018596,5.34472791434311
"498",166,166,3,3.90243822987368,5.34472791434311
"499",167,167,1,4.11875637873094,5.34486106157208
"500",167,167,2,5.98049481333674,5.34486106157208
"501",167,167,3,6.38350124772546,5.34486106157208
"502",168,168,1,4.06213435348715,5.36315568521892
"503",168,168,2,3.88569014971584,5.36315568521892
"504",168,168,3,3.88628203658835,5.36315568521892
"505",169,169,1,3.87379658797364,5.36017035080672
"506",169,169,2,5.33914609785649,5.36017035080672
"507",169,169,3,3.72581298690042,5.36017035080672
"508",170,170,1,4.5887341808594,5.36393308461361
"509",170,170,2,4.13590634393346,5.36393308461361
"510",170,170,3,3.87994852150517,5.36393308461361
"511",171,171,1,3.98755784021596,5.36353686979372
"512",171,171,2,3.94784454140756,5.36353686979372
"513",171,171,3,4.05554237055004,5.36353686979372
"514",172,172,1,4.28730536707272,5.36289612777379
"515",172,172,2,4.06749971879569,5.36289612777379
"516",172,172,3,7.68290802386116,5.36289612777379
"517",173,173,1,5.151074524505,5.39315610102956
"518",173,173,2,5.95519566400433,5.39315610102956
"519",173,173,3,15.404293606769,5.39315610102956
"520",174,174,1,4.07485926802548,5.68051587891601
"521",174,174,2,3.8665440219571,5.68051587891601
"522",174,174,3,4.98190212323024,5.68051587891601
"523",175,175,1,4.22327282149487,5.68162368905803
"524",175,175,2,3.94577881540223,5.68162368905803
"525",175,175,3,3.86351995048931,5.68162368905803
"526",176,176,1,4.0114011779892,5.68136685526018
"527",176,176,2,4.10851658972812,5.68136685526018
"528",176,176,3,3.96037222307941,5.68136685526018
"529",177,177,1,3.99509188072786,5.68043530531171
"530",177,177,2,5.6205904524831,5.68043530531171
"531",177,177,3,3.92204236876653,5.68043530531171
"532",178,178,1,3.92866539936388,5.68416475132387
"533",178,178,2,3.91318133336544,5.68416475132387
"534",178,178,3,3.7936621093394,5.68416475132387
"535",179,179,1,3.91646263014782,5.68428509880178
"536",179,179,2,3.94520910691543,5.68428509880178
"537",179,179,3,3.93082945992439,5.68428509880178
"538",180,180,1,3.99715646461824,5.6838170451193
"539",180,180,2,3.88049443638898,5.6838170451193
"540",180,180,3,3.89126956107872,5.6838170451193
"541",181,181,1,7.9445715843704,5.71457720195831
"542",181,181,2,5.1697862857919,5.71457720195831
"543",181,181,3,4.52606787783473,5.71457720195831
"544",182,182,1,3.95445988529091,5.70970928224223
"545",182,182,2,3.93921960063486,5.70970928224223
"546",182,182,3,3.99066582549205,5.70970928224223
"547",183,183,1,3.96675586792041,5.70747215870756
"548",183,183,2,4.44611590179864,5.70747215870756
"549",183,183,3,4.74734905898166,5.70747215870756
"550",184,184,1,4.05639927092938,5.70773826308806
"551",184,184,2,4.13872469566351,5.70773826308806
"552",184,184,3,3.88874948476143,5.70773826308806
"553",185,185,1,4.03276846201624,5.70740726417167
"554",185,185,2,6.08154160763202,5.70740726417167
"555",185,185,3,4.02411968382692,5.70740726417167
"556",186,186,1,4.00720412595891,5.71374650120517
"557",186,186,2,3.9173583303276,5.71374650120517
"558",186,186,3,3.94794021628197,5.71374650120517
