"","train_iter","test_iter","predict_iter","mean","sd"
"212",71,71,2,2.52180322871742,4.36248096813553
"213",71,71,3,2.52216970957768,4.36248096813553
"214",72,72,1,2.52225747945362,4.36250783073462
"215",72,72,2,2.5224376336657,4.36250783073462
"216",72,72,3,2.52191754372703,4.36250783073462
"217",73,73,1,2.52105607429559,4.36235437871273
"218",73,73,2,2.52131164458151,4.36235437871273
"219",73,73,3,2.52098751500488,4.36235437871273
"220",74,74,1,2.50977831359413,4.34740096435113
"221",74,74,2,2.49282290790928,4.34740096435113
"222",74,74,3,2.50948167106773,4.34740096435113
"223",75,75,1,2.51116949187126,4.34740876237167
"224",75,75,2,2.51061176389261,4.34740876237167
"225",75,75,3,2.51120361436777,4.34740876237167
"226",76,76,1,2.44705668882392,4.34936575420103
"227",76,76,2,2.51257026031546,4.34936575420103
"228",76,76,3,2.51461520662173,4.34936575420103
"229",77,77,1,2.50816357809177,4.34680856611149
"230",77,77,2,2.50831811484973,4.34680856611149
"231",77,77,3,2.51007547752162,4.34680856611149
"232",78,78,1,2.50557500190679,4.34398460225171
"233",78,78,2,2.48931116156181,4.34398460225171
"234",78,78,3,2.50527508863038,4.34398460225171
"235",79,79,1,2.5061151529913,4.34400691546507
"236",79,79,2,2.50635557009938,4.34400691546507
"237",79,79,3,2.50605933852446,4.34400691546507
"238",80,80,1,2.50444965091456,4.34403307144746
"239",80,80,2,2.50533123828183,4.34403307144746
"240",80,80,3,2.50494774919457,4.34403307144746
"241",81,81,1,2.50519455670147,4.34405403785693
"242",81,81,2,2.50433824409736,4.34405403785693
"243",81,81,3,2.43336597332569,4.34405403785693
"244",82,82,1,2.50937211683458,4.34644644859301
"245",82,82,2,2.49245862235367,4.34644644859301
"246",82,82,3,2.51017716701469,4.34644644859301
"247",83,83,1,2.5062842372462,4.3441594145471
"248",83,83,2,2.50571587402237,4.3441594145471
"249",83,83,3,2.50645881335393,4.3441594145471
"250",84,84,1,2.50607578503728,4.3441903324197
"251",84,84,2,2.50588017063377,4.3441903324197
"252",84,84,3,2.50600946703063,4.3441903324197
"253",85,85,1,2.50718371001641,4.34421472494548
"254",85,85,2,2.5075056901405,4.34421472494548
"255",85,85,3,2.50890846457199,4.34421472494548
"256",86,86,1,2.49860409750707,4.32989860631006
"257",86,86,2,2.48038184945778,4.32989860631006
"258",86,86,3,2.49192889514486,4.32989860631006
"259",87,87,1,2.49897052869718,4.32977974047314
"260",87,87,2,2.49744840719926,4.32977974047314
"261",87,87,3,2.49547631355326,4.32977974047314
"262",88,88,1,2.50082423370757,4.32972416667221
"263",88,88,2,2.49966757713397,4.32972416667221
"264",88,88,3,2.50048037307003,4.32972416667221
"265",89,89,1,2.50022695134398,4.32977494004488
"266",89,89,2,2.49949914815459,4.32977494004488
"267",89,89,3,2.49572540135711,4.32977494004488
"268",90,90,1,2.49105322475541,4.31528269058082
"269",90,90,2,2.47529048227257,4.31528269058082
"270",90,90,3,2.48665792357352,4.31528269058082
"271",91,91,1,2.49268667052542,4.31520245480172
"272",91,91,2,2.49067165180708,4.31520245480172
"273",91,91,3,2.49096573942145,4.31520245480172
"274",92,92,1,2.48869726577516,4.3151400569143
"275",92,92,2,2.48992449646773,4.3151400569143
"276",92,92,3,2.48565142946494,4.3151400569143
"277",93,93,1,2.49236532569105,4.31504458921445
"278",93,93,2,2.48946914337978,4.31504458921445
"279",93,93,3,2.48748451414268,4.31504458921445
"280",94,94,1,2.49267643249886,4.31496094273389
"281",94,94,2,2.47707056049236,4.31496094273389
"282",94,94,3,2.49257186342971,4.31496094273389
"283",95,95,1,2.4936978391831,4.31492693237432
"284",95,95,2,2.4924354019555,4.31492693237432
"285",95,95,3,2.48861840408172,4.31492693237432
"286",96,96,1,2.49404167435585,4.31486825368858
"287",96,96,2,2.49031243991319,4.31486825368858
"288",96,96,3,2.48866185238935,4.31486825368858
"289",97,97,1,2.49438476106504,4.31479462141743
"290",97,97,2,2.49395880542893,4.31479462141743
"291",97,97,3,2.4881590052408,4.31479462141743
"292",98,98,1,2.46351777787393,4.30427816768244
"293",98,98,2,2.4822276949345,4.30427816768244
"294",98,98,3,2.48153071521525,4.30427816768244
"295",99,99,1,2.48797983496965,4.30422141663731
"296",99,99,2,2.48592445245126,4.3042214166373
"297",99,99,3,2.48795246895272,4.30422141663731
"298",100,100,1,2.48450847623206,4.30218461151055
"299",100,100,2,2.48190533609203,4.30218461151055
"300",100,100,3,2.48285538957594,4.30218461151055
"301",101,101,1,2.48270769847561,4.30223334337404
"302",101,101,2,2.4811618639437,4.30223334337404
"303",101,101,3,2.48183353476198,4.30223334337404
"304",102,102,1,2.47266776804282,4.2877729110637
"305",102,102,2,2.45599748302235,4.2877729110637
"306",102,102,3,2.47173959249172,4.2877729110637
"307",103,103,1,2.47546911653457,4.28789766901417
"308",103,103,2,2.47321843835684,4.28789766901417
"309",103,103,3,2.47251211783805,4.28789766901417
"310",104,104,1,2.4740470714603,4.28785490837128
"311",104,104,2,2.47420522091646,4.28785490837128
"312",104,104,3,2.47477117256847,4.28785490837128
"313",105,105,1,2.47382169279375,4.28785013997883
"314",105,105,2,2.4736444398635,4.28785013997883
"315",105,105,3,2.47417330747773,4.28785013997883
"316",106,106,1,2.47465665046505,4.28784906258881
"317",106,106,2,2.45615311266622,4.28784906258881
"318",106,106,3,2.4745329349942,4.28784906258881
"319",107,107,1,2.47651078361732,4.28792709268198
"320",107,107,2,2.47554132305459,4.28792709268198
"321",107,107,3,2.4757226372937,4.28792709268198
"322",108,108,1,2.47582244886236,4.28793132213432
"323",108,108,2,2.47597925580348,4.28793132213432
"324",108,108,3,2.47629668502189,4.28793132213432
"325",109,109,1,2.47802122789965,4.28799506473964
"326",109,109,2,2.47586654434009,4.28799506473964
"327",109,109,3,2.47696728657247,4.28799506473964
"328",110,110,1,2.46633635857796,4.27320000170925
"329",110,110,2,2.46543238120924,4.27320000170925
"330",110,110,3,2.46649491686409,4.27320000170925
"331",111,111,1,2.46573905197033,4.2732131315559
"332",111,111,2,2.46468338879214,4.2732131315559
"333",111,111,3,2.46462037235238,4.2732131315559
"334",112,112,1,2.46514525590612,4.273327088963
"335",112,112,2,2.46462671359619,4.273327088963
"336",112,112,3,2.46550459921895,4.273327088963
"337",113,113,1,2.46575356141781,4.27342599293787
"338",113,113,2,2.46430907154663,4.27342599293787
"339",113,113,3,2.38591059516541,4.27342599293787
"340",114,114,1,2.46176664211594,4.27114891071666
"341",114,114,2,2.44971557884805,4.27114891071666
"342",114,114,3,2.46331822879936,4.27114891071666
"343",115,115,1,2.46354063280777,4.27117511022569
"344",115,115,2,2.4584338082403,4.27117511022569
"345",115,115,3,2.46356464407022,4.27117511022569
"346",116,116,1,2.44273019279615,4.2712823187033
"347",116,116,2,2.45859625128337,4.2712823187033
"348",116,116,3,2.46469610224814,4.2712823187033
"349",117,117,1,2.46356669877973,4.27126333512484
"350",117,117,2,2.45774099635057,4.27126333512484
"351",117,117,3,2.46417852608361,4.27126333512484
"352",118,118,1,2.46414542852706,4.27125522217494
"353",118,118,2,2.44418599814643,4.27125522217493
"354",118,118,3,2.46413381537384,4.27125522217493
"355",119,119,1,2.46512259322807,4.27137649001025
"356",119,119,2,2.4590423513262,4.27137649001025
"357",119,119,3,2.46563973411533,4.27137649001025
"358",120,120,1,2.46628342940751,4.27138387002602
"359",120,120,2,2.39771717179829,4.27138387002603
"360",120,120,3,2.46634787456557,4.27138387002603
"361",121,121,1,2.46907100054515,4.27452099928559
"362",121,121,2,2.46485679877149,4.27452099928559
"363",121,121,3,2.41603223445585,4.27452099928559
"364",122,122,1,2.46473723749245,4.26168310949903
"365",122,122,2,2.07223875240036,4.26168310949903
"366",122,122,3,2.46449756531621,4.26168310949903
"367",123,123,1,2.49237586039949,4.40437914526781
"368",123,123,2,2.4269872289041,4.40437914526781
"369",123,123,3,2.49264040937115,4.40437914526781
"370",124,124,1,2.49502818885798,4.40620806133021
"371",124,124,2,2.49619220351438,4.40620806133021
"372",124,124,3,2.49607106467457,4.40620806133021
"373",125,125,1,2.4959306385508,4.40614346427449
"374",125,125,2,2.49584164704728,4.40614346427449
"375",125,125,3,2.49702411281169,4.40614346427449
"376",126,126,1,2.48622519032642,4.39189177706528
"377",126,126,2,2.46163619369917,4.39189177706528
"378",126,126,3,2.48731587639419,4.39189177706528
"379",127,127,1,2.39600895112924,4.39677817973844
"380",127,127,2,2.4900370353335,4.39677817973844
"381",127,127,3,2.49566028391367,4.39677817973844
"382",128,128,1,2.49496007132668,4.39679099010475
"383",128,128,2,2.48763508906134,4.39679099010475
"384",128,128,3,2.49567018440898,4.39679099010475
"385",129,129,1,2.49428015689582,4.39674512321136
"386",129,129,2,2.49086953020121,4.39674512321136
"387",129,129,3,2.49506015445875,4.39674512321136
"388",130,130,1,2.49586971347614,4.39673247965376
"389",130,130,2,2.47501054050513,4.39673247965376
"390",130,130,3,2.49539569874299,4.39673247965376
"391",131,131,1,2.4960714237203,4.39671875474362
"392",131,131,2,2.49108263103801,4.39671875474362
"393",131,131,3,2.49640636322742,4.39671875474362
"394",132,132,1,2.49749466936629,4.39669415056262
"395",132,132,2,2.49127577864934,4.39669415056262
"396",132,132,3,2.4978605910243,4.39669415056262
"397",133,133,1,2.49739928936234,4.39666196838301
"398",133,133,2,2.49252416587738,4.39666196838301
"399",133,133,3,2.4969920416827,4.39666196838301
"400",134,134,1,2.49141179672014,4.39296803064212
"401",134,134,2,2.48565679639883,4.39296803064212
"402",134,134,3,2.4920699902306,4.39296803064212
"403",135,135,1,2.49134541021278,4.39296657831926
"404",135,135,2,2.48682147437979,4.39296657831926
"405",135,135,3,2.49107322401732,4.39296657831926
"406",136,136,1,2.49298220202584,4.39292729731294
"407",136,136,2,2.4884358614375,4.39292729731294
"408",136,136,3,2.49347763798632,4.39292729731294
"409",137,137,1,2.49303440232506,4.39290557956303
"410",137,137,2,2.486438480789,4.39290557956303
"411",137,137,3,2.49436778993684,4.39290557956303
"412",138,138,1,2.48338219374366,4.37855951727238
"413",138,138,2,2.46398657991319,4.37855951727238
"414",138,138,3,2.48263416094567,4.37855951727238
"415",139,139,1,2.48465872314511,4.37859945360459
"416",139,139,2,2.48011485157636,4.37859945360459
"417",139,139,3,2.48521774670665,4.37859945360459
"418",140,140,1,2.48443909132903,4.37856460315427
"419",140,140,2,2.4779556561472,4.37856460315427
"420",140,140,3,2.48388634490512,4.37856460315427
"421",141,141,1,2.48380532660694,4.37849670531268
"422",141,141,2,2.48543443076345,4.37849670531268
"423",141,141,3,2.48418676808264,4.37849670531268
"424",142,142,1,2.48508099859399,4.3785270782589
"425",142,142,2,2.46432549425756,4.3785270782589
"426",142,142,3,2.48575184797685,4.3785270782589
"427",143,143,1,2.48542880031246,4.37852695980383
"428",143,143,2,2.48753482334696,4.37852695980383
"429",143,143,3,2.48704659331996,4.37852695980383
"430",144,144,1,2.48662646991529,4.37856371052691
"431",144,144,2,2.48733428275106,4.37856371052691
"432",144,144,3,2.48698812294541,4.37856371052691
"433",145,145,1,2.48663629117666,4.37860354767297
"434",145,145,2,2.4871933513082,4.37860354767297
"435",145,145,3,2.48747573386936,4.37860354767297
"436",146,146,1,2.47615657006936,4.36477244140928
"437",146,146,2,2.41791524629496,4.36477244140928
"438",146,146,3,2.47286668423788,4.36477244140928
"439",147,147,1,2.47975849770202,4.36659770579958
"440",147,147,2,2.47970509091504,4.36659770579958
"441",147,147,3,2.48044607433965,4.36659770579958
"442",148,148,1,2.48086252675346,4.36660945749098
"443",148,148,2,2.48077071423504,4.36660945749098
"444",148,148,3,2.48132840500872,4.36660945749098
"445",149,149,1,2.47997212988233,4.36663295086635
"446",149,149,2,2.48116778930187,4.36663295086635
"447",149,149,3,2.47988250610167,4.36663295086635
"448",150,150,1,2.46356165877131,4.35346818834188
"449",150,150,2,2.45508945053595,4.35346818834187
"450",150,150,3,2.47209125079114,4.35346818834188
"451",151,151,1,2.45535237364545,4.35350369937518
"452",151,151,2,2.47269026868256,4.35350369937518
"453",151,151,3,2.45401740018634,4.35350369937518
"454",152,152,1,2.47615900447003,4.35355780264216
"455",152,152,2,2.458496166521,4.35355780264216
"456",152,152,3,2.47590496665907,4.35355780264216
"457",153,153,1,2.45713727542596,4.35358172104327
"458",153,153,2,2.42292891192858,4.35358172104327
"459",153,153,3,2.47587833445111,4.35358172104327
"460",154,154,1,2.42787675132831,3.99798510930028
"461",154,154,2,2.42556055901279,3.99798510930028
"462",154,154,3,2.42761936473614,3.99798510930028
"463",155,155,1,2.43636112843045,3.99799403583949
"464",155,155,2,2.42692668965074,3.99799403583948
"465",155,155,3,2.43997232783165,3.99799403583949
"466",156,156,1,2.42712851344869,3.99581629014322
"467",156,156,2,2.42755680515525,3.99581629014322
"468",156,156,3,2.43917467501933,3.99581629014322
"469",157,157,1,2.42826950371407,3.99597197432035
"470",157,157,2,2.44221314681573,3.99597197432035
"471",157,157,3,2.42495526317283,3.99597197432035
"472",158,158,1,2.43197428426228,3.98086896783863
"473",158,158,2,2.42115396145429,3.98086896783863
"474",158,158,3,2.43461429334931,3.98086896783863
"475",159,159,1,2.42539736853227,3.98119332915369
"476",159,159,2,2.42984734995643,3.98119332915369
"477",159,159,3,2.43763168317186,3.98119332915369
"478",160,160,1,2.43580885964399,3.98112516586273
"479",160,160,2,2.43808368735118,3.98112516586273
"480",160,160,3,2.4373336677102,3.98112516586273
"481",161,161,1,2.43491278909592,3.98107728893886
"482",161,161,2,2.43824518963301,3.98107728893886
"483",161,161,3,2.43836469035101,3.98107728893886
"484",162,162,1,2.42763308542159,3.96419991466365
"485",162,162,2,2.42087258876894,3.96419991466365
"486",162,162,3,2.42910546123479,3.96419991466365
"487",163,163,1,2.42847755978697,3.96421061383443
"488",163,163,2,2.43059785259976,3.96421061383443
"489",163,163,3,2.43071049702554,3.96421061383443
"490",164,164,1,2.42873235766402,3.96416300745994
"491",164,164,2,2.43137050822836,3.96416300745994
"492",164,164,3,2.43022028821545,3.96416300745994
"493",165,165,1,2.42900805139792,3.96413383271431
"494",165,165,2,2.43120017103145,3.96413383271431
"495",165,165,3,2.43101981047393,3.96413383271431
"496",166,166,1,2.42861088477036,3.96409368259137
"497",166,166,2,2.42256647456025,3.96409368259137
"498",166,166,3,2.43152760464416,3.96409368259137
"499",167,167,1,2.42758870807768,3.96335573556382
"500",167,167,2,2.43053789950171,3.96335573556382
"501",167,167,3,2.43060591918683,3.96335573556382
"502",168,168,1,2.42779883977003,3.96337270290242
"503",168,168,2,2.43014289973502,3.96337270290242
"504",168,168,3,2.4211373176717,3.96337270290242
"505",169,169,1,2.42924117308394,3.96347314127836
"506",169,169,2,2.43120040001068,3.96347314127836
"507",169,169,3,2.43096116982221,3.96347314127836
"508",170,170,1,2.42380022210205,3.95940702973079
"509",170,170,2,2.4180618948863,3.95940702973079
"510",170,170,3,2.42595364389253,3.95940702973079
"511",171,171,1,2.42547010573977,3.95947919359836
"512",171,171,2,2.42777431619618,3.95947919359836
"513",171,171,3,2.42771937613594,3.95947919359836
"514",172,172,1,2.42521374877341,3.95950311710204
"515",172,172,2,2.42775560512123,3.95950311710204
"516",172,172,3,2.42748889364199,3.95950311710204
"517",173,173,1,2.42528629700197,3.9595248489671
"518",173,173,2,2.427606810488,3.9595248489671
"519",173,173,3,2.42710606337634,3.9595248489671
"520",174,174,1,2.41603182345895,3.94291939395677
"521",174,174,2,2.41134717979973,3.94291939395677
"522",174,174,3,2.41761180550991,3.94291939395677
"523",175,175,1,2.41847799642759,3.94294936823273
"524",175,175,2,2.4197665581554,3.94294936823273
"525",175,175,3,2.41963248698225,3.94294936823272
"526",176,176,1,2.41833884903311,3.94290021875215
"527",176,176,2,2.41990145555409,3.94290021875215
"528",176,176,3,2.42010698775154,3.94290021875215
"529",177,177,1,2.42072203430059,3.94289650935154
"530",177,177,2,2.42061044985074,3.94289650935154
"531",177,177,3,2.4205718327801,3.94289650935154
"532",178,178,1,2.41026012258035,3.92306438636558
"533",178,178,2,2.40616408550021,3.92306438636558
"534",178,178,3,2.41003894489524,3.92306438636558
"535",179,179,1,2.4068223465585,3.92334058287874
"536",179,179,2,2.41141283031404,3.92334058287874
"537",179,179,3,2.41132699333519,3.92334058287874
"538",180,180,1,2.41181956735445,3.92331423164567
"539",180,180,2,2.41142233869249,3.92331423164567
"540",180,180,3,2.41194913540797,3.92331423164567
"541",181,181,1,2.41182902792833,3.9232761055653
"542",181,181,2,2.41186410856861,3.9232761055653
"543",181,181,3,2.41194049667145,3.9232761055653
"544",182,182,1,2.40227225538657,3.90608443357773
"545",182,182,2,2.4011357124318,3.90608443357773
"546",182,182,3,2.402336258467,3.90608443357773
"547",183,183,1,2.40341238788307,3.90609759467425
"548",183,183,2,2.40370751463963,3.90609759467425
"549",183,183,3,2.40362391071257,3.90609759467425
"550",184,184,1,2.40437014225858,3.90597142950736
"551",184,184,2,2.40482028852502,3.90597142950736
"552",184,184,3,2.40488163674194,3.90597142950736
"553",185,185,1,2.40096752564106,3.90311469812321
"554",185,185,2,2.39204104829477,3.90311469812321
"555",185,185,3,2.40111892015879,3.9031146981232
"556",186,186,1,2.4028849813679,3.91183970265963
"557",186,186,2,2.40201629016349,3.91183970265963
"558",186,186,3,2.40307333696961,3.91183970265963
