"","train_iter","test_iter","predict_iter","mean","sd"
"68",23,23,2,5.96725827042922,7.22299827288575
"69",23,23,3,6.50422273054547,7.22299827288576
"70",24,24,1,6.36739058779732,7.22253322814498
"71",24,24,2,5.68795094371721,7.22253322814498
"72",24,24,3,6.20672496527118,7.22253322814498
"73",25,25,1,6.33458433094642,7.20782437603851
"74",25,25,2,5.85819368470137,7.20782437603851
"75",25,25,3,5.8739712871021,7.20782437603851
"76",26,26,1,6.28803734057043,7.2073657478147
"77",26,26,2,5.13215870542751,7.2073657478147
"78",26,26,3,5.73013763754625,7.2073657478147
"79",27,27,1,5.23366893134256,7.20740649430871
"80",27,27,2,5.10444262444704,7.20740649430871
"81",27,27,3,5.57722879840801,7.20740649430871
"82",28,28,1,5.73400364610541,7.20583533499999
"83",28,28,2,5.29739179058349,7.20583533499999
"84",28,28,3,5.57513518251493,7.20583533499999
"85",29,29,1,5.11166216960589,7.18945053817025
"86",29,29,2,6.08106618366649,7.18945053817025
"87",29,29,3,5.06930605721506,7.18945053817025
"88",30,30,1,4.97444532254185,7.18962052269267
"89",30,30,2,5.31345651805727,7.18962052269267
"90",30,30,3,5.07629748141297,7.18962052269267
"91",31,31,1,5.0547645289515,7.18962678842532
"92",31,31,2,5.29224400452851,7.18962678842532
"93",31,31,3,6.66036418215445,7.18962678842532
"94",32,32,1,5.11148534968663,7.18979183459998
"95",32,32,2,24.9008006272573,7.18979183459998
"96",32,32,3,5.9751729212819,7.18979183459998
"97",33,33,1,5.86156094685032,7.23744816504824
"98",33,33,2,5.44240010025004,7.23744816504824
"99",33,33,3,5.58967538449778,7.23744816504824
"100",34,34,1,5.05174454551516,7.23759067811251
"101",34,34,2,5.39117617019668,7.23759067811251
"102",34,34,3,5.0751328358712,7.23759067811251
"103",35,35,1,5.10146458570549,7.23757720078715
"104",35,35,2,6.47932509935522,7.23757720078715
"105",35,35,3,6.79732883475999,7.23757720078715
"106",36,36,1,5.20057373345664,7.23759360265619
"107",36,36,2,5.32948648999177,7.23759360265619
"108",36,36,3,5.12233716167204,7.23759360265619
"109",37,37,1,5.91719314553399,7.23034029633263
"110",37,37,2,6.44412013810452,7.23034029633263
"111",37,37,3,5.68224627577517,7.23034029633263
"112",38,38,1,5.65989530847826,7.22184518891647
"113",38,38,2,6.8114287010458,7.22184518891647
"114",38,38,3,4.92556960342294,7.22184518891647
"115",39,39,1,6.22155258553319,7.22215746101813
"116",39,39,2,5.55307458039245,7.22215746101813
"117",39,39,3,8.09614731417197,7.22215746101813
"118",40,40,1,5.83048496105849,7.22304950612885
"119",40,40,2,5.82159397218508,7.22304950612885
"120",40,40,3,5.88195242628285,7.22304950612885
"121",41,41,1,5.98164262926382,7.20998315641047
"122",41,41,2,5.76961305530622,7.20998315641047
"123",41,41,3,5.98092721594729,7.20998315641047
"124",42,42,1,5.66341015990869,7.2050503478516
"125",42,42,2,5.61054617753356,7.2050503478516
"126",42,42,3,7.7804483564656,7.2050503478516
"127",43,43,1,5.68672357275615,7.20421643600736
"128",43,43,2,6.02298866470876,7.20421643600736
"129",43,43,3,7.66651619025259,7.20421643600736
"130",44,44,1,5.92225521327091,7.20104043532101
"131",44,44,2,5.97501674315303,7.20104043532101
"132",44,44,3,5.54774698232954,7.20104043532101
"133",45,45,1,5.36209168687673,7.1923777861306
"134",45,45,2,5.61827024537967,7.1923777861306
"135",45,45,3,5.94307832177143,7.1923777861306
"136",46,46,1,5.52338472958789,7.19189072675879
"137",46,46,2,5.71196382282732,7.19189072675879
"138",46,46,3,6.45515088918364,7.19189072675879
"139",47,47,1,6.01306086415395,7.1918257607222
"140",47,47,2,5.37714443110939,7.1918257607222
"141",47,47,3,6.85504564119419,7.1918257607222
"142",48,48,1,6.33067364343933,7.19038544179301
"143",48,48,2,5.59548475125466,7.19038544179301
"144",48,48,3,6.17679887794654,7.19038544179301
"145",49,49,1,5.43459617169697,7.18238021825062
"146",49,49,2,5.70889681496797,7.18238021825063
"147",49,49,3,5.31994480269479,7.18238021825063
"148",50,50,1,5.35336152078736,7.18225168694291
"149",50,50,2,5.65909975852913,7.18225168694291
"150",50,50,3,5.79343011512065,7.18225168694291
"151",51,51,1,5.75422894096822,7.18013609423686
"152",51,51,2,5.80380488768915,7.18013609423686
"153",51,51,3,8.04198567286425,7.18013609423686
"154",52,52,1,6.11695563876338,7.17655520643015
"155",52,52,2,5.82783795812377,7.17655520643015
"156",52,52,3,5.90647787994069,7.17655520643015
"157",53,53,1,6.30398527143657,7.15728915137066
"158",53,53,2,5.75742052088684,7.15728915137066
"159",53,53,3,5.60975910304731,7.15728915137066
"160",54,54,1,6.36085395673202,7.15580529543729
"161",54,54,2,5.80172069117204,7.15580529543729
"162",54,54,3,5.9241895609359,7.15580529543729
"163",55,55,1,6.44411170105872,7.15546615484194
"164",55,55,2,9.80962540032623,7.15546615484194
"165",55,55,3,7.85324906451188,7.15546615484194
"166",56,56,1,7.48912627375769,7.15664395832756
"167",56,56,2,5.93292653693769,7.15664395832756
"168",56,56,3,5.83526514438992,7.15664395832756
"169",57,57,1,6.40572434698041,7.13858378117096
"170",57,57,2,5.76485209935556,7.13858378117096
"171",57,57,3,6.05515410119077,7.13858378117096
"172",58,58,1,10.3447010482833,7.14085576874
"173",58,58,2,52.3377518466657,7.14085576874
"174",58,58,3,5.47472963176196,7.14085576874001
"175",59,59,1,6.50405810298137,7.479752516108
"176",59,59,2,5.62441443788717,7.479752516108
"177",59,59,3,8.83394279361863,7.479752516108
"178",60,60,1,6.26850889127763,7.48099008155971
"179",60,60,2,5.97993756827765,7.48099008155971
"180",60,60,3,5.77796831346695,7.48099008155971
"181",61,61,1,5.33645714044552,7.47081552854397
"182",61,61,2,5.89582068164265,7.47081552854397
"183",61,61,3,5.22421588293566,7.47081552854397
"184",62,62,1,6.39266462514343,7.47074606326155
"185",62,62,2,4.96016853828328,7.47074606326154
"186",62,62,3,6.38187401792165,7.47074606326155
"187",63,63,1,6.37312497640781,7.47100491749669
"188",63,63,2,5.87621076894364,7.47100491749669
"189",63,63,3,7.82459208828621,7.47100491749669
"190",64,64,1,5.85046985634431,7.47151350231888
"191",64,64,2,19.4367275687485,7.47151350231888
"192",64,64,3,5.90055595858146,7.47151350231888
"193",65,65,1,5.96488473568272,7.49270672127357
"194",65,65,2,6.07240994752354,7.49270672127357
"195",65,65,3,7.24585012814122,7.49270672127357
"196",66,66,1,5.75639070523769,7.4929102289695
"197",66,66,2,6.19373095342685,7.4929102289695
"198",66,66,3,5.82801823858128,7.4929102289695
"199",67,67,1,5.95419203277296,7.49288456324983
"200",67,67,2,5.88540084478826,7.49288456324983
"201",67,67,3,7.7638943038334,7.49288456324983
"202",68,68,1,6.22370950194923,7.49320841531159
"203",68,68,2,6.40377244860455,7.49320841531159
"204",68,68,3,6.24232214920923,7.49320841531159
"205",69,69,1,6.17223726239712,7.49019854748348
"206",69,69,2,5.86266841911437,7.49019854748348
"207",69,69,3,6.1598846880896,7.49019854748348
"208",70,70,1,5.80076785357937,7.47093096800507
"209",70,70,2,6.44724521762452,7.47093096800507
"210",70,70,3,5.54462782669536,7.47093096800507
"211",71,71,1,5.4512662204428,7.47068085305721
"212",71,71,2,5.0430148239768,7.47068085305721
"213",71,71,3,6.79449022034001,7.47068085305721
"214",72,72,1,5.38724495804012,7.4698189155537
"215",72,72,2,5.07244406930201,7.4698189155537
"216",72,72,3,5.25127818846608,7.4698189155537
"217",73,73,1,5.72401879532788,7.45629763869133
"218",73,73,2,6.26105427755081,7.45629763869132
"219",73,73,3,6.3574981668852,7.45629763869132
"220",74,74,1,5.75604295263694,7.456160162111
"221",74,74,2,5.90241235292818,7.456160162111
"222",74,74,3,6.42438782573862,7.456160162111
"223",75,75,1,5.59643684779492,7.45617535292443
"224",75,75,2,5.08406005807327,7.45617535292443
"225",75,75,3,7.26573708222338,7.45617535292443
"226",76,76,1,5.79403053165633,7.45655186454202
"227",76,76,2,5.11103880589642,7.45655186454202
"228",76,76,3,6.90228582854503,7.45655186454202
"229",77,77,1,6.04005061648377,7.44467947835295
"230",77,77,2,6.09287354808231,7.44467947835295
"231",77,77,3,6.56020310145224,7.44467947835295
"232",78,78,1,5.80849224183884,7.4444730025595
"233",78,78,2,5.14349245002517,7.4444730025595
"234",78,78,3,5.14683723132987,7.4444730025595
"235",79,79,1,5.97488241787421,7.44443370750764
"236",79,79,2,5.26403581075627,7.44443370750764
"237",79,79,3,7.27111141493636,7.44443370750764
"238",80,80,1,6.05564703270024,7.44466043180227
"239",80,80,2,6.13753125824779,7.44466043180227
"240",80,80,3,6.90988327982355,7.44466043180227
"241",81,81,1,5.0355599679642,7.42895045986766
"242",81,81,2,5.12614686156363,7.42895045986766
"243",81,81,3,5.33682010233542,7.42895045986766
"244",82,82,1,5.02225833836286,7.42876035618854
"245",82,82,2,5.18325718191753,7.42876035618854
"246",82,82,3,6.57776525754264,7.42876035618854
"247",83,83,1,9.67354090649303,7.43006738601532
"248",83,83,2,5.92285261671596,7.43006738601532
"249",83,83,3,7.38130992670861,7.43006738601532
"250",84,84,1,5.80478472650458,7.43095668077529
"251",84,84,2,6.03653173793169,7.43095668077528
"252",84,84,3,5.07527992890673,7.43095668077528
"253",85,85,1,4.96677176371259,7.42816728324793
"254",85,85,2,5.26062834981534,7.42816728324793
"255",85,85,3,6.33887085389382,7.42816728324793
"256",86,86,1,5.0628706583412,7.4166770799883
"257",86,86,2,5.85193448853422,7.4166770799883
"258",86,86,3,6.29374417369925,7.4166770799883
"259",87,87,1,5.87512717189037,7.4166128172557
"260",87,87,2,5.59829480812225,7.4166128172557
"261",87,87,3,7.99586437741413,7.4166128172557
"262",88,88,1,6.02450602578678,7.41729459005543
"263",88,88,2,5.72929228225343,7.41729459005543
"264",88,88,3,5.93610047448911,7.41729459005543
"265",89,89,1,5.75766768786429,7.41485795489252
"266",89,89,2,5.91492856551696,7.41485795489251
"267",89,89,3,5.67745774745543,7.41485795489252
"268",90,90,1,5.75870145606089,7.4086840784788
"269",90,90,2,5.62229914688069,7.4086840784788
"270",90,90,3,5.69938724713059,7.4086840784788
"271",91,91,1,6.87432108847022,7.40874396991459
"272",91,91,2,5.83948715330037,7.40874396991459
"273",91,91,3,8.36309117787808,7.40874396991459
"274",92,92,1,6.19510599754108,7.4095855450235
"275",92,92,2,5.37512932645016,7.4095855450235
"276",92,92,3,5.82479849549778,7.4095855450235
"277",93,93,1,6.14220352822707,7.40704271559159
"278",93,93,2,5.52095890271924,7.40704271559159
"279",93,93,3,6.05078198484134,7.40704271559159
"280",94,94,1,5.9961826993736,7.39649838245918
"281",94,94,2,5.74061364120064,7.39649838245918
"282",94,94,3,5.61440690053148,7.39649838245918
"283",95,95,1,5.35233807684386,7.39640860138177
"284",95,95,2,5.15098374584798,7.39640860138177
"285",95,95,3,6.79622531897518,7.39640860138177
"286",96,96,1,5.98441845786133,7.39666730717247
"287",96,96,2,23.0001181540304,7.39666730717247
"288",96,96,3,5.56625916885707,7.39666730717247
"289",97,97,1,8.79614682543447,7.44621934821344
"290",97,97,2,10.661739805266,7.44621934821344
"291",97,97,3,7.61509225913769,7.44621934821344
"292",98,98,1,5.35102648562039,7.43590250465973
"293",98,98,2,5.20402222778541,7.43590250465973
"294",98,98,3,4.84670969185241,7.43590250465973
"295",99,99,1,6.27631968029675,7.43601708844852
"296",99,99,2,6.59486045188113,7.43601708844852
"297",99,99,3,8.03933243251662,7.43601708844852
"298",100,100,1,6.1235145271016,7.43652926849646
"299",100,100,2,6.55369705230087,7.43652926849646
"300",100,100,3,4.96018057604133,7.43652926849646
"301",101,101,1,5.1353846048267,7.43440325017916
"302",101,101,2,5.15019963512417,7.43440325017916
"303",101,101,3,4.99230282840267,7.43440325017916
"304",102,102,1,5.75271841605847,7.4150474220999
"305",102,102,2,5.24244576044114,7.4150474220999
"306",102,102,3,6.20488684536497,7.4150474220999
"307",103,103,1,6.33123008078446,7.4150406011908
"308",103,103,2,6.6114321935865,7.4150406011908
"309",103,103,3,7.99771562127385,7.4150406011908
"310",104,104,1,6.04226507922971,7.41532317511724
"311",104,104,2,5.08825780513807,7.41532317511724
"312",104,104,3,4.98618067851426,7.41532317511724
"313",105,105,1,5.1337373733196,7.41184301695495
"314",105,105,2,6.33800405102905,7.41184301695495
"315",105,105,3,5.08656768706386,7.41184301695495
"316",106,106,1,5.18216738777058,7.40355630243324
"317",106,106,2,5.19501867870169,7.40355630243324
"318",106,106,3,4.98089882295465,7.40355630243324
"319",107,107,1,6.06661241931459,7.40325519314796
"320",107,107,2,5.70165405583266,7.40325519314796
"321",107,107,3,7.09049705715943,7.40325519314796
"322",108,108,1,6.07699890372356,7.40310270826895
"323",108,108,2,6.257177458435,7.40310270826895
"324",108,108,3,5.62403055782172,7.40310270826895
"325",109,109,1,5.84791228235404,7.39873114060837
"326",109,109,2,5.04478054921561,7.39873114060836
"327",109,109,3,5.609976052462,7.39873114060837
"328",110,110,1,5.4724878241932,7.38567219869601
"329",110,110,2,5.99920231610329,7.38567219869601
"330",110,110,3,7.00390342283959,7.38567219869601
"331",111,111,1,18.0686016181031,7.40407026285747
"332",111,111,2,5.95231494457518,7.40407026285747
"333",111,111,3,7.09877610384114,7.40407026285747
"334",112,112,1,5.67214635794131,7.40942093902301
"335",112,112,2,5.51139667280825,7.40942093902301
"336",112,112,3,5.33026018524303,7.40942093902301
"337",113,113,1,5.8150584214512,7.40848141209985
"338",113,113,2,5.6032148019774,7.40848141209985
"339",113,113,3,5.22141945458938,7.40848141209985
"340",114,114,1,5.3983554807867,7.39787127883546
"341",114,114,2,5.67934521820529,7.39787127883546
"342",114,114,3,5.92982465696306,7.39787127883546
"343",115,115,1,7.34140139774725,7.39778733877557
"344",115,115,2,6.19339363280823,7.39778733877557
"345",115,115,3,5.8400555439712,7.39778733877557
"346",116,116,1,5.70492225736889,7.3977074595906
"347",116,116,2,6.62637198523019,7.3977074595906
"348",116,116,3,5.98196393030991,7.3977074595906
"349",117,117,1,5.99865478714288,7.39740478974716
"350",117,117,2,5.86239234527903,7.39740478974716
"351",117,117,3,5.65004513251972,7.39740478974716
"352",118,118,1,6.03787153839834,7.39544662492479
"353",118,118,2,5.98703666336856,7.39544662492479
"354",118,118,3,5.16323294312112,7.39544662492479
"355",119,119,1,6.39153516848754,7.39555206565036
"356",119,119,2,5.85268148163977,7.39555206565036
"357",119,119,3,6.94190231154359,7.39555206565036
"358",120,120,1,6.31167027359093,7.39555896137415
"359",120,120,2,5.53894325518048,7.39555896137415
"360",120,120,3,5.22951234679163,7.39555896137415
"361",121,121,1,6.1400194543702,7.39261167927947
"362",121,121,2,5.21566002588369,7.39261167927948
"363",121,121,3,5.92668331666678,7.39261167927947
"364",122,122,1,5.47014308229158,7.37995721962579
"365",122,122,2,10.2298968503587,7.37995721962579
"366",122,122,3,5.3356857205337,7.37995721962579
"367",123,123,1,6.2136256856719,7.3831943968526
"368",123,123,2,4.93856944039352,7.3831943968526
"369",123,123,3,7.10909909961422,7.3831943968526
"370",124,124,1,5.35586925894513,7.38229782076192
"371",124,124,2,5.11326766409713,7.38229782076192
"372",124,124,3,5.41900183343505,7.38229782076192
"373",125,125,1,6.3306899268913,7.37741182556211
"374",125,125,2,8.86092178198283,7.37741182556211
"375",125,125,3,5.36099177910341,7.37741182556211
"376",126,126,1,6.16109491727289,7.36496014504077
"377",126,126,2,5.58889328764092,7.36496014504077
"378",126,126,3,5.81984857096447,7.36496014504077
"379",127,127,1,5.19074179959715,7.36481846400511
"380",127,127,2,5.87281777478275,7.36481846400511
"381",127,127,3,6.98088809447291,7.36481846400511
"382",128,128,1,5.18360183905494,7.36517389703904
"383",128,128,2,22.9518732059932,7.36517389703904
"384",128,128,3,5.20694173643035,7.36517389703904
"385",129,129,1,5.1969754600879,7.41259162820977
"386",129,129,2,5.67340284735345,7.41259162820977
"387",129,129,3,5.48763122355816,7.41259162820977
"388",130,130,1,5.63609042977124,7.39074010313994
"389",130,130,2,5.36457915327325,7.39074010313994
"390",130,130,3,6.18538882540033,7.39074010313994
"391",131,131,1,5.81941287874381,7.39059753312946
"392",131,131,2,5.21009142809215,7.39059753312946
"393",131,131,3,7.2277780806724,7.39059753312946
"394",132,132,1,6.2571083842919,7.38264812153488
"395",132,132,2,4.98518437721812,7.38264812153488
"396",132,132,3,5.21121562570385,7.38264812153488
"397",133,133,1,5.43239662404385,7.36692083708259
"398",133,133,2,5.01661164975448,7.36692083708259
"399",133,133,3,5.91821139023268,7.36692083708259
"400",134,134,1,5.67897655844828,7.30816994103311
"401",134,134,2,5.42901338968364,7.30816994103311
"402",134,134,3,5.71445066303215,7.30816994103311
"403",135,135,1,5.79598868760676,7.30807792025216
"404",135,135,2,5.31519375512704,7.30807792025216
"405",135,135,3,7.19624078435862,7.30807792025216
"406",136,136,1,5.17519870113414,7.30852076162617
"407",136,136,2,5.08498725655361,7.30852076162617
"408",136,136,3,5.61228457390383,7.30852076162617
"409",137,137,1,5.96451598721695,7.30396533942368
"410",137,137,2,5.7714892729381,7.30396533942368
"411",137,137,3,6.1147626977669,7.30396533942368
"412",138,138,1,5.3413138211253,7.29066578875844
"413",138,138,2,5.81208224924393,7.29066578875844
"414",138,138,3,5.56580464010963,7.29066578875844
"415",139,139,1,5.37689684836601,7.29050873148875
"416",139,139,2,5.85483766966207,7.29050873148875
"417",139,139,3,7.38430174832967,7.29050873148875
"418",140,140,1,5.11243891184451,7.29090196369608
"419",140,140,2,5.36522268165988,7.29090196369608
"420",140,140,3,5.75786151232164,7.29090196369609
"421",141,141,1,5.16743055064627,7.28564492903813
"422",141,141,2,5.39963178982496,7.28564492903813
"423",141,141,3,5.71856130064051,7.28564492903813
"424",142,142,1,6.09461535150503,7.27244195585685
"425",142,142,2,6.06926139274172,7.27244195585685
"426",142,142,3,5.67205741083653,7.27244195585685
"427",143,143,1,7.98941890482939,7.27189939794105
"428",143,143,2,5.50164708603632,7.27189939794105
"429",143,143,3,7.39568591949057,7.27189939794105
"430",144,144,1,6.15057308197504,7.27252456070055
"431",144,144,2,5.14604071962987,7.27252456070055
"432",144,144,3,5.22901234151632,7.27252456070055
"433",145,145,1,5.30828043989941,7.26983951854502
"434",145,145,2,5.69054814001315,7.26983951854502
"435",145,145,3,6.12279076789097,7.26983951854502
"436",146,146,1,4.89250086712973,7.2618737874352
"437",146,146,2,5.15624205733088,7.2618737874352
"438",146,146,3,6.32292031785524,7.2618737874352
"439",147,147,1,5.9379733442176,7.26183549228463
"440",147,147,2,6.08167232399887,7.26183549228463
"441",147,147,3,7.54444297300393,7.26183549228463
"442",148,148,1,5.89089478318943,7.26212560684994
"443",148,148,2,6.11070599420157,7.26212560684994
"444",148,148,3,6.03998384759319,7.26212560684994
"445",149,149,1,6.9658272658069,7.25982877590259
"446",149,149,2,5.56168981163451,7.25982877590259
"447",149,149,3,5.86088181549423,7.25982877590259
"448",150,150,1,5.23759132412677,7.24929555789187
"449",150,150,2,5.82391395790122,7.24929555789188
"450",150,150,3,4.94723458989331,7.24929555789188
"451",151,151,1,5.69191431925071,7.24927995332715
"452",151,151,2,5.70913744351653,7.24927995332715
"453",151,151,3,7.39318570221852,7.24927995332715
"454",152,152,1,5.11067182436678,7.24986553416944
"455",152,152,2,7.02034237822514,7.24986553416944
"456",152,152,3,6.60737795403178,7.24986553416944
"457",153,153,1,5.05343668409317,7.24709007071819
"458",153,153,2,5.04537130261544,7.24709007071819
"459",153,153,3,5.89935901946157,7.24709007071819
"460",154,154,1,5.24712401975647,7.23586071189951
"461",154,154,2,5.4203123425816,7.23586071189951
"462",154,154,3,6.09927197887657,7.23586071189951
"463",155,155,1,6.97988704666006,7.23580889635428
"464",155,155,2,5.44941469809986,7.23580889635428
"465",155,155,3,7.46519981224336,7.23580889635428
"466",156,156,1,6.84492589318033,7.23599518514106
"467",156,156,2,5.41603790010676,7.23599518514106
"468",156,156,3,5.0445000122435,7.23599518514106
"469",157,157,1,5.29071669323523,7.23363591243923
"470",157,157,2,5.68541526223261,7.23363591243923
"471",157,157,3,5.50783741026385,7.23363591243923
"472",158,158,1,5.23789350891632,7.22894964070487
"473",158,158,2,5.63893729024211,7.22894964070487
"474",158,158,3,5.12716202246117,7.22894964070487
"475",159,159,1,5.04134357288735,7.22893967595181
"476",159,159,2,5.96468516173858,7.22893967595181
"477",159,159,3,7.79810641962084,7.22893967595181
"478",160,160,1,5.65593130463186,7.22281476224316
"479",160,160,2,15.394689722449,7.22281476224316
"480",160,160,3,5.24760024021842,7.22281476224316
"481",161,161,1,5.10165661394059,7.23459209006264
"482",161,161,2,5.32651852859049,7.23459209006264
"483",161,161,3,5.33201102292883,7.23459209006264
"484",162,162,1,5.17439139229364,7.22109320508308
"485",162,162,2,5.32042118434795,7.22109320508308
"486",162,162,3,5.08423528041733,7.22109320508308
"487",163,163,1,5.17268179079569,7.22105387737638
"488",163,163,2,5.48178537073536,7.22105387737638
"489",163,163,3,7.8058053231638,7.22105387737639
"490",164,164,1,10.5404110045356,7.22285002197961
"491",164,164,2,5.35100549319806,7.22285002197961
"492",164,164,3,5.51410878009095,7.22285002197961
"493",165,165,1,7.32172027570713,7.21920110795575
"494",165,165,2,5.35377771538937,7.21920110795575
"495",165,165,3,5.43314434774063,7.21920110795575
"496",166,166,1,6.09618064853912,7.20329946187629
"497",166,166,2,5.75046072488359,7.20329946187629
"498",166,166,3,5.46255690623443,7.20329946187629
"499",167,167,1,5.71945193104065,7.20317121307519
"500",167,167,2,5.48511016031065,7.20317121307519
"501",167,167,3,7.74290405345374,7.20317121307518
"502",168,168,1,7.06216169377225,7.20339596181888
"503",168,168,2,6.24066226170066,7.20339596181888
"504",168,168,3,5.36613026276381,7.20339596181888
"505",169,169,1,6.01579693335819,7.19979616964415
"506",169,169,2,6.62830374801117,7.19979616964415
"507",169,169,3,5.9918227086948,7.19979616964415
"508",170,170,1,5.61621155807847,7.18822209227455
"509",170,170,2,5.51635962143765,7.18822209227455
"510",170,170,3,5.05246122997162,7.18822209227455
"511",171,171,1,5.59190895988884,7.18801213246277
"512",171,171,2,5.47990250912602,7.18801213246276
"513",171,171,3,7.27483569879113,7.18801213246277
"514",172,172,1,5.08678930779718,7.18849607289206
"515",172,172,2,5.12285901716051,7.18849607289206
"516",172,172,3,5.36319782232318,7.18849607289206
"517",173,173,1,5.64685636513116,7.1845480105511
"518",173,173,2,6.06204538433015,7.1845480105511
"519",173,173,3,5.48640857253684,7.1845480105511
"520",174,174,1,5.34688261065669,7.17500984131556
"521",174,174,2,5.61541839427728,7.17500984131556
"522",174,174,3,5.50880704921078,7.17500984131556
"523",175,175,1,6.4562188182434,7.17500814052485
"524",175,175,2,5.89916589426151,7.17500814052485
"525",175,175,3,8.73370742061881,7.17500814052485
"526",176,176,1,5.52959388323508,7.1763075120617
"527",176,176,2,6.24572731974171,7.1763075120617
"528",176,176,3,5.6844205474724,7.1763075120617
"529",177,177,1,5.45260134171228,7.17249062630405
"530",177,177,2,6.0613645904901,7.17249062630405
"531",177,177,3,5.48110215797569,7.17249062630405
"532",178,178,1,5.66240277610139,7.16068649946139
"533",178,178,2,6.259326961845,7.1606864994614
"534",178,178,3,5.84456782034126,7.1606864994614
"535",179,179,1,8.0868095026745,7.16095617702276
"536",179,179,2,5.70895247179164,7.16095617702276
"537",179,179,3,7.18436787254845,7.16095617702276
"538",180,180,1,6.2046503605841,7.16144378930663
"539",180,180,2,5.70016253160714,7.16144378930663
"540",180,180,3,5.509287821385,7.16144378930663
"541",181,181,1,5.7990693314019,7.15814821588625
"542",181,181,2,5.50561795350103,7.15814821588626
"543",181,181,3,5.70332681799936,7.15814821588626
"544",182,182,1,7.83544191319857,7.1471076559172
"545",182,182,2,5.70266713079096,7.14710765591721
"546",182,182,3,5.09533580689085,7.14710765591721
"547",183,183,1,11.3346085821691,7.15161926570622
"548",183,183,2,5.70166623970444,7.15161926570622
"549",183,183,3,7.01165977334718,7.15161926570622
"550",184,184,1,6.13341140291192,7.15301574933156
"551",184,184,2,5.49800241104703,7.15301574933156
"552",184,184,3,6.04115001990912,7.15301574933156
"553",185,185,1,5.88556406139303,7.1509549501112
"554",185,185,2,5.56678085405003,7.1509549501112
"555",185,185,3,6.14560061479806,7.1509549501112
"556",186,186,1,8.25428479686845,7.14732715867189
"557",186,186,2,5.05014262982348,7.14732715867189
"558",186,186,3,6.59835471935347,7.14732715867189
