"","train_iter","test_iter","predict_iter","mean","sd"
"96",32,32,3,4.07942828756256,2.53146838556776
"97",33,33,1,4.04226350260521,2.51260730056062
"98",33,33,2,4.04310908073487,2.51260730056062
"99",33,33,3,4.12357560326612,2.51260730056062
"100",34,34,1,4.02564278928519,2.51250554965038
"101",34,34,2,4.10718488724791,2.51250554965038
"102",34,34,3,4.08558639110211,2.51250554965038
"103",35,35,1,4.15296353177541,2.5124355791143
"104",35,35,2,4.23192295377493,2.5124355791143
"105",35,35,3,4.05112590590514,2.5124355791143
"106",36,36,1,4.02132059113959,2.51222158550967
"107",36,36,2,4.00478266530273,2.51222158550967
"108",36,36,3,4.0379039195677,2.51222158550967
"109",37,37,1,4.02890223471505,2.50317900876342
"110",37,37,2,4.04802527933458,2.50317900876342
"111",37,37,3,4.01661776983517,2.50317900876342
"112",38,38,1,4.13775455067737,2.50310096312089
"113",38,38,2,3.996776797864,2.50310096312089
"114",38,38,3,4.02722574486144,2.50310096312089
"115",39,39,1,4.04854448102052,2.50314550683971
"116",39,39,2,4.01696969466288,2.50314550683971
"117",39,39,3,4.02020157718191,2.50314550683971
"118",40,40,1,4.03725228240474,2.50292281595947
"119",40,40,2,4.02343953941819,2.50292281595947
"120",40,40,3,4.05050415105292,2.50292281595947
"121",41,41,1,4.02572796734785,2.49916657009685
"122",41,41,2,3.99734458773288,2.49916657009685
"123",41,41,3,4.01149642361893,2.49916657009685
"124",42,42,1,3.98718066513771,2.49924634031917
"125",42,42,2,4.00155894016475,2.49924634031917
"126",42,42,3,4.07430949731943,2.49924634031917
"127",43,43,1,4.0365419048401,2.49917067567336
"128",43,43,2,3.99541828967233,2.49917067567336
"129",43,43,3,4.02206622550459,2.49917067567336
"130",44,44,1,4.07489196925458,2.49875233269158
"131",44,44,2,4.04112778056761,2.49875233269158
"132",44,44,3,3.99544253875318,2.49875233269158
"133",45,45,1,4.01241334627344,2.48705014248882
"134",45,45,2,3.99898081461094,2.48705014248882
"135",45,45,3,4.00074662621796,2.48705014248882
"136",46,46,1,4.01944447086823,2.48700264873522
"137",46,46,2,4.16216597632801,2.48700264873522
"138",46,46,3,4.00821449190036,2.48700264873522
"139",47,47,1,4.06181161738369,2.4869958204682
"140",47,47,2,4.02021658375236,2.4869958204682
"141",47,47,3,4.03835293551835,2.4869958204682
"142",48,48,1,4.02082878520718,2.4866522842148
"143",48,48,2,4.0024980185438,2.4866522842148
"144",48,48,3,4.01188443596741,2.4866522842148
"145",49,49,1,3.97918690558277,2.479177331583
"146",49,49,2,4.02691677496421,2.479177331583
"147",49,49,3,4.02006552150055,2.479177331583
"148",50,50,1,4.6958180999191,2.48123309656559
"149",50,50,2,4.01864127296942,2.48123309656559
"150",50,50,3,4.01114294567391,2.48123309656559
"151",51,51,1,3.99523097302091,2.48132127326031
"152",51,51,2,4.01916261627123,2.48132127326031
"153",51,51,3,4.00375549020883,2.48132127326031
"154",52,52,1,4.04842137848998,2.48076622090888
"155",52,52,2,4.02576517071755,2.48076622090888
"156",52,52,3,4.09142142878597,2.48076622090888
"157",53,53,1,4.4800313180083,2.46483273504453
"158",53,53,2,4.02051076255898,2.46483273504453
"159",53,53,3,3.96927809134348,2.46483273504453
"160",54,54,1,4.02363530016141,2.46488591633698
"161",54,54,2,3.98057955256452,2.46488591633698
"162",54,54,3,3.99307148956022,2.46488591633698
"163",55,55,1,3.99031281870136,2.46490352654794
"164",55,55,2,4.01133905475615,2.46490352654794
"165",55,55,3,3.98301073057047,2.46490352654794
"166",56,56,1,4.03335631688607,2.46464605122283
"167",56,56,2,4.01731391460548,2.46464605122283
"168",56,56,3,3.99138378281007,2.46464605122283
"169",57,57,1,3.98652218371498,2.46008513100428
"170",57,57,2,4.01687772950767,2.46008513100428
"171",57,57,3,3.99255696866162,2.46008513100428
"172",58,58,1,3.94930690293254,2.46011890696107
"173",58,58,2,4.06569631401094,2.46011890696107
"174",58,58,3,4.00872059245568,2.46011890696107
"175",59,59,1,4.22287516987819,2.46012378190892
"176",59,59,2,4.05729659412791,2.46012378190892
"177",59,59,3,3.99099664432274,2.46012378190892
"178",60,60,1,4.06416874976677,2.45959347589154
"179",60,60,2,4.0354170408733,2.45959347589154
"180",60,60,3,4.02638292650358,2.45959347589154
"181",61,61,1,3.99022836599597,2.45104262569401
"182",61,61,2,4.00174042831414,2.45104262569401
"183",61,61,3,3.99508596864342,2.45104262569401
"184",62,62,1,3.95107329227177,2.45103779838362
"185",62,62,2,4.00055459373831,2.45103779838362
"186",62,62,3,4.042707164511,2.45103779838362
"187",63,63,1,3.99451684966794,2.45092795288388
"188",63,63,2,3.97832131465926,2.45092795288388
"189",63,63,3,3.99090440745987,2.45092795288388
"190",64,64,1,3.93515224230397,2.45074691820711
"191",64,64,2,3.96752158163068,2.45074691820711
"192",64,64,3,3.97547277679151,2.45074691820711
"193",65,65,1,3.98983233465522,2.44448514994907
"194",65,65,2,4.06205594136799,2.44448514994907
"195",65,65,3,3.99154496004345,2.44448514994907
"196",66,66,1,4.02133686686545,2.44439606305383
"197",66,66,2,3.97700656722824,2.44439606305383
"198",66,66,3,4.02786555409287,2.44439606305383
"199",67,67,1,3.94176567190334,2.44437979846659
"200",67,67,2,3.95796874215177,2.44437979846659
"201",67,67,3,3.94388431726531,2.44437979846659
"202",68,68,1,4.03592616378111,2.44396432139094
"203",68,68,2,4.01134761576759,2.44396432139094
"204",68,68,3,3.95267704486224,2.44396432139094
"205",69,69,1,3.97607997448129,2.43000548577388
"206",69,69,2,3.99062420578096,2.43000548577388
"207",69,69,3,4.00638775774581,2.43000548577388
"208",70,70,1,3.94694691174063,2.42997758536966
"209",70,70,2,3.94463098270408,2.42997758536966
"210",70,70,3,3.97810377401742,2.42997758536966
"211",71,71,1,3.97327207076169,2.42997990670381
"212",71,71,2,3.98772590791229,2.42997990670381
"213",71,71,3,3.98094424382687,2.42997990670381
"214",72,72,1,4.01634698487122,2.42978354906198
"215",72,72,2,3.96169264371408,2.42978354906198
"216",72,72,3,3.97840914673265,2.42978354906198
"217",73,73,1,3.95435377766528,2.41739788205526
"218",73,73,2,3.96057113356986,2.41739788205526
"219",73,73,3,4.03269585991214,2.41739788205526
"220",74,74,1,4.01043962606814,2.41065178431171
"221",74,74,2,3.93612275318287,2.41065178431171
"222",74,74,3,3.99391706621353,2.41065178431171
"223",75,75,1,3.9422667961889,2.41071054345955
"224",75,75,2,3.98885008882702,2.41071054345955
"225",75,75,3,3.97054675964326,2.41071054345955
"226",76,76,1,4.01371121459545,2.41066372963365
"227",76,76,2,3.99761416256003,2.41066372963365
"228",76,76,3,3.87694465627658,2.41066372963365
"229",77,77,1,3.84672548019801,2.41092070501443
"230",77,77,2,3.9297425936436,2.41092070501443
"231",77,77,3,3.89546030998436,2.41092070501443
"232",78,78,1,3.88519856766795,2.41105018434116
"233",78,78,2,3.95646094076233,2.41105018434116
"234",78,78,3,3.95726122039061,2.41105018434116
"235",79,79,1,3.9848547596656,2.41105887312635
"236",79,79,2,4.01411508859021,2.41105887312635
"237",79,79,3,3.9897324399014,2.41105887312635
"238",80,80,1,3.97139022450516,2.41099358041344
"239",80,80,2,3.9754140689621,2.41099358041344
"240",80,80,3,3.97544194746018,2.41099358041344
"241",81,81,1,4.0007399561897,2.40103047308405
"242",81,81,2,3.96776336754879,2.40103047308405
"243",81,81,3,3.99625433309958,2.40103047308405
"244",82,82,1,3.96543534155136,2.40038767086579
"245",82,82,2,3.98313667046183,2.40038767086579
"246",82,82,3,3.96065554556015,2.40038767086579
"247",83,83,1,3.99756188856762,2.40040857299242
"248",83,83,2,4.16766169152963,2.40040857299242
"249",83,83,3,3.93529777402966,2.40040857299242
"250",84,84,1,4.51927354897196,2.40158655069658
"251",84,84,2,3.94346857471767,2.40158655069658
"252",84,84,3,3.9566744683764,2.40158655069658
"253",85,85,1,3.91991158981324,2.3953312698962
"254",85,85,2,3.97504045135678,2.3953312698962
"255",85,85,3,3.97221182324572,2.3953312698962
"256",86,86,1,3.9439206886357,2.39530728458591
"257",86,86,2,3.95591218159676,2.39530728458591
"258",86,86,3,4.27087650359362,2.39530728458591
"259",87,87,1,3.94548078625197,2.39559007223656
"260",87,87,2,3.93634843333364,2.39559007223656
"261",87,87,3,3.93870434810706,2.39559007223656
"262",88,88,1,3.98310712999275,2.39559843198521
"263",88,88,2,4.00089014653728,2.39559843198521
"264",88,88,3,3.92071101941727,2.39559843198521
"265",89,89,1,3.95142216731365,2.39554540787634
"266",89,89,2,4.00620321856019,2.39554540787634
"267",89,89,3,3.9948638427153,2.39554540787634
"268",90,90,1,4.01317462778081,2.39547285432848
"269",90,90,2,3.95516229892272,2.39547285432848
"270",90,90,3,4.02422513441558,2.39547285432848
"271",91,91,1,4.0053284851835,2.3953928590448
"272",91,91,2,3.99861626723097,2.3953928590448
"273",91,91,3,3.98448810498557,2.3953928590448
"274",92,92,1,3.97148766933097,2.39532100065936
"275",92,92,2,4.01356486006788,2.39532100065936
"276",92,92,3,3.99230728095332,2.39532100065936
"277",93,93,1,4.06148463824301,2.37436646704627
"278",93,93,2,4.03554990058005,2.37436646704627
"279",93,93,3,4.03584456688144,2.37436646704627
"280",94,94,1,3.97904753567863,2.37342015815039
"281",94,94,2,3.99862049163048,2.37342015815039
"282",94,94,3,3.97243168052581,2.37342015815039
"283",95,95,1,3.97501149164888,2.37335261248669
"284",95,95,2,3.96806747774588,2.37335261248669
"285",95,95,3,4.37587004826361,2.37335261248669
"286",96,96,1,4.01368691022,2.37384116583256
"287",96,96,2,3.99577468355969,2.37384116583256
"288",96,96,3,4.04969548312207,2.37384116583256
"289",97,97,1,3.9857317177417,2.35803163018441
"290",97,97,2,3.97023920805565,2.35803163018441
"291",97,97,3,3.97034100363221,2.35803163018441
"292",98,98,1,3.99425514869431,2.35794806470276
"293",98,98,2,3.98217112190769,2.35794806470276
"294",98,98,3,3.92643199301614,2.35794806470276
"295",99,99,1,4.62832799725961,2.35946144776198
"296",99,99,2,4.0222898062466,2.35946144776198
"297",99,99,3,3.97067139137753,2.35946144776198
"298",100,100,1,3.97485654066596,2.35943912906431
"299",100,100,2,4.01813044124573,2.35943912906431
"300",100,100,3,3.96732056126673,2.35943912906431
"301",101,101,1,4.02118878184557,2.34242754731331
"302",101,101,2,3.98759192762594,2.34242754731331
"303",101,101,3,3.97120140934218,2.34242754731331
"304",102,102,1,4.02594550127896,2.34233411378132
"305",102,102,2,3.95446439555114,2.34233411378132
"306",102,102,3,4.01235639470554,2.34233411378132
"307",103,103,1,3.99784402145616,2.34223812893697
"308",103,103,2,3.97828140084433,2.34223812893697
"309",103,103,3,4.01359016693208,2.34223812893697
"310",104,104,1,3.96014601857002,2.3421965224871
"311",104,104,2,4.00433167565321,2.3421965224871
"312",104,104,3,3.96982356791215,2.3421965224871
"313",105,105,1,3.9478183565959,2.33160902945625
"314",105,105,2,3.97275022109158,2.33160902945625
"315",105,105,3,3.96724377533695,2.33160902945625
"316",106,106,1,3.99062153248532,2.33153204575507
"317",106,106,2,3.97859116482049,2.33153204575507
"318",106,106,3,4.07791939233958,2.33153204575507
"319",107,107,1,3.94938143369819,2.3314815575174
"320",107,107,2,3.97310690081419,2.3314815575174
"321",107,107,3,4.02920101410968,2.3314815575174
"322",108,108,1,3.95894261470087,2.33146245782091
"323",108,108,2,4.03992726763008,2.33146245782091
"324",108,108,3,3.97099540185543,2.33146245782091
"325",109,109,1,4.04406306934559,2.32587174002316
"326",109,109,2,3.97526712069183,2.32587174002316
"327",109,109,3,4.33257733407716,2.32587174002316
"328",110,110,1,4.01245517354759,2.32594634350724
"329",110,110,2,3.99660094127617,2.32594634350724
"330",110,110,3,3.95385982732423,2.32594634350724
"331",111,111,1,3.96526466845145,2.32589001141851
"332",111,111,2,4.02335775934254,2.32589001141851
"333",111,111,3,4.02042505310713,2.32589001141851
"334",112,112,1,3.95930103194762,2.32584906400227
"335",112,112,2,4.13079645597696,2.32584906400227
"336",112,112,3,3.96826706949409,2.32584906400227
"337",113,113,1,3.89246636606085,2.30654060638359
"338",113,113,2,3.96819687511139,2.30654060638359
"339",113,113,3,3.95049418150362,2.30654060638359
"340",114,114,1,4.03883024867002,2.30646155886562
"341",114,114,2,4.10365678243686,2.30646155886562
"342",114,114,3,3.95788174190862,2.30646155886562
"343",115,115,1,4.03322192522056,2.30627066174878
"344",115,115,2,4.05422363792768,2.30627066174878
"345",115,115,3,3.93946455405495,2.30627066174878
"346",116,116,1,4.0944994376399,2.30630030759787
"347",116,116,2,3.99773414933821,2.30630030759786
"348",116,116,3,4.01528099494702,2.30630030759787
"349",117,117,1,3.98645461099578,2.29687852930615
"350",117,117,2,4.02288975834714,2.29687852930615
"351",117,117,3,4.00504522264817,2.29687852930615
"352",118,118,1,3.97279220802119,2.29683659539395
"353",118,118,2,3.91510896343137,2.29683659539395
"354",118,118,3,3.98734156244418,2.29683659539395
"355",119,119,1,3.93785990068399,2.29679531736239
"356",119,119,2,3.95980759634804,2.29679531736239
"357",119,119,3,3.94817172897374,2.29679531736239
"358",120,120,1,4.0607305113884,2.29673799328911
"359",120,120,2,3.962583068274,2.29673799328911
"360",120,120,3,3.99170097384087,2.29673799328911
"361",121,121,1,4.04146064370149,2.26439488519437
"362",121,121,2,4.10280684781099,2.26439488519437
"363",121,121,3,4.0145964938333,2.26439488519437
"364",122,122,1,3.98911916112185,2.26438341174624
"365",122,122,2,4.021423978191,2.26438341174624
"366",122,122,3,3.96538259012635,2.26438341174624
"367",123,123,1,3.9401778500437,2.26431287950626
"368",123,123,2,3.94174479303495,2.26431287950626
"369",123,123,3,3.99528287097248,2.26431287950626
"370",124,124,1,4.01504239912088,2.26422035727193
"371",124,124,2,3.92940427589195,2.26422035727193
"372",124,124,3,3.97042209462349,2.26422035727193
"373",125,125,1,3.95714537667934,2.24880591436273
"374",125,125,2,3.94424313650282,2.24880591436273
"375",125,125,3,3.97144031126501,2.24880591436273
"376",126,126,1,3.97335183615048,2.24871315848266
"377",126,126,2,3.91920543560183,2.24871315848266
"378",126,126,3,3.96890640674823,2.24871315848266
"379",127,127,1,3.94533871733445,2.24868691146921
"380",127,127,2,3.96022158491373,2.24868691146921
"381",127,127,3,3.97817897988844,2.24868691146921
"382",128,128,1,3.95548665638763,2.24856430638872
"383",128,128,2,3.94520988030947,2.24856430638872
"384",128,128,3,3.9736205905892,2.24856430638872
"385",129,129,1,3.9185264594189,2.23182752575367
"386",129,129,2,3.92080124302878,2.23182752575367
"387",129,129,3,4.46365070937958,2.23182752575367
"388",130,130,1,3.99534987768353,2.22361507642031
"389",130,130,2,3.92060297727165,2.22361507642031
"390",130,130,3,3.9078238089084,2.22361507642031
"391",131,131,1,3.94606604507821,2.22354422239361
"392",131,131,2,4.09940714456528,2.22354422239361
"393",131,131,3,3.92728127086081,2.22354422239361
"394",132,132,1,3.98994007866813,2.22355801888354
"395",132,132,2,3.98693844343465,2.22355801888354
"396",132,132,3,4.11866391243867,2.22355801888354
"397",133,133,1,3.9379765278033,2.20378194128417
"398",133,133,2,3.96193989217976,2.20378194128417
"399",133,133,3,3.93056521233048,2.20378194128417
"400",134,134,1,4.03561953695268,2.20368131795735
"401",134,134,2,3.93511858919973,2.20368131795735
"402",134,134,3,3.91869344356627,2.20368131795735
"403",135,135,1,3.92791539482834,2.20365605815257
"404",135,135,2,4.00442704894221,2.20365605815257
"405",135,135,3,3.93462109807676,2.20365605815257
"406",136,136,1,3.92464588812313,2.203575367346
"407",136,136,2,3.9708064054358,2.203575367346
"408",136,136,3,3.90116601572698,2.203575367346
"409",137,137,1,4.00259423665144,2.19803901282161
"410",137,137,2,4.067438486676,2.19803901282161
"411",137,137,3,4.22865454043425,2.19803901282161
"412",138,138,1,3.98241761780069,2.19814922378116
"413",138,138,2,3.9873613039131,2.19814922378116
"414",138,138,3,4.33132758567651,2.19814922378116
"415",139,139,1,3.96023885840569,2.19842760036554
"416",139,139,2,3.92794752965509,2.19842760036554
"417",139,139,3,3.93012589816342,2.19842760036554
"418",140,140,1,3.96901680896711,2.1983657253647
"419",140,140,2,4.25171098752814,2.1983657253647
"420",140,140,3,3.93425032982323,2.1983657253647
"421",141,141,1,3.92652596808876,2.18570532694215
"422",141,141,2,3.96727448547827,2.18570532694215
"423",141,141,3,4.49023767887127,2.18570532694215
"424",142,142,1,3.87963135714013,2.18654187077643
"425",142,142,2,6.10413500849417,2.18654187077643
"426",142,142,3,4.24029405060872,2.18654187077643
"427",143,143,1,3.92679088898104,2.20095184344464
"428",143,143,2,3.95997303114316,2.20095184344464
"429",143,143,3,3.98155028317171,2.20095184344464
"430",144,144,1,3.91544804515261,2.20089025625542
"431",144,144,2,3.91141106879263,2.20089025625542
"432",144,144,3,4.43685931437957,2.20089025625542
"433",145,145,1,3.88522704267032,2.19253924848808
"434",145,145,2,3.89360145827505,2.19253924848808
"435",145,145,3,3.89779707014332,2.19253924848808
"436",146,146,1,3.89987427071206,2.19250422504719
"437",146,146,2,3.91873339980651,2.19250422504719
"438",146,146,3,3.89114401076946,2.19250422504719
"439",147,147,1,3.88624633707768,2.19247371620548
"440",147,147,2,3.89858289376649,2.19247371620548
"441",147,147,3,3.86822847884248,2.19247371620548
"442",148,148,1,3.85014893780565,2.19248089105223
"443",148,148,2,3.90787466328215,2.19248089105223
"444",148,148,3,3.91856616528588,2.19248089105223
"445",149,149,1,3.96013058903898,2.18978752448908
"446",149,149,2,3.95647544978669,2.18978752448908
"447",149,149,3,3.92090650524482,2.18978752448908
"448",150,150,1,3.94636505023314,2.1897080421719
"449",150,150,2,3.99022709413713,2.1897080421719
"450",150,150,3,3.90711396534102,2.1897080421719
"451",151,151,1,3.99824125799144,2.18966892443086
"452",151,151,2,4.01493000383882,2.18966892443086
"453",151,151,3,4.30819995574016,2.18966892443086
"454",152,152,1,3.91020966989989,2.18989791808155
"455",152,152,2,3.94027145707959,2.18989791808155
"456",152,152,3,4.30403741577653,2.18989791808155
"457",153,153,1,3.9285056439097,2.17075138899872
"458",153,153,2,3.92704463679838,2.17075138899872
"459",153,153,3,3.98614277214934,2.17075138899872
"460",154,154,1,3.9573935995574,2.17064917000906
"461",154,154,2,4.03205957602093,2.17064917000906
"462",154,154,3,3.95493099652597,2.17064917000906
"463",155,155,1,3.93391239528352,2.17060015453488
"464",155,155,2,3.94732235179348,2.17060015453488
"465",155,155,3,3.97615968331732,2.17060015453488
"466",156,156,1,3.92895209158209,2.17049370979502
"467",156,156,2,4.24574997409523,2.17049370979502
"468",156,156,3,4.57464237851508,2.17049370979502
"469",157,157,1,3.90898463143953,2.14402684225246
"470",157,157,2,3.89021868624902,2.14402684225246
"471",157,157,3,3.89795102866119,2.14402684225246
"472",158,158,1,3.92847412777056,2.14398006979296
"473",158,158,2,3.83690116532961,2.14398006979296
"474",158,158,3,3.97819606489852,2.14398006979296
"475",159,159,1,3.8901670304415,2.14396662320614
"476",159,159,2,3.88361397386879,2.14396662320614
"477",159,159,3,3.90949817685291,2.14396662320614
"478",160,160,1,3.87828409836903,2.14397479457306
"479",160,160,2,3.90059224676821,2.14397479457306
"480",160,160,3,3.87776698495868,2.14397479457306
"481",161,161,1,3.88485693897153,2.13693060399854
"482",161,161,2,3.96864211327275,2.13693060399854
"483",161,161,3,3.9447277386373,2.13693060399854
"484",162,162,1,3.94871800429411,2.13683290820574
"485",162,162,2,6.02757604778973,2.13683290820574
"486",162,162,3,3.83715688695693,2.13683290820574
"487",163,163,1,3.89412823246244,2.14952418996711
"488",163,163,2,3.95506836720471,2.14952418996711
"489",163,163,3,4.16214519001326,2.14952418996711
"490",164,164,1,3.84129153580188,2.14961282166266
"491",164,164,2,3.92269034357581,2.14961282166266
"492",164,164,3,3.91625292282407,2.14961282166266
"493",165,165,1,3.84785558821708,2.13490907883455
"494",165,165,2,3.86788575707245,2.13490907883455
"495",165,165,3,3.93127193057076,2.13490907883455
"496",166,166,1,3.92607020892341,2.1348266908162
"497",166,166,2,4.02722324002523,2.1348266908162
"498",166,166,3,3.97569140561971,2.1348266908162
"499",167,167,1,3.8997741794465,2.13477276649994
"500",167,167,2,4.02305679581017,2.13477276649994
"501",167,167,3,3.90089815879278,2.13477276649994
"502",168,168,1,3.94712686337968,2.13470164695208
"503",168,168,2,3.83518729999954,2.13470164695208
"504",168,168,3,3.86140055640654,2.13470164695208
"505",169,169,1,3.88681417651215,2.11328548252996
"506",169,169,2,3.91354172049706,2.11328548252996
"507",169,169,3,4.2821063039315,2.11328548252996
"508",170,170,1,3.94439736363271,2.11352875030821
"509",170,170,2,3.976975994609,2.11352875030821
"510",170,170,3,3.80933364986664,2.11352875030821
"511",171,171,1,3.89530594124137,2.11348922829856
"512",171,171,2,21.5202267615758,2.11348922829856
"513",171,171,3,3.92465527585868,2.11348922829856
"514",172,172,1,3.98417155630236,2.84230921647267
"515",172,172,2,3.99711158867834,2.84230921647267
"516",172,172,3,3.88049118285422,2.84230921647267
"517",173,173,1,4.36132287627067,2.83674993865666
"518",173,173,2,3.90196541562874,2.83674993865666
"519",173,173,3,5.30010628440535,2.83674993865666
"520",174,174,1,3.92296047213004,2.84810641139529
"521",174,174,2,5.40661248541301,2.84810641139529
"522",174,174,3,3.95467280541205,2.84810641139529
"523",175,175,1,4.99519007610391,2.8679476601473
"524",175,175,2,5.05467884761301,2.8679476601473
"525",175,175,3,3.98186157685863,2.8679476601473
"526",176,176,1,5.01940969020663,2.88015505779465
"527",176,176,2,4.2750175858141,2.88015505779465
"528",176,176,3,4.69556844891044,2.88015505779465
"529",177,177,1,3.9932584974523,2.87774062296087
"530",177,177,2,5.14245744681523,2.87774062296087
"531",177,177,3,3.99958101366383,2.87774062296087
"532",178,178,1,5.11972157280495,2.89309792296095
"533",178,178,2,4.74023617968593,2.89309792296095
"534",178,178,3,4.01479078553781,2.89309792296095
"535",179,179,1,4.73179041663518,2.89797074956465
"536",179,179,2,4.10500868941605,2.89797074956465
"537",179,179,3,5.63834390529661,2.89797074956465
"538",180,180,1,3.99531185141303,2.91397410416231
"539",180,180,2,4.34632400925505,2.91397410416232
"540",180,180,3,3.97311062627663,2.91397410416231
"541",181,181,1,4.29880178421904,2.90793555656049
"542",181,181,2,4.0607590689682,2.90793555656049
"543",181,181,3,3.99184114603515,2.90793555656049
"544",182,182,1,4.2207329840169,2.90798135700477
"545",182,182,2,3.99213841648645,2.90798135700477
"546",182,182,3,4.0043080862719,2.90798135700477
"547",183,183,1,4.00267192172848,2.90794944536112
"548",183,183,2,3.95377703364327,2.90794944536112
"549",183,183,3,4.0465503342604,2.90794944536112
"550",184,184,1,4.01114949548056,2.90795698004482
"551",184,184,2,3.98837920499904,2.90795698004482
"552",184,184,3,4.00727318866678,2.90795698004482
"553",185,185,1,3.97618369585374,2.88924575835948
"554",185,185,2,3.97848247727828,2.88924575835948
"555",185,185,3,4.02392353811016,2.88924575835948
"556",186,186,1,3.97981802800169,2.88924542276619
"557",186,186,2,3.98396442211412,2.88924542276619
"558",186,186,3,4.01816550016053,2.88924542276619
