"","train_iter","test_iter","predict_iter","mean","sd"
"76",26,26,1,38.2904520103782,11.6556365817203
"77",26,26,2,38.5176494559544,11.6556365817203
"78",26,26,3,38.3125275024265,11.6556365817203
"79",27,27,1,36.6932095407361,11.6687206180361
"80",27,27,2,38.2452152352695,11.6687206180361
"81",27,27,3,38.3479556993416,11.6687206180361
"82",28,28,1,38.150748638552,11.6657929003774
"83",28,28,2,38.2154939072215,11.6657929003774
"84",28,28,3,38.202220536623,11.6657929003774
"85",29,29,1,36.8414137819177,11.6775789825898
"86",29,29,2,38.5590453625986,11.6775789825898
"87",29,29,3,38.1124674514397,11.6775789825898
"88",30,30,1,38.2477665738198,11.67269740755
"89",30,30,2,37.9248244284681,11.67269740755
"90",30,30,3,38.3300694224047,11.67269740755
"91",31,31,1,37.8129601513028,11.6665802226218
"92",31,31,2,38.105855011249,11.6665802226218
"93",31,31,3,38.4589481434288,11.6665802226218
"94",32,32,1,38.2455101888453,11.6573788839584
"95",32,32,2,38.0939117906148,11.6573788839584
"96",32,32,3,38.2886494271338,11.6573788839584
"97",33,33,1,38.7170397355579,11.6372639348054
"98",33,33,2,37.5901878020511,11.6372639348054
"99",33,33,3,38.1850198193291,11.6372639348054
"100",34,34,1,38.4430859804226,11.6302971121718
"101",34,34,2,38.3859854230378,11.6302971121718
"102",34,34,3,38.0390707353929,11.6302971121718
"103",35,35,1,38.4565122153773,11.6265351026145
"104",35,35,2,37.3321468896398,11.6265351026145
"105",35,35,3,38.5376516206058,11.6265351026145
"106",36,36,1,38.151955456952,11.6218186615615
"107",36,36,2,38.495934515395,11.6218186615615
"108",36,36,3,38.7028404082875,11.6218186615615
"109",37,37,1,38.0424036136958,11.6226700993626
"110",37,37,2,38.12780011229,11.6226700993626
"111",37,37,3,37.6873870762554,11.6226700993626
"112",38,38,1,38.2668326642275,11.6043631267106
"113",38,38,2,39.1072897732853,11.6043631267106
"114",38,38,3,38.30455058532,11.6043631267106
"115",39,39,1,38.2602020328621,11.5926576728772
"116",39,39,2,38.4706517775347,11.5926576728772
"117",39,39,3,36.6426521532361,11.5926576728772
"118",40,40,1,38.6141883560799,11.6217437936884
"119",40,40,2,38.4696728053224,11.6217437936884
"120",40,40,3,38.2115789511635,11.6217437936884
"121",41,41,1,38.0200362386415,11.6102674002548
"122",41,41,2,38.300574120229,11.6102674002548
"123",41,41,3,38.0163350629162,11.6102674002548
"124",42,42,1,38.3040641281874,11.6002846787584
"125",42,42,2,38.8808568020517,11.6002846787584
"126",42,42,3,37.8952155687975,11.6002846787584
"127",43,43,1,37.8479666816254,11.6040135434519
"128",43,43,2,38.2452463054221,11.6040135434519
"129",43,43,3,38.1964981108895,11.6040135434519
"130",44,44,1,37.6785482940593,11.6037383092505
"131",44,44,2,37.9019204119536,11.6037383092505
"132",44,44,3,38.6264640854079,11.6037383092505
"133",45,45,1,38.3080693324723,11.5870509756358
"134",45,45,2,38.1301183511782,11.5870509756358
"135",45,45,3,38.4678785651613,11.5870509756358
"136",46,46,1,36.6942450162956,11.6084772392318
"137",46,46,2,38.3659521259872,11.6084772392318
"138",46,46,3,38.0677499800136,11.6084772392318
"139",47,47,1,37.8656745201871,11.602829964844
"140",47,47,2,38.2850286230818,11.602829964844
"141",47,47,3,37.884958342564,11.602829964844
"142",48,48,1,37.3649025526804,11.5808814582586
"143",48,48,2,38.2847546351844,11.5808814582586
"144",48,48,3,38.2694802939608,11.5808814582586
"145",49,49,1,38.1400282526819,11.578886377777
"146",49,49,2,37.9786698681993,11.578886377777
"147",49,49,3,37.1859781978733,11.578886377777
"148",50,50,1,38.1693433809551,11.5847629142682
"149",50,50,2,37.7289930161132,11.5847629142682
"150",50,50,3,38.2915345726683,11.5847629142682
"151",51,51,1,38.5133025132547,11.5737332766609
"152",51,51,2,37.9630777666549,11.5737332766609
"153",51,51,3,37.7482884458486,11.5737332766609
"154",52,52,1,38.0320836359616,11.5682608610485
"155",52,52,2,38.1575356266691,11.5682608610485
"156",52,52,3,38.2069482519655,11.5682608610485
"157",53,53,1,38.3730863219219,11.56322891143
"158",53,53,2,38.1998756337172,11.56322891143
"159",53,53,3,38.5830340249337,11.56322891143
"160",54,54,1,36.8057998360407,11.5853086152664
"161",54,54,2,38.2735893320581,11.5853086152664
"162",54,54,3,38.2672496712848,11.5853086152664
"163",55,55,1,38.1835701898331,11.5749249412324
"164",55,55,2,38.3295874320366,11.5749249412324
"165",55,55,3,38.2091309148599,11.5749249412324
"166",56,56,1,37.9213653258666,11.5700121043556
"167",56,56,2,38.386344602213,11.5700121043556
"168",56,56,3,38.57270275585,11.5700121043556
"169",57,57,1,38.3457357407745,11.5700655650043
"170",57,57,2,39.0746860148257,11.5700655650043
"171",57,57,3,38.1054679116049,11.5700655650043
"172",58,58,1,38.6774988614961,11.5730692537882
"173",58,58,2,38.1332948773583,11.5730692537882
"174",58,58,3,37.163770657221,11.5730692537882
"175",59,59,1,38.3020082458881,11.5812953321978
"176",59,59,2,38.225398795075,11.5812953321978
"177",59,59,3,38.2253314065878,11.5812953321978
"178",60,60,1,38.2698484916398,11.5746202565329
"179",60,60,2,38.3400014904552,11.5746202565329
"180",60,60,3,37.843375594252,11.5746202565329
"181",61,61,1,37.9023782237391,11.5724253133609
"182",61,61,2,38.0542634792817,11.5724253133609
"183",61,61,3,38.2422657107231,11.5724253133609
"184",62,62,1,38.0959296659832,11.5695378517245
"185",62,62,2,38.1344524397401,11.5695378517245
"186",62,62,3,38.289840623334,11.5695378517245
"187",63,63,1,37.5957326615104,11.567711564203
"188",63,63,2,38.2676342916168,11.567711564203
"189",63,63,3,38.2626141253279,11.567711564203
"190",64,64,1,38.1358653540268,11.5488188277345
"191",64,64,2,38.1768876954655,11.5488188277345
"192",64,64,3,38.1371240560259,11.5488188277345
"193",65,65,1,36.9337571685388,11.5589626594639
"194",65,65,2,38.4306705672944,11.5589626594639
"195",65,65,3,38.0056476885988,11.5589626594639
"196",66,66,1,38.1490795299614,11.5573705153115
"197",66,66,2,38.4981004406356,11.5573705153115
"198",66,66,3,38.2291325027181,11.5573705153115
"199",67,67,1,38.3444080452226,11.5484677122118
"200",67,67,2,36.8221408392636,11.5484677122118
"201",67,67,3,38.0606838541831,11.5484677122118
"202",68,68,1,38.2830700740385,11.5696103684074
"203",68,68,2,38.3856088461333,11.5696103684074
"204",68,68,3,38.1585235463248,11.5696103684074
"205",69,69,1,38.1260704089799,11.5636167749347
"206",69,69,2,40.4591443447363,11.5636167749347
"207",69,69,3,36.9840779189679,11.5636167749347
"208",70,70,1,38.3634665770377,11.652152850022
"209",70,70,2,38.3570143496989,11.652152850022
"210",70,70,3,37.9668292338425,11.652152850022
"211",71,71,1,37.9489866622789,11.6321515518416
"212",71,71,2,38.3106027681229,11.6321515518416
"213",71,71,3,38.0463293124561,11.6321515518416
"214",72,72,1,38.1116209441034,11.626350634394
"215",72,72,2,38.4103071866089,11.626350634394
"216",72,72,3,38.5534950007515,11.626350634394
"217",73,73,1,38.1625161179142,11.622246779073
"218",73,73,2,38.2459297214366,11.622246779073
"219",73,73,3,38.2920055256017,11.622246779073
"220",74,74,1,37.2147989200376,11.6377020043996
"221",74,74,2,38.0198457339202,11.6377020043996
"222",74,74,3,38.301586597349,11.6377020043996
"223",75,75,1,38.1769482015935,11.6363149874266
"224",75,75,2,38.191155050592,11.6363149874266
"225",75,75,3,38.3130409392435,11.6363149874266
"226",76,76,1,38.4116565769643,11.6373089210191
"227",76,76,2,37.1861350078089,11.6373089210191
"228",76,76,3,37.9803273948534,11.6373089210191
"229",77,77,1,38.1399719047363,11.6413075453096
"230",77,77,2,38.7390629007081,11.6413075453096
"231",77,77,3,38.1710492884736,11.6413075453096
"232",78,78,1,38.0359352159169,11.6455351039921
"233",78,78,2,37.8633006152657,11.6455351039921
"234",78,78,3,37.7040032908218,11.6455351039921
"235",79,79,1,38.3347557651059,11.6398672987138
"236",79,79,2,38.321425870743,11.6398672987138
"237",79,79,3,38.3183211795346,11.6398672987138
"238",80,80,1,37.9793265570255,11.6350355249964
"239",80,80,2,38.2887788041192,11.6350355249964
"240",80,80,3,37.9661826858211,11.6350355249964
"241",81,81,1,38.1197701682076,11.6320328436694
"242",81,81,2,38.3290876721991,11.6320328436694
"243",81,81,3,38.5177780504157,11.6320328436694
"244",82,82,1,38.1123290435482,11.6260679523033
"245",82,82,2,38.577403935412,11.6260679523033
"246",82,82,3,38.993012682529,11.6260679523033
"247",83,83,1,38.2701840582098,11.6313537032072
"248",83,83,2,36.8797567891944,11.6313537032072
"249",83,83,3,38.1991742956128,11.6313537032072
"250",84,84,1,37.6576777494015,11.6563429949035
"251",84,84,2,38.1797359632728,11.6563429949035
"252",84,84,3,38.3647301440103,11.6563429949035
"253",85,85,1,38.1660482998606,11.6547565206837
"254",85,85,2,37.7861936559548,11.6547565206837
"255",85,85,3,37.6361034810175,11.6547565206837
"256",86,86,1,38.1514772662827,11.6427195873856
"257",86,86,2,38.2802669990233,11.6427195873856
"258",86,86,3,38.3840781237188,11.6427195873856
"259",87,87,1,38.5908085571061,11.6418395458507
"260",87,87,2,38.378584764536,11.6418395458507
"261",87,87,3,38.1674976342582,11.6418395458507
"262",88,88,1,37.6350119038916,11.6456553158808
"263",88,88,2,38.2862425192272,11.6456553158808
"264",88,88,3,38.2670064529642,11.6456553158808
"265",89,89,1,38.4460637844109,11.6342803104386
"266",89,89,2,40.2875041356536,11.6342803104386
"267",89,89,3,38.3916126494508,11.6342803104386
"268",90,90,1,38.2186883650789,11.7029900514765
"269",90,90,2,38.6841315367302,11.7029900514765
"270",90,90,3,36.7651899301857,11.7029900514765
"271",91,91,1,38.2661301184109,11.7298080462218
"272",91,91,2,38.4255516017517,11.7298080462218
"273",91,91,3,38.2288259748936,11.7298080462218
"274",92,92,1,38.2884505911437,11.7026625608103
"275",92,92,2,38.3366224222579,11.7026625608103
"276",92,92,3,37.6238816455988,11.7026625608103
"277",93,93,1,37.6706430897354,11.7063170595662
"278",93,93,2,38.1014076106668,11.7063170595662
"279",93,93,3,38.2431182456991,11.7063170595662
"280",94,94,1,38.4241806446756,11.7040582422853
"281",94,94,2,38.2097069756756,11.7040582422853
"282",94,94,3,38.2064575801471,11.7040582422853
"283",95,95,1,37.1794627668261,11.6906813926103
"284",95,95,2,38.7655249851977,11.6906813926103
"285",95,95,3,38.3388223328162,11.6906813926103
"286",96,96,1,38.2964018340379,11.690054647344
"287",96,96,2,38.0053600264403,11.690054647344
"288",96,96,3,38.5614884092275,11.690054647344
"289",97,97,1,38.6414292207438,11.6896645165096
"290",97,97,2,36.9734029914833,11.6896645165096
"291",97,97,3,38.3153607735691,11.6896645165096
"292",98,98,1,38.5987933383744,11.7078623315854
"293",98,98,2,37.9996419557546,11.7078623315854
"294",98,98,3,38.4117209314505,11.7078623315854
"295",99,99,1,38.0939696897223,11.7025929868614
"296",99,99,2,38.3900708587966,11.7025929868614
"297",99,99,3,36.8590335028087,11.7025929868614
"298",100,100,1,38.1235283413988,11.7309441792431
"299",100,100,2,38.2632040341865,11.7309441792431
"300",100,100,3,38.3280859765794,11.7309441792431
"301",101,101,1,38.4021542953439,11.7241377743998
"302",101,101,2,38.2318447146826,11.7241377743998
"303",101,101,3,38.3864085264081,11.7241377743998
"304",102,102,1,37.1583534812667,11.7352451343595
"305",102,102,2,38.1699251345271,11.7352451343595
"306",102,102,3,38.4653934402052,11.7352451343595
"307",103,103,1,38.2211503900931,11.7323016825219
"308",103,103,2,38.0854527640228,11.7323016825219
"309",103,103,3,38.1356421963732,11.7323016825219
"310",104,104,1,37.044661105226,11.7409455954739
"311",104,104,2,38.0142169979478,11.7409455954739
"312",104,104,3,38.1753384401039,11.7409455954739
"313",105,105,1,37.951256707507,11.725012645788
"314",105,105,2,38.1499922367607,11.725012645788
"315",105,105,3,37.8167833623735,11.725012645788
"316",106,106,1,37.5609342615121,11.7318810602913
"317",106,106,2,37.9929147556635,11.7318810602913
"318",106,106,3,38.5951486623727,11.7318810602913
"319",107,107,1,38.3082387900636,11.7290350115979
"320",107,107,2,38.3224640157178,11.7290350115979
"321",107,107,3,38.0526532257849,11.7290350115979
"322",108,108,1,37.679912781401,11.7108419297027
"323",108,108,2,37.9629850329829,11.7108419297027
"324",108,108,3,38.3785791222068,11.7108419297027
"325",109,109,1,38.1351813108304,11.7067272858445
"326",109,109,2,38.2420518901044,11.7067272858445
"327",109,109,3,38.2351730114503,11.7067272858445
"328",110,110,1,37.9977666666041,11.7051140299916
"329",110,110,2,37.5611039113064,11.7051140299916
"330",110,110,3,38.1369699151861,11.7051140299916
"331",111,111,1,38.2250122739826,11.7055929615405
"332",111,111,2,38.3116265974053,11.7055929615405
"333",111,111,3,37.79195759671,11.7055929615405
"334",112,112,1,38.7260836808296,11.7052628854376
"335",112,112,2,37.2083420243451,11.7052628854376
"336",112,112,3,38.1095370696567,11.7052628854376
"337",113,113,1,38.2072123577899,11.7206426346165
"338",113,113,2,39.0798712080595,11.7206426346165
"339",113,113,3,38.122840229976,11.7206426346165
"340",114,114,1,38.1577185554593,11.7149057548259
"341",114,114,2,37.2796569339618,11.7149057548259
"342",114,114,3,38.0635312544668,11.7149057548259
"343",115,115,1,37.9100376340586,11.7305329554096
"344",115,115,2,38.0301152444995,11.7305329554096
"345",115,115,3,38.1737844084151,11.7305329554096
"346",116,116,1,38.128463016992,11.7277294697424
"347",116,116,2,37.2452888057524,11.7277294697424
"348",116,116,3,38.1807337228544,11.7277294697423
"349",117,117,1,38.2718969954843,11.7455006514776
"350",117,117,2,38.6536138793268,11.7455006514776
"351",117,117,3,38.4680636249301,11.7455006514776
"352",118,118,1,38.343713391156,11.7489162593504
"353",118,118,2,37.8964799979949,11.7489162593504
"354",118,118,3,38.1938961893853,11.7489162593504
"355",119,119,1,38.2804404636544,11.7503493834989
"356",119,119,2,38.2485420658346,11.7503493834989
"357",119,119,3,38.1880177854862,11.7503493834989
"358",120,120,1,38.0781448170858,11.7306183673513
"359",120,120,2,37.9654661923649,11.7306183673513
"360",120,120,3,37.9649270029247,11.7306183673513
"361",121,121,1,38.0384708328147,11.7241332006097
"362",121,121,2,37.9979381108017,11.7241332006097
"363",121,121,3,38.0995732414404,11.7241332006097
"364",122,122,1,37.8099015656238,11.7174975432146
"365",122,122,2,37.3883875180231,11.7174975432146
"366",122,122,3,38.2004870887048,11.7174975432146
"367",123,123,1,38.1581535774057,11.722587924618
"368",123,123,2,38.1188874656039,11.722587924618
"369",123,123,3,38.2693616026223,11.722587924618
"370",124,124,1,38.3041331311822,11.7233436683728
"371",124,124,2,38.5345867722943,11.7233436683728
"372",124,124,3,36.9794096266068,11.7233436683728
"373",125,125,1,38.2384271868094,11.750100951329
"374",125,125,2,37.9687545444763,11.750100951329
"375",125,125,3,38.2924007164286,11.750100951329
"376",126,126,1,38.6517510452026,11.7380039132721
"377",126,126,2,38.3518810987152,11.7380039132721
"378",126,126,3,38.3509961171806,11.7380039132721
"379",127,127,1,38.0200011553346,11.7318323936215
"380",127,127,2,37.7234567638287,11.7318323936215
"381",127,127,3,38.4021192782363,11.7318323936215
"382",128,128,1,37.9149701825281,11.7285326548344
"383",128,128,2,37.8125274730613,11.7285326548344
"384",128,128,3,38.3532484826606,11.7285326548344
"385",129,129,1,38.2898775809329,11.7244013965411
"386",129,129,2,37.244563103917,11.7244013965411
"387",129,129,3,38.3208980304322,11.7244013965411
"388",130,130,1,38.2398942833132,11.7363360521677
"389",130,130,2,38.1639432702462,11.7363360521677
"390",130,130,3,37.9749257858194,11.7363360521677
"391",131,131,1,38.2925484950981,11.7256871646901
"392",131,131,2,37.9562620602786,11.7256871646901
"393",131,131,3,38.0792300311531,11.7256871646901
"394",132,132,1,38.0232835471094,11.7216878060196
"395",132,132,2,37.8217713954588,11.7216878060196
"396",132,132,3,38.394051793839,11.7216878060196
"397",133,133,1,38.0076784939282,11.700640816435
"398",133,133,2,38.3278740144308,11.700640816435
"399",133,133,3,37.6814326698969,11.700640816435
"400",134,134,1,38.1505674469464,11.6943501548761
"401",134,134,2,38.4309464264634,11.6943501548761
"402",134,134,3,38.1043684598143,11.6943501548761
"403",135,135,1,40.0604108280402,11.7708747797457
"404",135,135,2,38.3765629301177,11.7708747797457
"405",135,135,3,37.794268964676,11.7708747797457
"406",136,136,1,37.5350250740312,11.7731595837622
"407",136,136,2,39.9719126320111,11.7731595837622
"408",136,136,3,38.4477863088777,11.7731595837622
"409",137,137,1,38.1710375079203,11.8363623998324
"410",137,137,2,38.4488349386641,11.8363623998324
"411",137,137,3,38.266516223906,11.8363623998324
"412",138,138,1,38.1921744422257,11.8303981062321
"413",138,138,2,38.2061824549431,11.8303981062321
"414",138,138,3,37.4824087126987,11.8303981062321
"415",139,139,1,37.889162958225,11.8410245520462
"416",139,139,2,38.0422619019405,11.8410245520462
"417",139,139,3,38.1456632662656,11.8410245520462
"418",140,140,1,38.073612560592,11.8390872395677
"419",140,140,2,37.9565140329173,11.8390872395677
"420",140,140,3,37.7772435806742,11.8390872395677
"421",141,141,1,38.2861904390775,11.8352993672277
"422",141,141,2,38.3837190783335,11.8352993672277
"423",141,141,3,38.9582741161976,11.8352993672277
"424",142,142,1,38.6042433874728,11.851735972683
"425",142,142,2,38.1212800634962,11.851735972683
"426",142,142,3,38.4635114003864,11.851735972683
"427",143,143,1,37.7557489986254,11.855886362681
"428",143,143,2,37.7889573066952,11.855886362681
"429",143,143,3,38.4524539643766,11.855886362681
"430",144,144,1,38.1797871228865,11.8588184253401
"431",144,144,2,37.9698945974706,11.8588184253401
"432",144,144,3,38.1007187667514,11.8588184253401
"433",145,145,1,38.3178089051755,11.8549557845115
"434",145,145,2,37.8834252101474,11.8549557845115
"435",145,145,3,38.0209067693156,11.8549557845115
"436",146,146,1,38.1915252732185,11.8551000886217
"437",146,146,2,38.0612394188944,11.8551000886217
"438",146,146,3,37.9838832028784,11.8551000886217
"439",147,147,1,38.0797445869869,11.8509366821291
"440",147,147,2,38.2630749042565,11.8509366821291
"441",147,147,3,37.315601339545,11.8509366821291
"442",148,148,1,37.927835377117,11.8511511751995
"443",148,148,2,38.3162902144763,11.8511511751995
"444",148,148,3,38.1391709315339,11.8511511751995
"445",149,149,1,38.0352715796093,11.8489574788765
"446",149,149,2,38.9829876049202,11.8489574788765
"447",149,149,3,38.2460743800445,11.8489574788765
"448",150,150,1,37.3337332224231,11.8734161028416
"449",150,150,2,38.37203832657,11.8734161028416
"450",150,150,3,37.7870111282077,11.8734161028416
"451",151,151,1,38.2246002548187,11.8656376039715
"452",151,151,2,38.073841197051,11.8656376039715
"453",151,151,3,37.9710500762654,11.8656376039715
"454",152,152,1,38.3479390771509,11.8626614560215
"455",152,152,2,38.3642729128157,11.8626614560215
"456",152,152,3,37.3776598788343,11.8626614560215
"457",153,153,1,38.1979125431241,11.8751016994718
"458",153,153,2,38.5311846129833,11.8751016994718
"459",153,153,3,38.1086689708619,11.8751016994718
"460",154,154,1,37.8029403651749,11.8711317733733
"461",154,154,2,38.4437797142372,11.8711317733733
"462",154,154,3,38.0075285196269,11.8711317733733
"463",155,155,1,38.4979920534571,11.8753736786371
"464",155,155,2,37.346520184511,11.8753736786371
"465",155,155,3,38.0256205084295,11.8753736786371
"466",156,156,1,37.9902628589782,11.8876336661206
"467",156,156,2,38.1545727371093,11.8876336661206
"468",156,156,3,37.8708162919894,11.8876336661206
"469",157,157,1,37.9017316649329,11.8859306092803
"470",157,157,2,37.9766168282455,11.8859306092803
"471",157,157,3,37.8484240767437,11.8859306092803
"472",158,158,1,38.1971308837214,11.8844475527195
"473",158,158,2,37.988226694555,11.8844475527195
"474",158,158,3,38.1116228900098,11.8844475527195
"475",159,159,1,38.0717592505205,11.8815572103842
"476",159,159,2,38.1275768024621,11.8815572103842
"477",159,159,3,37.9680681650276,11.8815572103842
"478",160,160,1,37.8935486511357,11.8759562482706
"479",160,160,2,38.9549377717827,11.8759562482706
"480",160,160,3,38.0617745685765,11.8759562482706
"481",161,161,1,38.0430798146699,11.8811690940697
"482",161,161,2,37.8589334986509,11.8811690940697
"483",161,161,3,37.941527703433,11.8811690940697
"484",162,162,1,38.1345179676016,11.8580634309242
"485",162,162,2,37.1769853331479,11.8580634309242
"486",162,162,3,37.8995462659551,11.8580634309242
"487",163,163,1,38.128082558009,11.8750239212749
"488",163,163,2,37.8211547881622,11.8750239212749
"489",163,163,3,38.0058094235005,11.8750239212749
"490",164,164,1,38.2330026523742,11.8589624917619
"491",164,164,2,37.9316064516258,11.8589624917619
"492",164,164,3,37.1790041808744,11.8589624917619
"493",165,165,1,37.9802540395607,11.866780185788
"494",165,165,2,38.1373702578932,11.866780185788
"495",165,165,3,37.8931319436207,11.866780185788
"496",166,166,1,38.1174445216304,11.8581643685303
"497",166,166,2,38.057897549988,11.8581643685303
"498",166,166,3,38.5005059006532,11.8581643685303
"499",167,167,1,37.4082216985788,11.8575995024913
"500",167,167,2,37.743398483353,11.8575995024913
"501",167,167,3,38.0161840997721,11.8575995024913
"502",168,168,1,38.1879346992215,11.8527842853305
"503",168,168,2,37.9786943834045,11.8527842853305
"504",168,168,3,38.0644760976402,11.8527842853305
"505",169,169,1,38.0563347801296,11.8497096801888
"506",169,169,2,37.9523641723236,11.8497096801888
"507",169,169,3,37.6382890126209,11.8497096801888
"508",170,170,1,38.4202825244952,11.8505824363361
"509",170,170,2,38.0757534917661,11.8505824363361
"510",170,170,3,38.142800741192,11.8505824363361
"511",171,171,1,37.3602945474685,11.8532542792019
"512",171,171,2,37.9371585728334,11.8532542792019
"513",171,171,3,38.2385391519415,11.8532542792019
"514",172,172,1,38.0775014217676,11.8545796353266
"515",172,172,2,37.5875163129186,11.8545796353266
"516",172,172,3,38.0866308477632,11.8545796353266
"517",173,173,1,37.992788043345,11.8395749305905
"518",173,173,2,38.6126349214814,11.8395749305905
"519",173,173,3,37.8896189389629,11.8395749305905
"520",174,174,1,38.3181244427899,11.8462075354847
"521",174,174,2,37.986489677025,11.8462075354847
"522",174,174,3,37.4143804679035,11.8462075354847
"523",175,175,1,38.0320882088814,11.8424778529562
"524",175,175,2,38.2176112383541,11.8424778529562
"525",175,175,3,38.1218398950243,11.8424778529562
"526",176,176,1,38.2646688779366,11.8192448531842
"527",176,176,2,37.9387168372351,11.8192448531842
"528",176,176,3,37.9555016749691,11.8192448531842
"529",177,177,1,37.9584434320871,11.8156428596812
"530",177,177,2,37.4810968485545,11.8156428596812
"531",177,177,3,37.9452497568518,11.8156428596812
"532",178,178,1,38.385225256602,11.824564179204
"533",178,178,2,38.3200427956682,11.824564179204
"534",178,178,3,37.9864443515157,11.824564179204
"535",179,179,1,38.4218982734872,11.8201910855968
"536",179,179,2,38.16409517519,11.8201910855968
"537",179,179,3,37.6907044846209,11.8201910855968
"538",180,180,1,38.048006674232,11.8124292824651
"539",180,180,2,38.253631955268,11.8124292824651
"540",180,180,3,37.5858089560471,11.8124292824651
"541",181,181,1,38.3882398175994,11.8096282699642
"542",181,181,2,37.9322277010642,11.8096282699642
"543",181,181,3,38.2730765279752,11.8096282699642
"544",182,182,1,38.0768793911799,11.801132842646
"545",182,182,2,37.1399752497436,11.801132842646
"546",182,182,3,38.2687524581486,11.801132842646
"547",183,183,1,38.039917162786,11.8250482188485
"548",183,183,2,37.9812051484342,11.8250482188484
"549",183,183,3,37.9947367265451,11.8250482188484
"550",184,184,1,38.2584618004308,11.822762250738
"551",184,184,2,38.1407256416601,11.822762250738
"552",184,184,3,37.9635895861045,11.822762250738
"553",185,185,1,37.1279303371789,11.8419131257147
"554",185,185,2,38.1150291247873,11.8419131257146
"555",185,185,3,37.9583699405266,11.8419131257147
"556",186,186,1,38.2023727722849,11.8360446402586
"557",186,186,2,37.9630033688388,11.8360446402586
"558",186,186,3,38.0600229112757,11.8360446402586
"559",187,187,1,38.1105315419803,11.8315037501581
"560",187,187,2,38.081967981461,11.8315037501581
"561",187,187,3,37.407434547643,11.8315037501581
"562",188,188,1,38.060404303802,11.8377197085921
