"","train_iter","test_iter","predict_iter","mean","sd"
"47",16,16,2,1.02534089607397,1.9516737061942
"48",16,16,3,1.02597400742595,1.9516737061942
"49",17,17,1,1.02738712541742,1.95169199400558
"50",17,17,2,1.02422581878347,1.95169199400558
"51",17,17,3,1.02395339002924,1.95169199400558
"52",18,18,1,1.01814711641622,1.94273089695995
"53",18,18,2,0.922386845273866,1.94273089695995
"54",18,18,3,0.991870638766039,1.94273089695995
"55",19,19,1,0.922053699303416,1.94460385626992
"56",19,19,2,0.976559971680115,1.94460385626992
"57",19,19,3,1.02364576560366,1.94460385626992
"58",20,20,1,0.927737259851618,1.94562686541137
"59",20,20,2,1.0295670690904,1.94562686541137
"60",20,20,3,0.92688704581849,1.94562686541137
"61",21,21,1,1.02774008682552,1.94653755609469
"62",21,21,2,0.911059849771196,1.94653755609469
"63",21,21,3,1.02792461403654,1.94653755609469
"64",22,22,1,0.927087166410954,1.93502804247868
"65",22,22,2,0.912897057835725,1.93502804247868
"66",22,22,3,0.993114290365006,1.93502804247868
"67",23,23,1,1.03099784678167,1.93637343361367
"68",23,23,2,1.02880113878695,1.93637343361367
"69",23,23,3,1.02987356040177,1.93637343361367
"70",24,24,1,1.02824412467612,1.93637323565567
"71",24,24,2,1.02746050213228,1.93637323565567
"72",24,24,3,1.02830820731487,1.93637323565567
"73",25,25,1,1.02819097665284,1.93637144896048
"74",25,25,2,1.02654095903428,1.93637144896048
"75",25,25,3,1.02810236685811,1.93637144896048
"76",26,26,1,1.0285002374351,1.93634027467555
"77",26,26,2,1.0276847090143,1.93634027467555
"78",26,26,3,0.996237573963014,1.93634027467555
"79",27,27,1,1.03175020584819,1.93635076812502
"80",27,27,2,1.03152752376681,1.93635076812502
"81",27,27,3,1.03011233553993,1.93635076812502
"82",28,28,1,1.02901250459645,1.93634683415098
"83",28,28,2,1.02936365093224,1.93634683415098
"84",28,28,3,1.03191161878519,1.93634683415098
"85",29,29,1,1.0283424134527,1.93633766835865
"86",29,29,2,1.02888422289876,1.93633766835865
"87",29,29,3,1.03225941564488,1.93633766835865
"88",30,30,1,1.02572744715333,1.93178737415666
"89",30,30,2,1.02843911087222,1.93178737415666
"90",30,30,3,0.996029381400402,1.93178737415666
"91",31,31,1,1.0261339439457,1.93179635816432
"92",31,31,2,1.0260413384082,1.93179635816432
"93",31,31,3,1.02522630701807,1.93179635816432
"94",32,32,1,1.02703485438684,1.93179187147705
"95",32,32,2,1.02469759814138,1.93179187147705
"96",32,32,3,1.02576317151944,1.93179187147705
"97",33,33,1,1.02602422416099,1.93178117733549
"98",33,33,2,1.02528717433855,1.93178117733549
"99",33,33,3,1.02536264645818,1.93178117733549
"100",34,34,1,1.02182815358062,1.92702577556793
"101",34,34,2,0.940228841772726,1.92702577556793
"102",34,34,3,0.992086332942912,1.92702577556793
"103",35,35,1,1.0242330736511,1.9277219821415
"104",35,35,2,1.02425915117939,1.9277219821415
"105",35,35,3,1.02479827380553,1.9277219821415
"106",36,36,1,1.0275693922815,1.9277235378013
"107",36,36,2,1.02430470199205,1.9277235378013
"108",36,36,3,1.0215992720944,1.9277235378013
"109",37,37,1,1.02712600010911,1.92770355721739
"110",37,37,2,0.987305322848525,1.92770355721739
"111",37,37,3,1.024649404508,1.92770355721739
"112",38,38,1,1.02066877005574,1.9132867228202
"113",38,38,2,1.01899991159804,1.9132867228202
"114",38,38,3,0.985536315671127,1.9132867228202
"115",39,39,1,1.01918478925695,1.91330533587395
"116",39,39,2,1.01637823220148,1.91330533587395
"117",39,39,3,1.02011082189057,1.91330533587395
"118",40,40,1,1.01975998112924,1.91328223984867
"119",40,40,2,1.02237486683509,1.91328223984867
"120",40,40,3,1.01931158727724,1.91328223984867
"121",41,41,1,1.02072903009279,1.91326440353882
"122",41,41,2,1.02017745082134,1.91326440353882
"123",41,41,3,1.02249507665641,1.91326440353882
"124",42,42,1,1.01613008575898,1.90865765147743
"125",42,42,2,1.0140284179784,1.90865765147743
"126",42,42,3,0.987469826959842,1.90865765147743
"127",43,43,1,1.01773964979861,1.9086623301501
"128",43,43,2,1.01735045133234,1.9086623301501
"129",43,43,3,1.01753472078706,1.9086623301501
"130",44,44,1,1.01751698520001,1.90864898049233
"131",44,44,2,1.01650272219448,1.90864898049233
"132",44,44,3,1.01687283138226,1.90864898049233
"133",45,45,1,1.01637971502673,1.90861644965673
"134",45,45,2,1.01649436437394,1.90861644965673
"135",45,45,3,1.01679892752919,1.90861644965673
"136",46,46,1,1.01119355838594,1.90013927471489
"137",46,46,2,1.01132443622799,1.90013927471489
"138",46,46,3,0.981682330347537,1.90013927471489
"139",47,47,1,1.01155873391168,1.90014461508723
"140",47,47,2,1.0125890044334,1.90014461508723
"141",47,47,3,1.008684523706,1.90014461508723
"142",48,48,1,1.01151077221178,1.89989466685665
"143",48,48,2,1.01043908950082,1.89989466685665
"144",48,48,3,1.0110479844953,1.89989466685665
"145",49,49,1,1.01192828527119,1.89985788064028
"146",49,49,2,1.01489264287054,1.89985788064028
"147",49,49,3,1.01177952581816,1.89985788064028
"148",50,50,1,1.00825930459168,1.89453210259379
"149",50,50,2,1.00923010924433,1.89453210259379
"150",50,50,3,1.00819822208418,1.89453210259379
"151",51,51,1,1.00718683654976,1.89450653582965
"152",51,51,2,1.00737416805551,1.89450653582965
"153",51,51,3,1.00621571130447,1.89450653582965
"154",52,52,1,1.00724840842848,1.8944843239632
"155",52,52,2,1.00714141938105,1.8944843239632
"156",52,52,3,1.00578103096453,1.8944843239632
"157",53,53,1,1.0074077710577,1.89446405833798
"158",53,53,2,1.00682200459801,1.89446405833798
"159",53,53,3,1.00646748368426,1.89446405833798
"160",54,54,1,1.00523268057031,1.89230563674826
"161",54,54,2,1.00505025035626,1.89230563674826
"162",54,54,3,0.977212639636966,1.89230563674826
"163",55,55,1,1.00553825070263,1.8923273292886
"164",55,55,2,1.0055455167892,1.8923273292886
"165",55,55,3,1.0039551454604,1.8923273292886
"166",56,56,1,1.00570479600699,1.89230819079547
"167",56,56,2,1.00466277554845,1.89230819079547
"168",56,56,3,1.00537279546484,1.89230819079547
"169",57,57,1,1.0063491744928,1.89228978500119
"170",57,57,2,1.00617826443247,1.89228978500119
"171",57,57,3,1.00571239925405,1.89228978500119
"172",58,58,1,1.00182974133449,1.8857064507319
"173",58,58,2,1.00061192848746,1.8857064507319
"174",58,58,3,0.974588998402702,1.8857064507319
"175",59,59,1,1.00205854959623,1.88569941767635
"176",59,59,2,1.00427340137493,1.88569941767635
"177",59,59,3,1.00008857395789,1.88569941767635
"178",60,60,1,1.00213409769382,1.88568063270231
"179",60,60,2,1.00127330710013,1.88568063270231
"180",60,60,3,1.00207174907136,1.88568063270231
"181",61,61,1,1.00145797074572,1.88565031115432
"182",61,61,2,1.00187743276437,1.88565031115432
"183",61,61,3,1.00196135622211,1.88565031115432
"184",62,62,1,0.996972613327186,1.87270339679463
"185",62,62,2,0.996799650617884,1.87270339679463
"186",62,62,3,0.996280188277752,1.87270339679463
"187",63,63,1,0.997230546050984,1.87267736048278
"188",63,63,2,0.996903430069311,1.87267736048278
"189",63,63,3,0.996578236683667,1.87267736048278
"190",64,64,1,0.993468706442306,1.87198232260462
"191",64,64,2,0.995284365165059,1.87198232260462
"192",64,64,3,0.994988127557968,1.87198232260462
"193",65,65,1,0.995895457488733,1.87195933844645
"194",65,65,2,0.994996580323941,1.87195933844645
"195",65,65,3,0.995028677723118,1.87195933844645
"196",66,66,1,0.99022881176976,1.86245964171422
"197",66,66,2,0.990354243839374,1.86245964171422
"198",66,66,3,0.964023821346051,1.86245964171422
"199",67,67,1,0.990479768355726,1.86247861054215
"200",67,67,2,0.991202680693896,1.86247861054215
"201",67,67,3,0.989493421860426,1.86247861054215
"202",68,68,1,0.991368169655598,1.86247004744965
"203",68,68,2,0.991231255637904,1.86247004744965
"204",68,68,3,0.961518245854734,1.86247004744965
"205",69,69,1,0.991418566847735,1.86251223514705
"206",69,69,2,0.992165530094013,1.86251223514705
"207",69,69,3,0.991521148724788,1.86251223514705
"208",70,70,1,0.987599246599402,1.85488620867839
"209",70,70,2,0.98786114161919,1.85488620867839
"210",70,70,3,0.961928655068002,1.85488620867839
"211",71,71,1,0.987727659360939,1.85489924834723
"212",71,71,2,0.987777239956773,1.85489924834723
"213",71,71,3,0.957472809002258,1.85489924834723
"214",72,72,1,0.988128516556095,1.85494018246095
"215",72,72,2,0.989364355836625,1.85494018246095
"216",72,72,3,0.989211138541677,1.85494018246095
"217",73,73,1,0.987691782543729,1.85489855616217
"218",73,73,2,0.989416409411889,1.85489855616217
"219",73,73,3,0.988308158006871,1.85489855616217
"220",74,74,1,0.986723871335225,1.85106931149388
"221",74,74,2,0.988966154921119,1.85106931149388
"222",74,74,3,0.985797391724481,1.85106931149388
"223",75,75,1,0.986515985451147,1.85105640041507
"224",75,75,2,0.986585830958803,1.85105640041507
"225",75,75,3,0.985709952503261,1.85105640041507
"226",76,76,1,0.987990954338927,1.85107672708475
"227",76,76,2,0.9862892225128,1.85107672708475
"228",76,76,3,0.986148520015042,1.85107672708475
"229",77,77,1,0.988546839705373,1.85107137983984
"230",77,77,2,0.986087532831161,1.85107137983984
"231",77,77,3,0.984787050353189,1.85107137983984
"232",78,78,1,0.981226494999154,1.84351247426126
"233",78,78,2,0.981334871081523,1.84351247426126
"234",78,78,3,0.955268343821138,1.84351247426126
"235",79,79,1,0.98246745500967,1.84354803335311
"236",79,79,2,0.981704111680257,1.84354803335311
"237",79,79,3,0.981421079049663,1.84354803335311
"238",80,80,1,0.984980220224435,1.8435691530294
"239",80,80,2,0.982418380803731,1.8435691530294
"240",80,80,3,0.98202879820565,1.8435691530294
"241",81,81,1,0.984399423977077,1.84355281499411
"242",81,81,2,0.982317993864081,1.84355281499411
"243",81,81,3,0.980484407467226,1.84355281499411
"244",82,82,1,0.968877454729958,1.82698403538576
"245",82,82,2,0.977044383089126,1.82698403538576
"246",82,82,3,0.953624688392747,1.82698403538576
"247",83,83,1,0.978509091632932,1.82702537761501
"248",83,83,2,0.979127429376765,1.82702537761501
"249",83,83,3,0.978074877025776,1.82702537761501
"250",84,84,1,0.977222625974094,1.82703883994928
"251",84,84,2,0.977405770997771,1.82703883994928
"252",84,84,3,0.976617637771175,1.82703883994928
"253",85,85,1,0.968588849089655,1.82699230388993
"254",85,85,2,0.977192714126761,1.82699230388993
"255",85,85,3,0.976765631330231,1.82699230388993
"256",86,86,1,0.973432675483845,1.81000320869863
"257",86,86,2,0.971171249047346,1.81000320869863
"258",86,86,3,0.97088523861687,1.81000320869863
"259",87,87,1,0.971308021815628,1.80998858710966
"260",87,87,2,0.971124409739771,1.80998858710966
"261",87,87,3,0.971172253893356,1.80998858710966
"262",88,88,1,0.971266679588917,1.809964748462
"263",88,88,2,0.971178786521137,1.809964748462
"264",88,88,3,0.970988990210298,1.809964748462
"265",89,89,1,0.971278114898357,1.80994269982895
"266",89,89,2,0.971513905827487,1.80994269982895
"267",89,89,3,0.971193404823817,1.80994269982895
"268",90,90,1,0.966837788030475,1.80195376055337
"269",90,90,2,0.966576740437886,1.80195376055337
"270",90,90,3,0.94395373284233,1.80195376055337
"271",91,91,1,0.950264175025362,1.80201764712732
"272",91,91,2,0.967470214017087,1.80201764712732
"273",91,91,3,0.96801632735484,1.80201764712732
"274",92,92,1,0.96871489670625,1.80197859972199
"275",92,92,2,0.968227184399374,1.80197859972199
"276",92,92,3,0.968231584247444,1.80197859972199
"277",93,93,1,0.967804296388605,1.801948381759
"278",93,93,2,0.968121490579916,1.80194838175901
"279",93,93,3,0.968979491627222,1.801948381759
"280",94,94,1,0.966452141508294,1.7981271936031
"281",94,94,2,0.965421046141192,1.7981271936031
"282",94,94,3,0.941050594419572,1.7981271936031
"283",95,95,1,0.9648336643411,1.79717277063649
"284",95,95,2,0.963681023922502,1.79717277063649
"285",95,95,3,0.963728504299272,1.79717277063649
"286",96,96,1,0.965601687705074,1.79715604975718
"287",96,96,2,0.965686309736921,1.79715604975718
"288",96,96,3,0.965263734753703,1.79715604975718
"289",97,97,1,0.965783081313628,1.7971572718465
"290",97,97,2,0.965752490851051,1.7971572718465
"291",97,97,3,0.965750992367929,1.7971572718465
"292",98,98,1,0.964592762553489,1.79715598852188
"293",98,98,2,0.965451761136789,1.79715598852188
"294",98,98,3,0.96762206202041,1.79715598852188
"295",99,99,1,0.960887319959133,1.7879698603142
"296",99,99,2,0.960726815657713,1.7879698603142
"297",99,99,3,0.960419574547121,1.7879698603142
"298",100,100,1,0.961241288998876,1.78795324059718
"299",100,100,2,0.960025876235216,1.78795324059718
"300",100,100,3,0.961319380548205,1.78795324059718
"301",101,101,1,0.962616707541576,1.78794254441885
"302",101,101,2,0.960780674621424,1.78794254441885
"303",101,101,3,0.961403403957792,1.78794254441885
"304",102,102,1,0.963195016469184,1.78795183118095
"305",102,102,2,0.959950920630414,1.78795183118095
"306",102,102,3,0.941455359919717,1.78795183118095
"307",103,103,1,0.957008920576059,1.78122439652865
"308",103,103,2,0.95714434616917,1.78122439652865
"309",103,103,3,0.957378483207201,1.78122439652865
"310",104,104,1,0.957874169871648,1.78121422056881
"311",104,104,2,0.957696226403065,1.78121422056881
"312",104,104,3,0.955968313158733,1.78121422056881
"313",105,105,1,0.958034807226697,1.78118622228506
"314",105,105,2,0.956709045193025,1.78118622228506
"315",105,105,3,0.958273311491286,1.78118622228506
"316",106,106,1,0.95977157454163,1.78117972887763
"317",106,106,2,0.957728365363928,1.78117972887763
"318",106,106,3,0.933336924487471,1.78117972887763
"319",107,107,1,0.93637901043476,1.77414709467061
"320",107,107,2,0.896672867371334,1.77414709467061
"321",107,107,3,0.953380650561137,1.77414709467061
"322",108,108,1,0.956512623463959,1.77510920944067
"323",108,108,2,0.954182195976726,1.77510920944067
"324",108,108,3,0.955210793184369,1.77510920944067
"325",109,109,1,0.956469388731164,1.77508885628715
"326",109,109,2,0.9587986306709,1.77508885628715
"327",109,109,3,0.95666298915288,1.77508885628715
"328",110,110,1,0.956474084781383,1.77509824750423
"329",110,110,2,0.958752681391457,1.77509824750423
"330",110,110,3,0.955970450659178,1.77509824750423
"331",111,111,1,0.953566178764468,1.77134486761131
"332",111,111,2,0.953702670376029,1.77134486761131
"333",111,111,3,0.953619581314799,1.77134486761131
"334",112,112,1,0.953550305614147,1.77136301335258
"335",112,112,2,0.953161089388951,1.77136301335258
"336",112,112,3,0.953147639550163,1.77136301335258
"337",113,113,1,0.953658233948137,1.77133905262236
"338",113,113,2,0.953233539087463,1.77133905262236
"339",113,113,3,0.953594848299858,1.77133905262236
"340",114,114,1,0.95521421931344,1.77134119461227
"341",114,114,2,0.953604936302633,1.77134119461227
"342",114,114,3,0.942952593022588,1.77134119461227
"343",115,115,1,0.952849455131303,1.76821191435919
"344",115,115,2,0.953302979132989,1.76821191435919
"345",115,115,3,0.952594261744981,1.76821191435919
"346",116,116,1,0.95280091738562,1.76821775258771
"347",116,116,2,0.951433864806744,1.76821775258771
"348",116,116,3,0.950713173716111,1.76821775258771
"349",117,117,1,0.952757320434708,1.76821791458558
"350",117,117,2,0.950967730570201,1.76821791458558
"351",117,117,3,0.95105039718218,1.76821791458558
"352",118,118,1,0.949729611113866,1.76719197672534
"353",118,118,2,0.949377076062276,1.76719197672534
"354",118,118,3,0.92965969466973,1.76719197672534
"355",119,119,1,0.946635406408708,1.76235546647199
"356",119,119,2,0.946968887743234,1.76235546647199
"357",119,119,3,0.948574143396046,1.76235546647199
"358",120,120,1,0.946552383958859,1.76235197715319
"359",120,120,2,0.94818166778028,1.76235197715319
"360",120,120,3,0.948577580482168,1.76235197715319
"361",121,121,1,0.946621292749005,1.76235104145869
"362",121,121,2,0.948898096783982,1.76235104145869
"363",121,121,3,0.948495446715591,1.76235104145869
"364",122,122,1,0.946324375480749,1.76237801180925
"365",122,122,2,0.94529142103736,1.76237801180925
"366",122,122,3,0.924630282787978,1.76237801180925
"367",123,123,1,0.943776046148659,1.75741037007741
"368",123,123,2,0.943598955486705,1.75741037007741
"369",123,123,3,0.944061045351332,1.75741037007741
"370",124,124,1,0.944118773631371,1.75739399736884
"371",124,124,2,0.943627575684428,1.75739399736884
"372",124,124,3,0.942623093375501,1.75739399736884
"373",125,125,1,0.943962564769995,1.75738072284016
"374",125,125,2,0.943362801212682,1.75738072284016
"375",125,125,3,0.944051260585566,1.75738072284016
"376",126,126,1,0.942862747877839,1.75694878756345
"377",126,126,2,0.944416828470984,1.75694878756345
"378",126,126,3,0.921559139983429,1.75694878756345
"379",127,127,1,0.939607831337939,1.74395534574868
"380",127,127,2,0.937612216744681,1.74395534574868
"381",127,127,3,0.939231464960972,1.74395534574868
"382",128,128,1,0.938633045871195,1.74394822488307
"383",128,128,2,0.938508608506455,1.74394822488307
"384",128,128,3,0.939894468657538,1.74394822488307
"385",129,129,1,0.937634527672399,1.74392943565177
"386",129,129,2,0.938618907810883,1.74392943565177
"387",129,129,3,0.936345998999083,1.74392943565177
"388",130,130,1,0.937317089673395,1.74393057530382
"389",130,130,2,0.937218032048721,1.74393057530382
"390",130,130,3,0.917960038275164,1.74393057530382
"391",131,131,1,0.934225388721145,1.73516520492956
"392",131,131,2,0.934458114983028,1.73516520492956
"393",131,131,3,0.934106587754314,1.73516520492956
"394",132,132,1,0.933609373658081,1.73516029972527
"395",132,132,2,0.933217455241111,1.73516029972527
"396",132,132,3,0.933548774898111,1.73516029972527
"397",133,133,1,0.933914610686163,1.73512486148813
"398",133,133,2,0.934288377582579,1.73512486148813
"399",133,133,3,0.933636584474039,1.73512486148813
"400",134,134,1,0.934369153212057,1.73511294829239
"401",134,134,2,0.933764269476865,1.73511294829239
"402",134,134,3,0.923660187365793,1.73511294829239
"403",135,135,1,0.932827339106098,1.73112070793572
"404",135,135,2,0.931461289284204,1.73112070793572
"405",135,135,3,0.932776469857902,1.73112070793572
"406",136,136,1,0.931527159857325,1.73113935915891
"407",136,136,2,0.931565464333853,1.73113935915891
"408",136,136,3,0.932432812842126,1.73113935915891
"409",137,137,1,0.931532890192646,1.73114790824926
"410",137,137,2,0.930954418152296,1.73114790824926
"411",137,137,3,0.932063407795409,1.73114790824926
"412",138,138,1,0.931396092124933,1.73114784606803
"413",138,138,2,0.932109415358719,1.73114784606803
"414",138,138,3,0.912260819254204,1.73114784606803
"415",139,139,1,0.928107212603396,1.7209565462735
"416",139,139,2,0.928506505322257,1.7209565462735
"417",139,139,3,0.927803121226462,1.7209565462735
"418",140,140,1,0.927910224878358,1.72094890303656
"419",140,140,2,0.927661257834725,1.72094890303656
"420",140,140,3,0.927655309145824,1.72094890303656
"421",141,141,1,0.928717206950859,1.7209508895148
"422",141,141,2,0.927445020323942,1.7209508895148
"423",141,141,3,0.927390618209754,1.7209508895148
"424",142,142,1,0.927588325588885,1.72093812670172
"425",142,142,2,0.927492316173732,1.72093812670172
"426",142,142,3,0.909521555707839,1.72093812670172
"427",143,143,1,0.923359206507839,1.7099050852044
"428",143,143,2,0.923105431450745,1.7099050852044
"429",143,143,3,0.921210827919244,1.7099050852044
"430",144,144,1,0.923310626948426,1.70986025351968
"431",144,144,2,0.923667400375992,1.70986025351968
"432",144,144,3,0.924538963728945,1.70986025351968
"433",145,145,1,0.924849634230518,1.70987629388196
"434",145,145,2,0.924025920960262,1.70987629388196
"435",145,145,3,0.923766532498487,1.70987629388195
"436",146,146,1,0.923599379222383,1.70987414928452
"437",146,146,2,0.92369756650771,1.70987414928452
"438",146,146,3,0.906947158269245,1.70987414928452
"439",147,147,1,0.920504763852128,1.70284046538495
"440",147,147,2,0.921178451904561,1.70284046538495
"441",147,147,3,0.920544097618452,1.70284046538495
"442",148,148,1,0.919729277830721,1.70188208152532
"443",148,148,2,0.919592295395152,1.70188208152532
"444",148,148,3,0.918784743387117,1.70188208152532
"445",149,149,1,0.918910637462751,1.7018707524761
"446",149,149,2,0.918281912403581,1.7018707524761
"447",149,149,3,0.918788523321746,1.7018707524761
"448",150,150,1,0.919152676638389,1.70186081712878
"449",150,150,2,0.918881149715102,1.70186081712878
"450",150,150,3,0.908914381912726,1.70186081712878
"451",151,151,1,0.91173824551405,1.68213555548195
"452",151,151,2,0.911741200012937,1.68213555548195
"453",151,151,3,0.911700259099798,1.68213555548195
"454",152,152,1,0.911768548059673,1.68212383958969
"455",152,152,2,0.911829705462147,1.68212383958969
"456",152,152,3,0.911837894175699,1.68212383958969
"457",153,153,1,0.911835747525141,1.68210591196704
"458",153,153,2,0.912558328622562,1.68210591196704
"459",153,153,3,0.91143819887215,1.68210591196704
"460",154,154,1,0.910750223023898,1.6810557596592
"461",154,154,2,0.910725524683287,1.6810557596592
"462",154,154,3,0.904886569664855,1.6810557596592
"463",155,155,1,0.909068999889084,1.67991486624205
"464",155,155,2,0.908964093837691,1.67991486624205
"465",155,155,3,0.909397498874131,1.67991486624205
"466",156,156,1,0.909499793415927,1.67990822208397
"467",156,156,2,0.909399271067649,1.67990822208397
"468",156,156,3,0.909540823373272,1.67990822208397
"469",157,157,1,0.909841284438669,1.67977059545955
"470",157,157,2,0.908479648412895,1.67977059545955
"471",157,157,3,0.909602767240285,1.67977059545955
"472",158,158,1,0.909454353480795,1.67979799481262
"473",158,158,2,0.908662266722202,1.67979799481262
"474",158,158,3,0.908473591840982,1.67979799481262
"475",159,159,1,0.903955285381993,1.66956955343613
"476",159,159,2,0.903928144689693,1.66956955343613
"477",159,159,3,0.903710776239761,1.66956955343613
"478",160,160,1,0.903007935257824,1.66947308053741
"479",160,160,2,0.902872213746645,1.66947308053741
"480",160,160,3,0.902740434278146,1.66947308053741
"481",161,161,1,0.90278844970984,1.66945779346568
"482",161,161,2,0.903747125161272,1.66945779346567
"483",161,161,3,0.903378654322396,1.66945779346567
"484",162,162,1,0.903510211235729,1.66947885338145
"485",162,162,2,0.902703766766011,1.66947885338145
"486",162,162,3,0.888791765580005,1.66947885338145
"487",163,163,1,0.899516513202499,1.65739075309087
"488",163,163,2,0.898692686934837,1.65739075309087
"489",163,163,3,0.899671907831286,1.65739075309087
"490",164,164,1,0.899025322853568,1.65739041256371
"491",164,164,2,0.898978811003175,1.65739041256371
"492",164,164,3,0.898727549702356,1.65739041256371
"493",165,165,1,0.899246043862747,1.65737226349112
"494",165,165,2,0.899318508174679,1.65737226349112
"495",165,165,3,0.899125031949673,1.65737226349112
"496",166,166,1,0.898451614294994,1.6573350755169
"497",166,166,2,0.897853322309365,1.6573350755169
"498",166,166,3,0.889585312354918,1.6573350755169
"499",167,167,1,0.893930495413916,1.64664105028077
"500",167,167,2,0.894934253427845,1.64664105028077
"501",167,167,3,0.894728689377136,1.64664105028077
"502",168,168,1,0.893967997789493,1.64666074659718
"503",168,168,2,0.894552923509791,1.64666074659718
"504",168,168,3,0.89436470015063,1.64666074659718
"505",169,169,1,0.895082636709975,1.64665635637907
"506",169,169,2,0.89491238286234,1.64665635637907
"507",169,169,3,0.894199926507785,1.64665635637907
"508",170,170,1,0.894131714486162,1.64665000070959
"509",170,170,2,0.894226630310328,1.64665000070959
"510",170,170,3,0.893897609817803,1.64665000070959
"511",171,171,1,0.889130920012631,1.63217210573695
"512",171,171,2,0.888772844403798,1.63217210573695
"513",171,171,3,0.889304110854991,1.63217210573695
"514",172,172,1,0.889355513753694,1.632179975159
"515",172,172,2,0.888763089965689,1.632179975159
"516",172,172,3,0.888770909479042,1.632179975159
"517",173,173,1,0.888865329365334,1.63215349270431
"518",173,173,2,0.888994633394211,1.63215349270431
"519",173,173,3,0.889631677978666,1.63215349270431
"520",174,174,1,0.889092319344608,1.63215371603413
"521",174,174,2,0.888588414028033,1.63215371603413
"522",174,174,3,0.879834882442051,1.63215371603413
"523",175,175,1,0.888834165637632,1.6318973099456
"524",175,175,2,0.88891771386171,1.6318973099456
"525",175,175,3,0.888766641842719,1.6318973099456
"526",176,176,1,0.889035371159277,1.63188887689443
"527",176,176,2,0.888833707343063,1.63188887689443
"528",176,176,3,0.888785983089519,1.63188887689443
"529",177,177,1,0.888862976258311,1.6318773354239
"530",177,177,2,0.888853852862158,1.6318773354239
"531",177,177,3,0.889479863716914,1.6318773354239
"532",178,178,1,0.888590399452207,1.63189140884635
"533",178,178,2,0.888827163370101,1.63189140884635
"534",178,178,3,0.883685731729279,1.63189140884635
"535",179,179,1,0.883113910133818,1.61208206698675
"536",179,179,2,0.883046344308921,1.61208206698675
"537",179,179,3,0.881442358278877,1.61208206698675
"538",180,180,1,0.883302769649711,1.61207151275918
"539",180,180,2,0.883373818783754,1.61207151275918
"540",180,180,3,0.883389294879569,1.61207151275918
"541",181,181,1,0.883508681283015,1.61207024208838
"542",181,181,2,0.883159277392946,1.61207024208838
"543",181,181,3,0.88364993891979,1.61207024208838
"544",182,182,1,0.882946786973988,1.61207354755876
"545",182,182,2,0.883014028389722,1.61207354755876
"546",182,182,3,0.876543883273578,1.61207354755876
"547",183,183,1,0.878817915262321,1.59698078929554
"548",183,183,2,0.879104651953954,1.59698078929554
"549",183,183,3,0.878771016816037,1.59698078929554
"550",184,184,1,0.878673100455352,1.59700857925037
"551",184,184,2,0.87832432880315,1.59700857925037
"552",184,184,3,0.878370524327385,1.59700857925037
"553",185,185,1,0.878082119624622,1.59700563830169
"554",185,185,2,0.878404375956506,1.59700563830169
"555",185,185,3,0.878319506630408,1.59700563830169
"556",186,186,1,0.878793733769664,1.59698420097165
"557",186,186,2,0.878673099765262,1.59698420097165
"558",186,186,3,0.873110823817543,1.59698420097165
