"","train_iter","test_iter","predict_iter","mean","sd"
"46",16,16,1,5.18880487934394,9.42990785955513
"47",16,16,2,4.83308030994715,9.42990785955513
"48",16,16,3,4.81139791580333,9.42990785955513
"49",17,17,1,4.8895413862172,9.42979622409548
"50",17,17,2,4.96906095283218,9.42979622409548
"51",17,17,3,4.73216419030777,9.42979622409548
"52",18,18,1,4.5528388770113,9.42986260416569
"53",18,18,2,4.9308967757252,9.42986260416569
"54",18,18,3,4.95513673267553,9.42986260416569
"55",19,19,1,5.06121976115899,9.42636833884603
"56",19,19,2,6.35292056927116,9.42636833884603
"57",19,19,3,4.70725075010257,9.42636833884603
"58",20,20,1,5.06841942084472,9.41542176611157
"59",20,20,2,5.14184015842973,9.41542176611157
"60",20,20,3,4.73321396653771,9.41542176611157
"61",21,21,1,4.67263525252967,9.39153601501081
"62",21,21,2,5.32664288273702,9.39153601501081
"63",21,21,3,4.76401611448441,9.39153601501081
"64",22,22,1,4.93644386109001,9.39143403015625
"65",22,22,2,4.71438002219518,9.39143403015625
"66",22,22,3,4.89506870792221,9.39143403015625
"67",23,23,1,4.88818399966619,9.38799089584547
"68",23,23,2,6.30660234243319,9.38799089584547
"69",23,23,3,5.27935991347827,9.38799089584547
"70",24,24,1,4.44285665187776,9.37614072364767
"71",24,24,2,4.78852656728281,9.37614072364767
"72",24,24,3,4.71653076659652,9.37614072364767
"73",25,25,1,4.65322216494729,9.37604476724295
"74",25,25,2,4.4975238222471,9.37604476724295
"75",25,25,3,4.69437988009125,9.37604476724295
"76",26,26,1,4.59165509664446,9.37603306161928
"77",26,26,2,4.80265001903211,9.37603306161928
"78",26,26,3,4.53489239772157,9.37603306161928
"79",27,27,1,4.81527827515179,9.3751094026497
"80",27,27,2,6.54743219015437,9.3751094026497
"81",27,27,3,4.79494528821769,9.3751094026497
"82",28,28,1,4.73129368469345,9.37121170322309
"83",28,28,2,9.39332007985811,9.37121170322309
"84",28,28,3,4.53212577013388,9.37121170322309
"85",29,29,1,4.712152276252,9.37463075470521
"86",29,29,2,5.14744376903621,9.37463075470521
"87",29,29,3,4.58739671965133,9.37463075470521
"88",30,30,1,6.08817126228512,9.3741085010192
"89",30,30,2,4.49608226802296,9.3741085010192
"90",30,30,3,4.53918693971057,9.3741085010192
"91",31,31,1,4.71437784440769,9.3681267494713
"92",31,31,2,8.23130611080746,9.3681267494713
"93",31,31,3,4.57987142883027,9.3681267494713
"94",32,32,1,8.51960591348668,9.3553436476422
"95",32,32,2,4.93704440239535,9.3553436476422
"96",32,32,3,4.46733372121551,9.3553436476422
"97",33,33,1,4.82768308476176,9.35360425944514
"98",33,33,2,4.60462241395554,9.35360425944514
"99",33,33,3,4.44351673662615,9.35360425944514
"100",34,34,1,4.68127699990814,9.35369890636779
"101",34,34,2,4.67030870377948,9.35369890636779
"102",34,34,3,4.45102539076291,9.35369890636779
"103",35,35,1,4.69339034741231,9.22770405485275
"104",35,35,2,6.13036713202019,9.22770405485275
"105",35,35,3,4.61214641460782,9.22770405485275
"106",36,36,1,4.30873312230374,9.21693363700782
"107",36,36,2,6.10357955114211,9.21693363700782
"108",36,36,3,4.63805188283373,9.21693363700783
"109",37,37,1,4.83284805999671,9.21716212747488
"110",37,37,2,4.2391542920461,9.21716212747488
"111",37,37,3,4.77954672889334,9.21716212747488
"112",38,38,1,5.00337113023843,9.21719861123375
"113",38,38,2,4.80470169926466,9.21719861123375
"114",38,38,3,4.46445927601039,9.21719861123375
"115",39,39,1,4.65091585579452,9.21699375031256
"116",39,39,2,5.9319413385078,9.21699375031256
"117",39,39,3,5.00837596576799,9.21699375031256
"118",40,40,1,22.6560684484795,9.25786552000861
"119",40,40,2,4.62566499878363,9.25786552000861
"120",40,40,3,4.41426641378063,9.25786552000861
"121",41,41,1,4.93738454775241,9.26820176864734
"122",41,41,2,4.64899331265896,9.26820176864734
"123",41,41,3,9.27253718950887,9.26820176864734
"124",42,42,1,4.87327464265749,9.27134662312174
"125",42,42,2,5.1104176885932,9.27134662312174
"126",42,42,3,4.90693162102091,9.27134662312174
"127",43,43,1,4.80180369171166,9.27130311749596
"128",43,43,2,6.13775249024755,9.27130311749596
"129",43,43,3,4.74886137883282,9.27130311749596
"130",44,44,1,4.63850021654462,9.25678001372906
"131",44,44,2,4.47743207052435,9.25678001372906
"132",44,44,3,4.59632733118159,9.25678001372906
"133",45,45,1,4.69606061490864,9.25682399265444
"134",45,45,2,4.52506427484414,9.25682399265444
"135",45,45,3,4.73935029098738,9.25682399265444
"136",46,46,1,4.71510101278891,9.25678870859864
"137",46,46,2,4.50978105107183,9.25678870859864
"138",46,46,3,4.85170712269558,9.25678870859864
"139",47,47,1,4.4885536887906,9.25673197883184
"140",47,47,2,6.13790033066033,9.25673197883184
"141",47,47,3,4.56651589147395,9.25673197883184
"142",48,48,1,4.25523429538952,9.24282182889496
"143",48,48,2,4.51538853385212,9.24282182889496
"144",48,48,3,4.5092550116951,9.24282182889496
"145",49,49,1,4.58943973829895,9.24283387971375
"146",49,49,2,4.36008214372989,9.24283387971375
"147",49,49,3,4.79730495858922,9.24283387971374
"148",50,50,1,4.3976597963694,9.24289897502012
"149",50,50,2,4.3093529162794,9.24289897502011
"150",50,50,3,4.82143857743038,9.24289897502012
"151",51,51,1,4.37174919065159,9.24301552907842
"152",51,51,2,5.14929844240311,9.24301552907842
"153",51,51,3,4.96124871667447,9.24301552907842
"154",52,52,1,4.54954026767584,9.2354350026135
"155",52,52,2,4.5704093673237,9.2354350026135
"156",52,52,3,4.49241553952806,9.2354350026135
"157",53,53,1,4.5318423864305,9.21330808015506
"158",53,53,2,4.47836409110711,9.21330808015506
"159",53,53,3,4.33031712954938,9.21330808015506
"160",54,54,1,4.96264865020997,9.21332814961076
"161",54,54,2,4.2023861666456,9.21332814961076
"162",54,54,3,4.40002461099319,9.21332814961076
"163",55,55,1,4.48851441342641,9.21345332827758
"164",55,55,2,4.43198909740653,9.21345332827758
"165",55,55,3,6.26697329605056,9.21345332827758
"166",56,56,1,11.9440079999705,9.20465773441797
"167",56,56,2,4.42108396888907,9.20465773441797
"168",56,56,3,5.18438310216741,9.20465773441797
"169",57,57,1,4.85742512743941,9.20690899526219
"170",57,57,2,4.89543681035675,9.20690899526219
"171",57,57,3,4.88738420990336,9.20690899526219
"172",58,58,1,4.81623603734333,9.20681729753401
"173",58,58,2,4.92721140771385,9.20681729753401
"174",58,58,3,9.94362525644464,9.20681729753401
"175",59,59,1,8.35508293740265,9.20983006011016
"176",59,59,2,7.46736730812425,9.20983006011016
"177",59,59,3,34.5486774650052,9.20983006011016
"178",60,60,1,4.80688537758989,9.33901311029185
"179",60,60,2,4.50237444758575,9.33901311029185
"180",60,60,3,5.01189991571268,9.33901311029185
"181",61,61,1,4.66571186369165,9.33898657772963
"182",61,61,2,4.57969529037858,9.33898657772963
"183",61,61,3,4.87560799776873,9.33898657772963
"184",62,62,1,4.48875434787407,9.33898688316777
"185",62,62,2,4.54879210032341,9.33898688316777
"186",62,62,3,4.81098471516615,9.33898688316777
"187",63,63,1,4.72207037443115,9.33896162717826
"188",63,63,2,4.62942948314139,9.33896162717826
"189",63,63,3,6.13848299877828,9.33896162717826
"190",64,64,1,4.84577570390514,9.33215778124449
"191",64,64,2,4.4463291676561,9.33215778124449
"192",64,64,3,4.54045923350768,9.33215778124449
"193",65,65,1,4.72016072378649,9.33214060126274
"194",65,65,2,4.8006974029853,9.33214060126274
"195",65,65,3,4.87985131707999,9.33214060126274
"196",66,66,1,4.40948568983054,9.3321181369307
"197",66,66,2,5.08817955261764,9.33211813693071
"198",66,66,3,13.8242876007288,9.33211813693071
"199",67,67,1,4.88469711803152,9.34531443469305
"200",67,67,2,4.78930526506382,9.34531443469305
"201",67,67,3,6.30263436692594,9.34531443469305
"202",68,68,1,14.8184953484605,9.34284816022349
"203",68,68,2,6.89530567574759,9.34284816022349
"204",68,68,3,5.01296189544597,9.34284816022349
"205",69,69,1,4.71178180402735,9.34397811267086
"206",69,69,2,4.57493435231322,9.34397811267086
"207",69,69,3,5.79315272050395,9.34397811267086
"208",70,70,1,4.98893001543178,9.3439294319922
"209",70,70,2,5.56781193017645,9.3439294319922
"210",70,70,3,4.62186358039155,9.3439294319922
"211",71,71,1,5.76060189974223,9.34387591304516
"212",71,71,2,4.52483106999261,9.34387591304516
"213",71,71,3,6.26550271602851,9.34387591304516
"214",72,72,1,18.1582217289585,9.35254492348118
"215",72,72,2,6.01774247912011,9.35254492348118
"216",72,72,3,9.45517881147589,9.35254492348118
"217",73,73,1,4.83830673587436,9.35870884556975
"218",73,73,2,6.18945870864773,9.35870884556975
"219",73,73,3,4.70354937805764,9.35870884556975
"220",74,74,1,5.73779265950372,9.35882787983872
"221",74,74,2,4.6804592132028,9.35882787983872
"222",74,74,3,5.52549201457252,9.35882787983872
"223",75,75,1,4.97923730810909,9.35884118156022
"224",75,75,2,6.45302011215396,9.35884118156021
"225",75,75,3,6.25889537016221,9.35884118156022
"226",76,76,1,4.68671427995444,9.35550023821119
"227",76,76,2,6.08752483348823,9.35550023821119
"228",76,76,3,4.65992624576293,9.35550023821119
"229",77,77,1,5.34730819831944,9.33570703844077
"230",77,77,2,5.12550823691655,9.33570703844077
"231",77,77,3,6.25731189739414,9.33570703844076
"232",78,78,1,4.50101984687411,9.33594505871448
"233",78,78,2,5.31727937619376,9.33594505871448
"234",78,78,3,4.93599955376606,9.33594505871448
"235",79,79,1,4.60058718640622,9.33455560915516
"236",79,79,2,4.5919382871266,9.33455560915516
"237",79,79,3,6.29061746015046,9.33455560915516
"238",80,80,1,12.1957787643217,9.32893171156251
"239",80,80,2,4.87388749015089,9.32893171156251
"240",80,80,3,4.60205830994599,9.32893171156251
"241",81,81,1,4.49806788719977,9.33088815724288
"242",81,81,2,4.70264797407568,9.33088815724288
"243",81,81,3,4.95757021233278,9.33088815724288
"244",82,82,1,4.64704152457281,9.33078841443021
"245",82,82,2,4.88040157287624,9.33078841443021
"246",82,82,3,4.91625146136036,9.33078841443021
"247",83,83,1,4.52309535993928,9.33083234699215
"248",83,83,2,4.76276817898381,9.33083234699215
"249",83,83,3,7.09969502856084,9.33083234699215
"250",84,84,1,4.49692709394431,9.31645960255153
"251",84,84,2,5.04339105891609,9.31645960255153
"252",84,84,3,4.90196250005266,9.31645960255153
"253",85,85,1,4.45655445836161,9.29503365605641
"254",85,85,2,4.65337452305534,9.29503365605641
"255",85,85,3,4.70643962009194,9.29503365605641
"256",86,86,1,4.55224017766344,9.29340436901099
"257",86,86,2,4.41964501738117,9.29340436901099
"258",86,86,3,4.81919573692276,9.29340436901099
"259",87,87,1,4.52990421540693,9.29337334373204
"260",87,87,2,4.65815017833795,9.29337334373203
"261",87,87,3,6.6694556946359,9.29337334373204
"262",88,88,1,4.79611723403995,9.2820861757252
"263",88,88,2,4.61690596915502,9.2820861757252
"264",88,88,3,4.75094223998384,9.2820861757252
"265",89,89,1,4.59342368801778,9.2820622371839
"266",89,89,2,4.57459092242968,9.2820622371839
"267",89,89,3,4.3484211768783,9.2820622371839
"268",90,90,1,4.63296993198115,9.28204647500794
"269",90,90,2,4.4676508143263,9.28204647500794
"270",90,90,3,4.54107058855743,9.28204647500794
"271",91,91,1,4.56213306146923,9.27117271410666
"272",91,91,2,4.65447344765668,9.27117271410666
"273",91,91,3,6.33813931908009,9.27117271410666
"274",92,92,1,4.66686698681848,9.25520862396061
"275",92,92,2,4.64323160273002,9.25520862396061
"276",92,92,3,4.46745721946556,9.25520862396061
"277",93,93,1,4.47344255220655,9.25519941930218
"278",93,93,2,4.59045858179236,9.25519941930218
"279",93,93,3,4.65480793891606,9.25519941930218
"280",94,94,1,4.72241479296405,9.25520657155796
"281",94,94,2,4.37062865376521,9.25520657155796
"282",94,94,3,4.31435845817094,9.25520657155796
"283",95,95,1,4.61470474121558,9.25452738217226
"284",95,95,2,4.61381839518778,9.25452738217226
"285",95,95,3,6.46588256779029,9.25452738217227
"286",96,96,1,4.57848932631605,9.24291176759491
"287",96,96,2,4.70348193340649,9.24291176759491
"288",96,96,3,4.5870489612619,9.24291176759492
"289",97,97,1,4.41868762319024,9.24286286041753
"290",97,97,2,4.56341651334328,9.24286286041753
"291",97,97,3,4.49668220187878,9.24286286041753
"292",98,98,1,4.72552032625809,9.24287149732026
"293",98,98,2,4.43471299959391,9.24287149732026
"294",98,98,3,4.33400919046697,9.24287149732026
"295",99,99,1,4.82483470662404,9.24296079395182
"296",99,99,2,4.59597715689747,9.24296079395182
"297",99,99,3,7.25331399797434,9.24296079395182
"298",100,100,1,4.72982886765756,9.22796609841235
"299",100,100,2,4.41907788616819,9.22796609841235
"300",100,100,3,4.32321044008562,9.22796609841234
"301",101,101,1,4.72571146482268,9.22737103652694
"302",101,101,2,4.43219847640172,9.22737103652694
"303",101,101,3,4.88053914465095,9.22737103652694
"304",102,102,1,4.74217995586432,9.22735783482889
"305",102,102,2,4.61491488220398,9.22735783482888
"306",102,102,3,4.48510103185398,9.22735783482889
"307",103,103,1,4.63393905260457,9.22734863919761
"308",103,103,2,4.40120573885433,9.22734863919761
"309",103,103,3,5.77477777995391,9.22734863919761
"310",104,104,1,17.0173334044834,9.23030892593981
"311",104,104,2,4.85509023513654,9.23030892593981
"312",104,104,3,7.44596386527721,9.23030892593981
"313",105,105,1,7.00119497763589,9.23560950751066
"314",105,105,2,4.39688682017599,9.23560950751066
"315",105,105,3,4.33703839410566,9.23560950751066
"316",106,106,1,4.44673192592705,9.23616850841052
"317",106,106,2,4.67385669932186,9.23616850841052
"318",106,106,3,4.300383688498,9.23616850841052
"319",107,107,1,4.47151841189378,9.23612798978839
"320",107,107,2,4.38255701513424,9.23612798978839
"321",107,107,3,6.84828232779424,9.23612798978839
"322",108,108,1,4.36433199601145,9.22130256618931
"323",108,108,2,4.47960006759414,9.22130256618931
"324",108,108,3,4.61386693314408,9.22130256618931
"325",109,109,1,4.46562129019748,9.2212154548711
"326",109,109,2,4.36181407404422,9.2212154548711
"327",109,109,3,4.70870780578177,9.2212154548711
"328",110,110,1,4.29816299680086,9.21914709462975
"329",110,110,2,4.73133798250971,9.21914709462975
"330",110,110,3,4.41805166264395,9.21914709462975
"331",111,111,1,4.47003424212333,9.21918774406561
"332",111,111,2,4.29418398681891,9.21918774406561
"333",111,111,3,7.43650526121025,9.21918774406561
"334",112,112,1,4.56020929222016,9.21198539420751
"335",112,112,2,4.7909822996381,9.21198539420751
"336",112,112,3,4.48690644300899,9.21198539420751
"337",113,113,1,4.51502856266349,9.21202309199603
"338",113,113,2,4.59466091326841,9.21202309199603
"339",113,113,3,4.43251527464784,9.21202309199603
"340",114,114,1,4.67123926257039,9.21210340822529
"341",114,114,2,4.53823941518754,9.21210340822529
"342",114,114,3,4.44219452141785,9.21210340822529
"343",115,115,1,4.60996804968232,9.21214253838673
"344",115,115,2,4.46342155546307,9.21214253838673
"345",115,115,3,7.1010270723563,9.21214253838673
"346",116,116,1,4.68952018194432,9.19747868856296
"347",116,116,2,4.58799566535191,9.19747868856296
"348",116,116,3,4.41207428216467,9.19747868856296
"349",117,117,1,4.44673753452764,9.17997611739028
"350",117,117,2,4.54098762163912,9.17997611739028
"351",117,117,3,4.58034086590651,9.17997611739028
"352",118,118,1,4.44513818350205,9.17994424367714
"353",118,118,2,4.3114485833658,9.17994424367714
"354",118,118,3,4.43213429845471,9.17994424367714
"355",119,119,1,4.4814494266667,9.18002177331496
"356",119,119,2,4.2687307209759,9.18002177331496
"357",119,119,3,6.73490565252162,9.18002177331496
"358",120,120,1,4.44199696776426,9.16487443849586
"359",120,120,2,4.44675560549068,9.16487443849586
"360",120,120,3,4.48284021368225,9.16487443849586
"361",121,121,1,4.32385102543697,9.15938130000154
"362",121,121,2,4.55277350889875,9.15938130000154
"363",121,121,3,4.49446122932057,9.15938130000154
"364",122,122,1,4.77774181469001,9.15855516062759
"365",122,122,2,4.35916122373142,9.15855516062759
"366",122,122,3,4.88810917819126,9.15855516062759
"367",123,123,1,4.30875129296153,8.97422957251583
"368",123,123,2,4.54364190240044,8.97422957251583
"369",123,123,3,6.44182440401304,8.97422957251583
"370",124,124,1,4.34139015722799,8.96068723624707
"371",124,124,2,4.39814340349799,8.96068723624707
"372",124,124,3,4.49051607018623,8.96068723624707
"373",125,125,1,4.70830609833603,8.95790041726856
"374",125,125,2,4.63390454770971,8.95790041726856
"375",125,125,3,4.7413147648376,8.95790041726856
"376",126,126,1,4.36620459428729,8.95788295840853
"377",126,126,2,4.54953104522139,8.95788295840853
"378",126,126,3,4.38616807530147,8.95788295840853
"379",127,127,1,4.44063162698641,8.95762500893896
"380",127,127,2,4.76875924070984,8.95762500893895
"381",127,127,3,6.42259107372375,8.95762500893895
"382",128,128,1,14.6965936448401,8.96875990969841
"383",128,128,2,4.60255672315413,8.96875990969841
"384",128,128,3,5.60848026997756,8.96875990969841
"385",129,129,1,4.41768802952678,8.97251464424839
"386",129,129,2,4.7945659887111,8.97251464424839
"387",129,129,3,4.74674752704126,8.97251464424839
"388",130,130,1,4.63869682431421,8.97237852117529
"389",130,130,2,4.64443018807068,8.97237852117529
"390",130,130,3,4.7974035212424,8.97237852117529
"391",131,131,1,4.39000106058011,8.97235703119866
"392",131,131,2,4.40646038980016,8.97235703119866
"393",131,131,3,6.63709536833846,8.97235703119866
"394",132,132,1,4.34332423452437,8.95760057986113
"395",132,132,2,4.60361162921372,8.95760057986113
"396",132,132,3,4.34389106865582,8.95760057986113
"397",133,133,1,4.6633120356735,8.95762328816969
"398",133,133,2,4.55276154702632,8.95762328816969
"399",133,133,3,4.25156962809309,8.95762328816969
"400",134,134,1,4.33232804840174,8.95765301065627
"401",134,134,2,4.99257910174607,8.95765301065627
"402",134,134,3,4.78972373314106,8.95765301065627
"403",135,135,1,4.5343273635859,8.95760093748609
"404",135,135,2,4.38958628806207,8.95760093748609
"405",135,135,3,6.58501856043207,8.95760093748608
"406",136,136,1,16.578913338116,8.96407571896768
"407",136,136,2,4.89170288369495,8.96407571896768
"408",136,136,3,4.4103732644152,8.96407571896768
"409",137,137,1,4.59570249624273,8.96847651195006
"410",137,137,2,4.73309609862597,8.96847651195006
"411",137,137,3,4.96784580672055,8.96847651195006
"412",138,138,1,4.2966088113245,8.96843466805091
"413",138,138,2,4.43495823447679,8.96843466805091
"414",138,138,3,4.70002395174605,8.96843466805091
"415",139,139,1,4.80158307894633,8.96833597466673
"416",139,139,2,4.22612658934865,8.96833597466673
"417",139,139,3,6.53201371014855,8.96833597466674
"418",140,140,1,4.41028122614611,8.94975380583092
"419",140,140,2,4.39267553718309,8.94975380583092
"420",140,140,3,4.03075868818915,8.94975380583093
"421",141,141,1,4.19236291721307,8.94991162400932
"422",141,141,2,4.61851366150839,8.94991162400932
"423",141,141,3,4.60947472215869,8.94991162400932
"424",142,142,1,6.15120786712103,8.9499145832902
"425",142,142,2,4.30577193651589,8.9499145832902
"426",142,142,3,4.4781617607921,8.9499145832902
"427",143,143,1,4.41708524116827,8.95021722963192
"428",143,143,2,4.35798311693213,8.95021722963192
"429",143,143,3,6.53877883787881,8.95021722963192
"430",144,144,1,4.47959322714242,8.93136428446184
"431",144,144,2,4.46686645026906,8.93136428446184
"432",144,144,3,4.43305775798544,8.93136428446184
"433",145,145,1,6.1212741356785,8.93143780339024
"434",145,145,2,8.63709494827864,8.93143780339024
"435",145,145,3,4.44223605336917,8.93143780339024
"436",146,146,1,4.22445889003641,8.93350161506594
"437",146,146,2,4.34761505917126,8.93350161506594
"438",146,146,3,3.85559706539815,8.93350161506594
"439",147,147,1,4.19478784442492,8.93367993133029
"440",147,147,2,4.59226464589426,8.93367993133029
"441",147,147,3,6.66575443957263,8.93367993133029
"442",148,148,1,6.25022020037583,8.68126312437811
"443",148,148,2,4.32778757739532,8.68126312437811
"444",148,148,3,4.16076618599357,8.68126312437811
"445",149,149,1,4.374666762562,8.65728965609794
"446",149,149,2,4.13756163298478,8.65728965609794
"447",149,149,3,4.11695846399467,8.65728965609794
"448",150,150,1,4.57638283801608,8.65732259426369
"449",150,150,2,4.26110535344238,8.65732259426369
"450",150,150,3,4.27739712750803,8.65732259426369
"451",151,151,1,4.59265778747975,8.6572779508045
"452",151,151,2,4.14061441064994,8.6572779508045
"453",151,151,3,6.87672617146048,8.6572779508045
"454",152,152,1,5.68745126366247,8.63952899369865
"455",152,152,2,4.35397880758729,8.63952899369865
"456",152,152,3,3.93979721904222,8.63952899369865
"457",153,153,1,4.27207283008173,8.63974005858202
"458",153,153,2,4.27775637893154,8.63974005858202
"459",153,153,3,4.41481553508924,8.63974005858202
"460",154,154,1,4.22812892804964,8.63972845021225
"461",154,154,2,4.21383061276206,8.63972845021225
"462",154,154,3,4.2442094978114,8.63972845021225
"463",155,155,1,4.2203702593316,8.6397487879341
"464",155,155,2,4.19938100098532,8.6397487879341
"465",155,155,3,5.65263890795436,8.6397487879341
"466",156,156,1,4.5306830161184,8.62263585414086
"467",156,156,2,4.30992652780092,8.62263585414086
"468",156,156,3,4.53060680214761,8.62263585414086
"469",157,157,1,4.00005507939755,8.62272881317344
"470",157,157,2,4.3874462709016,8.62272881317344
"471",157,157,3,3.94154717233176,8.62272881317344
"472",158,158,1,4.22678324139503,8.62273940479121
"473",158,158,2,4.05492274441005,8.62273940479121
"474",158,158,3,4.01477722595761,8.62273940479121
"475",159,159,1,4.2824952252961,8.62282083587424
"476",159,159,2,9.14800835056927,8.62282083587424
"477",159,159,3,6.43543100476863,8.62282083587424
"478",160,160,1,4.33408911954598,8.62082831845667
"479",160,160,2,4.275051562744,8.62082831845667
"480",160,160,3,4.30953364339866,8.62082831845667
"481",161,161,1,9.11544717287108,8.62314087995712
"482",161,161,2,4.4989327896974,8.62314087995712
"483",161,161,3,4.48263526056144,8.62314087995712
"484",162,162,1,4.3039228094516,8.62400990527418
"485",162,162,2,4.44826993729425,8.62400990527418
"486",162,162,3,4.11944189954688,8.62400990527418
"487",163,163,1,4.76152750209244,8.62397519041897
"488",163,163,2,4.27515628793933,8.62397519041897
"489",163,163,3,6.68072229278625,8.62397519041897
"490",164,164,1,4.38276440315981,8.60903564433902
"491",164,164,2,4.42299645385949,8.60903564433902
"492",164,164,3,4.4612520143276,8.60903564433902
"493",165,165,1,4.36734429510797,8.60910967536054
"494",165,165,2,4.54209218832416,8.60910967536054
"495",165,165,3,4.15379707168265,8.60910967536054
"496",166,166,1,4.32946442531223,8.60910674554135
"497",166,166,2,4.26711278293689,8.60910674554135
"498",166,166,3,4.19972173193688,8.60910674554135
"499",167,167,1,4.30624280895568,8.6084249480164
"500",167,167,2,4.20901851327458,8.60842494801639
"501",167,167,3,6.787532515802,8.6084249480164
"502",168,168,1,9.86950754445532,8.59592768926569
"503",168,168,2,4.52301178184305,8.59592768926569
"504",168,168,3,4.17992874486144,8.59592768926569
"505",169,169,1,4.46203990928474,8.59713434194786
"506",169,169,2,3.94897490767255,8.59713434194786
"507",169,169,3,4.30085008747109,8.59713434194786
"508",170,170,1,4.5692480393872,8.59715297935602
"509",170,170,2,4.24805000553454,8.59715297935602
"510",170,170,3,4.27010298637579,8.59715297935602
"511",171,171,1,4.12973645240742,8.59720413024739
"512",171,171,2,4.00322740715779,8.59720413024739
"513",171,171,3,6.46474100259262,8.59720413024739
"514",172,172,1,4.50876762909225,8.5900346209492
"515",172,172,2,4.04971205355249,8.59003462094921
"516",172,172,3,6.25060846535735,8.59003462094921
"517",173,173,1,4.18676099630359,8.59064526825117
"518",173,173,2,4.2742576085699,8.59064526825117
"519",173,173,3,4.37267052484503,8.59064526825117
"520",174,174,1,4.27899617720564,8.59066478696496
"521",174,174,2,3.99329987870667,8.59066478696496
"522",174,174,3,4.55593047939577,8.59066478696496
"523",175,175,1,6.39312765719164,8.58913878648459
"524",175,175,2,4.14315774541195,8.58913878648459
"525",175,175,3,6.50952545833128,8.58913878648459
"526",176,176,1,11.9947212623396,8.57181334553362
"527",176,176,2,4.09904638743983,8.57181334553362
"528",176,176,3,4.40712123777941,8.57181334553362
"529",177,177,1,4.01078946929867,8.57449850573229
"530",177,177,2,4.32974381689329,8.57449850573229
"531",177,177,3,4.53944168226641,8.57449850573229
"532",178,178,1,4.32711200946562,8.57449910674558
"533",178,178,2,3.9315700207668,8.57449910674558
"534",178,178,3,4.13989611407764,8.57449910674558
"535",179,179,1,4.38604839609386,8.57455664287192
"536",179,179,2,4.43581144644186,8.57455664287192
"537",179,179,3,7.28158243512822,8.57455664287192
"538",180,180,1,4.26487979014395,8.55877224536327
"539",180,180,2,8.58106854726379,8.55877224536327
"540",180,180,3,4.37956758545233,8.55877224536327
"541",181,181,1,4.67585675122276,8.53848535085921
"542",181,181,2,4.36456514079833,8.53848535085921
"543",181,181,3,4.26407244926321,8.53848535085921
"544",182,182,1,4.61856424863235,8.53635712902389
"545",182,182,2,4.48687644810781,8.53635712902389
"546",182,182,3,4.38060967417753,8.53635712902389
"547",183,183,1,4.2391251350137,8.53632192120481
"548",183,183,2,4.95581675517307,8.53632192120481
"549",183,183,3,7.44765160729674,8.53632192120482
"550",184,184,1,4.90979312643415,8.52238064853823
"551",184,184,2,10.1692816535922,8.52238064853823
"552",184,184,3,4.84400034958612,8.52238064853823
"553",185,185,1,4.4012395432211,8.5267704927578
"554",185,185,2,4.48853882422583,8.5267704927578
"555",185,185,3,4.54691797684978,8.5267704927578
"556",186,186,1,4.43334768126979,8.52671251359706
"557",186,186,2,4.71299584923131,8.52671251359706
"558",186,186,3,4.80989146204967,8.52671251359706
