"","train_iter","test_iter","predict_iter","mean","sd"
"69",23,23,3,17.2433002119864,8.89585157975494
"70",24,24,1,17.2383877397875,8.89311036067772
"71",24,24,2,17.2475389266156,8.89311036067772
"72",24,24,3,17.2621325646077,8.89311036067772
"73",25,25,1,17.2937077210967,8.89247256824604
"74",25,25,2,17.3503512880336,8.89247256824604
"75",25,25,3,17.266228828803,8.89247256824604
"76",26,26,1,17.31477613674,8.88627392322658
"77",26,26,2,17.2586229007641,8.88627392322658
"78",26,26,3,17.2264831271759,8.88627392322658
"79",27,27,1,17.2470448735107,8.88344761174001
"80",27,27,2,17.2376108842068,8.88344761174001
"81",27,27,3,17.2465588442742,8.88344761174001
"82",28,28,1,17.2477122205629,8.88311691887615
"83",28,28,2,17.2508580935741,8.88311691887615
"84",28,28,3,17.2326343042781,8.88311691887615
"85",29,29,1,17.2812997925844,8.88258404183298
"86",29,29,2,17.2622716214807,8.88258404183298
"87",29,29,3,17.261884220172,8.88258404183298
"88",30,30,1,18.1962247689079,8.8878293006222
"89",30,30,2,17.280426314541,8.8878293006222
"90",30,30,3,17.2480770783147,8.88782930062221
"91",31,31,1,17.2438093925104,8.88759038012481
"92",31,31,2,17.252418753427,8.88759038012481
"93",31,31,3,17.3388924619821,8.88759038012481
"94",32,32,1,17.0474004850025,8.88904928265045
"95",32,32,2,17.3420155780902,8.88904928265045
"96",32,32,3,17.2550147445744,8.88904928265045
"97",33,33,1,17.262351079631,8.88628703293549
"98",33,33,2,17.2634719006054,8.88628703293549
"99",33,33,3,17.3403558408998,8.88628703293549
"100",34,34,1,18.2217028499767,8.89575891580802
"101",34,34,2,17.392652505206,8.89575891580802
"102",34,34,3,17.3399509610891,8.89575891580801
"103",35,35,1,17.0199425028511,8.89720329528076
"104",35,35,2,17.2641589389334,8.89720329528076
"105",35,35,3,17.3214361255552,8.89720329528076
"106",36,36,1,17.238174444947,8.89457458748563
"107",36,36,2,17.2787059807905,8.89457458748563
"108",36,36,3,17.341095745769,8.89457458748563
"109",37,37,1,17.2682124571939,8.89415154512333
"110",37,37,2,17.2489147731877,8.89415154512333
"111",37,37,3,17.3171282868043,8.89415154512333
"112",38,38,1,18.7306879573547,8.92703106220626
"113",38,38,2,17.339253869674,8.92703106220626
"114",38,38,3,17.3187597122723,8.92703106220626
"115",39,39,1,17.2815639975502,8.92438094635533
"116",39,39,2,17.2981637923091,8.92438094635533
"117",39,39,3,17.3545456588097,8.92438094635533
"118",40,40,1,17.2885025390406,8.92411108688534
"119",40,40,2,18.2946100179047,8.92411108688535
"120",40,40,3,17.386297185077,8.92411108688535
"121",41,41,1,17.0770529066882,8.94314532106711
"122",41,41,2,17.3090440318465,8.94314532106711
"123",41,41,3,17.3362755049703,8.94314532106711
"124",42,42,1,17.9489310858567,8.94869422722509
"125",42,42,2,17.350698109187,8.94869422722509
"126",42,42,3,17.2955525794805,8.94869422722509
"127",43,43,1,17.3649887544925,8.94833847442879
"128",43,43,2,17.2998634052148,8.94833847442879
"129",43,43,3,17.4067393386525,8.94833847442879
"130",44,44,1,17.059462552471,8.95070131909088
"131",44,44,2,17.3336644240545,8.95070131909088
"132",44,44,3,17.3108230571536,8.95070131909088
"133",45,45,1,17.3206481641081,8.9502109552937
"134",45,45,2,17.3173557295865,8.9502109552937
"135",45,45,3,17.3401553402081,8.9502109552937
"136",46,46,1,17.846937129021,8.94892567347781
"137",46,46,2,17.3916936356016,8.94892567347781
"138",46,46,3,17.3193840559016,8.94892567347781
"139",47,47,1,17.058155484095,8.95117413571497
"140",47,47,2,17.3070677866939,8.95117413571497
"141",47,47,3,17.3246970527532,8.95117413571496
"142",48,48,1,17.3031025801442,8.95068497046592
"143",48,48,2,17.3973006752838,8.95068497046592
"144",48,48,3,17.3112954739793,8.95068497046592
"145",49,49,1,17.4223623245108,8.94997698248856
"146",49,49,2,17.3354368658517,8.94997698248856
"147",49,49,3,17.3179015995674,8.94997698248856
"148",50,50,1,17.9423190458456,8.95068052395049
"149",50,50,2,17.3742755412652,8.95068052395048
"150",50,50,3,17.3206034077779,8.95068052395048
"151",51,51,1,17.3306045459345,8.95015210811374
"152",51,51,2,17.371072212373,8.95015210811374
"153",51,51,3,17.3382649801973,8.95015210811374
"154",52,52,1,17.3167564107618,8.94988635355527
"155",52,52,2,17.3864598203614,8.94988635355527
"156",52,52,3,17.303721921092,8.94988635355527
"157",53,53,1,17.0624448097984,8.95253017162138
"158",53,53,2,17.3528382164959,8.95253017162138
"159",53,53,3,17.3310396839586,8.95253017162138
"160",54,54,1,17.9543550532014,8.95818164286156
"161",54,54,2,17.4314131852649,8.95818164286157
"162",54,54,3,17.3234057707157,8.95818164286156
"163",55,55,1,17.33818790823,8.95793641290333
"164",55,55,2,17.3927711359099,8.95793641290333
"165",55,55,3,17.3355965052062,8.95793641290333
"166",56,56,1,17.328146891955,8.95767225883358
"167",56,56,2,17.3910677651149,8.95767225883358
"168",56,56,3,17.3414347602413,8.95767225883358
"169",57,57,1,17.3421803599651,8.95723973006998
"170",57,57,2,17.3790502809683,8.95723973006998
"171",57,57,3,17.3901123314126,8.95723973006998
"172",58,58,1,17.8272762243589,8.95703945791867
"173",58,58,2,17.4308728688064,8.95703945791867
"174",58,58,3,17.3284259793107,8.95703945791867
"175",59,59,1,17.3932473104421,8.95229415654654
"176",59,59,2,17.3671974936131,8.95229415654654
"177",59,59,3,17.3478106631362,8.95229415654654
"178",60,60,1,17.3233555748295,8.95200732296092
"179",60,60,2,17.3604297364183,8.95200732296092
"180",60,60,3,17.3248959410869,8.95200732296092
"181",61,61,1,17.4121342876483,8.95144772356262
"182",61,61,2,17.3333755001622,8.95144772356262
"183",61,61,3,17.3756190228883,8.95144772356262
"184",62,62,1,17.918134762903,8.95654891904353
"185",62,62,2,17.4020761967587,8.95654891904353
"186",62,62,3,17.3562195555224,8.95654891904353
"187",63,63,1,17.3926259623422,8.95068825312292
"188",63,63,2,18.0666390487822,8.95068825312292
"189",63,63,3,17.5042222364199,8.95068825312292
"190",64,64,1,17.3440006039084,8.96018636094021
"191",64,64,2,17.3672833174753,8.96018636094021
"192",64,64,3,17.3482526713326,8.96018636094021
"193",65,65,1,17.3405598862096,8.9602946473739
"194",65,65,2,17.320732986795,8.9602946473739
"195",65,65,3,17.7060846324635,8.9602946473739
"196",66,66,1,17.7761972039618,8.96401970451205
"197",66,66,2,17.4765647972242,8.96401970451205
"198",66,66,3,17.5932759007231,8.96401970451205
"199",67,67,1,17.4172404123916,8.92702858289792
"200",67,67,2,17.3539843616013,8.92702858289792
"201",67,67,3,17.6283525466274,8.92702858289792
"202",68,68,1,17.3673123308707,8.92740354057305
"203",68,68,2,17.3694065375606,8.92740354057305
"204",68,68,3,17.682532679505,8.92740354057305
"205",69,69,1,17.3837080865348,8.92766404913066
"206",69,69,2,17.3629357939196,8.92766404913066
"207",69,69,3,17.6494434836271,8.92766404913066
"208",70,70,1,18.0026464952091,8.93271982432397
"209",70,70,2,17.4395062466476,8.93271982432397
"210",70,70,3,17.6432080149886,8.93271982432397
"211",71,71,1,17.4430381295911,8.92115731732869
"212",71,71,2,17.391005846202,8.92115731732869
"213",71,71,3,17.6816102706491,8.9211573173287
"214",72,72,1,17.4192875601923,8.92128937660405
"215",72,72,2,18.4555185220311,8.92128937660405
"216",72,72,3,17.647617892132,8.92128937660405
"217",73,73,1,17.4540633522534,8.94286489975275
"218",73,73,2,17.3829954385183,8.94286489975275
"219",73,73,3,17.6468915616142,8.94286489975275
"220",74,74,1,17.8627300678389,8.94504956292917
"221",74,74,2,17.455872919721,8.94504956292917
"222",74,74,3,17.7175541943436,8.94504956292917
"223",75,75,1,17.4688240826737,8.9430930282697
"224",75,75,2,17.3985811951799,8.9430930282697
"225",75,75,3,17.6704875922913,8.9430930282697
"226",76,76,1,17.4576509534346,8.94249101184153
"227",76,76,2,17.4296535722546,8.94249101184153
"228",76,76,3,17.6656043894552,8.94249101184153
"229",77,77,1,17.4854554671218,8.94202326653381
"230",77,77,2,17.4268967070007,8.94202326653381
"231",77,77,3,17.4912514207132,8.94202326653381
"232",78,78,1,18.0254901536417,8.94665779018516
"233",78,78,2,17.4795757707183,8.94665779018516
"234",78,78,3,17.4480541208536,8.94665779018516
"235",79,79,1,17.4351702973114,8.93996309484355
"236",79,79,2,17.4284388624792,8.93996309484355
"237",79,79,3,17.49213668484,8.93996309484355
"238",80,80,1,17.4189464675286,8.93932871413477
"239",80,80,2,17.5068827750936,8.93932871413477
"240",80,80,3,17.4292364016658,8.93932871413477
"241",81,81,1,17.4347482516382,8.93845384312289
"242",81,81,2,17.4400203041918,8.93845384312289
"243",81,81,3,17.4470992225556,8.93845384312289
"244",82,82,1,17.7945685813541,8.93844563805084
"245",82,82,2,17.4897286149709,8.93844563805084
"246",82,82,3,17.4474446405213,8.93844563805084
"247",83,83,1,17.4271264163074,8.93549658937318
"248",83,83,2,17.4290646672495,8.93549658937318
"249",83,83,3,17.4419654709172,8.93549658937318
"250",84,84,1,17.4303620962476,8.93482924074168
"251",84,84,2,17.4300075538336,8.93482924074168
"252",84,84,3,17.4218629587309,8.93482924074167
"253",85,85,1,17.428959217951,8.93395098477351
"254",85,85,2,17.4321431775586,8.93395098477351
"255",85,85,3,17.4400101490777,8.93395098477352
"256",86,86,1,17.986814740013,8.93793101512476
"257",86,86,2,17.4897836950414,8.93793101512476
"258",86,86,3,17.4585093689329,8.93793101512476
"259",87,87,1,17.4269483274147,8.9327751085483
"260",87,87,2,17.4256801877944,8.9327751085483
"261",87,87,3,17.4452620911734,8.93277510854831
"262",88,88,1,17.4027598058805,8.89490529915177
"263",88,88,2,17.4984001765253,8.89490529915177
"264",88,88,3,17.4724868097847,8.89490529915177
"265",89,89,1,17.4141888816171,8.89437150734052
"266",89,89,2,17.4030864757459,8.89437150734052
"267",89,89,3,17.3214355273628,8.89437150734052
"268",90,90,1,18.0124834134935,8.89962078783128
"269",90,90,2,17.4726958836836,8.89962078783128
"270",90,90,3,17.4772526377542,8.89962078783128
"271",91,91,1,17.430577998568,8.89682077824296
"272",91,91,2,17.413914893599,8.89682077824296
"273",91,91,3,17.5545030742712,8.89682077824296
"274",92,92,1,17.420961473261,8.89657349669533
"275",92,92,2,17.4412908343354,8.89657349669533
"276",92,92,3,18.6969309612887,8.89657349669533
"277",93,93,1,17.5078875963451,8.92783152751394
"278",93,93,2,17.4704529360544,8.92783152751394
"279",93,93,3,17.4994984307639,8.92783152751394
"280",94,94,1,17.9232523318588,8.93029756595729
"281",94,94,2,17.5615964708753,8.93029756595729
"282",94,94,3,17.5015017973788,8.93029756595729
"283",95,95,1,17.515181568567,8.92557487855114
"284",95,95,2,17.4395940162255,8.92557487855114
"285",95,95,3,17.4136030412573,8.92557487855114
"286",96,96,1,17.4320305972046,8.92583229331205
"287",96,96,2,17.4653666809927,8.92583229331205
"288",96,96,3,17.4850624965004,8.92583229331205
"289",97,97,1,17.4404120535648,8.92562971301655
"290",97,97,2,17.4440288208758,8.92562971301655
"291",97,97,3,17.5057708765145,8.92562971301655
"292",98,98,1,17.7860064446061,8.92632514158136
"293",98,98,2,17.5478584888136,8.92632514158136
"294",98,98,3,17.419292513931,8.92632514158136
"295",99,99,1,17.4872651016513,8.88751147924554
"296",99,99,2,17.4128340056512,8.88751147924554
"297",99,99,3,17.434246381424,8.88751147924554
"298",100,100,1,17.4242987577556,8.88740724738456
"299",100,100,2,17.4358378076071,8.88740724738456
"300",100,100,3,17.4115787400341,8.88740724738456
"301",101,101,1,17.4347513143158,8.88707671975429
"302",101,101,2,17.424216096859,8.88707671975428
"303",101,101,3,17.2891241555357,8.88707671975428
"304",102,102,1,17.4271558323374,8.88749793874934
"305",102,102,2,17.4899633770554,8.88749793874934
"306",102,102,3,17.4195412360714,8.88749793874934
"307",103,103,1,17.4078371831947,8.885847855837
"308",103,103,2,17.4001405296488,8.88584785583701
"309",103,103,3,17.4183890768198,8.885847855837
"310",104,104,1,17.3467261259167,8.70152591147963
"311",104,104,2,18.2761926632043,8.70152591147963
"312",104,104,3,17.3606406506417,8.70152591147963
"313",105,105,1,17.4675270538305,8.711812868698
"314",105,105,2,17.4018427186323,8.711812868698
"315",105,105,3,17.3665315003976,8.711812868698
"316",106,106,1,17.7121287505996,8.71208767448265
"317",106,106,2,17.5154821739812,8.71208767448265
"318",106,106,3,17.3638297603846,8.71208767448265
"319",107,107,1,17.3859091385978,8.70738225980744
"320",107,107,2,17.3992521129574,8.70738225980744
"321",107,107,3,17.7699689907765,8.70738225980744
"322",108,108,1,17.3658096296191,8.70835129925503
"323",108,108,2,17.4677086886646,8.70835129925503
"324",108,108,3,17.3792697195447,8.70835129925503
"325",109,109,1,17.4324250493121,8.70793682367436
"326",109,109,2,17.4248249944086,8.70793682367436
"327",109,109,3,17.430890393315,8.70793682367436
"328",110,110,1,17.3624897342244,8.70489492853255
"329",110,110,2,18.0754724665024,8.70489492853255
"330",110,110,3,17.3651126466183,8.70489492853255
"331",111,111,1,17.3902794301631,8.71053354986575
"332",111,111,2,17.4706863416601,8.71053354986575
"333",111,111,3,17.4661027340106,8.71053354986575
"334",112,112,1,17.3794786156567,8.71029489762011
"335",112,112,2,17.5627174036084,8.71029489762011
"336",112,112,3,17.3837624854275,8.71029489762011
"337",113,113,1,17.3949288401875,8.71027776285478
"338",113,113,2,17.4218617690006,8.71027776285478
"339",113,113,3,17.4483960269971,8.71027776285478
"340",114,114,1,17.3871167445626,8.70991699987874
"341",114,114,2,18.0230598654364,8.70991699987874
"342",114,114,3,17.3827069074325,8.70991699987874
"343",115,115,1,17.4450394086332,8.70839096545941
"344",115,115,2,17.4683052927144,8.70839096545941
"345",115,115,3,17.5061248514843,8.70839096545941
"346",116,116,1,17.3827047803054,8.70814429248073
"347",116,116,2,17.4716377594278,8.70814429248073
"348",116,116,3,17.3970480478913,8.70814429248073
"349",117,117,1,17.4174990033359,8.70792075089928
"350",117,117,2,17.4216218877417,8.70792075089928
"351",117,117,3,17.4904559596102,8.70792075089928
"352",118,118,1,17.3931692206125,8.70717994607325
"353",118,118,2,18.3947494060865,8.70717994607324
"354",118,118,3,17.4436889944149,8.70717994607324
"355",119,119,1,17.4789542165202,8.7229542567368
"356",119,119,2,17.3989742431166,8.7229542567368
"357",119,119,3,17.4276267232736,8.7229542567368
"358",120,120,1,17.3884905394988,8.71407017430665
"359",120,120,2,17.4408597844362,8.71407017430665
"360",120,120,3,17.3839458487148,8.71407017430665
"361",121,121,1,17.4199383891087,8.71138577313367
"362",121,121,2,17.3989771603332,8.71138577313367
"363",121,121,3,17.3963361464925,8.71138577313367
"364",122,122,1,17.3957428656827,8.71144229259678
"365",122,122,2,18.4121807871117,8.71144229259678
"366",122,122,3,17.4305729814256,8.71144229259678
"367",123,123,1,17.4251360591408,8.72272254001323
"368",123,123,2,17.1687875155794,8.72272254001323
"369",123,123,3,17.4934889087778,8.72272254001323
"370",124,124,1,17.4171953239046,8.72216548019796
"371",124,124,2,17.4942604115384,8.72216548019796
"372",124,124,3,17.3930896580746,8.72216548019796
"373",125,125,1,17.4670770687645,8.72196879635328
"374",125,125,2,17.40977290674,8.72196879635328
"375",125,125,3,17.5013986573673,8.72196879635328
"376",126,126,1,17.4641136795431,8.72147173884204
"377",126,126,2,19.9500602039339,8.72147173884204
"378",126,126,3,17.4455750832302,8.72147173884203
"379",127,127,1,17.5281804348798,8.84086988335245
"380",127,127,2,17.4571982082733,8.84086988335245
"381",127,127,3,17.5151492820403,8.84086988335245
"382",128,128,1,17.4892768754571,8.8405320067933
"383",128,128,2,17.5539653350621,8.8405320067933
"384",128,128,3,17.455174387629,8.8405320067933
"385",129,129,1,17.5271026878022,8.8400633466519
"386",129,129,2,17.2209925024628,8.8400633466519
"387",129,129,3,17.4529281985527,8.8400633466519
"388",130,130,1,17.507823367658,8.83874336673533
"389",130,130,2,18.0959502680833,8.83874336673533
"390",130,130,3,17.4783202744314,8.83874336673533
"391",131,131,1,17.5523130698904,8.80838836563962
"392",131,131,2,17.4325412055421,8.80838836563962
"393",131,131,3,17.4345767524741,8.80838836563962
"394",132,132,1,17.4562529759224,8.80773673870596
"395",132,132,2,17.2024304164411,8.80773673870597
"396",132,132,3,17.4328074751982,8.80773673870596
"397",133,133,1,17.4586676134905,8.8070560303295
"398",133,133,2,17.4183483721819,8.8070560303295
"399",133,133,3,17.4983558973463,8.8070560303295
"400",134,134,1,17.4251225738866,8.80603117218556
"401",134,134,2,17.6473625669546,8.80603117218556
"402",134,134,3,17.4856543211096,8.80603117218556
"403",135,135,1,17.5126475370862,8.80067704252442
"404",135,135,2,17.1895556890011,8.80067704252442
"405",135,135,3,17.4460940805113,8.80067704252442
"406",136,136,1,17.4091226327025,8.79975920352262
"407",136,136,2,18.5056352557366,8.79975920352261
"408",136,136,3,17.4443842257614,8.79975920352262
"409",137,137,1,17.4448421558597,8.82070386370633
"410",137,137,2,17.4402940095396,8.82070386370633
"411",137,137,3,17.4381241387267,8.82070386370633
"412",138,138,1,17.4060889197692,8.8201783146257
"413",138,138,2,18.0588988981203,8.8201783146257
"414",138,138,3,17.4652770109307,8.8201783146257
"415",139,139,1,17.4366601983116,8.82589133524854
"416",139,139,2,17.4378606370784,8.82589133524854
"417",139,139,3,17.4594132625353,8.82589133524854
"418",140,140,1,17.4123510829305,8.82494429158401
"419",140,140,2,17.4398591864447,8.82494429158401
"420",140,140,3,17.4317794069249,8.82494429158401
"421",141,141,1,17.5173966970493,8.82445429580465
"422",141,141,2,17.1638733874847,8.82445429580465
"423",141,141,3,17.458941969804,8.82445429580465
"424",142,142,1,17.4426807121165,8.82689484956955
"425",142,142,2,18.064559811204,8.82689484956954
"426",142,142,3,17.5357126268193,8.82689484956954
"427",143,143,1,17.4371342866181,8.82791379410236
"428",143,143,2,17.4422281550983,8.82791379410236
"429",143,143,3,17.5023270790953,8.82791379410236
"430",144,144,1,17.4261599173946,8.82753481992966
"431",144,144,2,17.2340801549505,8.82753481992966
"432",144,144,3,17.4962330350586,8.82753481992966
"433",145,145,1,17.5086538901599,8.82869215434121
"434",145,145,2,17.4393137207488,8.82869215434121
"435",145,145,3,17.500612803001,8.82869215434121
"436",146,146,1,17.4250070579653,8.82707907061965
"437",146,146,2,17.8013610333142,8.82707907061965
"438",146,146,3,17.5346277222671,8.82707907061964
"439",147,147,1,17.5220199937889,8.82340460552115
"440",147,147,2,17.4200559757485,8.82340460552115
"441",147,147,3,17.4943883017481,8.82340460552115
"442",148,148,1,17.430627419135,8.82299393761444
"443",148,148,2,17.4457625165781,8.82299393761444
"444",148,148,3,17.4682035093635,8.82299393761444
"445",149,149,1,17.4304612290702,8.82097726099937
"446",149,149,2,17.413184894993,8.82097726099937
"447",149,149,3,17.4523638362179,8.82097726099937
"448",150,150,1,17.3937145425445,8.82102790172709
"449",150,150,2,18.0490838180831,8.82102790172709
"450",150,150,3,17.4797763179138,8.82102790172709
"451",151,151,1,17.4491116635005,8.82689205103716
"452",151,151,2,17.411799635918,8.82689205103716
"453",151,151,3,17.5208669736892,8.82689205103716
"454",152,152,1,17.4061376932805,8.82310505390255
"455",152,152,2,17.4285093511828,8.82310505390255
"456",152,152,3,17.4634610415223,8.82310505390255
"457",153,153,1,17.5151339452235,8.82274147646522
"458",153,153,2,17.3965728690762,8.82274147646522
"459",153,153,3,17.4892236003704,8.82274147646522
"460",154,154,1,17.4231705239859,8.82197862121556
"461",154,154,2,17.8069801756599,8.82197862121555
"462",154,154,3,17.4877378368106,8.82197862121555
"463",155,155,1,17.418108313298,8.82028133125033
"464",155,155,2,17.4205836572005,8.82028133125033
"465",155,155,3,17.4591037468391,8.82028133125033
"466",156,156,1,17.396177667365,8.82025451927169
"467",156,156,2,17.4272936462452,8.82025451927169
"468",156,156,3,17.4448854512772,8.82025451927169
"469",157,157,1,17.4337824816097,8.81997474406178
"470",157,157,2,17.4046910616727,8.81997474406178
"471",157,157,3,17.4538128989341,8.81997474406178
"472",158,158,1,17.3763000882391,8.79273162069046
"473",158,158,2,17.9970119012046,8.79273162069046
"474",158,158,3,17.4845660045216,8.79273162069046
"475",159,159,1,17.4063264279047,8.79229201010922
"476",159,159,2,18.1409045410263,8.79229201010922
"477",159,159,3,17.5436098424045,8.79229201010922
"478",160,160,1,17.411910627495,8.80109573968703
"479",160,160,2,17.4797793239315,8.80109573968703
"480",160,160,3,17.3979031777245,8.80109573968702
"481",161,161,1,17.3982855680746,8.80071674790865
"482",161,161,2,17.4579475152801,8.80071674790865
"483",161,161,3,17.419646333755,8.80071674790865
"484",162,162,1,17.4043064838283,8.80045908867349
"485",162,162,2,18.0161508099978,8.8004590886735
"486",162,162,3,17.4518999604069,8.8004590886735
"487",163,163,1,17.4168245194184,8.75592986721597
"488",163,163,2,17.4463135875308,8.75592986721597
"489",163,163,3,17.4030631128861,8.75592986721597
"490",164,164,1,17.3816487273609,8.7553454789181
"491",164,164,2,17.4784299010471,8.7553454789181
"492",164,164,3,17.4209824142492,8.7553454789181
"493",165,165,1,17.4325679791021,8.75408802083145
"494",165,165,2,17.4486020258903,8.75408802083145
"495",165,165,3,17.4232454511492,8.75408802083145
"496",166,166,1,17.4306634900936,8.75305296448974
"497",166,166,2,17.9668945300639,8.75305296448974
"498",166,166,3,17.456046418544,8.75305296448974
"499",167,167,1,17.4434117162009,8.75838487457785
"500",167,167,2,17.4688245340744,8.75838487457785
"501",167,167,3,17.5227196093064,8.75838487457785
"502",168,168,1,17.4298961524714,8.75773703949081
"503",168,168,2,17.6856850986121,8.75773703949081
"504",168,168,3,17.4246777452454,8.75773703949081
"505",169,169,1,17.2808076005075,8.75141104389462
"506",169,169,2,17.4308393169688,8.75141104389462
"507",169,169,3,17.4376262411413,8.75141104389462
"508",170,170,1,17.4247767595503,8.75064493528041
"509",170,170,2,18.0016118622621,8.75064493528042
"510",170,170,3,17.4671267209172,8.75064493528041
"511",171,171,1,17.4358815373318,8.75556383596804
"512",171,171,2,17.4334085497133,8.75556383596804
"513",171,171,3,17.4369836555961,8.75556383596804
"514",172,172,1,17.219233520604,8.75756330684229
"515",172,172,2,17.4609662381648,8.75756330684229
"516",172,172,3,17.4266714149992,8.75756330684229
"517",173,173,1,17.4334844024311,8.7566102544212
"518",173,173,2,17.616852090616,8.7566102544212
"519",173,173,3,17.443117815668,8.7566102544212
"520",174,174,1,17.4372533448766,8.75644656776748
"521",174,174,2,17.6054977819722,8.75644656776747
"522",174,174,3,17.4537547429442,8.75644656776747
"523",175,175,1,17.4187352056421,8.75114738524967
"524",175,175,2,17.4279491678052,8.75114738524966
"525",175,175,3,17.4451413748456,8.75114738524966
"526",176,176,1,17.4363831840223,8.75018655480426
"527",176,176,2,17.4689786474095,8.75018655480426
"528",176,176,3,17.4231065777221,8.75018655480426
"529",177,177,1,17.4873742114114,8.74918337262042
"530",177,177,2,17.4334068368645,8.74918337262042
"531",177,177,3,17.4499106319373,8.74918337262042
"532",178,178,1,17.3685291993939,8.74539181552952
"533",178,178,2,17.925471943238,8.74539181552952
"534",178,178,3,17.4654620138678,8.74539181552952
"535",179,179,1,17.4904543264792,8.74386309861257
"536",179,179,2,17.42442213225,8.74386309861257
"537",179,179,3,17.4788442944631,8.74386309861257
"538",180,180,1,17.463096553739,8.74299739460712
"539",180,180,2,17.4364797473997,8.74299739460712
"540",180,180,3,17.429334592289,8.74299739460712
"541",181,181,1,17.4313321928194,8.74241338913351
"542",181,181,2,17.4399046949806,8.74241338913351
"543",181,181,3,17.4470441634256,8.74241338913351
"544",182,182,1,17.4571408894062,8.74128402998908
"545",182,182,2,17.9333872001484,8.74128402998908
"546",182,182,3,17.4635826927751,8.74128402998908
"547",183,183,1,17.4943112178845,8.74511656851847
"548",183,183,2,17.4360455676455,8.74511656851847
"549",183,183,3,17.478241964461,8.74511656851847
"550",184,184,1,17.3987323214582,8.74493418002616
"551",184,184,2,17.523155816286,8.74493418002616
"552",184,184,3,17.425479137698,8.74493418002616
"553",185,185,1,17.5055564479158,8.74398296841687
"554",185,185,2,17.4509205626339,8.74398296841687
"555",185,185,3,17.4452860401388,8.74398296841687
"556",186,186,1,17.4499169335774,8.70140319456561
"557",186,186,2,17.9872471136562,8.70140319456561
"558",186,186,3,17.4432418447286,8.70140319456561
"559",187,187,1,18.0082058186864,8.71010077597
"560",187,187,2,17.4297474693531,8.71010077597
"561",187,187,3,17.468400552349,8.71010077597
