"","train_iter","test_iter","predict_iter","mean","sd"
"220",74,74,1,4.60404885335277,6.71637114101428
"221",74,74,2,4.40393966667885,6.71637114101428
"222",74,74,3,4.63298216218904,6.71637114101428
"223",75,75,1,4.50746961341629,6.71639954224869
"224",75,75,2,4.36021644548003,6.71639954224869
"225",75,75,3,4.40538983990407,6.71639954224869
"226",76,76,1,4.45574677040717,6.7164104255343
"227",76,76,2,4.40666400910655,6.7164104255343
"228",76,76,3,4.54065335681266,6.7164104255343
"229",77,77,1,4.56702294083137,6.71644067896133
"230",77,77,2,4.95917668277545,6.71644067896133
"231",77,77,3,4.87450381369769,6.71644067896133
"232",78,78,1,6.80327547059432,6.71121519287922
"233",78,78,2,4.55063314673295,6.71121519287922
"234",78,78,3,4.51389075632435,6.71121519287922
"235",79,79,1,4.66639654629423,6.71151395864631
"236",79,79,2,4.44137590325099,6.71151395864631
"237",79,79,3,4.58868538439823,6.71151395864631
"238",80,80,1,4.64288034642743,6.71152077561931
"239",80,80,2,4.42408763276818,6.71152077561931
"240",80,80,3,4.38350350465379,6.71152077561931
"241",81,81,1,4.6087346881396,6.71152963980473
"242",81,81,2,4.84382843684407,6.71152963980473
"243",81,81,3,4.43954480014369,6.71152963980473
"244",82,82,1,4.71575865882246,6.70703982636216
"245",82,82,2,4.42929064586652,6.70703982636216
"246",82,82,3,4.54960439843169,6.70703982636216
"247",83,83,1,5.54637680498166,6.70713091013157
"248",83,83,2,4.42544593964572,6.70713091013157
"249",83,83,3,4.6165172010688,6.70713091013157
"250",84,84,1,4.6141723068399,6.70722295264619
"251",84,84,2,4.43978956385181,6.70722295264619
"252",84,84,3,4.51978942069506,6.70722295264619
"253",85,85,1,4.64565464050689,6.70721293829436
"254",85,85,2,4.99272172023659,6.70721293829436
"255",85,85,3,4.58508384844798,6.70721293829436
"256",86,86,1,4.50786703839668,6.70542233216511
"257",86,86,2,4.45687908045484,6.7054223321651
"258",86,86,3,4.52810087618172,6.70542233216511
"259",87,87,1,4.59371318475461,6.70540758923527
"260",87,87,2,4.41949862759266,6.70540758923527
"261",87,87,3,4.47238510583428,6.70540758923527
"262",88,88,1,4.65551426101585,6.70541152471107
"263",88,88,2,4.51488688071708,6.70541152471107
"264",88,88,3,4.62644056968629,6.70541152471107
"265",89,89,1,4.6394895711787,6.70537358574787
"266",89,89,2,5.12110093404002,6.70537358574787
"267",89,89,3,4.73430613969704,6.70537358574787
"268",90,90,1,4.67555160828074,6.70083899787311
"269",90,90,2,4.38030936252366,6.70083899787311
"270",90,90,3,4.49884437482893,6.70083899787311
"271",91,91,1,4.64046391692307,6.70085564501518
"272",91,91,2,4.43104088397716,6.70085564501518
"273",91,91,3,4.56562958424094,6.70085564501518
"274",92,92,1,4.68805080506818,6.70084144030256
"275",92,92,2,4.54458570560014,6.70084144030256
"276",92,92,3,4.58774251525085,6.70084144030256
"277",93,93,1,4.53336885789847,6.59996168734892
"278",93,93,2,4.89226799349783,6.59996168734892
"279",93,93,3,4.34178430271926,6.59996168734892
"280",94,94,1,4.45903009923017,6.59546798842297
"281",94,94,2,4.28229220797241,6.59546798842297
"282",94,94,3,4.28463421027949,6.59546798842297
"283",95,95,1,4.3452487461703,6.59547713936424
"284",95,95,2,4.23999874735703,6.59547713936424
"285",95,95,3,4.26546391957174,6.59547713936424
"286",96,96,1,4.40490659108206,6.59550534080958
"287",96,96,2,4.25990363624334,6.59550534080958
"288",96,96,3,4.36421067730416,6.59550534080958
"289",97,97,1,4.5361639788742,6.59551357059808
"290",97,97,2,4.69693583461302,6.59551357059808
"291",97,97,3,4.45937560827269,6.59551357059808
"292",98,98,1,18.3548905647958,6.62045071550975
"293",98,98,2,4.48664868212663,6.62045071550975
"294",98,98,3,4.36321746906902,6.62045071550975
"295",99,99,1,4.36626893785445,6.62839469549759
"296",99,99,2,4.15563092999093,6.62839469549759
"297",99,99,3,4.3515369635548,6.62839469549759
"298",100,100,1,4.37553926832572,6.62842219241515
"299",100,100,2,4.23875220738682,6.62842219241515
"300",100,100,3,4.2491907833239,6.62842219241515
"301",101,101,1,4.4399554365887,6.62845596867634
"302",101,101,2,4.79025272897273,6.62845596867634
"303",101,101,3,4.2893946339206,6.62845596867634
"304",102,102,1,4.4054316123107,6.624326428013
"305",102,102,2,4.23010170628643,6.624326428013
"306",102,102,3,4.24673414118634,6.624326428013
"307",103,103,1,4.3359692204778,6.62431908559529
"308",103,103,2,4.24362074991662,6.62431908559529
"309",103,103,3,4.29033479898357,6.62431908559529
"310",104,104,1,4.33708583849932,6.62435555568832
"311",104,104,2,4.33393770380337,6.62435555568832
"312",104,104,3,4.35262990268776,6.62435555568832
"313",105,105,1,4.26611802815334,6.62440089673909
"314",105,105,2,4.76643171659475,6.62440089673909
"315",105,105,3,4.45303625852655,6.62440089673909
"316",106,106,1,4.41329173711418,6.62026316070618
"317",106,106,2,4.32284973160347,6.62026316070618
"318",106,106,3,4.34128316521719,6.62026316070618
"319",107,107,1,4.34921254856486,6.62026546035348
"320",107,107,2,4.16971749926014,6.62026546035348
"321",107,107,3,4.27946124251079,6.62026546035348
"322",108,108,1,4.31654458670569,6.62006808377451
"323",108,108,2,5.74524317418814,6.62006808377451
"324",108,108,3,4.22781138807105,6.62006808377451
"325",109,109,1,4.31222068325509,6.62042303182048
"326",109,109,2,4.72538985847299,6.62042303182048
"327",109,109,3,4.27185915246119,6.62042303182048
"328",110,110,1,4.39840826102837,6.61909445708602
"329",110,110,2,4.23845318071567,6.61909445708602
"330",110,110,3,4.26735920582291,6.61909445708602
"331",111,111,1,4.34628856735878,6.61911280517091
"332",111,111,2,4.14406333480791,6.61911280517091
"333",111,111,3,4.25274452372896,6.61911280517091
"334",112,112,1,4.35808323456133,6.61912436112063
"335",112,112,2,4.18611361042297,6.61912436112063
"336",112,112,3,4.22013835378115,6.61912436112063
"337",113,113,1,4.28792287479527,6.61916909981477
"338",113,113,2,4.15974024582731,6.61916909981477
"339",113,113,3,4.27265851937937,6.61916909981477
"340",114,114,1,4.30615979697103,6.61485722908342
"341",114,114,2,4.14230975102197,6.61485722908342
"342",114,114,3,4.26075858770073,6.61485722908342
"343",115,115,1,4.26001467775994,6.61489422714757
"344",115,115,2,4.17581158167686,6.61489422714757
"345",115,115,3,4.28889943611888,6.61489422714757
"346",116,116,1,4.39493594793018,6.61493046349218
"347",116,116,2,4.28503446085353,6.61493046349218
"348",116,116,3,4.52087840213438,6.61493046349218
"349",117,117,1,4.39602778877031,6.61494431183447
"350",117,117,2,4.86021318221096,6.61494431183447
"351",117,117,3,4.40630755046051,6.61494431183447
"352",118,118,1,4.45889689688989,6.61041798828993
"353",118,118,2,4.3127918046883,6.61041798828993
"354",118,118,3,4.41001992904346,6.61041798828993
"355",119,119,1,4.38910127886114,6.61044614781954
"356",119,119,2,4.26783336320305,6.61044614781954
"357",119,119,3,4.31255589514117,6.61044614781954
"358",120,120,1,4.42656542686333,6.61045334809481
"359",120,120,2,4.26399834779087,6.61045334809481
"360",120,120,3,4.36446089112666,6.61045334809481
"361",121,121,1,4.41495122192197,6.61048946122434
"362",121,121,2,5.00193609929767,6.61048946122434
"363",121,121,3,4.37188160813187,6.61048946122434
"364",122,122,1,4.46389739272585,6.60578043429685
"365",122,122,2,4.30357575188469,6.60578043429685
"366",122,122,3,4.43007275738509,6.60578043429685
"367",123,123,1,4.4018048137122,6.60575450234483
"368",123,123,2,4.28086316107086,6.60575450234483
"369",123,123,3,4.21046519833613,6.60575450234483
"370",124,124,1,4.41261012306134,6.60578125530932
"371",124,124,2,4.21593163930534,6.60578125530932
"372",124,124,3,4.27538909440022,6.60578125530932
"373",125,125,1,4.3205172040844,6.38490372687132
"374",125,125,2,4.09858452547855,6.38490372687132
"375",125,125,3,4.27485278835364,6.38490372687132
"376",126,126,1,4.93554254006494,6.3804169402433
"377",126,126,2,4.21144100798465,6.3804169402433
"378",126,126,3,4.26143444055925,6.3804169402433
"379",127,127,1,4.29773417394951,6.38051183756621
"380",127,127,2,4.1651526248842,6.38051183756621
"381",127,127,3,4.41014961528585,6.38051183756621
"382",128,128,1,4.34762053232657,6.380551398391
"383",128,128,2,4.21641582265968,6.380551398391
"384",128,128,3,4.43997883148286,6.380551398391
"385",129,129,1,4.33315344131217,6.38054630344247
"386",129,129,2,4.87740318047323,6.38054630344247
"387",129,129,3,4.30422478423437,6.38054630344247
"388",130,130,1,24.3264245059114,6.43567735250429
"389",130,130,2,4.25461543893805,6.43567735250429
"390",130,130,3,4.34835014920754,6.43567735250429
"391",131,131,1,4.28385400839336,6.45236678852445
"392",131,131,2,4.25606312542673,6.45236678852445
"393",131,131,3,4.31377584222311,6.45236678852445
"394",132,132,1,4.39428124635436,6.45234622050272
"395",132,132,2,4.25107426657909,6.45234622050272
"396",132,132,3,4.31191512917287,6.45234622050272
"397",133,133,1,4.2919891683313,6.45241424652801
"398",133,133,2,5.00277168745154,6.45241424652801
"399",133,133,3,4.33265446047183,6.45241424652801
"400",134,134,1,4.36963198335148,6.44818341836084
"401",134,134,2,4.16671658004198,6.44818341836084
"402",134,134,3,4.27651298266562,6.44818341836084
"403",135,135,1,4.35886475156535,6.44817118497398
"404",135,135,2,4.21044843802889,6.44817118497398
"405",135,135,3,4.33256764305978,6.44817118497398
"406",136,136,1,4.44323878333582,6.44819520888688
"407",136,136,2,4.43343250528742,6.44819520888688
"408",136,136,3,4.44079711515454,6.44819520888688
"409",137,137,1,4.47369396291774,6.44818357811792
"410",137,137,2,4.91598166358469,6.44818357811792
"411",137,137,3,4.44574522970244,6.44818357811792
"412",138,138,1,4.40154190127932,6.44007414020938
"413",138,138,2,4.27639013470502,6.44007414020938
"414",138,138,3,4.25489022320674,6.44007414020937
"415",139,139,1,4.58342987858283,6.44009025037491
"416",139,139,2,4.20452700159921,6.44009025037491
"417",139,139,3,4.37036213583114,6.44009025037491
"418",140,140,1,4.38711544380691,6.44012078187606
"419",140,140,2,4.28703392516598,6.44012078187606
"420",140,140,3,4.36394428820495,6.44012078187606
"421",141,141,1,4.43415083439476,6.44011763183398
"422",141,141,2,4.84615462911286,6.44011763183398
"423",141,141,3,4.36592709834231,6.44011763183398
"424",142,142,1,4.83686672817976,6.43181437555754
"425",142,142,2,4.14458013943417,6.43181437555754
"426",142,142,3,4.19211777358676,6.43181437555754
"427",143,143,1,4.27087582320662,6.43188949747099
"428",143,143,2,4.19332114939644,6.43188949747099
"429",143,143,3,4.29378289387901,6.43188949747099
"430",144,144,1,4.31525899986917,6.43191943951038
"431",144,144,2,4.08328810336135,6.43191943951038
"432",144,144,3,4.22460062708584,6.43191943951038
"433",145,145,1,4.41389437198527,6.43196347344305
"434",145,145,2,5.12224809743785,6.43196347344305
"435",145,145,3,4.5618053126372,6.43196347344305
"436",146,146,1,4.32389169095776,6.42374989246897
"437",146,146,2,4.0834785705267,6.42374989246897
"438",146,146,3,4.19393489783564,6.42374989246897
"439",147,147,1,4.19720963895859,6.42382697742007
"440",147,147,2,4.13064218261624,6.42382697742007
"441",147,147,3,4.27235330731053,6.42382697742007
"442",148,148,1,4.38730866580675,6.42382242517243
"443",148,148,2,4.18395693550213,6.42382242517243
"444",148,148,3,4.16953677713522,6.42382242517243
"445",149,149,1,4.2421677617102,6.42387533824723
"446",149,149,2,4.69836752385755,6.42387533824723
"447",149,149,3,4.26824783455656,6.42387533824723
"448",150,150,1,4.27723573724841,6.41520009097698
"449",150,150,2,4.10498283846557,6.41520009097698
"450",150,150,3,4.22581315501163,6.41520009097698
"451",151,151,1,4.41415783279579,6.41521495451695
"452",151,151,2,4.17862618732023,6.41521495451695
"453",151,151,3,4.19533774901755,6.41521495451695
"454",152,152,1,4.29780266301805,6.41523256254747
"455",152,152,2,4.08254465920097,6.41523256254747
"456",152,152,3,4.24920450270484,6.41523256254747
"457",153,153,1,4.37830760490354,6.41526676219956
"458",153,153,2,4.97811331142135,6.41526676219956
"459",153,153,3,4.35246950566968,6.41526676219956
"460",154,154,1,4.52431966382974,6.4063414905059
"461",154,154,2,4.19459053140779,6.4063414905059
"462",154,154,3,4.34864554009054,6.4063414905059
"463",155,155,1,4.28762584117763,6.40444872612947
"464",155,155,2,4.2519938500286,6.40444872612947
"465",155,155,3,4.23068821622253,6.40444872612947
"466",156,156,1,4.31869082184787,6.40439336017988
"467",156,156,2,4.28174644762795,6.40439336017988
"468",156,156,3,4.34228729297093,6.40439336017988
"469",157,157,1,4.29405466159702,6.3023992407092
"470",157,157,2,4.98643412095068,6.3023992407092
"471",157,157,3,4.24498126864342,6.3023992407092
"472",158,158,1,4.26207798407962,6.2946655323883
"473",158,158,2,4.26793688055638,6.2946655323883
"474",158,158,3,4.22622846834374,6.2946655323883
"475",159,159,1,4.3580363577223,6.29467049654104
"476",159,159,2,4.17743213670302,6.29467049654104
"477",159,159,3,4.20224967323071,6.29467049654104
"478",160,160,1,4.3106275884239,6.29466642102092
"479",160,160,2,6.69821520453707,6.29466642102092
"480",160,160,3,4.33519321639968,6.29466642102092
"481",161,161,1,4.26876770445736,6.29565702782156
"482",161,161,2,4.80592872977775,6.29565702782156
"483",161,161,3,4.20566739273227,6.29565702782156
"484",162,162,1,25.9759939124002,6.35932395711299
"485",162,162,2,4.31950335239566,6.35932395711299
"486",162,162,3,4.42125793649596,6.35932395711299
"487",163,163,1,4.35221945543219,6.37854776581731
"488",163,163,2,4.2589681537139,6.37854776581731
"489",163,163,3,4.27478438027452,6.37854776581731
"490",164,164,1,4.32195486910788,6.37855067565356
"491",164,164,2,4.18210592673267,6.37855067565356
"492",164,164,3,4.2816766520343,6.37855067565356
"493",165,165,1,4.29561852063192,6.37856653770906
"494",165,165,2,5.13349818263613,6.37856653770906
"495",165,165,3,4.2346872826667,6.37856653770906
"496",166,166,1,4.34646410335044,6.37295912920133
"497",166,166,2,4.2581049815054,6.37295912920133
"498",166,166,3,4.28703438193631,6.37295912920133
"499",167,167,1,4.4194520955571,6.37297122931703
"500",167,167,2,4.20191357487385,6.37297122931703
"501",167,167,3,4.21004988685754,6.37297122931703
"502",168,168,1,4.3382070215045,6.37151221271567
"503",168,168,2,4.16882639813716,6.37151221271567
"504",168,168,3,4.33306413411016,6.37151221271567
"505",169,169,1,4.3239503172234,6.365852503122
"506",169,169,2,4.87034961359455,6.365852503122
"507",169,169,3,4.33819144031143,6.365852503122
"508",170,170,1,4.49265322836359,6.36024459064076
"509",170,170,2,4.23838581988963,6.36024459064076
"510",170,170,3,4.19236979593511,6.36024459064076
"511",171,171,1,4.20620209398072,6.36028871822948
"512",171,171,2,4.05212739980249,6.36028871822948
"513",171,171,3,4.19100940590308,6.36028871822948
"514",172,172,1,4.1644337586561,6.3603297456091
"515",172,172,2,5.73062147777012,6.3603297456091
"516",172,172,3,4.15368378695211,6.3603297456091
"517",173,173,1,4.41015100235949,6.36073048383041
"518",173,173,2,4.8071127740925,6.36073048383041
"519",173,173,3,4.17900139683716,6.36073048383041
"520",174,174,1,4.30529129645908,6.35639634443866
"521",174,174,2,4.17617464128194,6.35639634443866
"522",174,174,3,4.20091224881341,6.35639634443866
"523",175,175,1,4.22166774835506,6.35617232675923
"524",175,175,2,4.1375056858475,6.35617232675923
"525",175,175,3,4.23093604571349,6.35617232675923
"526",176,176,1,4.23488896856478,6.35619731519189
"527",176,176,2,4.05875238882779,6.35619731519189
"528",176,176,3,4.16811794172594,6.35619731519189
"529",177,177,1,6.50584853487889,6.35680639187152
"530",177,177,2,6.32821329135983,6.35680639187152
"531",177,177,3,4.1770102096663,6.35680639187152
"532",178,178,1,4.19168840417513,6.35132885810297
"533",178,178,2,4.18789483052786,6.35132885810297
"534",178,178,3,4.15160348177878,6.35132885810297
"535",179,179,1,4.26336549159174,6.35133300963547
"536",179,179,2,4.19415052642113,6.35133300963547
"537",179,179,3,4.22634749732209,6.35133300963547
"538",180,180,1,4.30746377300719,6.35135877746903
"539",180,180,2,4.13568688785251,6.35135877746903
"540",180,180,3,4.20652320179059,6.35135877746903
"541",181,181,1,4.71348732068237,6.35136384815739
"542",181,181,2,4.69331149875595,6.35136384815739
"543",181,181,3,4.28437470525971,6.35136384815739
"544",182,182,1,4.50936354531352,6.34593112427586
"545",182,182,2,4.30213423447518,6.34593112427586
"546",182,182,3,4.31188788821308,6.34593112427586
"547",183,183,1,4.30664268425749,6.34596925321094
"548",183,183,2,4.12705720681907,6.34596925321094
"549",183,183,3,4.29026933860567,6.34596925321094
"550",184,184,1,4.25710014581804,6.34599380877925
"551",184,184,2,4.20096575171373,6.34599380877925
"552",184,184,3,4.28778642107321,6.34599380877925
"553",185,185,1,4.336959584264,6.34598841161821
"554",185,185,2,4.85315013451188,6.3459884116182
"555",185,185,3,4.38231066547752,6.34598841161821
"556",186,186,1,4.30421360616647,6.34208580530626
"557",186,186,2,4.21216425844263,6.34208580530627
"558",186,186,3,4.25025121278883,6.34208580530626
