"","train_iter","test_iter","predict_iter","mean","sd"
"91",31,31,1,5.64024286165868,6.44176788693946
"92",31,31,2,5.64311044560874,6.44176788693946
"93",31,31,3,5.64786725618796,6.44176788693946
"94",32,32,1,5.64236477256283,6.44154919832869
"95",32,32,2,5.60931000663785,6.44154919832869
"96",32,32,3,5.65175423868182,6.44154919832869
"97",33,33,1,5.64590159767639,6.44204329943024
"98",33,33,2,5.64182884939882,6.44204329943024
"99",33,33,3,5.64848154301553,6.44204329943024
"100",34,34,1,5.61264468950955,6.41971986652623
"101",34,34,2,5.6300478489503,6.41971986652623
"102",34,34,3,5.63069308049632,6.41971986652623
"103",35,35,1,5.63208553622287,6.41957880986294
"104",35,35,2,5.63746975162492,6.41957880986294
"105",35,35,3,5.63234089690217,6.41957880986294
"106",36,36,1,5.63863485332415,6.41930575626117
"107",36,36,2,5.63347230836775,6.41930575626117
"108",36,36,3,5.63468179191243,6.41930575626117
"109",37,37,1,5.63545948582434,6.41869229508193
"110",37,37,2,5.64003820517652,6.41869229508193
"111",37,37,3,5.63548334295463,6.41869229508193
"112",38,38,1,5.63348689920622,6.41162348610388
"113",38,38,2,5.63460936660813,6.41162348610388
"114",38,38,3,5.63399630017479,6.41162348610388
"115",39,39,1,5.62831248748149,6.40999918730582
"116",39,39,2,5.62938398153444,6.40999918730582
"117",39,39,3,5.6125826127881,6.40999918730582
"118",40,40,1,5.63408283968426,6.40970116567444
"119",40,40,2,5.63213812930218,6.40970116567444
"120",40,40,3,5.5946339362092,6.40970116567444
"121",41,41,1,5.63712262568382,6.4102137147427
"122",41,41,2,5.62764824380926,6.4102137147427
"123",41,41,3,5.62936971324935,6.4102137147427
"124",42,42,1,5.62672619165158,6.41021349066196
"125",42,42,2,5.62922849713841,6.41021349066196
"126",42,42,3,5.62992655352345,6.41021349066196
"127",43,43,1,5.61301536371971,6.38764260441561
"128",43,43,2,5.61502160836156,6.38764260441561
"129",43,43,3,5.5790060200499,6.38764260441561
"130",44,44,1,5.61127543745006,6.38821708020154
"131",44,44,2,5.61783865118378,6.38821708020154
"132",44,44,3,5.61640696466742,6.38821708020154
"133",45,45,1,5.61216777949194,6.3881650579241
"134",45,45,2,5.60910196685062,6.3881650579241
"135",45,45,3,5.61279736310832,6.3881650579241
"136",46,46,1,5.62991985650724,6.38748744206168
"137",46,46,2,5.61886734927371,6.38748744206168
"138",46,46,3,5.62007385483771,6.38748744206168
"139",47,47,1,5.61881480826388,6.36968138666448
"140",47,47,2,5.60560269788147,6.36968138666448
"141",47,47,3,5.60327933875505,6.36968138666448
"142",48,48,1,5.61655609684043,6.36950536324552
"143",48,48,2,5.60660513168816,6.36950536324552
"144",48,48,3,5.60635348574783,6.36950536324552
"145",49,49,1,5.61887489810653,6.36935014128481
"146",49,49,2,5.60840724904324,6.36935014128481
"147",49,49,3,5.610464406154,6.36935014128481
"148",50,50,1,5.61661094954618,6.36918884981428
"149",50,50,2,5.60831967359049,6.36918884981428
"150",50,50,3,5.58691287543363,6.36918884981428
"151",51,51,1,5.59587592033484,6.35608699269222
"152",51,51,2,5.59956397945343,6.35608699269222
"153",51,51,3,5.59883342899878,6.35608699269222
"154",52,52,1,5.55061597084779,6.35667146078849
"155",52,52,2,5.59676986004256,6.35667146078849
"156",52,52,3,5.59535157888253,6.35667146078849
"157",53,53,1,5.59469164876587,6.35641542377699
"158",53,53,2,5.63713711883539,6.35641542377699
"159",53,53,3,5.5957365185371,6.35641542377699
"160",54,54,1,5.60239940420469,6.35577560222533
"161",54,54,2,5.59954622842031,6.35577560222533
"162",54,54,3,5.59988703926758,6.35577560222533
"163",55,55,1,5.54008633416549,6.3403404992671
"164",55,55,2,5.58596312803132,6.34034049926711
"165",55,55,3,5.59137773460716,6.3403404992671
"166",56,56,1,5.56603322462548,6.34044407199966
"167",56,56,2,5.60346113902823,6.34044407199966
"168",56,56,3,5.58737359783254,6.34044407199966
"169",57,57,1,5.59417457710237,6.33972738020206
"170",57,57,2,5.60426550744924,6.33972738020206
"171",57,57,3,5.58780408776076,6.33972738020206
"172",58,58,1,5.60099425285691,6.33959157668508
"173",58,58,2,5.5987418866133,6.33959157668508
"174",58,58,3,5.58976036156607,6.33959157668508
"175",59,59,1,5.58164507162985,6.32248787985324
"176",59,59,2,5.59445778962427,6.32248787985324
"177",59,59,3,5.57850110594602,6.32248787985324
"178",60,60,1,5.54743199517928,6.16929996572491
"179",60,60,2,5.55562327054965,6.16929996572491
"180",60,60,3,5.5461604106693,6.16929996572491
"181",61,61,1,5.55308077167495,6.16913627779401
"182",61,61,2,5.55668610740429,6.16913627779401
"183",61,61,3,5.55183777217207,6.16913627779401
"184",62,62,1,5.5516018934776,6.16891107087972
"185",62,62,2,5.54882156317955,6.16891107087972
"186",62,62,3,5.54744696060344,6.16891107087972
"187",63,63,1,5.5399827950237,6.15224961607284
"188",63,63,2,5.47194602239779,6.15224961607284
"189",63,63,3,5.5365372954489,6.15224961607284
"190",64,64,1,5.53498017757584,6.15284129858456
"191",64,64,2,5.56326664452069,6.15284129858456
"192",64,64,3,5.54229605743094,6.15284129858456
"193",65,65,1,5.54201926827888,6.15265819563889
"194",65,65,2,5.55548322126439,6.1526581956389
"195",65,65,3,5.54002784499501,6.15265819563889
"196",66,66,1,5.53726762874192,6.15247261545706
"197",66,66,2,5.47230150452149,6.15247261545706
"198",66,66,3,5.53832657236333,6.15247261545705
"199",67,67,1,5.49994889928109,6.15076299717659
"200",67,67,2,5.53794410475301,6.15076299717659
"201",67,67,3,5.53562192193869,6.15076299717659
"202",68,68,1,5.54007853755594,6.15070092810045
"203",68,68,2,5.52969910736916,6.15070092810045
"204",68,68,3,5.52965280586289,6.15070092810045
"205",69,69,1,5.53782892533365,6.14995730600016
"206",69,69,2,5.53912058256645,6.14995730600016
"207",69,69,3,5.53923526085075,6.14995730600016
"208",70,70,1,5.53216652811341,6.14982186115632
"209",70,70,2,5.53761773056919,6.14982186115632
"210",70,70,3,5.53123701961977,6.14982186115632
"211",71,71,1,5.52207452647558,6.1323022833969
"212",71,71,2,5.52437696349815,6.1323022833969
"213",71,71,3,5.52578823951373,6.1323022833969
"214",72,72,1,5.5231739064684,6.13154217897354
"215",72,72,2,5.5353175858634,6.13154217897354
"216",72,72,3,5.45871050940779,6.13154217897354
"217",73,73,1,5.5358617468238,6.13202474770088
"218",73,73,2,5.52620311091276,6.13202474770088
"219",73,73,3,5.52424982585072,6.13202474770088
"220",74,74,1,5.54884559775038,6.13168926459826
"221",74,74,2,5.52727261861177,6.13168926459826
"222",74,74,3,5.52614222649705,6.13168926459826
"223",75,75,1,5.4412006079089,6.11502712068857
"224",75,75,2,5.51297433338454,6.11502712068857
"225",75,75,3,5.51351195924555,6.11502712068857
"226",76,76,1,5.53198389543208,6.11481946243045
"227",76,76,2,5.51280327045837,6.11481946243046
"228",76,76,3,5.51938983414066,6.11481946243046
"229",77,77,1,5.53372367985279,6.11465270000784
"230",77,77,2,5.51890078378252,6.11465270000784
"231",77,77,3,5.51561096396783,6.11465270000784
"232",78,78,1,5.5209463420752,6.11445313258965
"233",78,78,2,5.48686870188065,6.11445313258965
"234",78,78,3,5.52486770935652,6.11445313258965
"235",79,79,1,5.5218566972058,6.10435137096152
"236",79,79,2,5.51109241983962,6.10435137096152
"237",79,79,3,5.51493620085304,6.10435137096152
"238",80,80,1,5.52455237682015,6.10400741631338
"239",80,80,2,5.51521894249075,6.10400741631338
"240",80,80,3,5.51586944131084,6.10400741631338
"241",81,81,1,5.43320761814868,6.10463994818127
"242",81,81,2,5.50789011041855,6.10463994818127
"243",81,81,3,5.51189634766697,6.10463994818127
"244",82,82,1,5.51819636177435,6.10448826967539
"245",82,82,2,5.5056538273823,6.10448826967539
"246",82,82,3,5.50962306134787,6.10448826967539
"247",83,83,1,5.51278047377459,6.08725125095809
"248",83,83,2,5.50281488355797,6.08725125095808
"249",83,83,3,5.50643688692708,6.08725125095808
"250",84,84,1,6.02647553599246,6.10337979669656
"251",84,84,2,5.5070552991229,6.10337979669656
"252",84,84,3,5.51984835743358,6.10337979669656
"253",85,85,1,5.50686295193775,6.10336820915811
"254",85,85,2,5.50885453972706,6.10336820915811
"255",85,85,3,5.50920564981687,6.10336820915811
"256",86,86,1,5.51363689291703,6.10263856898736
"257",86,86,2,5.51271596658472,6.10263856898736
"258",86,86,3,5.51348330615467,6.10263856898736
"259",87,87,1,5.51001350882116,6.08606223972677
"260",87,87,2,5.50066211704102,6.08606223972677
"261",87,87,3,5.49894380487342,6.08606223972677
"262",88,88,1,5.50422282418665,6.08597377945836
"263",88,88,2,5.49825619220958,6.08597377945836
"264",88,88,3,5.51248037991109,6.08597377945836
"265",89,89,1,5.50960025166353,6.08521212645521
"266",89,89,2,5.51019329266958,6.08521212645521
"267",89,89,3,5.50119329911736,6.08521212645521
"268",90,90,1,5.50841616712563,6.08504164200078
"269",90,90,2,5.51791419871718,6.08504164200078
"270",90,90,3,5.50566372418078,6.08504164200078
"271",91,91,1,5.49817779425174,6.06783807716392
"272",91,91,2,5.49552949673227,6.06783807716392
"273",91,91,3,5.83648848505999,6.06783807716392
"274",92,92,1,5.50916284264236,6.07327594250029
"275",92,92,2,5.43759892611953,6.07327594250029
"276",92,92,3,5.50349724012357,6.07327594250029
"277",93,93,1,5.50434946392689,6.07365732878847
"278",93,93,2,5.50400197186364,6.07365732878847
"279",93,93,3,5.49927901599644,6.07365732878847
"280",94,94,1,5.51192025199193,6.0734242769375
"281",94,94,2,5.49985816731444,6.0734242769375
"282",94,94,3,5.50601114403983,6.0734242769375
"283",95,95,1,5.48149129669466,6.06516298663211
"284",95,95,2,6.74089315461798,6.06516298663211
"285",95,95,3,5.49497290215173,6.06516298663211
"286",96,96,1,5.52190349336636,6.15404512304281
"287",96,96,2,5.54902777475299,6.15404512304281
"288",96,96,3,5.52803847982026,6.15404512304281
"289",97,97,1,5.52475008640304,6.15389822544052
"290",97,97,2,5.54582143826163,6.15389822544052
"291",97,97,3,5.51511977354237,6.15389822544052
"292",98,98,1,5.51906250749408,6.15355080686215
"293",98,98,2,5.54732474612037,6.15355080686215
"294",98,98,3,5.51732175317268,6.15355080686215
"295",99,99,1,5.51285890466655,6.13680088190771
"296",99,99,2,5.53813973155553,6.13680088190771
"297",99,99,3,5.5087947186563,6.13680088190771
"298",100,100,1,5.51111154048358,6.13670477791681
"299",100,100,2,5.53804534056057,6.13670477791681
"300",100,100,3,5.46530176186395,6.13670477791681
"301",101,101,1,5.51836292896939,6.13673129100463
"302",101,101,2,5.51247052486792,6.13673129100463
"303",101,101,3,5.50529710373839,6.13673129100463
"304",102,102,1,5.51120678995197,6.13554989937173
"305",102,102,2,5.51092505140488,6.13554989937173
"306",102,102,3,5.50165349898702,6.13554989937173
"307",103,103,1,5.49807673782593,6.11698439683969
"308",103,103,2,5.49302958456799,6.11698439683969
"309",103,103,3,5.42159488680575,6.11698439683969
"310",104,104,1,5.49680957669265,6.11687632528138
"311",104,104,2,5.49264752716358,6.11687632528138
"312",104,104,3,5.49697447146239,6.11687632528138
"313",105,105,1,5.50472860908698,6.11669217526464
"314",105,105,2,5.49476223477148,6.11669217526464
"315",105,105,3,5.49553194272827,6.11669217526464
"316",106,106,1,5.49907205315112,6.11655728541534
"317",106,106,2,5.46679723673095,6.11655728541534
"318",106,106,3,6.99713329144602,6.11655728541534
"319",107,107,1,5.52121705648132,6.24312418080839
"320",107,107,2,5.52643182166649,6.24312418080839
"321",107,107,3,5.52744837714025,6.24312418080839
"322",108,108,1,5.52253126741292,6.24277484288623
"323",108,108,2,5.5227352307284,6.24277484288623
"324",108,108,3,5.52703525441525,6.24277484288623
"325",109,109,1,5.52235063029992,6.24268898552989
"326",109,109,2,5.55692718033345,6.24268898552988
"327",109,109,3,5.5343687859282,6.24268898552988
"328",110,110,1,5.53138576343178,6.24257598680381
"329",110,110,2,5.52870023576387,6.24257598680382
"330",110,110,3,5.53190031043514,6.24257598680382
"331",111,111,1,5.52620267076435,6.24250470334072
"332",111,111,2,5.52421107419138,6.24250470334072
"333",111,111,3,5.51914909215786,6.24250470334072
"334",112,112,1,5.45458983183676,6.24308714247508
"335",112,112,2,5.52407618981106,6.24308714247508
"336",112,112,3,5.54583717048065,6.24308714247508
"337",113,113,1,5.52593113717278,6.24300225439044
"338",113,113,2,5.60449264024106,6.24300225439044
"339",113,113,3,5.53688379226435,6.24300225439044
"340",114,114,1,5.52414044493295,6.24282835346384
"341",114,114,2,5.53080519969434,6.24282835346384
"342",114,114,3,5.54175675009137,6.24282835346384
"343",115,115,1,5.44086178543187,6.22515697910857
"344",115,115,2,5.52099489669352,6.22515697910857
"345",115,115,3,5.53113439782747,6.22515697910858
"346",116,116,1,5.52356502243516,6.22502859205506
"347",116,116,2,5.51480824047995,6.22502859205506
"348",116,116,3,5.53146541434566,6.22502859205506
"349",117,117,1,5.50947567362013,6.22498572866189
"350",117,117,2,5.60057470760891,6.22498572866189
"351",117,117,3,5.51503645584369,6.22498572866189
"352",118,118,1,5.73891227665636,6.22699009211583
"353",118,118,2,5.53204587361458,6.22699009211583
"354",118,118,3,5.52791434515433,6.22699009211583
"355",119,119,1,5.51890051413629,6.21026846672177
"356",119,119,2,5.51188750938205,6.21026846672177
"357",119,119,3,5.52726805921291,6.21026846672177
"358",120,120,1,5.5240592191998,6.21016712916174
"359",120,120,2,5.51742545076292,6.21016712916174
"360",120,120,3,5.53867104026905,6.21016712916174
"361",121,121,1,5.53147311436866,6.20992874844953
"362",121,121,2,5.51907566512879,6.20992874844953
"363",121,121,3,5.53884760505791,6.20992874844953
"364",122,122,1,5.52194030741008,6.20928901509833
"365",122,122,2,5.52034996545296,6.20928901509834
"366",122,122,3,5.53556255238941,6.20928901509833
"367",123,123,1,5.42755958125267,5.94420414516125
"368",123,123,2,5.38316477438438,5.94420414516125
"369",123,123,3,5.47989848948033,5.94420414516125
"370",124,124,1,5.46614145290894,5.94468159684217
"371",124,124,2,5.4687354868089,5.94468159684217
"372",124,124,3,5.47372375535038,5.94468159684217
"373",125,125,1,5.47291539054993,5.94452926931444
"374",125,125,2,5.47354654905293,5.94452926931444
"375",125,125,3,5.47481391152799,5.94452926931444
"376",126,126,1,5.47598312763674,5.94428569748721
"377",126,126,2,5.37928278619821,5.94428569748721
"378",126,126,3,5.47523582941244,5.94428569748721
"379",127,127,1,5.45900977092379,5.92698083082595
"380",127,127,2,5.46490072696621,5.92698083082595
"381",127,127,3,5.45731411318801,5.92698083082595
"382",128,128,1,5.45601663831254,5.92673496247246
"383",128,128,2,5.46841309579558,5.92673496247246
"384",128,128,3,5.37217633647768,5.92673496247246
"385",129,129,1,5.44743259305576,5.92693696664683
"386",129,129,2,5.49759120352333,5.92693696664683
"387",129,129,3,5.4698650812552,5.92693696664683
"388",130,130,1,5.46208615842096,5.92673127761151
"389",130,130,2,5.48353799313192,5.92673127761151
"390",130,130,3,5.46401251058751,5.92673127761151
"391",131,131,1,5.45611728968549,5.91401564170583
"392",131,131,2,5.47750098583521,5.91401564170583
"393",131,131,3,5.46364727542762,5.91401564170583
"394",132,132,1,5.4707860277746,5.91327882064583
"395",132,132,2,5.48269390651674,5.91327882064583
"396",132,132,3,5.47312547874368,5.91327882064583
"397",133,133,1,5.46095728372109,5.91312695131085
"398",133,133,2,5.47738402345051,5.91312695131085
"399",133,133,3,5.46763293454496,5.91312695131085
"400",134,134,1,5.45736376693318,5.91291424816556
"401",134,134,2,5.41732823885814,5.91291424816556
"402",134,134,3,5.45905025336359,5.91291424816556
"403",135,135,1,5.34579694190386,5.89650946203377
"404",135,135,2,5.43926722170346,5.89650946203377
"405",135,135,3,5.44082740688422,5.89650946203377
"406",136,136,1,5.44367980595795,5.89639740888328
"407",136,136,2,5.44316678171558,5.89639740888328
"408",136,136,3,5.44739366096487,5.89639740888328
"409",137,137,1,5.45380163138654,5.8963036260177
"410",137,137,2,5.47125304110789,5.8963036260177
"411",137,137,3,5.44809949364464,5.8963036260177
"412",138,138,1,5.3383449401359,5.8960393074573
"413",138,138,2,5.46795949238598,5.8960393074573
"414",138,138,3,5.4387506348797,5.8960393074573
"415",139,139,1,5.43895500282655,5.87757272368679
"416",139,139,2,5.45835805642546,5.87757272368679
"417",139,139,3,5.43947946127801,5.87757272368679
"418",140,140,1,5.44026913439845,5.87741131666092
"419",140,140,2,5.43519457712772,5.87741131666092
"420",140,140,3,5.43410897179466,5.87741131666092
"421",141,141,1,5.42438732901697,5.80929376922298
"422",141,141,2,5.43453263600142,5.80929376922298
"423",141,141,3,5.41643812979567,5.80929376922298
"424",142,142,1,5.42463204092405,5.80907663079249
"425",142,142,2,5.42313488974519,5.80907663079249
"426",142,142,3,5.41862222492121,5.80907663079249
"427",143,143,1,5.41269872235231,5.78963994030152
"428",143,143,2,5.40520598935492,5.78963994030152
"429",143,143,3,5.40445441331,5.78963994030152
"430",144,144,1,5.42755155992208,5.78959630117818
"431",144,144,2,5.40224577483522,5.78959630117818
"432",144,144,3,5.4072782972904,5.78959630117818
"433",145,145,1,5.41254813220855,5.78954919498283
"434",145,145,2,5.42208075427493,5.78954919498283
"435",145,145,3,5.44197582649385,5.78954919498283
"436",146,146,1,5.40860541840091,5.78941689755509
"437",146,146,2,5.40652062988842,5.78941689755509
"438",146,146,3,5.42324376734558,5.78941689755509
"439",147,147,1,5.40411278318325,5.78418530327469
"440",147,147,2,5.40896346261322,5.78418530327469
"441",147,147,3,5.4283767793218,5.78418530327469
"442",148,148,1,5.40130153086484,5.7838473351349
"443",148,148,2,5.41171833486486,5.7838473351349
"444",148,148,3,5.4267088980961,5.7838473351349
"445",149,149,1,5.41597934770695,5.78360784777145
"446",149,149,2,5.4255020188104,5.78360784777145
"447",149,149,3,5.44001852641221,5.78360784777145
"448",150,150,1,5.4210065044626,5.78270152768653
"449",150,150,2,5.41604789999526,5.78270152768653
"450",150,150,3,5.43348367940585,5.78270152768653
"451",151,151,1,5.32944229614025,5.76467611149612
"452",151,151,2,5.4047639198298,5.76467611149612
"453",151,151,3,5.38694604753131,5.76467611149612
"454",152,152,1,5.39307567684912,5.76451311693151
"455",152,152,2,5.27877250685393,5.76451311693151
"456",152,152,3,5.40001492635907,5.76451311693151
"457",153,153,1,5.40834185197341,5.76445957551272
"458",153,153,2,5.42264256439397,5.76445957551272
"459",153,153,3,5.39788067466706,5.76445957551272
"460",154,154,1,5.39784307926915,5.76408725018204
"461",154,154,2,5.40640804908413,5.76408725018204
"462",154,154,3,5.39664115191399,5.76408725018204
"463",155,155,1,5.39013541496226,5.74448992661575
"464",155,155,2,5.26442150790574,5.74448992661575
"465",155,155,3,5.39123923397353,5.74448992661575
"466",156,156,1,5.3957476798064,5.74512063714887
"467",156,156,2,5.37678116790661,5.74512063714887
"468",156,156,3,5.37835314811203,5.74512063714887
"469",157,157,1,5.38590880123884,5.74512919018114
"470",157,157,2,5.38223687921783,5.74512919018114
"471",157,157,3,5.38846850648314,5.74512919018114
"472",158,158,1,5.38253611985991,5.74508424209499
"473",158,158,2,5.39816832326292,5.74508424209499
"474",158,158,3,5.38964037226619,5.74508424209499
"475",159,159,1,5.37299969107338,5.73414711452772
"476",159,159,2,5.36976706088066,5.73414711452772
"477",159,159,3,5.377213121112,5.73414711452772
"478",160,160,1,5.36698656928819,5.73415198978769
"479",160,160,2,5.37865530716334,5.73415198978769
"480",160,160,3,5.36891983458411,5.73415198978769
"481",161,161,1,5.38455645207059,5.73388239061422
"482",161,161,2,5.38690559897431,5.73388239061422
"483",161,161,3,5.37640768337269,5.73388239061422
"484",162,162,1,5.32747364772614,5.73389033526485
"485",162,162,2,5.3820902471911,5.73389033526485
"486",162,162,3,5.39052827495937,5.73389033526485
"487",163,163,1,5.39321586280778,5.71302729879911
"488",163,163,2,5.37222459848725,5.71302729879911
"489",163,163,3,5.23835458936271,5.71302729879911
"490",164,164,1,5.4153203531588,5.71302473001247
"491",164,164,2,5.37667593259139,5.71302473001247
"492",164,164,3,5.37713603289688,5.71302473001247
"493",165,165,1,5.39904529191646,5.71285211538744
"494",165,165,2,5.38152231102748,5.71285211538744
"495",165,165,3,5.37072616584832,5.71285211538744
"496",166,166,1,5.39491698076491,5.7127327262125
"497",166,166,2,5.37432310931183,5.7127327262125
"498",166,166,3,5.24010278888594,5.7127327262125
"499",167,167,1,5.37957904129445,5.69391317984418
"500",167,167,2,5.35513093544695,5.69391317984418
"501",167,167,3,5.36227648325677,5.69391317984418
"502",168,168,1,5.36752582265509,5.69313732098147
"503",168,168,2,5.35703065567843,5.69313732098147
"504",168,168,3,5.37506482825476,5.69313732098147
"505",169,169,1,5.37455921855218,5.69301350499588
"506",169,169,2,5.528555178866,5.69301350499588
"507",169,169,3,5.37029637209762,5.69301350499588
"508",170,170,1,5.36203570928872,5.69339891717976
"509",170,170,2,5.3592330928065,5.69339891717976
"510",170,170,3,5.36460988707304,5.69339891717976
"511",171,171,1,5.35773064893604,5.66658855529591
"512",171,171,2,5.3556285351351,5.66658855529591
"513",171,171,3,5.34588073433177,5.66658855529591
"514",172,172,1,5.38849239739243,5.66649162121331
"515",172,172,2,5.34572333050133,5.66649162121331
"516",172,172,3,5.3636079249214,5.66649162121331
"517",173,173,1,5.35866801120313,5.66640936185108
"518",173,173,2,5.35325860283927,5.66640936185108
"519",173,173,3,5.34596761053005,5.66640936185108
"520",174,174,1,5.36250248554375,5.6663044012823
"521",174,174,2,5.34929381442738,5.6663044012823
"522",174,174,3,5.35479456211699,5.6663044012823
"523",175,175,1,5.21212221655189,5.65647507162617
"524",175,175,2,5.34194194191802,5.65647507162617
"525",175,175,3,5.3365122195643,5.65647507162617
"526",176,176,1,5.33994227168154,5.65579147287935
"527",176,176,2,5.3361006986245,5.65579147287935
"528",176,176,3,5.34770004759311,5.65579147287935
"529",177,177,1,5.3534568339337,5.65575693466469
"530",177,177,2,5.34988470326505,5.65575693466469
"531",177,177,3,5.35293360739393,5.65575693466469
"532",178,178,1,5.21201523932138,5.65630292489711
"533",178,178,2,5.34770478160943,5.65630292489711
"534",178,178,3,5.26917335246745,5.65630292489711
"535",179,179,1,5.34967499660603,5.62897044436786
"536",179,179,2,5.36608745129383,5.62897044436786
"537",179,179,3,5.35014473052378,5.62897044436786
"538",180,180,1,5.33480979864701,5.62886170580711
"539",180,180,2,5.37189930450124,5.62886170580711
"540",180,180,3,5.3257424236466,5.62886170580711
"541",181,181,1,5.34202563294477,5.62871766011519
"542",181,181,2,5.36270253816163,5.62871766011519
"543",181,181,3,5.33523658811268,5.62871766011519
"544",182,182,1,5.34005325219639,5.62812692850662
"545",182,182,2,5.37910750348824,5.62812692850662
"546",182,182,3,5.3332736586527,5.62812692850662
"547",183,183,1,5.31936641269689,5.60936882721068
"548",183,183,2,5.35742906502727,5.60936882721068
"549",183,183,3,5.32465075658351,5.60936882721068
"550",184,184,1,5.33046211864663,5.60930730561299
"551",184,184,2,5.2156314378007,5.60930730561299
"552",184,184,3,5.31065208843684,5.60930730561299
"553",185,185,1,5.32637843287328,5.60973588477453
"554",185,185,2,5.33322036843037,5.60973588477453
"555",185,185,3,5.35474198178904,5.60973588477453
"556",186,186,1,5.32528164968784,5.60962482197321
"557",186,186,2,5.32574908302725,5.60962482197321
"558",186,186,3,5.1855265867027,5.60962482197321
