"","train_iter","test_iter","predict_iter","mean","sd"
"92",31,31,2,6.18460938407575,12.3462224619426
"93",31,31,3,6.25084430665249,12.3462224619426
"94",32,32,1,6.0826282118347,12.3027026532846
"95",32,32,2,6.05089179384729,12.3027026532846
"96",32,32,3,6.16375641609721,12.3027026532846
"97",33,33,1,6.0453442664242,12.3029088840858
"98",33,33,2,6.05325762294438,12.3029088840858
"99",33,33,3,6.08588332880356,12.3029088840858
"100",34,34,1,6.12445950290842,12.3031071450096
"101",34,34,2,6.07490852719998,12.3031071450096
"102",34,34,3,8.37590499681497,12.3031071450096
"103",35,35,1,6.04770000885143,12.2964123759783
"104",35,35,2,6.06259105739847,12.2964123759783
"105",35,35,3,6.10387781230403,12.2964123759783
"106",36,36,1,6.06405762459775,12.2491583510767
"107",36,36,2,6.12842238577523,12.2491583510767
"108",36,36,3,6.10651141470407,12.2491583510767
"109",37,37,1,6.17219373272672,12.249292929548
"110",37,37,2,6.01826164472216,12.249292929548
"111",37,37,3,6.09150427533906,12.249292929548
"112",38,38,1,6.05556962085586,12.2494935589883
"113",38,38,2,6.12119941456802,12.2494935589883
"114",38,38,3,8.36419149852631,12.2494935589883
"115",39,39,1,6.02979789386889,12.248240751537
"116",39,39,2,6.14478221468993,12.248240751537
"117",39,39,3,6.07958564152668,12.248240751537
"118",40,40,1,6.04927533902507,12.2305284780325
"119",40,40,2,6.20285962058367,12.2305284780325
"120",40,40,3,6.1760102017295,12.2305284780325
"121",41,41,1,6.01633076024286,12.2306638115867
"122",41,41,2,6.04456856914039,12.2306638115867
"123",41,41,3,6.13011002804208,12.2306638115867
"124",42,42,1,6.0816635793,12.2307293521842
"125",42,42,2,6.04834802291517,12.2307293521842
"126",42,42,3,7.58700752441834,12.2307293521842
"127",43,43,1,6.15466477097611,12.2310051990024
"128",43,43,2,6.05851306023504,12.2310051990024
"129",43,43,3,6.10265983928338,12.2310051990024
"130",44,44,1,6.14060759254306,12.1731162052368
"131",44,44,2,5.99826209826801,12.1731162052368
"132",44,44,3,6.0826987151077,12.1731162052368
"133",45,45,1,6.15593714908299,12.1732608231128
"134",45,45,2,5.99077774924329,12.1732608231128
"135",45,45,3,6.10074308125673,12.1732608231128
"136",46,46,1,6.18893297790859,12.1733838082442
"137",46,46,2,7.66474607648914,12.1733838082442
"138",46,46,3,8.52287587182635,12.1733838082442
"139",47,47,1,6.13366893597139,12.1738753928567
"140",47,47,2,6.05760180780172,12.1738753928567
"141",47,47,3,6.09342671536489,12.1738753928566
"142",48,48,1,6.14192343145074,12.1182102956581
"143",48,48,2,5.9330981921845,12.1182102956581
"144",48,48,3,6.03892791871486,12.1182102956581
"145",49,49,1,6.14129405403069,12.1183480862492
"146",49,49,2,5.94622946518548,12.1183480862492
"147",49,49,3,6.03096268486017,12.1183480862492
"148",50,50,1,6.12132982185513,12.1184954974119
"149",50,50,2,5.96555373136431,12.1184954974119
"150",50,50,3,8.49077290797928,12.1184954974119
"151",51,51,1,6.10543809031806,12.1192859985849
"152",51,51,2,5.97314816413378,12.1192859985849
"153",51,51,3,6.02834430363408,12.1192859985849
"154",52,52,1,6.10164919677571,12.1007861110985
"155",52,52,2,5.96522648576914,12.1007861110985
"156",52,52,3,6.04314629667677,12.1007861110985
"157",53,53,1,6.567763593257,12.1008576594941
"158",53,53,2,6.0339020953147,12.1008576594941
"159",53,53,3,6.76639214359955,12.1008576594941
"160",54,54,1,6.15146482566509,12.100988247108
"161",54,54,2,7.01068961261821,12.100988247108
"162",54,54,3,8.6021108773803,12.100988247108
"163",55,55,1,6.98277376183228,12.1012054570446
"164",55,55,2,6.49972130235297,12.1012054570446
"165",55,55,3,6.07286799447719,12.1012054570446
"166",56,56,1,6.37465576275809,12.1012911247026
"167",56,56,2,6.07693878226767,12.1012911247026
"168",56,56,3,6.57668647855443,12.1012911247026
"169",57,57,1,6.09857733088964,12.1013940799737
"170",57,57,2,6.63036981594167,12.1013940799737
"171",57,57,3,6.1675489584017,12.1013940799737
"172",58,58,1,6.65154573249265,12.1013520820863
"173",58,58,2,6.39239637424111,12.1013520820863
"174",58,58,3,8.61579077669085,12.1013520820863
"175",59,59,1,6.52918816637024,12.1019008631663
"176",59,59,2,6.10698396097994,12.1019008631663
"177",59,59,3,6.67113685213804,12.1019008631663
"178",60,60,1,6.14100095171886,12.0392137444781
"179",60,60,2,6.29565081865228,12.0392137444781
"180",60,60,3,6.15552466700333,12.0392137444781
"181",61,61,1,6.55089995977412,12.0392128799709
"182",61,61,2,6.6738035274769,12.0392128799709
"183",61,61,3,6.08714503485254,12.0392128799709
"184",62,62,1,6.14879187138619,12.0392836627562
"185",62,62,2,6.11688634855667,12.0392836627562
"186",62,62,3,8.61841904348693,12.0392836627562
"187",63,63,1,6.11702409102162,12.0400887979654
"188",63,63,2,6.01891288257825,12.0400887979654
"189",63,63,3,6.03587294938853,12.0400887979654
"190",64,64,1,8.31908603968997,12.0194068396968
"191",64,64,2,7.62093151593788,12.0194068396968
"192",64,64,3,6.11689013976763,12.0194068396968
"193",65,65,1,9.31659814599952,12.0203546554703
"194",65,65,2,6.16687032096555,12.0203546554703
"195",65,65,3,7.92892622314092,12.0203546554703
"196",66,66,1,6.11822493334858,12.0211832628836
"197",66,66,2,9.09369681276531,12.0211832628836
"198",66,66,3,8.61045569709728,12.0211832628836
"199",67,67,1,7.88068328330795,12.0217972403821
"200",67,67,2,9.03708033232386,12.0217972403821
"201",67,67,3,6.03510360920045,12.0217972403821
"202",68,68,1,7.30250624333922,11.9685211066836
"203",68,68,2,6.19362187884167,11.9685211066836
"204",68,68,3,8.59884576746805,11.9685211066836
"205",69,69,1,6.09747362219554,11.9693721501624
"206",69,69,2,7.20139187067997,11.9693721501624
"207",69,69,3,6.04096907904925,11.9693721501624
"208",70,70,1,8.80751718916774,11.9699568278263
"209",70,70,2,7.41836153797813,11.9699568278263
"210",70,70,3,8.56644516454539,11.9699568278263
"211",71,71,1,8.46824918390033,11.970045208493
"212",71,71,2,6.13478306928405,11.970045208493
"213",71,71,3,7.53246306231874,11.970045208493
"214",72,72,1,6.11230628900834,11.9159083610608
"215",72,72,2,8.98976564031377,11.9159083610608
"216",72,72,3,6.06166379255824,11.9159083610608
"217",73,73,1,7.61624711262511,11.9168798561072
"218",73,73,2,8.92159750693642,11.9168798561072
"219",73,73,3,5.98371439440869,11.9168798561072
"220",74,74,1,6.56137398320722,11.917443421979
"221",74,74,2,6.17157985874401,11.917443421979
"222",74,74,3,8.68116661331204,11.917443421979
"223",75,75,1,6.0922336416389,11.9181924785773
"224",75,75,2,6.14043716644713,11.9181924785773
"225",75,75,3,6.00521612820562,11.9181924785773
"226",76,76,1,6.19558423320162,11.8970775161913
"227",76,76,2,5.98178438460043,11.8970775161913
"228",76,76,3,9.74513073667155,11.8970775161913
"229",77,77,1,6.10972539480671,11.8987607788668
"230",77,77,2,6.04931405776028,11.8987607788668
"231",77,77,3,6.08385871829325,11.8987607788668
"232",78,78,1,6.12877917390936,11.8987092212583
"233",78,78,2,6.10206713957801,11.8987092212583
"234",78,78,3,8.76651890616093,11.8987092212583
"235",79,79,1,6.14897836607705,11.8994804262367
"236",79,79,2,6.06145527289954,11.8994804262367
"237",79,79,3,6.0777167622404,11.8994804262367
"238",80,80,1,6.07168241586661,11.8442948867551
"239",80,80,2,5.98676377360952,11.8442948867551
"240",80,80,3,6.06127001205944,11.8442948867551
"241",81,81,1,6.01395698360839,11.8442784879779
"242",81,81,2,6.09454493453424,11.8442784879779
"243",81,81,3,5.97413286776017,11.8442784879779
"244",82,82,1,6.15999629598822,11.8442433525563
"245",82,82,2,6.06273914458535,11.8442433525563
"246",82,82,3,7.90363230958192,11.8442433525563
"247",83,83,1,6.1026223637308,11.8445138426114
"248",83,83,2,5.96304324535484,11.8445138426114
"249",83,83,3,6.04199228913542,11.8445138426114
"250",84,84,1,6.06018690673791,11.7795694806498
"251",84,84,2,6.09808630040195,11.7795694806498
"252",84,84,3,5.98113350519026,11.7795694806498
"253",85,85,1,6.09565484525454,11.778921924444
"254",85,85,2,5.87958043097293,11.778921924444
"255",85,85,3,6.05670001478144,11.778921924444
"256",86,86,1,6.10853804449589,11.7764093045398
"257",86,86,2,5.99519874633519,11.7764093045398
"258",86,86,3,8.88610916147851,11.7764093045398
"259",87,87,1,6.05754441809604,11.7722534110054
"260",87,87,2,6.01497591890677,11.7722534110054
"261",87,87,3,6.07361408326415,11.7722534110054
"262",88,88,1,6.13140580262607,11.7519468254255
"263",88,88,2,6.01994075053005,11.7519468254255
"264",88,88,3,6.04104586643299,11.7519468254255
"265",89,89,1,6.07068651723223,11.7435939377741
"266",89,89,2,5.93094617262787,11.7435939377741
"267",89,89,3,6.18044716799216,11.7435939377741
"268",90,90,1,5.98634736401244,11.7385436334151
"269",90,90,2,6.07408350247835,11.7385436334151
"270",90,90,3,8.74463590156737,11.7385436334151
"271",91,91,1,6.01032082497079,11.73822890676
"272",91,91,2,5.89390315913737,11.73822890676
"273",91,91,3,6.01965115963443,11.73822890676
"274",92,92,1,5.96780550899641,11.6872074784237
"275",92,92,2,5.87455277921168,11.6872074784237
"276",92,92,3,6.1224883238625,11.6872074784237
"277",93,93,1,5.90646774484757,11.6784929729859
"278",93,93,2,5.94357868043088,11.6784929729859
"279",93,93,3,6.02281997002401,11.6784929729859
"280",94,94,1,5.9629560926693,11.676955529138
"281",94,94,2,5.92965083434075,11.676955529138
"282",94,94,3,8.85199070625413,11.676955529138
"283",95,95,1,5.99079690406512,11.6745977817879
"284",95,95,2,5.91288391551669,11.6745977817879
"285",95,95,3,6.08398905710141,11.6745977817879
"286",96,96,1,5.96605102791888,11.6624649293535
"287",96,96,2,5.93076667244855,11.6624649293535
"288",96,96,3,6.00966243194072,11.6624649293535
"289",97,97,1,5.96097625271678,11.6620068795953
"290",97,97,2,5.89616118791685,11.6620068795953
"291",97,97,3,5.95575232515016,11.6620068795953
"292",98,98,1,5.98046347165594,11.6600516347893
"293",98,98,2,5.88337847819898,11.6600516347893
"294",98,98,3,8.938614483428,11.6600516347893
"295",99,99,1,5.92006886185287,11.6611096586488
"296",99,99,2,5.66030059995741,11.6611096586488
"297",99,99,3,5.89656682864124,11.6611096586488
"298",100,100,1,5.81465366021065,11.6301111064332
"299",100,100,2,5.84307135728155,11.6301111064332
"300",100,100,3,5.85111450809712,11.6301111064332
"301",101,101,1,5.96490235373533,11.6298983480189
"302",101,101,2,5.81763661262858,11.6298983480189
"303",101,101,3,5.83956664810982,11.6298983480189
"304",102,102,1,6.04114518725537,11.6299258102575
"305",102,102,2,5.51076993963432,11.6299258102575
"306",102,102,3,8.83932651559563,11.6299258102575
"307",103,103,1,5.8093939067379,11.6311565750672
"308",103,103,2,5.78542111569958,11.6311565750672
"309",103,103,3,5.84256976414679,11.6311565750672
"310",104,104,1,5.95804013167704,11.5981764018231
"311",104,104,2,5.81872723553731,11.5981764018231
"312",104,104,3,5.75092427260621,11.5981764018231
"313",105,105,1,6.03037588523074,11.5982246206606
"314",105,105,2,5.47888044718607,11.5982246206606
"315",105,105,3,5.8359517838728,11.5982246206606
"316",106,106,1,5.82748259337254,11.5982676215583
"317",106,106,2,5.86799953083303,11.5982676215583
"318",106,106,3,8.93605489269479,11.5982676215583
"319",107,107,1,5.93556806106604,11.5991563183543
"320",107,107,2,5.82073463111631,11.5991563183543
"321",107,107,3,5.81341776212116,11.5991563183543
"322",108,108,1,5.9068510885731,11.5268459700335
"323",108,108,2,5.50129259448637,11.5268459700335
"324",108,108,3,5.79343301293424,11.5268459700335
"325",109,109,1,5.87293988507188,11.526885411905
"326",109,109,2,5.72400362336327,11.526885411905
"327",109,109,3,5.81574730798336,11.526885411905
"328",110,110,1,5.98667437414254,11.5257426968597
"329",110,110,2,5.78982656865062,11.5257426968597
"330",110,110,3,8.9965002013032,11.5257426968597
"331",111,111,1,5.93068171362941,11.5269097172815
"332",111,111,2,5.54643083994961,11.5269097172815
"333",111,111,3,5.84610507447018,11.5269097172815
"334",112,112,1,5.91025997383499,11.480322054777
"335",112,112,2,5.86272131221256,11.480322054777
"336",112,112,3,5.83372996785038,11.480322054777
"337",113,113,1,5.80659443680497,11.4799102120997
"338",113,113,2,5.7105296052211,11.4799102120997
"339",113,113,3,5.85833597200161,11.4799102120997
"340",114,114,1,5.98092672127703,11.4798687329017
"341",114,114,2,5.46671185048027,11.4798687329017
"342",114,114,3,9.0681614597112,11.4798687329017
"343",115,115,1,5.95530298845356,11.4812531033963
"344",115,115,2,5.71950363301909,11.4812531033963
"345",115,115,3,5.7753909827736,11.4812531033963
"346",116,116,1,5.98969336900468,11.4444730720899
"347",116,116,2,5.82741225019552,11.4444730720899
"348",116,116,3,5.69423436396712,11.4444730720899
"349",117,117,1,5.94572754409699,11.4444612704451
"350",117,117,2,5.5023625385724,11.4444612704451
"351",117,117,3,5.81175845951738,11.4444612704451
"352",118,118,1,5.9311864982393,11.4444640754812
"353",118,118,2,5.85058657465287,11.4444640754812
"354",118,118,3,7.79059876593413,11.4444640754812
"355",119,119,1,7.67187900423508,11.444544568452
"356",119,119,2,5.72907374271811,11.444544568452
"357",119,119,3,5.84233275351211,11.444544568452
"358",120,120,1,6.05358206866157,11.3747746451892
"359",120,120,2,5.38178103095239,11.3747746451892
"360",120,120,3,5.76555567630923,11.3747746451892
"361",121,121,1,5.80168567898424,11.374865985258
"362",121,121,2,5.62101339098435,11.374865985258
"363",121,121,3,5.73100313276833,11.374865985258
"364",122,122,1,6.00921985141221,11.3748518853243
"365",122,122,2,5.81098242416388,11.3748518853243
"366",122,122,3,8.79115873345951,11.3748518853243
"367",123,123,1,5.95489106042376,11.3758124059239
"368",123,123,2,5.48466191249883,11.3758124059239
"369",123,123,3,5.78093753812565,11.3758124059239
"370",124,124,1,5.71806678089424,11.3270589953955
"371",124,124,2,5.82119484954426,11.3270589953955
"372",124,124,3,5.82646344893818,11.3270589953955
"373",125,125,1,5.90034867518612,11.3270192599418
"374",125,125,2,5.72846380727504,11.3270192599418
"375",125,125,3,5.7173488551907,11.3270192599418
"376",126,126,1,6.02109883505601,11.3269763920161
"377",126,126,2,5.46590783283033,11.3269763920161
"378",126,126,3,9.12160275751889,11.3269763920161
"379",127,127,1,5.86275916224317,11.328443366737
"380",127,127,2,5.71834546190425,11.328443366737
"381",127,127,3,5.80009031853501,11.328443366737
"382",128,128,1,6.04692230423456,11.2984112762012
"383",128,128,2,5.84600872868436,11.2984112762012
"384",128,128,3,5.67968301935319,11.2984112762012
"385",129,129,1,5.90691597822139,11.2984049422933
"386",129,129,2,5.35251777374219,11.2984049422933
"387",129,129,3,5.76070182750976,11.2984049422933
"388",130,130,1,5.84909237247023,11.2984850603679
"389",130,130,2,5.95985322792431,11.2984850603679
"390",130,130,3,9.03494565339436,11.2984850603679
"391",131,131,1,5.90925491745007,11.2995854530613
"392",131,131,2,5.74162039971497,11.2995854530613
"393",131,131,3,5.95358270675465,11.2995854530613
"394",132,132,1,5.83909135982035,11.2250981237072
"395",132,132,2,5.37574735580108,11.2250981237072
"396",132,132,3,5.80238454990834,11.2250981237072
"397",133,133,1,5.82495181902479,11.2251382401543
"398",133,133,2,5.72525831849185,11.2251382401543
"399",133,133,3,5.69770443466286,11.2251382401543
"400",134,134,1,5.87838753105983,11.2251118205422
"401",134,134,2,5.78790817451635,11.2251118205422
"402",134,134,3,8.95422683664995,11.2251118205422
"403",135,135,1,5.847558710493,11.2262625117419
"404",135,135,2,5.34903202691279,11.2262625117419
"405",135,135,3,5.86453571670465,11.2262625117419
"406",136,136,1,5.68907528443007,11.226155514926
"407",136,136,2,5.7586727273971,11.226155514926
"408",136,136,3,5.87192786814914,11.226155514926
"409",137,137,1,5.87166197910298,11.2261080221021
"410",137,137,2,5.78403427101456,11.2261080221021
"411",137,137,3,5.96039096445748,11.2261080221021
"412",138,138,1,5.87777759066207,11.2260883331373
"413",138,138,2,5.81005761232565,11.2260883331373
"414",138,138,3,9.03587999413359,11.2260883331373
"415",139,139,1,5.81761309180442,11.2272989306208
"416",139,139,2,5.81710756895363,11.2272989306208
"417",139,139,3,5.89575527462669,11.2272989306208
"418",140,140,1,5.87487882219811,11.2051019588313
"419",140,140,2,5.87220175441048,11.2051019588313
"420",140,140,3,5.7880886772877,11.2051019588313
"421",141,141,1,5.82341657987454,11.2050636945686
"422",141,141,2,5.72283823237821,11.2050636945685
"423",141,141,3,5.78784285301366,11.2050636945686
"424",142,142,1,5.8965190685579,11.2050567641967
"425",142,142,2,7.39088431045564,11.2050567641967
"426",142,142,3,9.16144634351785,11.2050567641967
"427",143,143,1,5.82798000393395,11.2060597384863
"428",143,143,2,5.72608610686257,11.2060597384863
"429",143,143,3,5.86505612123118,11.2060597384863
"430",144,144,1,5.86731113632624,11.1253456391081
"431",144,144,2,5.73476422592509,11.1253456391081
"432",144,144,3,5.7779027775025,11.1253456391081
"433",145,145,1,5.79939183406873,11.1253262441054
"434",145,145,2,5.67210992782254,11.1253262441054
"435",145,145,3,5.81843697417593,11.1253262441054
"436",146,146,1,5.88453555805381,11.1253007446726
"437",146,146,2,5.74881150568923,11.1253007446726
"438",146,146,3,9.10513987425181,11.1253007446726
"439",147,147,1,5.85786606744584,11.1265931797058
"440",147,147,2,5.68272314162506,11.1265931797058
"441",147,147,3,5.84314069055666,11.1265931797058
"442",148,148,1,5.83124158966583,11.0559883593028
"443",148,148,2,5.8211062646552,11.0559883593028
"444",148,148,3,5.74932309088604,11.0559883593028
"445",149,149,1,5.72542804504941,11.0559840298706
"446",149,149,2,5.64995869003304,11.0559840298706
"447",149,149,3,5.85852788444174,11.0559840298706
"448",150,150,1,5.8266947126899,11.055945135344
"449",150,150,2,5.79117524648598,11.055945135344
"450",150,150,3,8.29657800789779,11.055945135344
"451",151,151,1,5.8249018942574,11.0565780415418
"452",151,151,2,5.66547985467856,11.0565780415418
"453",151,151,3,7.54594683008192,11.0565780415418
"454",152,152,1,6.03352900959491,11.0362697695157
"455",152,152,2,5.76307679034706,11.0362697695157
"456",152,152,3,5.76695992445155,11.0362697695157
"457",153,153,1,5.89339466344207,11.0362583652969
"458",153,153,2,5.71059596470784,11.0362583652969
"459",153,153,3,5.76790974466331,11.0362583652969
"460",154,154,1,6.00079596797209,11.0362261418456
"461",154,154,2,5.75525165366053,11.0362261418456
"462",154,154,3,10.1567343398834,11.0362261418456
"463",155,155,1,5.91678495891483,11.0385545259732
"464",155,155,2,5.63060494698223,11.0385545259732
"465",155,155,3,5.72362549865907,11.0385545259732
"466",156,156,1,5.88494731222455,10.9799492223127
"467",156,156,2,5.70273333801797,10.9799492223127
"468",156,156,3,5.70704825732817,10.9799492223127
"469",157,157,1,5.85902956457535,10.9796237404967
"470",157,157,2,5.62085016385399,10.9796237404967
"471",157,157,3,5.7738861387452,10.9796237404967
"472",158,158,1,5.93449384858556,10.9796038611377
"473",158,158,2,5.7244245441241,10.9796038611377
"474",158,158,3,10.1675661429008,10.9796038611377
"475",159,159,1,5.95179850571414,10.9819266667372
"476",159,159,2,5.69754485537438,10.9819266667372
"477",159,159,3,5.70162974953931,10.9819266667372
"478",160,160,1,5.94187388914253,10.9679441481619
"479",160,160,2,5.73151429893066,10.9679441481619
"480",160,160,3,5.73717113779535,10.9679441481619
"481",161,161,1,5.89828664877615,10.9051031966492
"482",161,161,2,5.66644947183464,10.9051031966492
"483",161,161,3,5.66910623841507,10.9051031966492
"484",162,162,1,5.71242937529973,10.9051014182067
"485",162,162,2,5.76765544886765,10.9051014182067
"486",162,162,3,10.390801168935,10.9051014182067
"487",163,163,1,8.19893951929908,10.9069101051313
"488",163,163,2,5.76572146166433,10.9069101051313
"489",163,163,3,5.65919002474426,10.9069101051313
"490",164,164,1,5.77660026503705,10.898559496419
"491",164,164,2,5.81824714585815,10.898559496419
"492",164,164,3,5.67800880202918,10.898559496419
"493",165,165,1,5.66770702391783,10.8625303571805
"494",165,165,2,5.78431489834951,10.8625303571805
"495",165,165,3,5.69356795415,10.8625303571805
"496",166,166,1,5.7749139693811,10.8625360635527
"497",166,166,2,5.76883097659698,10.8625360635527
"498",166,166,3,10.2890045273073,10.8625360635527
"499",167,167,1,5.71161586750667,10.8650498673654
"500",167,167,2,5.67456879168165,10.8650498673654
"501",167,167,3,5.65575823358243,10.8650498673654
"502",168,168,1,5.72460774928867,10.8459438795055
"503",168,168,2,5.78368054407172,10.8459438795055
"504",168,168,3,5.63959772382002,10.8459438795055
"505",169,169,1,5.69169371078986,10.8120807068466
"506",169,169,2,5.70669370607972,10.8120807068466
"507",169,169,3,5.63426251859519,10.8120807068466
"508",170,170,1,5.78795394814464,10.811975634263
"509",170,170,2,5.79678814184279,10.811975634263
"510",170,170,3,10.3454969350032,10.811975634263
"511",171,171,1,5.65981880572624,10.8145682040222
"512",171,171,2,5.71354760411647,10.8145682040222
"513",171,171,3,5.59795539572142,10.8145682040222
"514",172,172,1,5.71506586868927,10.7995208513924
"515",172,172,2,5.70557542682585,10.7995208513924
"516",172,172,3,8.88236113098995,10.7995208513924
"517",173,173,1,5.64324309196837,10.7334324013468
"518",173,173,2,5.71090670062468,10.7334324013468
"519",173,173,3,5.57264696775977,10.7334324013468
"520",174,174,1,5.63941014684797,10.7334133484648
"521",174,174,2,5.91132214293542,10.7334133484648
"522",174,174,3,10.4025945577394,10.7334133484648
"523",175,175,1,5.60319391744563,10.7360700716576
"524",175,175,2,5.85065533523222,10.7360700716576
"525",175,175,3,5.5497941063258,10.7360700716576
"526",176,176,1,5.64791615825829,10.7359581238139
"527",176,176,2,5.86977003056221,10.7359581238139
"528",176,176,3,5.5691449811573,10.7359581238139
"529",177,177,1,5.62007151145305,10.7360163735242
"530",177,177,2,5.70469581161319,10.7360163735242
"531",177,177,3,5.60901592969324,10.7360163735242
"532",178,178,1,5.66337561895381,10.7359944760232
"533",178,178,2,5.81201060033999,10.7359944760232
"534",178,178,3,9.44211752425351,10.7359944760232
"535",179,179,1,5.58436377587794,10.7375880293062
"536",179,179,2,5.68595231379929,10.7375880293062
"537",179,179,3,5.55071004060776,10.7375880293062
"538",180,180,1,5.60884485686208,10.7327359121506
"539",180,180,2,5.7691684984736,10.7327359121506
"540",180,180,3,5.55655977612854,10.7327359121506
"541",181,181,1,5.58449310581164,10.7134988857971
"542",181,181,2,5.6477382596529,10.7134988857971
"543",181,181,3,5.55216332615809,10.7134988857971
"544",182,182,1,5.64549546715747,10.7134010544455
"545",182,182,2,5.76856979981167,10.7134010544455
"546",182,182,3,10.0881895090276,10.7134010544455
"547",183,183,1,5.56448666981161,10.7157567239594
"548",183,183,2,5.56210475176673,10.7157567239594
"549",183,183,3,5.55426201465972,10.7157567239594
"550",184,184,1,8.23819403138952,10.7036720607659
"551",184,184,2,5.6070731977064,10.7036720607659
"552",184,184,3,5.58579334326196,10.7036720607659
"553",185,185,1,5.55950452384838,10.6477155871954
"554",185,185,2,5.4760045724858,10.6477155871954
"555",185,185,3,5.48712448859206,10.6477155871954
"556",186,186,1,5.60325815910183,10.6477059131244
"557",186,186,2,5.56494937845467,10.6477059131244
"558",186,186,3,9.74406151018351,10.6477059131244
"559",187,187,1,5.59074168475372,10.649770813758
"560",187,187,2,5.53301921791194,10.649770813758
